# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00227.dat
#        q_A^-1             I 
  9.212919e-01    8.330562e+03
  9.265251e-01    8.346386e+03
  9.317582e-01    8.368102e+03
  9.369914e-01    8.387076e+03
  9.422245e-01    8.387205e+03
  9.474577e-01    8.416102e+03
  9.526909e-01    8.430596e+03
  9.579240e-01    8.441094e+03
  9.631572e-01    8.439563e+03
  9.683903e-01    8.441154e+03
  9.736235e-01    8.485393e+03
  9.788567e-01    8.518662e+03
  9.840898e-01    8.547728e+03
  9.893230e-01    8.595583e+03
  9.945561e-01    8.632312e+03
  9.997893e-01    8.647056e+03
  1.005022e+00    8.647271e+03
  1.010256e+00    8.653411e+03
  1.015489e+00    8.674780e+03
  1.020722e+00    8.698283e+03
  1.025955e+00    8.728765e+03
  1.031188e+00    8.778193e+03
  1.036421e+00    8.822045e+03
  1.041655e+00    8.872619e+03
  1.046888e+00    8.911422e+03
  1.052121e+00    8.947312e+03
  1.057354e+00    8.976561e+03
  1.062587e+00    9.014254e+03
  1.067820e+00    9.056382e+03
  1.073053e+00    9.091573e+03
  1.078287e+00    9.122512e+03
  1.083520e+00    9.147047e+03
  1.088753e+00    9.173543e+03
  1.093986e+00    9.230084e+03
  1.099219e+00    9.301625e+03
  1.104452e+00    9.366064e+03
  1.109686e+00    9.439180e+03
  1.114919e+00    9.506992e+03
  1.120152e+00    9.581424e+03
  1.125385e+00    9.620105e+03
  1.130618e+00    9.664690e+03
  1.135851e+00    9.714924e+03
  1.141085e+00    9.773581e+03
  1.146318e+00    9.844711e+03
  1.151551e+00    9.927777e+03
  1.156784e+00    9.972117e+03
  1.162017e+00    1.001780e+04
  1.167250e+00    1.008605e+04
  1.172483e+00    1.013464e+04
  1.177717e+00    1.019732e+04
  1.182950e+00    1.026151e+04
  1.188183e+00    1.034683e+04
  1.193416e+00    1.044058e+04
  1.198649e+00    1.050972e+04
  1.203882e+00    1.058448e+04
  1.209116e+00    1.060686e+04
  1.214349e+00    1.064369e+04
  1.219582e+00    1.071670e+04
  1.224815e+00    1.080501e+04
  1.230048e+00    1.088528e+04
  1.235281e+00    1.094651e+04
  1.240515e+00    1.102703e+04
  1.245748e+00    1.110381e+04
  1.250981e+00    1.119873e+04
  1.256214e+00    1.130763e+04
  1.261447e+00    1.138396e+04
  1.266680e+00    1.144831e+04
  1.271913e+00    1.153860e+04
  1.277147e+00    1.164518e+04
  1.282380e+00    1.174267e+04
  1.287613e+00    1.184849e+04
  1.292846e+00    1.197543e+04
  1.298079e+00    1.206529e+04
  1.303312e+00    1.214883e+04
  1.308546e+00    1.224796e+04
  1.313779e+00    1.231757e+04
  1.319012e+00    1.239744e+04
  1.324245e+00    1.248024e+04
  1.329478e+00    1.260841e+04
  1.334711e+00    1.271813e+04
  1.339945e+00    1.283365e+04
  1.345178e+00    1.294621e+04
  1.350411e+00    1.303602e+04
  1.355644e+00    1.313563e+04
  1.360877e+00    1.327583e+04
  1.366110e+00    1.337123e+04
  1.371343e+00    1.343073e+04
  1.376577e+00    1.349119e+04
  1.381810e+00    1.356769e+04
  1.387043e+00    1.365291e+04
  1.392276e+00    1.370327e+04
  1.397509e+00    1.379168e+04
  1.402742e+00    1.385546e+04
  1.407976e+00    1.390595e+04
  1.413209e+00    1.396452e+04
  1.418442e+00    1.398513e+04
  1.423675e+00    1.401366e+04
  1.428908e+00    1.404885e+04
  1.434141e+00    1.406238e+04
  1.439375e+00    1.408438e+04
  1.444608e+00    1.410108e+04
  1.449841e+00    1.416045e+04
  1.455074e+00    1.419377e+04
  1.460307e+00    1.419257e+04
  1.465540e+00    1.418911e+04
  1.470774e+00    1.417023e+04
  1.476007e+00    1.419384e+04
  1.481240e+00    1.422027e+04
  1.486473e+00    1.424382e+04
  1.491706e+00    1.426831e+04
  1.496939e+00    1.427298e+04
  1.502172e+00    1.424874e+04
  1.507406e+00    1.420549e+04
  1.512639e+00    1.417416e+04
  1.517872e+00    1.415232e+04
  1.523105e+00    1.411927e+04
  1.528338e+00    1.408582e+04
  1.533571e+00    1.406058e+04
  1.538805e+00    1.399967e+04
  1.544038e+00    1.394708e+04
  1.549271e+00    1.389059e+04
  1.554504e+00    1.382047e+04
  1.559737e+00    1.376651e+04
  1.564970e+00    1.372500e+04
  1.570204e+00    1.367875e+04
  1.575437e+00    1.360123e+04
  1.580670e+00    1.353021e+04
  1.585903e+00    1.344868e+04
  1.591136e+00    1.338463e+04
  1.596369e+00    1.332118e+04
  1.601602e+00    1.324750e+04
  1.606836e+00    1.318168e+04
  1.612069e+00    1.309545e+04
  1.617302e+00    1.300456e+04
  1.622535e+00    1.293287e+04
  1.627768e+00    1.287598e+04
  1.633001e+00    1.285337e+04
  1.638235e+00    1.279981e+04
  1.643468e+00    1.270571e+04
  1.648701e+00    1.257405e+04
  1.653934e+00    1.246908e+04
  1.659167e+00    1.235442e+04
  1.664400e+00    1.226594e+04
  1.669634e+00    1.219404e+04
  1.674867e+00    1.211909e+04
  1.680100e+00    1.201759e+04
  1.685333e+00    1.193624e+04
  1.690566e+00    1.187062e+04
  1.695799e+00    1.177876e+04
  1.701032e+00    1.166655e+04
  1.706266e+00    1.155725e+04
  1.711499e+00    1.145162e+04
  1.716732e+00    1.134492e+04
  1.721965e+00    1.129776e+04
  1.727198e+00    1.123691e+04
  1.732431e+00    1.115753e+04
  1.737665e+00    1.108026e+04
  1.742898e+00    1.101453e+04
  1.748131e+00    1.092111e+04
  1.753364e+00    1.085149e+04
  1.758597e+00    1.077782e+04
  1.763830e+00    1.071878e+04
  1.769064e+00    1.063856e+04
  1.774297e+00    1.055644e+04
  1.779530e+00    1.047695e+04
  1.784763e+00    1.037717e+04
  1.789996e+00    1.028436e+04
  1.795229e+00    1.022329e+04
  1.800462e+00    1.014910e+04
  1.805696e+00    1.008857e+04
  1.810929e+00    1.003862e+04
  1.816162e+00    9.970407e+03
  1.821395e+00    9.897947e+03
  1.826628e+00    9.860759e+03
  1.831861e+00    9.824546e+03
  1.837095e+00    9.756215e+03
  1.842328e+00    9.696944e+03
  1.847561e+00    9.630833e+03
  1.852794e+00    9.553333e+03
  1.858027e+00    9.474288e+03
  1.863260e+00    9.396414e+03
  1.868494e+00    9.366855e+03
  1.873727e+00    9.330938e+03
  1.878960e+00    9.319185e+03
  1.884193e+00    9.283373e+03
  1.889426e+00    9.216276e+03
  1.894659e+00    9.161497e+03
  1.899892e+00    9.107534e+03
  1.905126e+00    9.072645e+03
  1.910359e+00    9.050002e+03
  1.915592e+00    9.030695e+03
  1.920825e+00    8.998439e+03
  1.926058e+00    8.961304e+03
  1.931291e+00    8.915213e+03
  1.936525e+00    8.894325e+03
  1.941758e+00    8.853860e+03
  1.946991e+00    8.824073e+03
  1.952224e+00    8.791057e+03
  1.957457e+00    8.762669e+03
  1.962690e+00    8.731319e+03
  1.967924e+00    8.703688e+03
  1.973157e+00    8.680909e+03
  1.978390e+00    8.630426e+03
  1.983623e+00    8.602308e+03
  1.988856e+00    8.589604e+03
  1.994089e+00    8.572803e+03
  1.999322e+00    8.544988e+03
  2.004556e+00    8.516467e+03
  2.009789e+00    8.501268e+03
  2.015022e+00    8.499210e+03
  2.020255e+00    8.496032e+03
  2.025488e+00    8.481846e+03
  2.030721e+00    8.462078e+03
  2.035955e+00    8.449848e+03
  2.041188e+00    8.444995e+03
  2.046421e+00    8.438379e+03
  2.051654e+00    8.422843e+03
  2.056887e+00    8.417356e+03
  2.062120e+00    8.412369e+03
  2.067354e+00    8.416951e+03
  2.072587e+00    8.427642e+03
  2.077820e+00    8.440149e+03
  2.083053e+00    8.461711e+03
  2.088286e+00    8.492506e+03
  2.093519e+00    8.521415e+03
  2.098752e+00    8.543517e+03
  2.103986e+00    8.569234e+03
  2.109219e+00    8.588021e+03
  2.114452e+00    8.612845e+03
  2.119685e+00    8.651405e+03
  2.124918e+00    8.691767e+03
  2.130151e+00    8.729565e+03
  2.135385e+00    8.775343e+03
  2.140618e+00    8.826565e+03
  2.145851e+00    8.877734e+03
  2.151084e+00    8.943724e+03
  2.156317e+00    9.009904e+03
  2.161550e+00    9.068954e+03
  2.166784e+00    9.118622e+03
  2.172017e+00    9.162472e+03
  2.177250e+00    9.207533e+03
  2.182483e+00    9.247246e+03
  2.187716e+00    9.319091e+03
  2.192949e+00    9.366684e+03
  2.198182e+00    9.393020e+03
  2.203416e+00    9.399380e+03
  2.208649e+00    9.432720e+03
  2.213882e+00    9.463688e+03
  2.219115e+00    9.509796e+03
  2.224348e+00    9.563480e+03
  2.229581e+00    9.613482e+03
  2.234815e+00    9.658363e+03
  2.240048e+00    9.707847e+03
  2.245281e+00    9.775375e+03
  2.250514e+00    9.852489e+03
  2.255747e+00    9.931657e+03
  2.260980e+00    1.001072e+04
  2.266214e+00    1.007148e+04
  2.271447e+00    1.012252e+04
  2.276680e+00    1.017874e+04
  2.281913e+00    1.022928e+04
  2.287146e+00    1.025072e+04
  2.292379e+00    1.026483e+04
  2.297612e+00    1.023728e+04
  2.302846e+00    1.021082e+04
  2.308079e+00    1.016319e+04
  2.313312e+00    1.008777e+04
  2.318545e+00    1.001998e+04
  2.323778e+00    9.929346e+03
  2.329011e+00    9.842120e+03
  2.334245e+00    9.763753e+03
  2.339478e+00    9.698713e+03
  2.344711e+00    9.648769e+03
  2.349944e+00    9.583896e+03
  2.355177e+00    9.541452e+03
  2.360410e+00    9.504034e+03
  2.365644e+00    9.472785e+03
  2.370877e+00    9.459478e+03
  2.376110e+00    9.474284e+03
  2.381343e+00    9.512633e+03
  2.386576e+00    9.555816e+03
  2.391809e+00    9.598976e+03
  2.397042e+00    9.643339e+03
  2.402276e+00    9.693781e+03
  2.407509e+00    9.736026e+03
  2.412742e+00    9.786491e+03
  2.417975e+00    9.836062e+03
  2.423208e+00    9.898774e+03
  2.428441e+00    9.942712e+03
  2.433675e+00    1.003601e+04
  2.438908e+00    1.011897e+04
  2.444141e+00    1.019152e+04
  2.449374e+00    1.026765e+04
  2.454607e+00    1.038980e+04
  2.459840e+00    1.049488e+04
  2.465074e+00    1.059729e+04
  2.470307e+00    1.073069e+04
  2.475540e+00    1.088531e+04
  2.480773e+00    1.103637e+04
  2.486006e+00    1.119714e+04
  2.491239e+00    1.135859e+04
  2.496472e+00    1.151507e+04
  2.501706e+00    1.170383e+04
  2.506939e+00    1.197635e+04
  2.512172e+00    1.224276e+04
  2.517405e+00    1.248980e+04
  2.522638e+00    1.280164e+04
  2.527871e+00    1.310836e+04
  2.533105e+00    1.340809e+04
  2.538338e+00    1.378321e+04
  2.543571e+00    1.414974e+04
  2.548804e+00    1.445946e+04
  2.554037e+00    1.474660e+04
  2.559270e+00    1.504906e+04
  2.564504e+00    1.527271e+04
  2.569737e+00    1.543106e+04
  2.574970e+00    1.549092e+04
  2.580203e+00    1.544975e+04
  2.585436e+00    1.536702e+04
  2.590669e+00    1.521109e+04
  2.595902e+00    1.496327e+04
  2.601136e+00    1.468937e+04
  2.606369e+00    1.437328e+04
  2.611602e+00    1.394287e+04
  2.616835e+00    1.352712e+04
  2.622068e+00    1.313188e+04
  2.627301e+00    1.266295e+04
  2.632535e+00    1.218935e+04
  2.637768e+00    1.180025e+04
  2.643001e+00    1.138383e+04
  2.648234e+00    1.095418e+04
  2.653467e+00    1.063125e+04
  2.658700e+00    1.036693e+04
  2.663934e+00    1.010227e+04
  2.669167e+00    9.881929e+03
  2.674400e+00    9.727958e+03
  2.679633e+00    9.590895e+03
  2.684866e+00    9.478979e+03
  2.690099e+00    9.413137e+03
  2.695332e+00    9.377958e+03
  2.700566e+00    9.354447e+03
  2.705799e+00    9.341131e+03
  2.711032e+00    9.319501e+03
  2.716265e+00    9.300950e+03
  2.721498e+00    9.285315e+03
  2.726731e+00    9.286150e+03
  2.731965e+00    9.269757e+03
  2.737198e+00    9.230519e+03
  2.742431e+00    9.192597e+03
  2.747664e+00    9.136651e+03
  2.752897e+00    9.057058e+03
  2.758130e+00    8.973503e+03
  2.763364e+00    8.876450e+03
  2.768597e+00    8.756613e+03
  2.773830e+00    8.636593e+03
  2.779063e+00    8.528371e+03
  2.784296e+00    8.401291e+03
  2.789529e+00    8.259085e+03
  2.794762e+00    8.138657e+03
  2.799996e+00    8.029220e+03
  2.805229e+00    7.937952e+03
  2.810462e+00    7.862300e+03
  2.815695e+00    7.799750e+03
  2.820928e+00    7.742297e+03
  2.826161e+00    7.701622e+03
  2.831395e+00    7.683063e+03
  2.836628e+00    7.677442e+03
  2.841861e+00    7.697208e+03
  2.847094e+00    7.741977e+03
  2.852327e+00    7.804017e+03
  2.857560e+00    7.868822e+03
  2.862794e+00    7.938196e+03
  2.868027e+00    8.029134e+03
  2.873260e+00    8.162879e+03
  2.878493e+00    8.328869e+03
  2.883726e+00    8.503674e+03
  2.888959e+00    8.729744e+03
  2.894192e+00    8.978221e+03
  2.899426e+00    9.215183e+03
  2.904659e+00    9.514878e+03
  2.909892e+00    9.901369e+03
  2.915125e+00    1.028517e+04
  2.920358e+00    1.070080e+04
  2.925591e+00    1.118812e+04
  2.930825e+00    1.170307e+04
  2.936058e+00    1.217271e+04
  2.941291e+00    1.270873e+04
  2.946524e+00    1.326098e+04
  2.951757e+00    1.373005e+04
  2.956990e+00    1.418470e+04
  2.962224e+00    1.464733e+04
  2.967457e+00    1.502870e+04
  2.972690e+00    1.530606e+04
  2.977923e+00    1.552900e+04
  2.983156e+00    1.565053e+04
  2.988389e+00    1.566461e+04
  2.993622e+00    1.554400e+04
  2.998856e+00    1.533724e+04
  3.004089e+00    1.507930e+04
  3.009322e+00    1.476941e+04
  3.014555e+00    1.436445e+04
  3.019788e+00    1.390846e+04
  3.025021e+00    1.345394e+04
  3.030255e+00    1.293738e+04
  3.035488e+00    1.239505e+04
  3.040721e+00    1.192709e+04
  3.045954e+00    1.152000e+04
  3.051187e+00    1.110888e+04
  3.056420e+00    1.075454e+04
  3.061654e+00    1.047551e+04
  3.066887e+00    1.022865e+04
  3.072120e+00    1.003942e+04
  3.077353e+00    9.927650e+03
  3.082586e+00    9.859677e+03
  3.087819e+00    9.834565e+03
  3.093052e+00    9.852232e+03
  3.098286e+00    9.917911e+03
  3.103519e+00    1.001228e+04
  3.108752e+00    1.010986e+04
  3.113985e+00    1.019404e+04
  3.119218e+00    1.027002e+04
  3.124451e+00    1.035008e+04
  3.129685e+00    1.040304e+04
  3.134918e+00    1.043437e+04
  3.140151e+00    1.044123e+04
  3.145384e+00    1.041718e+04
  3.150617e+00    1.036449e+04
  3.155850e+00    1.026918e+04
  3.161084e+00    1.015017e+04
  3.166317e+00    1.003793e+04
  3.171550e+00    9.913647e+03
  3.176783e+00    9.746401e+03
  3.182016e+00    9.579993e+03
  3.187249e+00    9.400128e+03
  3.192482e+00    9.191388e+03
  3.197716e+00    9.013019e+03
  3.202949e+00    8.861865e+03
  3.208182e+00    8.696024e+03
  3.213415e+00    8.527793e+03
  3.218648e+00    8.363935e+03
  3.223881e+00    8.182117e+03
  3.229115e+00    7.986396e+03
  3.234348e+00    7.817973e+03
  3.239581e+00    7.651259e+03
  3.244814e+00    7.454363e+03
  3.250047e+00    7.282794e+03
  3.255280e+00    7.134837e+03
  3.260514e+00    6.949069e+03
  3.265747e+00    6.769935e+03
  3.270980e+00    6.609057e+03
  3.276213e+00    6.467401e+03
  3.281446e+00    6.317784e+03
  3.286679e+00    6.201106e+03
  3.291912e+00    6.097301e+03
  3.297146e+00    5.982434e+03
  3.302379e+00    5.892130e+03
  3.307612e+00    5.822557e+03
  3.312845e+00    5.743706e+03
  3.318078e+00    5.656425e+03
  3.323311e+00    5.591712e+03
  3.328545e+00    5.550209e+03
  3.333778e+00    5.504783e+03
  3.339011e+00    5.478592e+03
  3.344244e+00    5.450328e+03
  3.349477e+00    5.417866e+03
  3.354710e+00    5.395271e+03
  3.359944e+00    5.365209e+03
  3.365177e+00    5.347677e+03
  3.370410e+00    5.328919e+03
  3.375643e+00    5.317195e+03
  3.380876e+00    5.305867e+03
  3.386109e+00    5.310519e+03
  3.391342e+00    5.307056e+03
  3.396576e+00    5.305689e+03
  3.401809e+00    5.306334e+03
  3.407042e+00    5.305414e+03
  3.412275e+00    5.310135e+03
  3.417508e+00    5.314712e+03
  3.422741e+00    5.332007e+03
  3.427975e+00    5.349093e+03
  3.433208e+00    5.368777e+03
  3.438441e+00    5.384252e+03
  3.443674e+00    5.404479e+03
  3.448907e+00    5.424813e+03
  3.454140e+00    5.448017e+03
  3.459374e+00    5.465873e+03
  3.464607e+00    5.483783e+03
  3.469840e+00    5.500580e+03
  3.475073e+00    5.508339e+03
  3.480306e+00    5.517099e+03
  3.485539e+00    5.531068e+03
  3.490772e+00    5.540314e+03
  3.496006e+00    5.543620e+03
  3.501239e+00    5.537143e+03
  3.506472e+00    5.523015e+03
  3.511705e+00    5.508637e+03
  3.516938e+00    5.486356e+03
  3.522171e+00    5.469085e+03
  3.527405e+00    5.445747e+03
  3.532638e+00    5.421892e+03
  3.537871e+00    5.389939e+03
  3.543104e+00    5.358126e+03
  3.548337e+00    5.327553e+03
  3.553570e+00    5.310267e+03
  3.558804e+00    5.291161e+03
  3.564037e+00    5.272489e+03
  3.569270e+00    5.258560e+03
  3.574503e+00    5.241140e+03
  3.579736e+00    5.226977e+03
  3.584969e+00    5.201729e+03
  3.590202e+00    5.171511e+03
  3.595436e+00    5.129298e+03
  3.600669e+00    5.115179e+03
  3.605902e+00    5.105423e+03
  3.611135e+00    5.125510e+03
  3.616368e+00    5.131873e+03
  3.621601e+00    5.124886e+03
  3.626835e+00    5.120011e+03
  3.632068e+00    5.126264e+03
  3.637301e+00    5.133491e+03
  3.642534e+00    5.133673e+03
  3.647767e+00    5.120763e+03
  3.653000e+00    5.117731e+03
  3.658234e+00    5.108854e+03
  3.663467e+00    5.101414e+03
  3.668700e+00    5.103054e+03
  3.673933e+00    5.108464e+03
  3.679166e+00    5.113824e+03
  3.684399e+00    5.115102e+03
  3.689632e+00    5.117852e+03
  3.694866e+00    5.125388e+03
  3.700099e+00    5.137689e+03
  3.705332e+00    5.138583e+03
  3.710565e+00    5.140559e+03
  3.715798e+00    5.145477e+03
  3.721031e+00    5.142471e+03
  3.726265e+00    5.147846e+03
  3.731498e+00    5.151404e+03
  3.736731e+00    5.158682e+03
  3.741964e+00    5.174059e+03
  3.747197e+00    5.183908e+03
  3.752430e+00    5.194244e+03
  3.757664e+00    5.201215e+03
  3.762897e+00    5.211236e+03
  3.768130e+00    5.229150e+03
  3.773363e+00    5.245520e+03
  3.778596e+00    5.256619e+03
  3.783829e+00    5.279424e+03
  3.789062e+00    5.295291e+03
  3.794296e+00    5.308890e+03
  3.799529e+00    5.313092e+03
  3.804762e+00    5.327669e+03
  3.809995e+00    5.349285e+03
  3.815228e+00    5.371486e+03
  3.820461e+00    5.389531e+03
  3.825695e+00    5.404738e+03
  3.830928e+00    5.424288e+03
  3.836161e+00    5.447292e+03
  3.841394e+00    5.474057e+03
  3.846627e+00    5.492974e+03
  3.851860e+00    5.509998e+03
  3.857094e+00    5.526726e+03
  3.862327e+00    5.545080e+03
  3.867560e+00    5.565108e+03
  3.872793e+00    5.586871e+03
  3.878026e+00    5.606210e+03
  3.883259e+00    5.623822e+03
  3.888492e+00    5.646254e+03
  3.893726e+00    5.658323e+03
  3.898959e+00    5.679088e+03
  3.904192e+00    5.697747e+03
  3.909425e+00    5.721839e+03
  3.914658e+00    5.742624e+03
  3.919891e+00    5.759746e+03
  3.925125e+00    5.775543e+03
  3.930358e+00    5.787022e+03
  3.935591e+00    5.808950e+03
  3.940824e+00    5.833912e+03
  3.946057e+00    5.864740e+03
  3.951290e+00    5.898263e+03
  3.956524e+00    5.920136e+03
  3.961757e+00    5.945028e+03
  3.966990e+00    5.969849e+03
  3.972223e+00    6.004812e+03
  3.977456e+00    6.057771e+03
  3.982689e+00    6.103527e+03
  3.987922e+00    6.150813e+03
  3.993156e+00    6.208104e+03
  3.998389e+00    6.266224e+03
  4.003622e+00    6.321277e+03
  4.008855e+00    6.375614e+03
  4.014088e+00    6.456249e+03
  4.019321e+00    6.541985e+03
  4.024555e+00    6.618109e+03
  4.029788e+00    6.698532e+03
  4.035021e+00    6.780319e+03
  4.040254e+00    6.861583e+03
  4.045487e+00    6.947410e+03
  4.050720e+00    7.038284e+03
  4.055954e+00    7.129128e+03
  4.061187e+00    7.220796e+03
  4.066420e+00    7.314581e+03
  4.071653e+00    7.404398e+03
  4.076886e+00    7.493695e+03
  4.082119e+00    7.600977e+03
  4.087352e+00    7.712417e+03
  4.092586e+00    7.815826e+03
  4.097819e+00    7.915377e+03
  4.103052e+00    8.017319e+03
  4.108285e+00    8.145125e+03
  4.113518e+00    8.281211e+03
  4.118751e+00    8.439483e+03
  4.123985e+00    8.596119e+03
  4.129218e+00    8.742689e+03
  4.134451e+00    8.920816e+03
  4.139684e+00    9.131156e+03
  4.144917e+00    9.358850e+03
  4.150150e+00    9.626387e+03
  4.155384e+00    9.895684e+03
  4.160617e+00    1.018092e+04
  4.165850e+00    1.045994e+04
  4.171083e+00    1.079304e+04
  4.176316e+00    1.112063e+04
  4.181549e+00    1.144779e+04
  4.186782e+00    1.178289e+04
  4.192016e+00    1.211416e+04
  4.197249e+00    1.239114e+04
  4.202482e+00    1.263994e+04
  4.207715e+00    1.284593e+04
  4.212948e+00    1.299775e+04
  4.218181e+00    1.308183e+04
  4.223415e+00    1.312881e+04
  4.228648e+00    1.311150e+04
  4.233881e+00    1.302204e+04
  4.239114e+00    1.282955e+04
  4.244347e+00    1.255954e+04
  4.249580e+00    1.226809e+04
  4.254814e+00    1.191929e+04
  4.260047e+00    1.155862e+04
  4.265280e+00    1.119482e+04
  4.270513e+00    1.081373e+04
  4.275746e+00    1.040207e+04
  4.280979e+00    1.000907e+04
  4.286212e+00    9.666172e+03
  4.291446e+00    9.337788e+03
  4.296679e+00    9.021861e+03
  4.301912e+00    8.764333e+03
  4.307145e+00    8.549444e+03
  4.312378e+00    8.367857e+03
  4.317611e+00    8.226895e+03
  4.322845e+00    8.086577e+03
  4.328078e+00    7.979979e+03
  4.333311e+00    7.896846e+03
  4.338544e+00    7.849607e+03
  4.343777e+00    7.820403e+03
  4.349010e+00    7.803458e+03
  4.354244e+00    7.798274e+03
  4.359477e+00    7.818889e+03
  4.364710e+00    7.865242e+03
  4.369943e+00    7.917087e+03
  4.375176e+00    7.978057e+03
  4.380409e+00    8.068090e+03
  4.385642e+00    8.209163e+03
  4.390876e+00    8.368892e+03
  4.396109e+00    8.545986e+03
  4.401342e+00    8.730623e+03
  4.406575e+00    8.914309e+03
  4.411808e+00    9.181634e+03
  4.417041e+00    9.489819e+03
  4.422275e+00    9.813333e+03
  4.427508e+00    1.015780e+04
  4.432741e+00    1.054183e+04
  4.437974e+00    1.093623e+04
  4.443207e+00    1.132545e+04
  4.448440e+00    1.173519e+04
  4.453674e+00    1.210949e+04
  4.458907e+00    1.245795e+04
  4.464140e+00    1.280761e+04
  4.469373e+00    1.314170e+04
