# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00363.dat
#        q_A^-1             I 
  1.622535e+00    1.288984e+04
  1.627768e+00    1.282782e+04
  1.633001e+00    1.280636e+04
  1.638235e+00    1.275938e+04
  1.643468e+00    1.266642e+04
  1.648701e+00    1.252997e+04
  1.653934e+00    1.241693e+04
  1.659167e+00    1.229602e+04
  1.664400e+00    1.220436e+04
  1.669634e+00    1.213940e+04
  1.674867e+00    1.207116e+04
  1.680100e+00    1.197896e+04
  1.685333e+00    1.189592e+04
  1.690566e+00    1.183012e+04
  1.695799e+00    1.172631e+04
  1.701032e+00    1.161216e+04
  1.706266e+00    1.150677e+04
  1.711499e+00    1.140583e+04
  1.716732e+00    1.130393e+04
  1.721965e+00    1.125502e+04
  1.727198e+00    1.119226e+04
  1.732431e+00    1.111478e+04
  1.737665e+00    1.103613e+04
  1.742898e+00    1.096826e+04
  1.748131e+00    1.085450e+04
  1.753364e+00    1.077363e+04
  1.758597e+00    1.069846e+04
  1.763830e+00    1.064166e+04
  1.769064e+00    1.057441e+04
  1.774297e+00    1.049725e+04
  1.779530e+00    1.041479e+04
  1.784763e+00    1.031311e+04
  1.789996e+00    1.021546e+04
  1.795229e+00    1.015721e+04
  1.800462e+00    1.009158e+04
  1.805696e+00    1.003776e+04
  1.810929e+00    9.991372e+03
  1.816162e+00    9.916082e+03
  1.821395e+00    9.833604e+03
  1.826628e+00    9.787395e+03
  1.831861e+00    9.749182e+03
  1.837095e+00    9.678744e+03
  1.842328e+00    9.618532e+03
  1.847561e+00    9.557917e+03
  1.852794e+00    9.487699e+03
  1.858027e+00    9.399932e+03
  1.863260e+00    9.313709e+03
  1.868494e+00    9.270361e+03
  1.873727e+00    9.229273e+03
  1.878960e+00    9.221950e+03
  1.884193e+00    9.184561e+03
  1.889426e+00    9.121171e+03
  1.894659e+00    9.062130e+03
  1.899892e+00    9.017542e+03
  1.905126e+00    8.981388e+03
  1.910359e+00    8.961771e+03
  1.915592e+00    8.934743e+03
  1.920825e+00    8.899238e+03
  1.926058e+00    8.864933e+03
  1.931291e+00    8.822122e+03
  1.936525e+00    8.800052e+03
  1.941758e+00    8.746655e+03
  1.946991e+00    8.707701e+03
  1.952224e+00    8.672140e+03
  1.957457e+00    8.653378e+03
  1.962690e+00    8.624309e+03
  1.967924e+00    8.600428e+03
  1.973157e+00    8.570745e+03
  1.978390e+00    8.525515e+03
  1.983623e+00    8.493852e+03
  1.988856e+00    8.472770e+03
  1.994089e+00    8.455094e+03
  1.999322e+00    8.427763e+03
  2.004556e+00    8.408126e+03
  2.009789e+00    8.389161e+03
  2.015022e+00    8.371561e+03
  2.020255e+00    8.361860e+03
  2.025488e+00    8.343090e+03
  2.030721e+00    8.330659e+03
  2.035955e+00    8.318424e+03
  2.041188e+00    8.318128e+03
  2.046421e+00    8.311482e+03
  2.051654e+00    8.288406e+03
  2.056887e+00    8.278823e+03
  2.062120e+00    8.273051e+03
  2.067354e+00    8.282225e+03
  2.072587e+00    8.293302e+03
  2.077820e+00    8.304141e+03
  2.083053e+00    8.318392e+03
  2.088286e+00    8.338549e+03
  2.093519e+00    8.359865e+03
  2.098752e+00    8.385108e+03
  2.103986e+00    8.414672e+03
  2.109219e+00    8.434061e+03
  2.114452e+00    8.450623e+03
  2.119685e+00    8.489376e+03
  2.124918e+00    8.526088e+03
  2.130151e+00    8.570142e+03
  2.135385e+00    8.620488e+03
  2.140618e+00    8.678310e+03
  2.145851e+00    8.729713e+03
  2.151084e+00    8.788320e+03
  2.156317e+00    8.851369e+03
  2.161550e+00    8.897873e+03
  2.166784e+00    8.935646e+03
  2.172017e+00    8.970976e+03
  2.177250e+00    9.017621e+03
  2.182483e+00    9.063778e+03
  2.187716e+00    9.134427e+03
  2.192949e+00    9.178889e+03
  2.198182e+00    9.204276e+03
  2.203416e+00    9.211154e+03
  2.208649e+00    9.237739e+03
  2.213882e+00    9.255562e+03
  2.219115e+00    9.294652e+03
  2.224348e+00    9.346604e+03
  2.229581e+00    9.399977e+03
  2.234815e+00    9.450361e+03
  2.240048e+00    9.492423e+03
  2.245281e+00    9.549239e+03
  2.250514e+00    9.605443e+03
  2.255747e+00    9.671498e+03
  2.260980e+00    9.746156e+03
  2.266214e+00    9.805992e+03
  2.271447e+00    9.859449e+03
  2.276680e+00    9.910875e+03
  2.281913e+00    9.954961e+03
  2.287146e+00    9.970749e+03
  2.292379e+00    9.984737e+03
  2.297612e+00    9.964651e+03
  2.302846e+00    9.935669e+03
  2.308079e+00    9.880777e+03
  2.313312e+00    9.793434e+03
  2.318545e+00    9.719214e+03
  2.323778e+00    9.625964e+03
  2.329011e+00    9.541712e+03
  2.334245e+00    9.454052e+03
  2.339478e+00    9.385991e+03
  2.344711e+00    9.330102e+03
  2.349944e+00    9.265861e+03
  2.355177e+00    9.218588e+03
  2.360410e+00    9.182019e+03
  2.365644e+00    9.142734e+03
  2.370877e+00    9.119628e+03
  2.376110e+00    9.121343e+03
  2.381343e+00    9.153317e+03
  2.386576e+00    9.200021e+03
  2.391809e+00    9.240885e+03
  2.397042e+00    9.276452e+03
  2.402276e+00    9.312722e+03
  2.407509e+00    9.352900e+03
  2.412742e+00    9.395563e+03
  2.417975e+00    9.442469e+03
  2.423208e+00    9.500151e+03
  2.428441e+00    9.548279e+03
  2.433675e+00    9.634164e+03
  2.438908e+00    9.705480e+03
  2.444141e+00    9.761562e+03
  2.449374e+00    9.828428e+03
  2.454607e+00    9.941302e+03
  2.459840e+00    1.004495e+04
  2.465074e+00    1.013577e+04
  2.470307e+00    1.024549e+04
  2.475540e+00    1.037721e+04
  2.480773e+00    1.050303e+04
  2.486006e+00    1.064093e+04
  2.491239e+00    1.078009e+04
  2.496472e+00    1.091142e+04
  2.501706e+00    1.106806e+04
  2.506939e+00    1.128150e+04
  2.512172e+00    1.148529e+04
  2.517405e+00    1.167204e+04
  2.522638e+00    1.189961e+04
  2.527871e+00    1.211768e+04
  2.533105e+00    1.232846e+04
  2.538338e+00    1.258532e+04
  2.543571e+00    1.284348e+04
  2.548804e+00    1.305831e+04
  2.554037e+00    1.324122e+04
  2.559270e+00    1.342577e+04
  2.564504e+00    1.356624e+04
  2.569737e+00    1.368009e+04
  2.574970e+00    1.371220e+04
  2.580203e+00    1.367036e+04
  2.585436e+00    1.359818e+04
  2.590669e+00    1.349218e+04
  2.595902e+00    1.331967e+04
  2.601136e+00    1.313366e+04
  2.606369e+00    1.291711e+04
  2.611602e+00    1.262600e+04
  2.616835e+00    1.233687e+04
  2.622068e+00    1.205386e+04
  2.627301e+00    1.172210e+04
  2.632535e+00    1.138526e+04
  2.637768e+00    1.110323e+04
  2.643001e+00    1.078621e+04
  2.648234e+00    1.046345e+04
  2.653467e+00    1.022250e+04
  2.658700e+00    1.001790e+04
  2.663934e+00    9.798838e+03
  2.669167e+00    9.612889e+03
  2.674400e+00    9.488263e+03
  2.679633e+00    9.384584e+03
  2.684866e+00    9.302148e+03
  2.690099e+00    9.248307e+03
  2.695332e+00    9.219159e+03
  2.700566e+00    9.202673e+03
  2.705799e+00    9.202276e+03
  2.711032e+00    9.188159e+03
  2.716265e+00    9.171255e+03
  2.721498e+00    9.155481e+03
  2.726731e+00    9.160473e+03
  2.731965e+00    9.144047e+03
  2.737198e+00    9.106621e+03
  2.742431e+00    9.068131e+03
  2.747664e+00    9.020471e+03
  2.752897e+00    8.943331e+03
  2.758130e+00    8.855336e+03
  2.763364e+00    8.753515e+03
  2.768597e+00    8.629855e+03
  2.773830e+00    8.511308e+03
  2.779063e+00    8.407904e+03
  2.784296e+00    8.284188e+03
  2.789529e+00    8.147293e+03
  2.794762e+00    8.023734e+03
  2.799996e+00    7.906334e+03
  2.805229e+00    7.804363e+03
  2.810462e+00    7.733483e+03
  2.815695e+00    7.677079e+03
  2.820928e+00    7.623852e+03
  2.826161e+00    7.579872e+03
  2.831395e+00    7.559051e+03
  2.836628e+00    7.554620e+03
  2.841861e+00    7.567142e+03
  2.847094e+00    7.601308e+03
  2.852327e+00    7.646938e+03
  2.857560e+00    7.697542e+03
  2.862794e+00    7.752590e+03
  2.868027e+00    7.827001e+03
  2.873260e+00    7.934494e+03
  2.878493e+00    8.066471e+03
  2.883726e+00    8.199907e+03
  2.888959e+00    8.366607e+03
  2.894192e+00    8.539616e+03
  2.899426e+00    8.705132e+03
  2.904659e+00    8.911999e+03
  2.909892e+00    9.181099e+03
  2.915125e+00    9.448995e+03
  2.920358e+00    9.736518e+03
  2.925591e+00    1.006730e+04
  2.930825e+00    1.041582e+04
  2.936058e+00    1.073467e+04
  2.941291e+00    1.111473e+04
  2.946524e+00    1.151692e+04
  2.951757e+00    1.188131e+04
  2.956990e+00    1.224884e+04
  2.962224e+00    1.265586e+04
  2.967457e+00    1.302391e+04
  2.972690e+00    1.334054e+04
  2.977923e+00    1.366445e+04
  2.983156e+00    1.394673e+04
  2.988389e+00    1.416480e+04
  2.993622e+00    1.433977e+04
  2.998856e+00    1.448872e+04
  3.004089e+00    1.457315e+04
  3.009322e+00    1.464009e+04
  3.014555e+00    1.467844e+04
  3.019788e+00    1.464732e+04
  3.025021e+00    1.458051e+04
  3.030255e+00    1.444171e+04
  3.035488e+00    1.429299e+04
  3.040721e+00    1.415098e+04
  3.045954e+00    1.399846e+04
  3.051187e+00    1.382073e+04
  3.056420e+00    1.363212e+04
  3.061654e+00    1.346280e+04
  3.066887e+00    1.327194e+04
  3.072120e+00    1.308901e+04
  3.077353e+00    1.293493e+04
  3.082586e+00    1.278453e+04
  3.087819e+00    1.263220e+04
  3.093052e+00    1.251510e+04
  3.098286e+00    1.243648e+04
  3.103519e+00    1.235362e+04
  3.108752e+00    1.227800e+04
  3.113985e+00    1.220746e+04
  3.119218e+00    1.212271e+04
  3.124451e+00    1.202523e+04
  3.129685e+00    1.193318e+04
  3.134918e+00    1.183203e+04
  3.140151e+00    1.170743e+04
  3.145384e+00    1.157618e+04
  3.150617e+00    1.144193e+04
  3.155850e+00    1.126034e+04
  3.161084e+00    1.105812e+04
  3.166317e+00    1.087694e+04
  3.171550e+00    1.070049e+04
  3.176783e+00    1.048719e+04
  3.182016e+00    1.028820e+04
  3.187249e+00    1.007603e+04
  3.192482e+00    9.826430e+03
  3.197716e+00    9.614812e+03
  3.202949e+00    9.444379e+03
  3.208182e+00    9.265956e+03
  3.213415e+00    9.080730e+03
  3.218648e+00    8.891396e+03
  3.223881e+00    8.689096e+03
  3.229115e+00    8.473354e+03
  3.234348e+00    8.287775e+03
  3.239581e+00    8.110238e+03
  3.244814e+00    7.907657e+03
  3.250047e+00    7.735342e+03
  3.255280e+00    7.572698e+03
  3.260514e+00    7.376723e+03
  3.265747e+00    7.190850e+03
  3.270980e+00    7.025955e+03
  3.276213e+00    6.869078e+03
  3.281446e+00    6.704332e+03
  3.286679e+00    6.586267e+03
  3.291912e+00    6.492678e+03
  3.297146e+00    6.382183e+03
  3.302379e+00    6.286216e+03
  3.307612e+00    6.203146e+03
  3.312845e+00    6.121936e+03
  3.318078e+00    6.042645e+03
  3.323311e+00    5.987718e+03
  3.328545e+00    5.951070e+03
  3.333778e+00    5.908265e+03
  3.339011e+00    5.888345e+03
  3.344244e+00    5.866357e+03
  3.349477e+00    5.838812e+03
  3.354710e+00    5.818328e+03
  3.359944e+00    5.796555e+03
  3.365177e+00    5.787423e+03
  3.370410e+00    5.776143e+03
  3.375643e+00    5.775774e+03
  3.380876e+00    5.779692e+03
  3.386109e+00    5.801134e+03
  3.391342e+00    5.810604e+03
  3.396576e+00    5.819591e+03
  3.401809e+00    5.842044e+03
  3.407042e+00    5.864678e+03
  3.412275e+00    5.895730e+03
  3.417508e+00    5.924193e+03
  3.422741e+00    5.970537e+03
  3.427975e+00    6.026497e+03
  3.433208e+00    6.086338e+03
  3.438441e+00    6.138186e+03
  3.443674e+00    6.194598e+03
  3.448907e+00    6.252788e+03
  3.454140e+00    6.312754e+03
  3.459374e+00    6.362827e+03
  3.464607e+00    6.421775e+03
  3.469840e+00    6.481121e+03
  3.475073e+00    6.532638e+03
  3.480306e+00    6.580694e+03
  3.485539e+00    6.630480e+03
  3.490772e+00    6.668777e+03
  3.496006e+00    6.688366e+03
  3.501239e+00    6.694078e+03
  3.506472e+00    6.690475e+03
  3.511705e+00    6.679186e+03
  3.516938e+00    6.652136e+03
  3.522171e+00    6.611487e+03
  3.527405e+00    6.560913e+03
  3.532638e+00    6.505375e+03
  3.537871e+00    6.440362e+03
  3.543104e+00    6.365208e+03
  3.548337e+00    6.295209e+03
  3.553570e+00    6.228451e+03
  3.558804e+00    6.158424e+03
  3.564037e+00    6.085580e+03
  3.569270e+00    6.013062e+03
  3.574503e+00    5.945060e+03
  3.579736e+00    5.882225e+03
  3.584969e+00    5.815003e+03
  3.590202e+00    5.737566e+03
  3.595436e+00    5.647545e+03
  3.600669e+00    5.584332e+03
  3.605902e+00    5.528831e+03
  3.611135e+00    5.507231e+03
  3.616368e+00    5.479286e+03
  3.621601e+00    5.444678e+03
  3.626835e+00    5.419364e+03
  3.632068e+00    5.400593e+03
  3.637301e+00    5.375130e+03
  3.642534e+00    5.338609e+03
  3.647767e+00    5.305796e+03
  3.653000e+00    5.287173e+03
  3.658234e+00    5.270299e+03
  3.663467e+00    5.254701e+03
  3.668700e+00    5.241117e+03
  3.673933e+00    5.233467e+03
  3.679166e+00    5.234534e+03
  3.684399e+00    5.228022e+03
  3.689632e+00    5.221511e+03
  3.694866e+00    5.214414e+03
  3.700099e+00    5.213589e+03
  3.705332e+00    5.209556e+03
  3.710565e+00    5.206745e+03
  3.715798e+00    5.212762e+03
  3.721031e+00    5.206646e+03
  3.726265e+00    5.207066e+03
  3.731498e+00    5.205015e+03
  3.736731e+00    5.206009e+03
  3.741964e+00    5.216239e+03
  3.747197e+00    5.217494e+03
  3.752430e+00    5.220273e+03
  3.757664e+00    5.221236e+03
  3.762897e+00    5.228422e+03
  3.768130e+00    5.242526e+03
  3.773363e+00    5.256403e+03
  3.778596e+00    5.265167e+03
  3.783829e+00    5.288238e+03
  3.789062e+00    5.303160e+03
  3.794296e+00    5.316187e+03
  3.799529e+00    5.314255e+03
  3.804762e+00    5.321037e+03
  3.809995e+00    5.333888e+03
  3.815228e+00    5.354553e+03
  3.820461e+00    5.372068e+03
  3.825695e+00    5.390036e+03
  3.830928e+00    5.408678e+03
  3.836161e+00    5.428242e+03
  3.841394e+00    5.451231e+03
  3.846627e+00    5.465698e+03
  3.851860e+00    5.480237e+03
  3.857094e+00    5.494800e+03
  3.862327e+00    5.510167e+03
  3.867560e+00    5.529026e+03
  3.872793e+00    5.552281e+03
  3.878026e+00    5.570193e+03
  3.883259e+00    5.584898e+03
  3.888492e+00    5.604490e+03
  3.893726e+00    5.617752e+03
  3.898959e+00    5.636226e+03
  3.904192e+00    5.649246e+03
  3.909425e+00    5.673034e+03
  3.914658e+00    5.696799e+03
  3.919891e+00    5.719226e+03
  3.925125e+00    5.735782e+03
  3.930358e+00    5.747072e+03
  3.935591e+00    5.767111e+03
  3.940824e+00    5.791444e+03
  3.946057e+00    5.820554e+03
  3.951290e+00    5.850635e+03
  3.956524e+00    5.871094e+03
  3.961757e+00    5.895357e+03
  3.966990e+00    5.920438e+03
  3.972223e+00    5.950077e+03
  3.977456e+00    5.997618e+03
  3.982689e+00    6.041657e+03
  3.987922e+00    6.086571e+03
  3.993156e+00    6.141904e+03
  3.998389e+00    6.200627e+03
  4.003622e+00    6.260775e+03
  4.008855e+00    6.315719e+03
  4.014088e+00    6.388132e+03
  4.019321e+00    6.465058e+03
  4.024555e+00    6.533424e+03
  4.029788e+00    6.606176e+03
  4.035021e+00    6.674981e+03
  4.040254e+00    6.747093e+03
  4.045487e+00    6.822314e+03
  4.050720e+00    6.906509e+03
  4.055954e+00    6.989631e+03
  4.061187e+00    7.068365e+03
  4.066420e+00    7.145359e+03
  4.071653e+00    7.219635e+03
  4.076886e+00    7.294309e+03
  4.082119e+00    7.384851e+03
  4.087352e+00    7.474292e+03
  4.092586e+00    7.554492e+03
  4.097819e+00    7.624234e+03
  4.103052e+00    7.692254e+03
  4.108285e+00    7.781496e+03
  4.113518e+00    7.878605e+03
  4.118751e+00    7.986990e+03
  4.123985e+00    8.097791e+03
  4.129218e+00    8.190765e+03
  4.134451e+00    8.304476e+03
  4.139684e+00    8.430529e+03
  4.144917e+00    8.567606e+03
  4.150150e+00    8.737257e+03
  4.155384e+00    8.909413e+03
  4.160617e+00    9.089570e+03
  4.165850e+00    9.256033e+03
  4.171083e+00    9.455173e+03
  4.176316e+00    9.647576e+03
  4.181549e+00    9.849598e+03
  4.186782e+00    1.005841e+04
  4.192016e+00    1.027475e+04
  4.197249e+00    1.046247e+04
  4.202482e+00    1.063685e+04
  4.207715e+00    1.079035e+04
  4.212948e+00    1.090567e+04
  4.218181e+00    1.097994e+04
  4.223415e+00    1.103771e+04
  4.228648e+00    1.105708e+04
  4.233881e+00    1.103907e+04
  4.239114e+00    1.095724e+04
  4.244347e+00    1.081946e+04
  4.249580e+00    1.066318e+04
  4.254814e+00    1.045726e+04
  4.260047e+00    1.024623e+04
  4.265280e+00    1.002590e+04
  4.270513e+00    9.790128e+03
  4.275746e+00    9.528517e+03
  4.280979e+00    9.284194e+03
  4.286212e+00    9.064659e+03
  4.291446e+00    8.848158e+03
  4.296679e+00    8.637078e+03
  4.301912e+00    8.456444e+03
  4.307145e+00    8.315053e+03
  4.312378e+00    8.180417e+03
  4.317611e+00    8.085636e+03
  4.322845e+00    7.983394e+03
  4.328078e+00    7.910167e+03
  4.333311e+00    7.852411e+03
  4.338544e+00    7.822019e+03
  4.343777e+00    7.808657e+03
  4.349010e+00    7.801315e+03
  4.354244e+00    7.805147e+03
  4.359477e+00    7.835323e+03
  4.364710e+00    7.888440e+03
  4.369943e+00    7.947233e+03
  4.375176e+00    8.012529e+03
  4.380409e+00    8.104745e+03
  4.385642e+00    8.242875e+03
  4.390876e+00    8.400208e+03
  4.396109e+00    8.578328e+03
  4.401342e+00    8.762927e+03
  4.406575e+00    8.948947e+03
  4.411808e+00    9.215326e+03
  4.417041e+00    9.521896e+03
  4.422275e+00    9.837170e+03
  4.427508e+00    1.017816e+04
  4.432741e+00    1.056050e+04
  4.437974e+00    1.095817e+04
  4.443207e+00    1.135137e+04
  4.448440e+00    1.176253e+04
  4.453674e+00    1.213866e+04
  4.458907e+00    1.247760e+04
  4.464140e+00    1.282185e+04
  4.469373e+00    1.315366e+04
