# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00649.dat
#        q_A^-1             I 
  9.003593e-01    8.338727e+03
  9.055924e-01    8.358624e+03
  9.108256e-01    8.368243e+03
  9.160588e-01    8.378072e+03
  9.212919e-01    8.381787e+03
  9.265251e-01    8.387211e+03
  9.317582e-01    8.403058e+03
  9.369914e-01    8.423157e+03
  9.422245e-01    8.435111e+03
  9.474577e-01    8.471461e+03
  9.526909e-01    8.481633e+03
  9.579240e-01    8.484914e+03
  9.631572e-01    8.475014e+03
  9.683903e-01    8.480727e+03
  9.736235e-01    8.527350e+03
  9.788567e-01    8.568302e+03
  9.840898e-01    8.591221e+03
  9.893230e-01    8.630366e+03
  9.945561e-01    8.663966e+03
  9.997893e-01    8.682834e+03
  1.005022e+00    8.694290e+03
  1.010256e+00    8.711371e+03
  1.015489e+00    8.740638e+03
  1.020722e+00    8.768071e+03
  1.025955e+00    8.797457e+03
  1.031188e+00    8.832327e+03
  1.036421e+00    8.877548e+03
  1.041655e+00    8.924205e+03
  1.046888e+00    8.959084e+03
  1.052121e+00    8.994342e+03
  1.057354e+00    9.024177e+03
  1.062587e+00    9.070418e+03
  1.067820e+00    9.107642e+03
  1.073053e+00    9.136226e+03
  1.078287e+00    9.161597e+03
  1.083520e+00    9.195421e+03
  1.088753e+00    9.235499e+03
  1.093986e+00    9.298263e+03
  1.099219e+00    9.369835e+03
  1.104452e+00    9.430902e+03
  1.109686e+00    9.510343e+03
  1.114919e+00    9.575476e+03
  1.120152e+00    9.645357e+03
  1.125385e+00    9.685594e+03
  1.130618e+00    9.736950e+03
  1.135851e+00    9.795851e+03
  1.141085e+00    9.851354e+03
  1.146318e+00    9.916004e+03
  1.151551e+00    9.986763e+03
  1.156784e+00    1.002697e+04
  1.162017e+00    1.007982e+04
  1.167250e+00    1.015789e+04
  1.172483e+00    1.021764e+04
  1.177717e+00    1.027919e+04
  1.182950e+00    1.034263e+04
  1.188183e+00    1.042869e+04
  1.193416e+00    1.052132e+04
  1.198649e+00    1.058739e+04
  1.203882e+00    1.067422e+04
  1.209116e+00    1.070051e+04
  1.214349e+00    1.074281e+04
  1.219582e+00    1.080077e+04
  1.224815e+00    1.087670e+04
  1.230048e+00    1.095616e+04
  1.235281e+00    1.102863e+04
  1.240515e+00    1.112781e+04
  1.245748e+00    1.120710e+04
  1.250981e+00    1.129252e+04
  1.256214e+00    1.139964e+04
  1.261447e+00    1.147847e+04
  1.266680e+00    1.154316e+04
  1.271913e+00    1.162334e+04
  1.277147e+00    1.171857e+04
  1.282380e+00    1.180796e+04
  1.287613e+00    1.191747e+04
  1.292846e+00    1.206327e+04
  1.298079e+00    1.217582e+04
  1.303312e+00    1.226389e+04
  1.308546e+00    1.236002e+04
  1.313779e+00    1.242247e+04
  1.319012e+00    1.250780e+04
  1.324245e+00    1.259148e+04
  1.329478e+00    1.271271e+04
  1.334711e+00    1.281434e+04
  1.339945e+00    1.294367e+04
  1.345178e+00    1.307070e+04
  1.350411e+00    1.316989e+04
  1.355644e+00    1.326645e+04
  1.360877e+00    1.340752e+04
  1.366110e+00    1.351821e+04
  1.371343e+00    1.358418e+04
  1.376577e+00    1.364933e+04
  1.381810e+00    1.372762e+04
  1.387043e+00    1.380760e+04
  1.392276e+00    1.386381e+04
  1.397509e+00    1.395434e+04
  1.402742e+00    1.401326e+04
  1.407976e+00    1.405834e+04
  1.413209e+00    1.411410e+04
  1.418442e+00    1.412978e+04
  1.423675e+00    1.416583e+04
  1.428908e+00    1.419510e+04
  1.434141e+00    1.419656e+04
  1.439375e+00    1.422404e+04
  1.444608e+00    1.424204e+04
  1.449841e+00    1.429302e+04
  1.455074e+00    1.431999e+04
  1.460307e+00    1.432003e+04
  1.465540e+00    1.433454e+04
  1.470774e+00    1.433264e+04
  1.476007e+00    1.435283e+04
  1.481240e+00    1.437436e+04
  1.486473e+00    1.438331e+04
  1.491706e+00    1.440167e+04
  1.496939e+00    1.441012e+04
  1.502172e+00    1.439628e+04
  1.507406e+00    1.435646e+04
  1.512639e+00    1.432133e+04
  1.517872e+00    1.429291e+04
  1.523105e+00    1.425516e+04
  1.528338e+00    1.422506e+04
  1.533571e+00    1.419996e+04
  1.538805e+00    1.414164e+04
  1.544038e+00    1.409604e+04
  1.549271e+00    1.404246e+04
  1.554504e+00    1.396183e+04
  1.559737e+00    1.388446e+04
  1.564970e+00    1.382469e+04
  1.570204e+00    1.377495e+04
  1.575437e+00    1.369122e+04
  1.580670e+00    1.362577e+04
  1.585903e+00    1.354911e+04
  1.591136e+00    1.348559e+04
  1.596369e+00    1.341935e+04
  1.601602e+00    1.334183e+04
  1.606836e+00    1.327602e+04
  1.612069e+00    1.319203e+04
  1.617302e+00    1.310617e+04
  1.622535e+00    1.303242e+04
  1.627768e+00    1.296888e+04
  1.633001e+00    1.293432e+04
  1.638235e+00    1.287710e+04
  1.643468e+00    1.278902e+04
  1.648701e+00    1.266100e+04
  1.653934e+00    1.255252e+04
  1.659167e+00    1.242966e+04
  1.664400e+00    1.232796e+04
  1.669634e+00    1.225775e+04
  1.674867e+00    1.219085e+04
  1.680100e+00    1.209953e+04
  1.685333e+00    1.201826e+04
  1.690566e+00    1.194377e+04
  1.695799e+00    1.183630e+04
  1.701032e+00    1.172441e+04
  1.706266e+00    1.161457e+04
  1.711499e+00    1.151170e+04
  1.716732e+00    1.140759e+04
  1.721965e+00    1.136095e+04
  1.727198e+00    1.129959e+04
  1.732431e+00    1.121413e+04
  1.737665e+00    1.112458e+04
  1.742898e+00    1.105258e+04
  1.748131e+00    1.093961e+04
  1.753364e+00    1.087118e+04
  1.758597e+00    1.079854e+04
  1.763830e+00    1.074482e+04
  1.769064e+00    1.067867e+04
  1.774297e+00    1.060188e+04
  1.779530e+00    1.052256e+04
  1.784763e+00    1.041322e+04
  1.789996e+00    1.031305e+04
  1.795229e+00    1.024606e+04
  1.800462e+00    1.017182e+04
  1.805696e+00    1.011080e+04
  1.810929e+00    1.006600e+04
  1.816162e+00    9.991990e+03
  1.821395e+00    9.912899e+03
  1.826628e+00    9.862555e+03
  1.831861e+00    9.823183e+03
  1.837095e+00    9.747013e+03
  1.842328e+00    9.684631e+03
  1.847561e+00    9.618442e+03
  1.852794e+00    9.552788e+03
  1.858027e+00    9.468358e+03
  1.863260e+00    9.385734e+03
  1.868494e+00    9.339617e+03
  1.873727e+00    9.297907e+03
  1.878960e+00    9.284980e+03
  1.884193e+00    9.249355e+03
  1.889426e+00    9.189658e+03
  1.894659e+00    9.130203e+03
  1.899892e+00    9.076774e+03
  1.905126e+00    9.028039e+03
  1.910359e+00    9.003827e+03
  1.915592e+00    8.983998e+03
  1.920825e+00    8.952208e+03
  1.926058e+00    8.907659e+03
  1.931291e+00    8.857828e+03
  1.936525e+00    8.835464e+03
  1.941758e+00    8.789986e+03
  1.946991e+00    8.761824e+03
  1.952224e+00    8.733177e+03
  1.957457e+00    8.711097e+03
  1.962690e+00    8.677822e+03
  1.967924e+00    8.641576e+03
  1.973157e+00    8.607313e+03
  1.978390e+00    8.555493e+03
  1.983623e+00    8.520801e+03
  1.988856e+00    8.505251e+03
  1.994089e+00    8.482368e+03
  1.999322e+00    8.451934e+03
  2.004556e+00    8.417484e+03
  2.009789e+00    8.399411e+03
  2.015022e+00    8.384480e+03
  2.020255e+00    8.379723e+03
  2.025488e+00    8.365461e+03
  2.030721e+00    8.358329e+03
  2.035955e+00    8.353673e+03
  2.041188e+00    8.347686e+03
  2.046421e+00    8.341321e+03
  2.051654e+00    8.323790e+03
  2.056887e+00    8.321528e+03
  2.062120e+00    8.318373e+03
  2.067354e+00    8.316426e+03
  2.072587e+00    8.323321e+03
  2.077820e+00    8.331312e+03
  2.083053e+00    8.350612e+03
  2.088286e+00    8.372728e+03
  2.093519e+00    8.392477e+03
  2.098752e+00    8.410243e+03
  2.103986e+00    8.440249e+03
  2.109219e+00    8.460020e+03
  2.114452e+00    8.483173e+03
  2.119685e+00    8.520607e+03
  2.124918e+00    8.559003e+03
  2.130151e+00    8.600383e+03
  2.135385e+00    8.642648e+03
  2.140618e+00    8.688953e+03
  2.145851e+00    8.731310e+03
  2.151084e+00    8.792683e+03
  2.156317e+00    8.863736e+03
  2.161550e+00    8.916133e+03
  2.166784e+00    8.959487e+03
  2.172017e+00    8.998200e+03
  2.177250e+00    9.047229e+03
  2.182483e+00    9.085687e+03
  2.187716e+00    9.144827e+03
  2.192949e+00    9.177989e+03
  2.198182e+00    9.200770e+03
  2.203416e+00    9.208664e+03
  2.208649e+00    9.241645e+03
  2.213882e+00    9.261777e+03
  2.219115e+00    9.293846e+03
  2.224348e+00    9.333756e+03
  2.229581e+00    9.384848e+03
  2.234815e+00    9.433550e+03
  2.240048e+00    9.476018e+03
  2.245281e+00    9.536037e+03
  2.250514e+00    9.600305e+03
  2.255747e+00    9.665645e+03
  2.260980e+00    9.735772e+03
  2.266214e+00    9.795473e+03
  2.271447e+00    9.842998e+03
  2.276680e+00    9.882981e+03
  2.281913e+00    9.911602e+03
  2.287146e+00    9.919937e+03
  2.292379e+00    9.923007e+03
  2.297612e+00    9.897482e+03
  2.302846e+00    9.863858e+03
  2.308079e+00    9.812029e+03
  2.313312e+00    9.725426e+03
  2.318545e+00    9.650427e+03
  2.323778e+00    9.556805e+03
  2.329011e+00    9.468174e+03
  2.334245e+00    9.373466e+03
  2.339478e+00    9.300708e+03
  2.344711e+00    9.236067e+03
  2.349944e+00    9.163335e+03
  2.355177e+00    9.106961e+03
  2.360410e+00    9.054920e+03
  2.365644e+00    9.012183e+03
  2.370877e+00    8.992331e+03
  2.376110e+00    8.999127e+03
  2.381343e+00    9.025536e+03
  2.386576e+00    9.061801e+03
  2.391809e+00    9.096429e+03
  2.397042e+00    9.133599e+03
  2.402276e+00    9.172416e+03
  2.407509e+00    9.206067e+03
  2.412742e+00    9.246596e+03
  2.417975e+00    9.288962e+03
  2.423208e+00    9.337627e+03
  2.428441e+00    9.374532e+03
  2.433675e+00    9.448629e+03
  2.438908e+00    9.518505e+03
  2.444141e+00    9.572604e+03
  2.449374e+00    9.633493e+03
  2.454607e+00    9.732509e+03
  2.459840e+00    9.827965e+03
  2.465074e+00    9.921187e+03
  2.470307e+00    1.003643e+04
  2.475540e+00    1.016403e+04
  2.480773e+00    1.028271e+04
  2.486006e+00    1.040631e+04
  2.491239e+00    1.052623e+04
  2.496472e+00    1.064347e+04
  2.501706e+00    1.079137e+04
  2.506939e+00    1.099917e+04
  2.512172e+00    1.118667e+04
  2.517405e+00    1.135520e+04
  2.522638e+00    1.155211e+04
  2.527871e+00    1.172914e+04
  2.533105e+00    1.189418e+04
  2.538338e+00    1.209926e+04
  2.543571e+00    1.230529e+04
  2.548804e+00    1.247060e+04
  2.554037e+00    1.261115e+04
  2.559270e+00    1.276408e+04
  2.564504e+00    1.287020e+04
  2.569737e+00    1.294783e+04
  2.574970e+00    1.295264e+04
  2.580203e+00    1.291179e+04
  2.585436e+00    1.285427e+04
  2.590669e+00    1.276720e+04
  2.595902e+00    1.263521e+04
  2.601136e+00    1.248689e+04
  2.606369e+00    1.231371e+04
  2.611602e+00    1.207936e+04
  2.616835e+00    1.184231e+04
  2.622068e+00    1.161303e+04
  2.627301e+00    1.134046e+04
  2.632535e+00    1.106581e+04
  2.637768e+00    1.083345e+04
  2.643001e+00    1.056880e+04
  2.648234e+00    1.029735e+04
  2.653467e+00    1.009304e+04
  2.658700e+00    9.913801e+03
  2.663934e+00    9.719864e+03
  2.669167e+00    9.554589e+03
  2.674400e+00    9.445578e+03
  2.679633e+00    9.349099e+03
  2.684866e+00    9.266241e+03
  2.690099e+00    9.214052e+03
  2.695332e+00    9.190733e+03
  2.700566e+00    9.182796e+03
  2.705799e+00    9.186457e+03
  2.711032e+00    9.174568e+03
  2.716265e+00    9.165237e+03
  2.721498e+00    9.155646e+03
  2.726731e+00    9.161708e+03
  2.731965e+00    9.145240e+03
  2.737198e+00    9.107149e+03
  2.742431e+00    9.073640e+03
  2.747664e+00    9.024938e+03
  2.752897e+00    8.946925e+03
  2.758130e+00    8.858400e+03
  2.763364e+00    8.758030e+03
  2.768597e+00    8.635380e+03
  2.773830e+00    8.509933e+03
  2.779063e+00    8.400329e+03
  2.784296e+00    8.273825e+03
  2.789529e+00    8.138574e+03
  2.794762e+00    8.021095e+03
  2.799996e+00    7.907716e+03
  2.805229e+00    7.805700e+03
  2.810462e+00    7.720686e+03
  2.815695e+00    7.652565e+03
  2.820928e+00    7.595142e+03
  2.826161e+00    7.551577e+03
  2.831395e+00    7.528521e+03
  2.836628e+00    7.510231e+03
  2.841861e+00    7.511240e+03
  2.847094e+00    7.542750e+03
  2.852327e+00    7.594054e+03
  2.857560e+00    7.642808e+03
  2.862794e+00    7.693662e+03
  2.868027e+00    7.754066e+03
  2.873260e+00    7.841826e+03
  2.878493e+00    7.951687e+03
  2.883726e+00    8.058919e+03
  2.888959e+00    8.188240e+03
  2.894192e+00    8.325854e+03
  2.899426e+00    8.455511e+03
  2.904659e+00    8.624109e+03
  2.909892e+00    8.838304e+03
  2.915125e+00    9.048484e+03
  2.920358e+00    9.276226e+03
  2.925591e+00    9.544533e+03
  2.930825e+00    9.819601e+03
  2.936058e+00    1.007145e+04
  2.941291e+00    1.036623e+04
  2.946524e+00    1.068782e+04
  2.951757e+00    1.099736e+04
  2.956990e+00    1.133296e+04
  2.962224e+00    1.172287e+04
  2.967457e+00    1.209242e+04
  2.972690e+00    1.243916e+04
  2.977923e+00    1.282076e+04
  2.983156e+00    1.319866e+04
  2.988389e+00    1.352760e+04
  2.993622e+00    1.386230e+04
  2.998856e+00    1.419840e+04
  3.004089e+00    1.447285e+04
  3.009322e+00    1.476321e+04
  3.014555e+00    1.505965e+04
  3.019788e+00    1.528672e+04
  3.025021e+00    1.544679e+04
  3.030255e+00    1.553717e+04
  3.035488e+00    1.562289e+04
  3.040721e+00    1.566786e+04
  3.045954e+00    1.567100e+04
  3.051187e+00    1.564818e+04
  3.056420e+00    1.556187e+04
  3.061654e+00    1.544438e+04
  3.066887e+00    1.526515e+04
  3.072120e+00    1.507945e+04
  3.077353e+00    1.489771e+04
  3.082586e+00    1.470269e+04
  3.087819e+00    1.447029e+04
  3.093052e+00    1.426749e+04
  3.098286e+00    1.409252e+04
  3.103519e+00    1.389399e+04
  3.108752e+00    1.370028e+04
  3.113985e+00    1.352085e+04
  3.119218e+00    1.332475e+04
  3.124451e+00    1.311716e+04
  3.129685e+00    1.294046e+04
  3.134918e+00    1.276786e+04
  3.140151e+00    1.255702e+04
  3.145384e+00    1.235137e+04
  3.150617e+00    1.215681e+04
  3.155850e+00    1.192363e+04
  3.161084e+00    1.168994e+04
  3.166317e+00    1.148174e+04
  3.171550e+00    1.126900e+04
  3.176783e+00    1.101381e+04
  3.182016e+00    1.078872e+04
  3.187249e+00    1.056021e+04
  3.192482e+00    1.029656e+04
  3.197716e+00    1.006845e+04
  3.202949e+00    9.879806e+03
  3.208182e+00    9.681038e+03
  3.213415e+00    9.478310e+03
  3.218648e+00    9.280632e+03
  3.223881e+00    9.066404e+03
  3.229115e+00    8.840873e+03
  3.234348e+00    8.653059e+03
  3.239581e+00    8.471560e+03
  3.244814e+00    8.264622e+03
  3.250047e+00    8.083068e+03
  3.255280e+00    7.916380e+03
  3.260514e+00    7.721677e+03
  3.265747e+00    7.533244e+03
  3.270980e+00    7.365198e+03
  3.276213e+00    7.206447e+03
  3.281446e+00    7.038026e+03
  3.286679e+00    6.914154e+03
  3.291912e+00    6.811827e+03
  3.297146e+00    6.689879e+03
  3.302379e+00    6.586910e+03
  3.307612e+00    6.502748e+03
  3.312845e+00    6.422928e+03
  3.318078e+00    6.343686e+03
  3.323311e+00    6.291594e+03
  3.328545e+00    6.254235e+03
  3.333778e+00    6.208330e+03
  3.339011e+00    6.184477e+03
  3.344244e+00    6.163048e+03
  3.349477e+00    6.135141e+03
  3.354710e+00    6.116662e+03
  3.359944e+00    6.097606e+03
  3.365177e+00    6.094229e+03
  3.370410e+00    6.088775e+03
  3.375643e+00    6.090384e+03
  3.380876e+00    6.094004e+03
  3.386109e+00    6.118441e+03
  3.391342e+00    6.135064e+03
  3.396576e+00    6.159448e+03
  3.401809e+00    6.191061e+03
  3.407042e+00    6.216365e+03
  3.412275e+00    6.254899e+03
  3.417508e+00    6.299425e+03
  3.422741e+00    6.366389e+03
  3.427975e+00    6.439400e+03
  3.433208e+00    6.517195e+03
  3.438441e+00    6.595449e+03
  3.443674e+00    6.678306e+03
  3.448907e+00    6.769572e+03
  3.454140e+00    6.862692e+03
  3.459374e+00    6.946122e+03
  3.464607e+00    7.033598e+03
  3.469840e+00    7.122555e+03
  3.475073e+00    7.201252e+03
  3.480306e+00    7.276789e+03
  3.485539e+00    7.351420e+03
  3.490772e+00    7.409282e+03
  3.496006e+00    7.444643e+03
  3.501239e+00    7.467612e+03
  3.506472e+00    7.473730e+03
  3.511705e+00    7.465890e+03
  3.516938e+00    7.432574e+03
  3.522171e+00    7.391675e+03
  3.527405e+00    7.329927e+03
  3.532638e+00    7.256019e+03
  3.537871e+00    7.167597e+03
  3.543104e+00    7.066919e+03
  3.548337e+00    6.970493e+03
  3.553570e+00    6.872301e+03
  3.558804e+00    6.758458e+03
  3.564037e+00    6.647817e+03
  3.569270e+00    6.532863e+03
  3.574503e+00    6.428258e+03
  3.579736e+00    6.335709e+03
  3.584969e+00    6.236852e+03
  3.590202e+00    6.125689e+03
  3.595436e+00    5.997258e+03
  3.600669e+00    5.908754e+03
  3.605902e+00    5.827855e+03
  3.611135e+00    5.788851e+03
  3.616368e+00    5.742609e+03
  3.621601e+00    5.685583e+03
  3.626835e+00    5.641832e+03
  3.632068e+00    5.607322e+03
  3.637301e+00    5.572975e+03
  3.642534e+00    5.529726e+03
  3.647767e+00    5.487184e+03
  3.653000e+00    5.458695e+03
  3.658234e+00    5.430571e+03
  3.663467e+00    5.403771e+03
  3.668700e+00    5.381254e+03
  3.673933e+00    5.361618e+03
  3.679166e+00    5.352008e+03
  3.684399e+00    5.338984e+03
  3.689632e+00    5.331763e+03
  3.694866e+00    5.324299e+03
  3.700099e+00    5.325675e+03
  3.705332e+00    5.319565e+03
  3.710565e+00    5.313272e+03
  3.715798e+00    5.313182e+03
  3.721031e+00    5.301114e+03
  3.726265e+00    5.297717e+03
  3.731498e+00    5.293705e+03
  3.736731e+00    5.296535e+03
  3.741964e+00    5.303479e+03
  3.747197e+00    5.304150e+03
  3.752430e+00    5.305570e+03
  3.757664e+00    5.308542e+03
  3.762897e+00    5.316377e+03
  3.768130e+00    5.331189e+03
  3.773363e+00    5.343666e+03
  3.778596e+00    5.347111e+03
  3.783829e+00    5.361058e+03
  3.789062e+00    5.370672e+03
  3.794296e+00    5.384482e+03
  3.799529e+00    5.385074e+03
  3.804762e+00    5.394478e+03
  3.809995e+00    5.404533e+03
  3.815228e+00    5.426389e+03
  3.820461e+00    5.441293e+03
  3.825695e+00    5.454597e+03
  3.830928e+00    5.466033e+03
  3.836161e+00    5.481884e+03
  3.841394e+00    5.505938e+03
  3.846627e+00    5.523314e+03
  3.851860e+00    5.537389e+03
  3.857094e+00    5.551208e+03
  3.862327e+00    5.565592e+03
  3.867560e+00    5.581986e+03
  3.872793e+00    5.600494e+03
  3.878026e+00    5.619159e+03
  3.883259e+00    5.637652e+03
  3.888492e+00    5.659132e+03
  3.893726e+00    5.671827e+03
  3.898959e+00    5.694495e+03
  3.904192e+00    5.708804e+03
  3.909425e+00    5.732091e+03
  3.914658e+00    5.748552e+03
  3.919891e+00    5.765580e+03
  3.925125e+00    5.779928e+03
  3.930358e+00    5.794496e+03
  3.935591e+00    5.819646e+03
  3.940824e+00    5.846420e+03
  3.946057e+00    5.878186e+03
  3.951290e+00    5.910238e+03
  3.956524e+00    5.931576e+03
  3.961757e+00    5.957749e+03
  3.966990e+00    5.981858e+03
  3.972223e+00    6.013925e+03
  3.977456e+00    6.061298e+03
  3.982689e+00    6.107004e+03
  3.987922e+00    6.149562e+03
  3.993156e+00    6.199975e+03
  3.998389e+00    6.249342e+03
  4.003622e+00    6.297807e+03
  4.008855e+00    6.347592e+03
  4.014088e+00    6.419796e+03
  4.019321e+00    6.497470e+03
  4.024555e+00    6.565722e+03
  4.029788e+00    6.638341e+03
  4.035021e+00    6.704083e+03
  4.040254e+00    6.771357e+03
  4.045487e+00    6.840497e+03
  4.050720e+00    6.915130e+03
  4.055954e+00    6.991738e+03
  4.061187e+00    7.064906e+03
  4.066420e+00    7.134232e+03
  4.071653e+00    7.199302e+03
  4.076886e+00    7.259652e+03
  4.082119e+00    7.340559e+03
  4.087352e+00    7.419740e+03
  4.092586e+00    7.485108e+03
  4.097819e+00    7.536492e+03
  4.103052e+00    7.584796e+03
  4.108285e+00    7.656809e+03
  4.113518e+00    7.730934e+03
  4.118751e+00    7.815805e+03
  4.123985e+00    7.899194e+03
  4.129218e+00    7.962922e+03
  4.134451e+00    8.039208e+03
  4.139684e+00    8.124250e+03
  4.144917e+00    8.222311e+03
  4.150150e+00    8.339101e+03
  4.155384e+00    8.451620e+03
  4.160617e+00    8.571189e+03
  4.165850e+00    8.683063e+03
  4.171083e+00    8.825854e+03
  4.176316e+00    8.960725e+03
  4.181549e+00    9.105361e+03
  4.186782e+00    9.253611e+03
  4.192016e+00    9.405012e+03
  4.197249e+00    9.536906e+03
  4.202482e+00    9.663787e+03
  4.207715e+00    9.778686e+03
  4.212948e+00    9.873277e+03
  4.218181e+00    9.943488e+03
  4.223415e+00    1.000802e+04
  4.228648e+00    1.004786e+04
  4.233881e+00    1.006011e+04
  4.239114e+00    1.002461e+04
  4.244347e+00    9.946186e+03
  4.249580e+00    9.853595e+03
  4.254814e+00    9.729078e+03
  4.260047e+00    9.602319e+03
  4.265280e+00    9.465725e+03
  4.270513e+00    9.316058e+03
  4.275746e+00    9.138219e+03
  4.280979e+00    8.969592e+03
  4.286212e+00    8.809561e+03
  4.291446e+00    8.654312e+03
  4.296679e+00    8.497526e+03
  4.301912e+00    8.367625e+03
  4.307145e+00    8.265340e+03
  4.312378e+00    8.171057e+03
  4.317611e+00    8.099479e+03
  4.322845e+00    8.017786e+03
  4.328078e+00    7.959865e+03
  4.333311e+00    7.918442e+03
  4.338544e+00    7.903269e+03
  4.343777e+00    7.902985e+03
  4.349010e+00    7.907447e+03
  4.354244e+00    7.915684e+03
  4.359477e+00    7.950423e+03
  4.364710e+00    8.013329e+03
  4.369943e+00    8.074811e+03
  4.375176e+00    8.142090e+03
  4.380409e+00    8.233670e+03
  4.385642e+00    8.371375e+03
  4.390876e+00    8.531283e+03
  4.396109e+00    8.711715e+03
  4.401342e+00    8.900755e+03
  4.406575e+00    9.084933e+03
  4.411808e+00    9.352786e+03
  4.417041e+00    9.664734e+03
  4.422275e+00    9.990986e+03
  4.427508e+00    1.033315e+04
  4.432741e+00    1.071707e+04
  4.437974e+00    1.111510e+04
  4.443207e+00    1.150577e+04
  4.448440e+00    1.191603e+04
  4.453674e+00    1.229304e+04
  4.458907e+00    1.264194e+04
  4.464140e+00    1.299708e+04
  4.469373e+00    1.333301e+04
