# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00492.dat
#        q_A^-1             I 
  4.474606e+00    1.355297e+04
  4.479839e+00    1.372472e+04
  4.485072e+00    1.383172e+04
  4.490306e+00    1.387324e+04
  4.495539e+00    1.382707e+04
  4.500772e+00    1.367182e+04
  4.506005e+00    1.342335e+04
  4.511238e+00    1.312639e+04
  4.516471e+00    1.272479e+04
  4.521705e+00    1.227797e+04
  4.526938e+00    1.181833e+04
  4.532171e+00    1.130829e+04
  4.537404e+00    1.074826e+04
  4.542637e+00    1.024054e+04
  4.547870e+00    9.743834e+03
  4.553104e+00    9.212257e+03
  4.558337e+00    8.750095e+03
  4.563570e+00    8.349593e+03
  4.568803e+00    7.955858e+03
  4.574036e+00    7.618933e+03
  4.579269e+00    7.349332e+03
  4.584502e+00    7.106192e+03
  4.589736e+00    6.889709e+03
  4.594969e+00    6.725235e+03
  4.600202e+00    6.594298e+03
  4.605435e+00    6.459932e+03
  4.610668e+00    6.354262e+03
  4.615901e+00    6.260018e+03
  4.621135e+00    6.182915e+03
  4.626368e+00    6.127318e+03
  4.631601e+00    6.086538e+03
  4.636834e+00    6.051288e+03
  4.642067e+00    6.025109e+03
  4.647300e+00    5.998601e+03
  4.652534e+00    5.970583e+03
  4.657767e+00    5.942933e+03
  4.663000e+00    5.925745e+03
  4.668233e+00    5.909967e+03
  4.673466e+00    5.899488e+03
  4.678699e+00    5.886784e+03
  4.683932e+00    5.874437e+03
  4.689166e+00    5.868731e+03
  4.694399e+00    5.868074e+03
  4.699632e+00    5.863472e+03
  4.704865e+00    5.848501e+03
  4.710098e+00    5.833321e+03
  4.715331e+00    5.824657e+03
  4.720565e+00    5.830213e+03
  4.725798e+00    5.830632e+03
  4.731031e+00    5.847142e+03
  4.736264e+00    5.857957e+03
  4.741497e+00    5.868706e+03
  4.746730e+00    5.874260e+03
  4.751964e+00    5.879306e+03
  4.757197e+00    5.882716e+03
  4.762430e+00    5.884749e+03
  4.767663e+00    5.890756e+03
  4.772896e+00    5.895581e+03
  4.778129e+00    5.907039e+03
  4.783362e+00    5.920261e+03
  4.788596e+00    5.943486e+03
  4.793829e+00    5.965455e+03
  4.799062e+00    5.994148e+03
  4.804295e+00    6.014684e+03
  4.809528e+00    6.050807e+03
  4.814761e+00    6.083549e+03
  4.819995e+00    6.102485e+03
  4.825228e+00    6.124661e+03
  4.830461e+00    6.153117e+03
  4.835694e+00    6.197420e+03
  4.840927e+00    6.235181e+03
  4.846160e+00    6.285619e+03
  4.851394e+00    6.338775e+03
  4.856627e+00    6.388896e+03
  4.861860e+00    6.453042e+03
  4.867093e+00    6.509490e+03
  4.872326e+00    6.548948e+03
  4.877559e+00    6.598368e+03
  4.882792e+00    6.661618e+03
  4.888026e+00    6.738318e+03
  4.893259e+00    6.808003e+03
  4.898492e+00    6.884409e+03
  4.903725e+00    6.955114e+03
  4.908958e+00    7.034677e+03
  4.914191e+00    7.136565e+03
  4.919425e+00    7.216291e+03
  4.924658e+00    7.286585e+03
  4.929891e+00    7.386191e+03
  4.935124e+00    7.492035e+03
  4.940357e+00    7.574732e+03
  4.945590e+00    7.652181e+03
  4.950824e+00    7.733652e+03
  4.956057e+00    7.802657e+03
  4.961290e+00    7.851000e+03
  4.966523e+00    7.884807e+03
  4.971756e+00    7.892117e+03
  4.976989e+00    7.898533e+03
  4.982223e+00    7.867431e+03
  4.987456e+00    7.822011e+03
  4.992689e+00    7.763182e+03
  4.997922e+00    7.701748e+03
  5.003155e+00    7.642744e+03
  5.008388e+00    7.574915e+03
  5.013621e+00    7.482205e+03
  5.018855e+00    7.376576e+03
  5.024088e+00    7.277224e+03
  5.029321e+00    7.186565e+03
  5.034554e+00    7.098718e+03
  5.039787e+00    7.022415e+03
  5.045020e+00    6.942557e+03
  5.050254e+00    6.837709e+03
  5.055487e+00    6.757233e+03
  5.060720e+00    6.694758e+03
  5.065953e+00    6.642048e+03
  5.071186e+00    6.579099e+03
  5.076419e+00    6.521473e+03
  5.081653e+00    6.470892e+03
  5.086886e+00    6.424338e+03
  5.092119e+00    6.389247e+03
  5.097352e+00    6.362991e+03
  5.102585e+00    6.337823e+03
  5.107818e+00    6.306993e+03
  5.113051e+00    6.291919e+03
  5.118285e+00    6.281482e+03
  5.123518e+00    6.278515e+03
  5.128751e+00    6.278301e+03
  5.133984e+00    6.265762e+03
  5.139217e+00    6.252085e+03
  5.144450e+00    6.235647e+03
  5.149684e+00    6.226569e+03
  5.154917e+00    6.211587e+03
  5.160150e+00    6.199919e+03
  5.165383e+00    6.190320e+03
  5.170616e+00    6.175129e+03
  5.175849e+00    6.151739e+03
  5.181083e+00    6.117486e+03
  5.186316e+00    6.073784e+03
  5.191549e+00    6.024211e+03
  5.196782e+00    5.984528e+03
  5.202015e+00    5.938092e+03
  5.207248e+00    5.887686e+03
  5.212481e+00    5.824730e+03
  5.217715e+00    5.761167e+03
  5.222948e+00    5.686427e+03
  5.228181e+00    5.631764e+03
  5.233414e+00    5.587544e+03
  5.238647e+00    5.528527e+03
  5.243880e+00    5.465076e+03
  5.249114e+00    5.406243e+03
  5.254347e+00    5.347533e+03
  5.259580e+00    5.295899e+03
  5.264813e+00    5.261793e+03
  5.270046e+00    5.229615e+03
  5.275279e+00    5.197429e+03
  5.280513e+00    5.157188e+03
  5.285746e+00    5.115168e+03
  5.290979e+00    5.069245e+03
  5.296212e+00    5.040813e+03
  5.301445e+00    5.015044e+03
  5.306678e+00    4.979885e+03
  5.311911e+00    4.947411e+03
  5.317145e+00    4.920886e+03
  5.322378e+00    4.902270e+03
  5.327611e+00    4.878517e+03
  5.332844e+00    4.857904e+03
  5.338077e+00    4.828342e+03
  5.343310e+00    4.797751e+03
  5.348544e+00    4.773442e+03
  5.353777e+00    4.758572e+03
  5.359010e+00    4.747424e+03
  5.364243e+00    4.738809e+03
  5.369476e+00    4.728732e+03
  5.374709e+00    4.714168e+03
  5.379943e+00    4.695383e+03
  5.385176e+00    4.688440e+03
  5.390409e+00    4.674296e+03
  5.395642e+00    4.669135e+03
  5.400875e+00    4.655210e+03
  5.406108e+00    4.657283e+03
  5.411341e+00    4.658234e+03
  5.416575e+00    4.660537e+03
  5.421808e+00    4.661544e+03
  5.427041e+00    4.667924e+03
  5.432274e+00    4.676649e+03
  5.437507e+00    4.685119e+03
  5.442740e+00    4.699669e+03
  5.447974e+00    4.717895e+03
  5.453207e+00    4.729491e+03
  5.458440e+00    4.731583e+03
  5.463673e+00    4.741206e+03
  5.468906e+00    4.745665e+03
  5.474139e+00    4.758761e+03
  5.479373e+00    4.766817e+03
  5.484606e+00    4.767349e+03
  5.489839e+00    4.752250e+03
  5.495072e+00    4.726313e+03
  5.500305e+00    4.691715e+03
  5.505538e+00    4.661179e+03
  5.510771e+00    4.626992e+03
  5.516005e+00    4.601522e+03
  5.521238e+00    4.576011e+03
  5.526471e+00    4.544776e+03
  5.531704e+00    4.495991e+03
  5.536937e+00    4.446806e+03
  5.542170e+00    4.404863e+03
  5.547404e+00    4.360868e+03
  5.552637e+00    4.325920e+03
  5.557870e+00    4.291570e+03
  5.563103e+00    4.257115e+03
  5.568336e+00    4.226707e+03
  5.573569e+00    4.205470e+03
  5.578803e+00    4.181518e+03
  5.584036e+00    4.168918e+03
  5.589269e+00    4.160915e+03
  5.594502e+00    4.150234e+03
  5.599735e+00    4.139645e+03
  5.604968e+00    4.128006e+03
  5.610201e+00    4.126654e+03
  5.615435e+00    4.126834e+03
  5.620668e+00    4.129930e+03
  5.625901e+00    4.135053e+03
  5.631134e+00    4.139960e+03
  5.636367e+00    4.138200e+03
  5.641600e+00    4.136354e+03
  5.646834e+00    4.137941e+03
  5.652067e+00    4.140868e+03
  5.657300e+00    4.148279e+03
  5.662533e+00    4.149841e+03
  5.667766e+00    4.152434e+03
  5.672999e+00    4.158574e+03
  5.678233e+00    4.158466e+03
  5.683466e+00    4.155380e+03
  5.688699e+00    4.152149e+03
  5.693932e+00    4.153107e+03
  5.699165e+00    4.162992e+03
  5.704398e+00    4.167301e+03
  5.709631e+00    4.170657e+03
  5.714865e+00    4.185595e+03
  5.720098e+00    4.197063e+03
  5.725331e+00    4.212620e+03
  5.730564e+00    4.230509e+03
  5.735797e+00    4.256115e+03
  5.741030e+00    4.281751e+03
  5.746264e+00    4.307479e+03
  5.751497e+00    4.332245e+03
  5.756730e+00    4.366131e+03
  5.761963e+00    4.398865e+03
  5.767196e+00    4.441089e+03
  5.772429e+00    4.487109e+03
  5.777663e+00    4.536130e+03
  5.782896e+00    4.600376e+03
  5.788129e+00    4.667350e+03
  5.793362e+00    4.727929e+03
  5.798595e+00    4.788134e+03
  5.803828e+00    4.843044e+03
  5.809061e+00    4.895153e+03
  5.814295e+00    4.953083e+03
  5.819528e+00    5.017621e+03
  5.824761e+00    5.069719e+03
  5.829994e+00    5.106154e+03
  5.835227e+00    5.143791e+03
  5.840460e+00    5.167586e+03
  5.845694e+00    5.185720e+03
  5.850927e+00    5.188920e+03
  5.856160e+00    5.193900e+03
  5.861393e+00    5.186646e+03
  5.866626e+00    5.165792e+03
  5.871859e+00    5.130895e+03
  5.877093e+00    5.091498e+03
  5.882326e+00    5.049859e+03
  5.887559e+00    5.009550e+03
  5.892792e+00    4.977022e+03
  5.898025e+00    4.944854e+03
  5.903258e+00    4.912979e+03
  5.908491e+00    4.884455e+03
  5.913725e+00    4.855180e+03
  5.918958e+00    4.823345e+03
  5.924191e+00    4.789396e+03
  5.929424e+00    4.767327e+03
  5.934657e+00    4.740457e+03
  5.939890e+00    4.717668e+03
  5.945124e+00    4.704117e+03
  5.950357e+00    4.699917e+03
  5.955590e+00    4.692081e+03
  5.960823e+00    4.682980e+03
  5.966056e+00    4.680307e+03
  5.971289e+00    4.682393e+03
  5.976523e+00    4.683331e+03
  5.981756e+00    4.683868e+03
  5.986989e+00    4.684889e+03
  5.992222e+00    4.692458e+03
  5.997455e+00    4.694219e+03
  6.002688e+00    4.687168e+03
  6.007921e+00    4.676479e+03
  6.013155e+00    4.672497e+03
  6.018388e+00    4.684250e+03
  6.023621e+00    4.685223e+03
  6.028854e+00    4.680605e+03
  6.034087e+00    4.675844e+03
  6.039320e+00    4.681662e+03
  6.044554e+00    4.680898e+03
  6.049787e+00    4.682968e+03
  6.055020e+00    4.679272e+03
  6.060253e+00    4.688708e+03
  6.065486e+00    4.689595e+03
  6.070719e+00    4.680375e+03
  6.075953e+00    4.668708e+03
  6.081186e+00    4.657696e+03
  6.086419e+00    4.659822e+03
  6.091652e+00    4.659741e+03
  6.096885e+00    4.662439e+03
  6.102118e+00    4.651056e+03
  6.107351e+00    4.634034e+03
  6.112585e+00    4.609354e+03
  6.117818e+00    4.581895e+03
  6.123051e+00    4.559772e+03
  6.128284e+00    4.541340e+03
  6.133517e+00    4.523134e+03
  6.138750e+00    4.498466e+03
  6.143984e+00    4.468648e+03
  6.149217e+00    4.448876e+03
  6.154450e+00    4.429854e+03
  6.159683e+00    4.414578e+03
  6.164916e+00    4.407195e+03
  6.170149e+00    4.401606e+03
  6.175383e+00    4.401296e+03
  6.180616e+00    4.399338e+03
  6.185849e+00    4.394270e+03
  6.191082e+00    4.388888e+03
  6.196315e+00    4.388522e+03
  6.201548e+00    4.406124e+03
  6.206781e+00    4.422769e+03
  6.212015e+00    4.439956e+03
  6.217248e+00    4.447374e+03
  6.222481e+00    4.461878e+03
  6.227714e+00    4.485249e+03
  6.232947e+00    4.510738e+03
  6.238180e+00    4.542687e+03
  6.243414e+00    4.564641e+03
  6.248647e+00    4.584806e+03
  6.253880e+00    4.596963e+03
  6.259113e+00    4.609513e+03
  6.264346e+00    4.623615e+03
  6.269579e+00    4.633068e+03
  6.274813e+00    4.636956e+03
  6.280046e+00    4.634909e+03
  6.285279e+00    4.627849e+03
  6.290512e+00    4.616720e+03
  6.295745e+00    4.601628e+03
  6.300978e+00    4.585009e+03
  6.306211e+00    4.566110e+03
  6.311445e+00    4.544819e+03
  6.316678e+00    4.518646e+03
  6.321911e+00    4.491741e+03
  6.327144e+00    4.465774e+03
  6.332377e+00    4.441164e+03
  6.337610e+00    4.418354e+03
  6.342844e+00    4.395712e+03
  6.348077e+00    4.373297e+03
  6.353310e+00    4.354001e+03
  6.358543e+00    4.333718e+03
  6.363776e+00    4.330476e+03
  6.369009e+00    4.321977e+03
  6.374243e+00    4.322351e+03
  6.379476e+00    4.313499e+03
  6.384709e+00    4.311622e+03
  6.389942e+00    4.310596e+03
  6.395175e+00    4.311630e+03
  6.400408e+00    4.319905e+03
  6.405641e+00    4.324880e+03
  6.410875e+00    4.329266e+03
  6.416108e+00    4.330927e+03
  6.421341e+00    4.337980e+03
  6.426574e+00    4.340695e+03
  6.431807e+00    4.342668e+03
  6.437040e+00    4.350310e+03
  6.442274e+00    4.354708e+03
  6.447507e+00    4.351835e+03
  6.452740e+00    4.342676e+03
  6.457973e+00    4.338061e+03
  6.463206e+00    4.338779e+03
  6.468439e+00    4.348273e+03
  6.473673e+00    4.351994e+03
  6.478906e+00    4.355172e+03
  6.484139e+00    4.347449e+03
  6.489372e+00    4.335748e+03
  6.494605e+00    4.324744e+03
  6.499838e+00    4.320611e+03
  6.505071e+00    4.319555e+03
  6.510305e+00    4.316695e+03
  6.515538e+00    4.310941e+03
  6.520771e+00    4.304529e+03
  6.526004e+00    4.294576e+03
  6.531237e+00    4.282652e+03
  6.536470e+00    4.278645e+03
  6.541704e+00    4.273770e+03
  6.546937e+00    4.270999e+03
  6.552170e+00    4.261325e+03
  6.557403e+00    4.250413e+03
  6.562636e+00    4.241929e+03
  6.567869e+00    4.233556e+03
  6.573103e+00    4.223237e+03
  6.578336e+00    4.216410e+03
  6.583569e+00    4.209903e+03
  6.588802e+00    4.206513e+03
  6.594035e+00    4.213928e+03
  6.599268e+00    4.222537e+03
  6.604501e+00    4.224882e+03
  6.609735e+00    4.222806e+03
  6.614968e+00    4.219106e+03
  6.620201e+00    4.222951e+03
  6.625434e+00    4.226650e+03
  6.630667e+00    4.234885e+03
  6.635900e+00    4.247331e+03
  6.641134e+00    4.258380e+03
  6.646367e+00    4.264208e+03
  6.651600e+00    4.261976e+03
  6.656833e+00    4.249927e+03
  6.662066e+00    4.242185e+03
  6.667299e+00    4.238428e+03
  6.672533e+00    4.234292e+03
  6.677766e+00    4.226198e+03
  6.682999e+00    4.221721e+03
  6.688232e+00    4.217111e+03
  6.693465e+00    4.204345e+03
  6.698698e+00    4.184417e+03
  6.703931e+00    4.163616e+03
  6.709165e+00    4.150593e+03
  6.714398e+00    4.139495e+03
  6.719631e+00    4.120529e+03
  6.724864e+00    4.092928e+03
  6.730097e+00    4.062708e+03
  6.735330e+00    4.032247e+03
  6.740564e+00    4.011806e+03
  6.745797e+00    3.992811e+03
  6.751030e+00    3.971184e+03
  6.756263e+00    3.943569e+03
  6.761496e+00    3.914727e+03
  6.766729e+00    3.896473e+03
  6.771963e+00    3.875507e+03
  6.777196e+00    3.848713e+03
  6.782429e+00    3.819904e+03
  6.787662e+00    3.802477e+03
  6.792895e+00    3.796044e+03
  6.798128e+00    3.794003e+03
  6.803361e+00    3.780898e+03
  6.808595e+00    3.763755e+03
  6.813828e+00    3.742613e+03
  6.819061e+00    3.725390e+03
  6.824294e+00    3.715410e+03
  6.829527e+00    3.707479e+03
  6.834760e+00    3.697024e+03
  6.839994e+00    3.684880e+03
  6.845227e+00    3.677199e+03
  6.850460e+00    3.663253e+03
  6.855693e+00    3.645853e+03
  6.860926e+00    3.634097e+03
  6.866159e+00    3.631553e+03
  6.871393e+00    3.629120e+03
  6.876626e+00    3.619874e+03
  6.881859e+00    3.607741e+03
  6.887092e+00    3.597155e+03
  6.892325e+00    3.590709e+03
  6.897558e+00    3.581524e+03
  6.902791e+00    3.573663e+03
  6.908025e+00    3.569899e+03
  6.913258e+00    3.569910e+03
  6.918491e+00    3.560820e+03
  6.923724e+00    3.552949e+03
  6.928957e+00    3.546497e+03
  6.934190e+00    3.549302e+03
  6.939424e+00    3.546666e+03
  6.944657e+00    3.544878e+03
  6.949890e+00    3.541811e+03
  6.955123e+00    3.562033e+03
  6.960356e+00    3.578332e+03
  6.965589e+00    3.589752e+03
  6.970823e+00    3.601740e+03
  6.976056e+00    3.608973e+03
  6.981289e+00    3.614421e+03
  6.986522e+00    3.628647e+03
  6.991755e+00    3.644907e+03
  6.996988e+00    3.655931e+03
  7.002221e+00    3.661326e+03
  7.007455e+00    3.668944e+03
  7.012688e+00    3.681674e+03
  7.017921e+00    3.696289e+03
  7.023154e+00    3.710523e+03
  7.028387e+00    3.721518e+03
  7.033620e+00    3.732299e+03
  7.038854e+00    3.746003e+03
  7.044087e+00    3.755854e+03
  7.049320e+00    3.763380e+03
  7.054553e+00    3.762302e+03
  7.059786e+00    3.761215e+03
  7.065019e+00    3.757984e+03
  7.070253e+00    3.759145e+03
  7.075486e+00    3.755664e+03
  7.080719e+00    3.747535e+03
  7.085952e+00    3.740207e+03
  7.091185e+00    3.731305e+03
  7.096418e+00    3.726428e+03
  7.101651e+00    3.715205e+03
  7.106885e+00    3.705819e+03
  7.112118e+00    3.696390e+03
  7.117351e+00    3.689424e+03
  7.122584e+00    3.681697e+03
  7.127817e+00    3.674161e+03
  7.133050e+00    3.675240e+03
  7.138284e+00    3.679835e+03
  7.143517e+00    3.683569e+03
  7.148750e+00    3.682617e+03
  7.153983e+00    3.680724e+03
  7.159216e+00    3.680262e+03
  7.164449e+00    3.677023e+03
  7.169683e+00    3.676943e+03
  7.174916e+00    3.676246e+03
  7.180149e+00    3.668933e+03
  7.185382e+00    3.661650e+03
  7.190615e+00    3.658527e+03
  7.195848e+00    3.663625e+03
  7.201081e+00    3.668555e+03
  7.206315e+00    3.674545e+03
  7.211548e+00    3.678228e+03
  7.216781e+00    3.684339e+03
  7.222014e+00    3.688418e+03
  7.227247e+00    3.691720e+03
  7.232480e+00    3.689674e+03
  7.237714e+00    3.690323e+03
  7.242947e+00    3.691699e+03
  7.248180e+00    3.698948e+03
  7.253413e+00    3.712031e+03
  7.258646e+00    3.720172e+03
  7.263879e+00    3.730775e+03
  7.269113e+00    3.742911e+03
  7.274346e+00    3.755905e+03
  7.279579e+00    3.762624e+03
  7.284812e+00    3.770770e+03
  7.290045e+00    3.775396e+03
  7.295278e+00    3.780472e+03
  7.300511e+00    3.785463e+03
  7.305745e+00    3.797596e+03
  7.310978e+00    3.806654e+03
  7.316211e+00    3.809439e+03
  7.321444e+00    3.805671e+03
  7.326677e+00    3.803146e+03
  7.331910e+00    3.807763e+03
  7.337144e+00    3.803911e+03
  7.342377e+00    3.795553e+03
  7.347610e+00    3.785274e+03
  7.352843e+00    3.774607e+03
  7.358076e+00    3.765366e+03
  7.363309e+00    3.757062e+03
  7.368543e+00    3.746887e+03
  7.373776e+00    3.735279e+03
  7.379009e+00    3.725971e+03
  7.384242e+00    3.717174e+03
  7.389475e+00    3.708838e+03
  7.394708e+00    3.701010e+03
  7.399941e+00    3.694906e+03
  7.405175e+00    3.691829e+03
  7.410408e+00    3.686807e+03
  7.415641e+00    3.680961e+03
  7.420874e+00    3.676572e+03
  7.426107e+00    3.671127e+03
  7.431340e+00    3.664372e+03
  7.436574e+00    3.658704e+03
  7.441807e+00    3.659010e+03
  7.447040e+00    3.654766e+03
  7.452273e+00    3.649290e+03
  7.457506e+00    3.644717e+03
  7.462739e+00    3.649599e+03
  7.467973e+00    3.651401e+03
  7.473206e+00    3.655067e+03
  7.478439e+00    3.651166e+03
  7.483672e+00    3.643477e+03
  7.488905e+00    3.639837e+03
  7.494138e+00    3.646289e+03
  7.499371e+00    3.653461e+03
  7.504605e+00    3.650194e+03
  7.509838e+00    3.644148e+03
  7.515071e+00    3.644167e+03
  7.520304e+00    3.648669e+03
  7.525537e+00    3.652578e+03
  7.530770e+00    3.652896e+03
  7.536004e+00    3.651443e+03
  7.541237e+00    3.655112e+03
  7.546470e+00    3.658372e+03
  7.551703e+00    3.663009e+03
  7.556936e+00    3.667200e+03
  7.562169e+00    3.674196e+03
  7.567403e+00    3.687207e+03
  7.572636e+00    3.699079e+03
  7.577869e+00    3.712736e+03
  7.583102e+00    3.719692e+03
  7.588335e+00    3.728321e+03
  7.593568e+00    3.739635e+03
  7.598801e+00    3.758728e+03
  7.604035e+00    3.778201e+03
  7.609268e+00    3.791268e+03
  7.614501e+00    3.805251e+03
  7.619734e+00    3.824829e+03
  7.624967e+00    3.845018e+03
  7.630200e+00    3.867948e+03
  7.635434e+00    3.889211e+03
  7.640667e+00    3.911877e+03
  7.645900e+00    3.933906e+03
  7.651133e+00    3.960243e+03
  7.656366e+00    3.989301e+03
  7.661599e+00    4.026026e+03
  7.666833e+00    4.060122e+03
  7.672066e+00    4.090368e+03
  7.677299e+00    4.114491e+03
  7.682532e+00    4.149245e+03
  7.687765e+00    4.188287e+03
  7.692998e+00    4.224214e+03
  7.698231e+00    4.257281e+03
  7.703465e+00    4.285680e+03
  7.708698e+00    4.305485e+03
  7.713931e+00    4.321040e+03
  7.719164e+00    4.336206e+03
  7.724397e+00    4.352388e+03
  7.729630e+00    4.370342e+03
  7.734864e+00    4.380128e+03
  7.740097e+00    4.385047e+03
  7.745330e+00    4.379803e+03
  7.750563e+00    4.365363e+03
  7.755796e+00    4.348708e+03
  7.761029e+00    4.333388e+03
  7.766263e+00    4.326178e+03
  7.771496e+00    4.314716e+03
  7.776729e+00    4.293243e+03
  7.781962e+00    4.269062e+03
  7.787195e+00    4.241457e+03
  7.792428e+00    4.208699e+03
  7.797661e+00    4.179226e+03
  7.802895e+00    4.158487e+03
  7.808128e+00    4.142783e+03
  7.813361e+00    4.126024e+03
  7.818594e+00    4.111871e+03
  7.823827e+00    4.088416e+03
  7.829060e+00    4.060776e+03
  7.834294e+00    4.029272e+03
  7.839527e+00    4.003616e+03
  7.844760e+00    3.982288e+03
  7.849993e+00    3.964658e+03
  7.855226e+00    3.947171e+03
  7.860459e+00    3.924644e+03
  7.865693e+00    3.902169e+03
  7.870926e+00    3.881464e+03
  7.876159e+00    3.855919e+03
  7.881392e+00    3.830713e+03
  7.886625e+00    3.805244e+03
  7.891858e+00    3.783559e+03
  7.897091e+00    3.759590e+03
  7.902325e+00    3.739334e+03
  7.907558e+00    3.720550e+03
  7.912791e+00    3.695726e+03
  7.918024e+00    3.665819e+03
  7.923257e+00    3.637645e+03
  7.928490e+00    3.615557e+03
  7.933724e+00    3.589983e+03
  7.938957e+00    3.565921e+03
  7.944190e+00    3.548398e+03
  7.949423e+00    3.535340e+03
  7.954656e+00    3.517172e+03
  7.959889e+00    3.498258e+03
  7.965123e+00    3.474153e+03
  7.970356e+00    3.458637e+03
  7.975589e+00    3.448777e+03
  7.980822e+00    3.440579e+03
  7.986055e+00    3.424673e+03
  7.991288e+00    3.412111e+03
  7.996521e+00    3.402528e+03
  8.001755e+00    3.398876e+03
  8.006988e+00    3.390929e+03
  8.012221e+00    3.382237e+03
  8.017454e+00    3.374274e+03
  8.022687e+00    3.369496e+03
  8.027920e+00    3.367688e+03
  8.033154e+00    3.362793e+03
  8.038387e+00    3.353668e+03
  8.043620e+00    3.348045e+03
  8.048853e+00    3.346838e+03
  8.054086e+00    3.345387e+03
  8.059319e+00    3.345061e+03
  8.064553e+00    3.344057e+03
  8.069786e+00    3.338514e+03
  8.075019e+00    3.333559e+03
  8.080252e+00    3.331489e+03
  8.085485e+00    3.336641e+03
  8.090718e+00    3.341885e+03
  8.095951e+00    3.344887e+03
  8.101185e+00    3.344190e+03
  8.106418e+00    3.346274e+03
  8.111651e+00    3.348960e+03
  8.116884e+00    3.351191e+03
  8.122117e+00    3.351230e+03
  8.127350e+00    3.351132e+03
  8.132584e+00    3.354340e+03
  8.137817e+00    3.360406e+03
  8.143050e+00    3.367650e+03
  8.148283e+00    3.371788e+03
  8.153516e+00    3.374270e+03
  8.158749e+00    3.375902e+03
  8.163983e+00    3.376601e+03
  8.169216e+00    3.375435e+03
  8.174449e+00    3.376440e+03
  8.179682e+00    3.380246e+03
  8.184915e+00    3.380696e+03
  8.190148e+00    3.374138e+03
  8.195381e+00    3.367008e+03
  8.200615e+00    3.362940e+03
  8.205848e+00    3.366395e+03
  8.211081e+00    3.368142e+03
  8.216314e+00    3.364300e+03
  8.221547e+00    3.361367e+03
  8.226780e+00    3.361471e+03
  8.232014e+00    3.364035e+03
  8.237247e+00    3.361270e+03
  8.242480e+00    3.358511e+03
  8.247713e+00    3.352731e+03
  8.252946e+00    3.350709e+03
  8.258179e+00    3.348803e+03
  8.263413e+00    3.343851e+03
  8.268646e+00    3.338748e+03
  8.273879e+00    3.335498e+03
  8.279112e+00    3.334308e+03
  8.284345e+00    3.332335e+03
  8.289578e+00    3.328258e+03
  8.294811e+00    3.322980e+03
  8.300045e+00    3.317779e+03
  8.305278e+00    3.319424e+03
  8.310511e+00    3.321175e+03
  8.315744e+00    3.324092e+03
  8.320977e+00    3.325192e+03
  8.326210e+00    3.327251e+03
  8.331444e+00    3.328468e+03
  8.336677e+00    3.326301e+03
  8.341910e+00    3.325753e+03
  8.347143e+00    3.323213e+03
  8.352376e+00    3.322735e+03
  8.357609e+00    3.319892e+03
  8.362843e+00    3.317432e+03
  8.368076e+00    3.313326e+03
  8.373309e+00    3.315278e+03
  8.378542e+00    3.315076e+03
  8.383775e+00    3.318812e+03
  8.389008e+00    3.323617e+03
  8.394241e+00    3.328655e+03
  8.399475e+00    3.327694e+03
  8.404708e+00    3.326119e+03
  8.409941e+00    3.325185e+03
  8.415174e+00    3.322494e+03
  8.420407e+00    3.319282e+03
  8.425640e+00    3.318510e+03
  8.430874e+00    3.319744e+03
  8.436107e+00    3.321590e+03
  8.441340e+00    3.327134e+03
  8.446573e+00    3.329125e+03
  8.451806e+00    3.325727e+03
  8.457039e+00    3.319998e+03
  8.462273e+00    3.316167e+03
  8.467506e+00    3.316856e+03
  8.472739e+00    3.318465e+03
  8.477972e+00    3.317861e+03
  8.483205e+00    3.315799e+03
  8.488438e+00    3.307826e+03
  8.493672e+00    3.300646e+03
  8.498905e+00    3.298063e+03
  8.504138e+00    3.293095e+03
  8.509371e+00    3.273883e+03
  8.514604e+00    3.262308e+03
  8.519837e+00    3.256772e+03
  8.525070e+00    3.255271e+03
  8.530304e+00    3.258000e+03
  8.535537e+00    3.255195e+03
  8.540770e+00    3.258804e+03
  8.546003e+00    3.259396e+03
  8.551236e+00    3.260205e+03
  8.556469e+00    3.274509e+03
  8.561703e+00    3.286933e+03
  8.566936e+00    3.297123e+03
  8.572169e+00    3.310293e+03
  8.577402e+00    3.317144e+03
  8.582635e+00    3.325919e+03
  8.587868e+00    3.333303e+03
  8.593102e+00    3.336018e+03
  8.598335e+00    3.336316e+03
  8.603568e+00    3.340757e+03
  8.608801e+00    3.346046e+03
  8.614034e+00    3.349603e+03
  8.619267e+00    3.350235e+03
  8.624500e+00    3.351435e+03
  8.629734e+00    3.354619e+03
  8.634967e+00    3.355647e+03
  8.640200e+00    3.356828e+03
  8.645433e+00    3.355465e+03
  8.650666e+00    3.357052e+03
  8.655899e+00    3.358464e+03
