# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00394.dat
#        q_A^-1             I 
  4.474606e+00    1.337806e+04
  4.479839e+00    1.354575e+04
  4.485072e+00    1.364796e+04
  4.490306e+00    1.367540e+04
  4.495539e+00    1.362667e+04
  4.500772e+00    1.347028e+04
  4.506005e+00    1.322026e+04
  4.511238e+00    1.292816e+04
  4.516471e+00    1.253376e+04
  4.521705e+00    1.209128e+04
  4.526938e+00    1.163745e+04
  4.532171e+00    1.113564e+04
  4.537404e+00    1.058928e+04
  4.542637e+00    1.009172e+04
  4.547870e+00    9.601460e+03
  4.553104e+00    9.079139e+03
  4.558337e+00    8.621354e+03
  4.563570e+00    8.225859e+03
  4.568803e+00    7.841849e+03
  4.574036e+00    7.509955e+03
  4.579269e+00    7.246107e+03
  4.584502e+00    7.002332e+03
  4.589736e+00    6.790545e+03
  4.594969e+00    6.635651e+03
  4.600202e+00    6.512551e+03
  4.605435e+00    6.385415e+03
  4.610668e+00    6.282784e+03
  4.615901e+00    6.195265e+03
  4.621135e+00    6.121487e+03
  4.626368e+00    6.066531e+03
  4.631601e+00    6.022909e+03
  4.636834e+00    5.986975e+03
  4.642067e+00    5.961216e+03
  4.647300e+00    5.937689e+03
  4.652534e+00    5.911510e+03
  4.657767e+00    5.887731e+03
  4.663000e+00    5.868199e+03
  4.668233e+00    5.849068e+03
  4.673466e+00    5.835907e+03
  4.678699e+00    5.825107e+03
  4.683932e+00    5.821496e+03
  4.689166e+00    5.821458e+03
  4.694399e+00    5.820637e+03
  4.699632e+00    5.815541e+03
  4.704865e+00    5.794999e+03
  4.710098e+00    5.780018e+03
  4.715331e+00    5.770206e+03
  4.720565e+00    5.777607e+03
  4.725798e+00    5.778616e+03
  4.731031e+00    5.794257e+03
  4.736264e+00    5.806135e+03
  4.741497e+00    5.818536e+03
  4.746730e+00    5.827256e+03
  4.751964e+00    5.829564e+03
  4.757197e+00    5.830856e+03
  4.762430e+00    5.829392e+03
  4.767663e+00    5.833587e+03
  4.772896e+00    5.840838e+03
  4.778129e+00    5.855020e+03
  4.783362e+00    5.870532e+03
  4.788596e+00    5.891353e+03
  4.793829e+00    5.915158e+03
  4.799062e+00    5.945012e+03
  4.804295e+00    5.967885e+03
  4.809528e+00    6.002042e+03
  4.814761e+00    6.034479e+03
  4.819995e+00    6.052255e+03
  4.825228e+00    6.077130e+03
  4.830461e+00    6.111101e+03
  4.835694e+00    6.164147e+03
  4.840927e+00    6.205474e+03
  4.846160e+00    6.254932e+03
  4.851394e+00    6.298803e+03
  4.856627e+00    6.343647e+03
  4.861860e+00    6.405098e+03
  4.867093e+00    6.467670e+03
  4.872326e+00    6.513224e+03
  4.877559e+00    6.566413e+03
  4.882792e+00    6.630491e+03
  4.888026e+00    6.708779e+03
  4.893259e+00    6.783633e+03
  4.898492e+00    6.860527e+03
  4.903725e+00    6.930521e+03
  4.908958e+00    7.009540e+03
  4.914191e+00    7.104680e+03
  4.919425e+00    7.178000e+03
  4.924658e+00    7.242284e+03
  4.929891e+00    7.340484e+03
  4.935124e+00    7.434780e+03
  4.940357e+00    7.506612e+03
  4.945590e+00    7.562832e+03
  4.950824e+00    7.624142e+03
  4.956057e+00    7.676491e+03
  4.961290e+00    7.714246e+03
  4.966523e+00    7.732323e+03
  4.971756e+00    7.726779e+03
  4.976989e+00    7.717065e+03
  4.982223e+00    7.670801e+03
  4.987456e+00    7.610312e+03
  4.992689e+00    7.544850e+03
  4.997922e+00    7.484016e+03
  5.003155e+00    7.421616e+03
  5.008388e+00    7.346340e+03
  5.013621e+00    7.246732e+03
  5.018855e+00    7.147604e+03
  5.024088e+00    7.059746e+03
  5.029321e+00    6.981025e+03
  5.034554e+00    6.898279e+03
  5.039787e+00    6.832000e+03
  5.045020e+00    6.759941e+03
  5.050254e+00    6.671209e+03
  5.055487e+00    6.598423e+03
  5.060720e+00    6.544604e+03
  5.065953e+00    6.499861e+03
  5.071186e+00    6.450910e+03
  5.076419e+00    6.404205e+03
  5.081653e+00    6.364184e+03
  5.086886e+00    6.324489e+03
  5.092119e+00    6.296114e+03
  5.097352e+00    6.273996e+03
  5.102585e+00    6.256036e+03
  5.107818e+00    6.234279e+03
  5.113051e+00    6.226990e+03
  5.118285e+00    6.222795e+03
  5.123518e+00    6.228792e+03
  5.128751e+00    6.236074e+03
  5.133984e+00    6.233328e+03
  5.139217e+00    6.227499e+03
  5.144450e+00    6.216447e+03
  5.149684e+00    6.210574e+03
  5.154917e+00    6.199713e+03
  5.160150e+00    6.191983e+03
  5.165383e+00    6.184075e+03
  5.170616e+00    6.165992e+03
  5.175849e+00    6.134411e+03
  5.181083e+00    6.093718e+03
  5.186316e+00    6.045293e+03
  5.191549e+00    5.993597e+03
  5.196782e+00    5.950481e+03
  5.202015e+00    5.902325e+03
  5.207248e+00    5.852048e+03
  5.212481e+00    5.790488e+03
  5.217715e+00    5.722416e+03
  5.222948e+00    5.641095e+03
  5.228181e+00    5.576474e+03
  5.233414e+00    5.527308e+03
  5.238647e+00    5.464223e+03
  5.243880e+00    5.402531e+03
  5.249114e+00    5.345857e+03
  5.254347e+00    5.283543e+03
  5.259580e+00    5.224071e+03
  5.264813e+00    5.184125e+03
  5.270046e+00    5.149661e+03
  5.275279e+00    5.116390e+03
  5.280513e+00    5.076935e+03
  5.285746e+00    5.035782e+03
  5.290979e+00    4.988425e+03
  5.296212e+00    4.962386e+03
  5.301445e+00    4.935696e+03
  5.306678e+00    4.900478e+03
  5.311911e+00    4.868431e+03
  5.317145e+00    4.842238e+03
  5.322378e+00    4.825066e+03
  5.327611e+00    4.801532e+03
  5.332844e+00    4.781574e+03
  5.338077e+00    4.752508e+03
  5.343310e+00    4.718324e+03
  5.348544e+00    4.694345e+03
  5.353777e+00    4.681542e+03
  5.359010e+00    4.669922e+03
  5.364243e+00    4.657499e+03
  5.369476e+00    4.644703e+03
  5.374709e+00    4.628746e+03
  5.379943e+00    4.609525e+03
  5.385176e+00    4.602039e+03
  5.390409e+00    4.587969e+03
  5.395642e+00    4.585823e+03
  5.400875e+00    4.578053e+03
  5.406108e+00    4.583146e+03
  5.411341e+00    4.586897e+03
  5.416575e+00    4.589356e+03
  5.421808e+00    4.591292e+03
  5.427041e+00    4.595996e+03
  5.432274e+00    4.602989e+03
  5.437507e+00    4.609978e+03
  5.442740e+00    4.623740e+03
  5.447974e+00    4.639532e+03
  5.453207e+00    4.652025e+03
  5.458440e+00    4.659138e+03
  5.463673e+00    4.669796e+03
  5.468906e+00    4.673067e+03
  5.474139e+00    4.682410e+03
  5.479373e+00    4.687356e+03
  5.484606e+00    4.687961e+03
  5.489839e+00    4.673882e+03
  5.495072e+00    4.648652e+03
  5.500305e+00    4.614845e+03
  5.505538e+00    4.584280e+03
  5.510771e+00    4.550905e+03
  5.516005e+00    4.523254e+03
  5.521238e+00    4.494840e+03
  5.526471e+00    4.461015e+03
  5.531704e+00    4.414453e+03
  5.536937e+00    4.368376e+03
  5.542170e+00    4.327403e+03
  5.547404e+00    4.284701e+03
  5.552637e+00    4.250420e+03
  5.557870e+00    4.218049e+03
  5.563103e+00    4.184362e+03
  5.568336e+00    4.152728e+03
  5.573569e+00    4.128547e+03
  5.578803e+00    4.101634e+03
  5.584036e+00    4.082965e+03
  5.589269e+00    4.075140e+03
  5.594502e+00    4.065644e+03
  5.599735e+00    4.063083e+03
  5.604968e+00    4.053057e+03
  5.610201e+00    4.052587e+03
  5.615435e+00    4.053323e+03
  5.620668e+00    4.056580e+03
  5.625901e+00    4.061111e+03
  5.631134e+00    4.067371e+03
  5.636367e+00    4.069134e+03
  5.641600e+00    4.070936e+03
  5.646834e+00    4.070639e+03
  5.652067e+00    4.068573e+03
  5.657300e+00    4.072296e+03
  5.662533e+00    4.072790e+03
  5.667766e+00    4.077003e+03
  5.672999e+00    4.080047e+03
  5.678233e+00    4.077116e+03
  5.683466e+00    4.074069e+03
  5.688699e+00    4.073901e+03
  5.693932e+00    4.077011e+03
  5.699165e+00    4.084598e+03
  5.704398e+00    4.085101e+03
  5.709631e+00    4.081393e+03
  5.714865e+00    4.091577e+03
  5.720098e+00    4.104027e+03
  5.725331e+00    4.117049e+03
  5.730564e+00    4.129817e+03
  5.735797e+00    4.148751e+03
  5.741030e+00    4.171340e+03
  5.746264e+00    4.197526e+03
  5.751497e+00    4.218980e+03
  5.756730e+00    4.245220e+03
  5.761963e+00    4.270199e+03
  5.767196e+00    4.304652e+03
  5.772429e+00    4.344619e+03
  5.777663e+00    4.389416e+03
  5.782896e+00    4.445006e+03
  5.788129e+00    4.497941e+03
  5.793362e+00    4.540623e+03
  5.798595e+00    4.589541e+03
  5.803828e+00    4.636856e+03
  5.809061e+00    4.679622e+03
  5.814295e+00    4.725336e+03
  5.819528e+00    4.777085e+03
  5.824761e+00    4.820976e+03
  5.829994e+00    4.850899e+03
  5.835227e+00    4.880450e+03
  5.840460e+00    4.901674e+03
  5.845694e+00    4.915024e+03
  5.850927e+00    4.913973e+03
  5.856160e+00    4.918112e+03
  5.861393e+00    4.912221e+03
  5.866626e+00    4.899000e+03
  5.871859e+00    4.872395e+03
  5.877093e+00    4.847268e+03
  5.882326e+00    4.821053e+03
  5.887559e+00    4.798831e+03
  5.892792e+00    4.779165e+03
  5.898025e+00    4.757175e+03
  5.903258e+00    4.731574e+03
  5.908491e+00    4.710712e+03
  5.913725e+00    4.694361e+03
  5.918958e+00    4.681062e+03
  5.924191e+00    4.659686e+03
  5.929424e+00    4.646726e+03
  5.934657e+00    4.628627e+03
  5.939890e+00    4.617464e+03
  5.945124e+00    4.612853e+03
  5.950357e+00    4.613062e+03
  5.955590e+00    4.611893e+03
  5.960823e+00    4.608723e+03
  5.966056e+00    4.609980e+03
  5.971289e+00    4.612841e+03
  5.976523e+00    4.610557e+03
  5.981756e+00    4.611266e+03
  5.986989e+00    4.613871e+03
  5.992222e+00    4.618618e+03
  5.997455e+00    4.620411e+03
  6.002688e+00    4.613565e+03
  6.007921e+00    4.606917e+03
  6.013155e+00    4.601798e+03
  6.018388e+00    4.611165e+03
  6.023621e+00    4.609255e+03
  6.028854e+00    4.601353e+03
  6.034087e+00    4.590657e+03
  6.039320e+00    4.588927e+03
  6.044554e+00    4.585574e+03
  6.049787e+00    4.585692e+03
  6.055020e+00    4.580802e+03
  6.060253e+00    4.585599e+03
  6.065486e+00    4.582853e+03
  6.070719e+00    4.573279e+03
  6.075953e+00    4.562681e+03
  6.081186e+00    4.551279e+03
  6.086419e+00    4.550220e+03
  6.091652e+00    4.546124e+03
  6.096885e+00    4.543435e+03
  6.102118e+00    4.530292e+03
  6.107351e+00    4.511891e+03
  6.112585e+00    4.487897e+03
  6.117818e+00    4.462894e+03
  6.123051e+00    4.444058e+03
  6.128284e+00    4.422801e+03
  6.133517e+00    4.404824e+03
  6.138750e+00    4.383710e+03
  6.143984e+00    4.365509e+03
  6.149217e+00    4.350148e+03
  6.154450e+00    4.333396e+03
  6.159683e+00    4.320036e+03
  6.164916e+00    4.316703e+03
  6.170149e+00    4.317310e+03
  6.175383e+00    4.322003e+03
  6.180616e+00    4.327869e+03
  6.185849e+00    4.326681e+03
  6.191082e+00    4.323237e+03
  6.196315e+00    4.324172e+03
  6.201548e+00    4.341391e+03
  6.206781e+00    4.358522e+03
  6.212015e+00    4.377229e+03
  6.217248e+00    4.386968e+03
  6.222481e+00    4.405349e+03
  6.227714e+00    4.430110e+03
  6.232947e+00    4.455810e+03
  6.238180e+00    4.485662e+03
  6.243414e+00    4.511830e+03
  6.248647e+00    4.530493e+03
  6.253880e+00    4.542373e+03
  6.259113e+00    4.551667e+03
  6.264346e+00    4.567720e+03
  6.269579e+00    4.577490e+03
  6.274813e+00    4.583508e+03
  6.280046e+00    4.583773e+03
  6.285279e+00    4.580420e+03
  6.290512e+00    4.569487e+03
  6.295745e+00    4.555863e+03
  6.300978e+00    4.542436e+03
  6.306211e+00    4.525013e+03
  6.311445e+00    4.502634e+03
  6.316678e+00    4.476436e+03
  6.321911e+00    4.451316e+03
  6.327144e+00    4.425067e+03
  6.332377e+00    4.400287e+03
  6.337610e+00    4.375493e+03
  6.342844e+00    4.354826e+03
  6.348077e+00    4.336451e+03
  6.353310e+00    4.320838e+03
  6.358543e+00    4.303073e+03
  6.363776e+00    4.295326e+03
  6.369009e+00    4.289602e+03
  6.374243e+00    4.291205e+03
  6.379476e+00    4.287465e+03
  6.384709e+00    4.289536e+03
  6.389942e+00    4.292876e+03
  6.395175e+00    4.293045e+03
  6.400408e+00    4.295753e+03
  6.405641e+00    4.298040e+03
  6.410875e+00    4.303520e+03
  6.416108e+00    4.312061e+03
  6.421341e+00    4.323855e+03
  6.426574e+00    4.330146e+03
  6.431807e+00    4.329358e+03
  6.437040e+00    4.335356e+03
  6.442274e+00    4.340138e+03
  6.447507e+00    4.338982e+03
  6.452740e+00    4.329464e+03
  6.457973e+00    4.328263e+03
  6.463206e+00    4.334464e+03
  6.468439e+00    4.345981e+03
  6.473673e+00    4.350847e+03
  6.478906e+00    4.353279e+03
  6.484139e+00    4.349737e+03
  6.489372e+00    4.341777e+03
  6.494605e+00    4.331568e+03
  6.499838e+00    4.326309e+03
  6.505071e+00    4.321218e+03
  6.510305e+00    4.317409e+03
  6.515538e+00    4.309164e+03
  6.520771e+00    4.302969e+03
  6.526004e+00    4.291960e+03
  6.531237e+00    4.280644e+03
  6.536470e+00    4.274252e+03
  6.541704e+00    4.267369e+03
  6.546937e+00    4.261282e+03
  6.552170e+00    4.249039e+03
  6.557403e+00    4.238792e+03
  6.562636e+00    4.229844e+03
  6.567869e+00    4.224361e+03
  6.573103e+00    4.213681e+03
  6.578336e+00    4.205891e+03
  6.583569e+00    4.202110e+03
  6.588802e+00    4.207083e+03
  6.594035e+00    4.217878e+03
  6.599268e+00    4.224627e+03
  6.604501e+00    4.220336e+03
  6.609735e+00    4.217295e+03
  6.614968e+00    4.216409e+03
  6.620201e+00    4.226965e+03
  6.625434e+00    4.233923e+03
  6.630667e+00    4.245487e+03
  6.635900e+00    4.256307e+03
  6.641134e+00    4.268956e+03
  6.646367e+00    4.273885e+03
  6.651600e+00    4.272019e+03
  6.656833e+00    4.260576e+03
  6.662066e+00    4.254766e+03
  6.667299e+00    4.254624e+03
  6.672533e+00    4.251493e+03
  6.677766e+00    4.242897e+03
  6.682999e+00    4.232833e+03
  6.688232e+00    4.224422e+03
  6.693465e+00    4.209650e+03
  6.698698e+00    4.188553e+03
  6.703931e+00    4.165820e+03
  6.709165e+00    4.149488e+03
  6.714398e+00    4.134282e+03
  6.719631e+00    4.111888e+03
  6.724864e+00    4.081229e+03
  6.730097e+00    4.049239e+03
  6.735330e+00    4.015268e+03
  6.740564e+00    3.991051e+03
  6.745797e+00    3.967712e+03
  6.751030e+00    3.939900e+03
  6.756263e+00    3.907183e+03
  6.761496e+00    3.876619e+03
  6.766729e+00    3.857448e+03
  6.771963e+00    3.839752e+03
  6.777196e+00    3.813080e+03
  6.782429e+00    3.783902e+03
  6.787662e+00    3.766754e+03
  6.792895e+00    3.760362e+03
  6.798128e+00    3.758802e+03
  6.803361e+00    3.745890e+03
  6.808595e+00    3.729336e+03
  6.813828e+00    3.707108e+03
  6.819061e+00    3.688425e+03
  6.824294e+00    3.676562e+03
  6.829527e+00    3.667098e+03
  6.834760e+00    3.653230e+03
  6.839994e+00    3.642004e+03
  6.845227e+00    3.634544e+03
  6.850460e+00    3.620739e+03
  6.855693e+00    3.604724e+03
  6.860926e+00    3.594389e+03
  6.866159e+00    3.591173e+03
  6.871393e+00    3.587262e+03
  6.876626e+00    3.577437e+03
  6.881859e+00    3.562548e+03
  6.887092e+00    3.549117e+03
  6.892325e+00    3.542440e+03
  6.897558e+00    3.540356e+03
  6.902791e+00    3.537125e+03
  6.908025e+00    3.535032e+03
  6.913258e+00    3.531119e+03
  6.918491e+00    3.521733e+03
  6.923724e+00    3.512507e+03
  6.928957e+00    3.503788e+03
  6.934190e+00    3.503416e+03
  6.939424e+00    3.502592e+03
  6.944657e+00    3.503746e+03
  6.949890e+00    3.502385e+03
  6.955123e+00    3.521925e+03
  6.960356e+00    3.535873e+03
  6.965589e+00    3.544352e+03
  6.970823e+00    3.554708e+03
  6.976056e+00    3.563901e+03
  6.981289e+00    3.573020e+03
  6.986522e+00    3.587745e+03
  6.991755e+00    3.603780e+03
  6.996988e+00    3.611678e+03
  7.002221e+00    3.616297e+03
  7.007455e+00    3.622699e+03
  7.012688e+00    3.634660e+03
  7.017921e+00    3.649726e+03
  7.023154e+00    3.664388e+03
  7.028387e+00    3.674734e+03
  7.033620e+00    3.685622e+03
  7.038854e+00    3.696948e+03
  7.044087e+00    3.705772e+03
  7.049320e+00    3.711436e+03
  7.054553e+00    3.713221e+03
  7.059786e+00    3.713626e+03
  7.065019e+00    3.712040e+03
  7.070253e+00    3.711079e+03
  7.075486e+00    3.705669e+03
  7.080719e+00    3.697468e+03
  7.085952e+00    3.689902e+03
  7.091185e+00    3.684393e+03
  7.096418e+00    3.681047e+03
  7.101651e+00    3.672942e+03
  7.106885e+00    3.662865e+03
  7.112118e+00    3.653732e+03
  7.117351e+00    3.644317e+03
  7.122584e+00    3.634972e+03
  7.127817e+00    3.628004e+03
  7.133050e+00    3.630896e+03
  7.138284e+00    3.636624e+03
  7.143517e+00    3.637666e+03
  7.148750e+00    3.636140e+03
  7.153983e+00    3.637109e+03
  7.159216e+00    3.642495e+03
  7.164449e+00    3.642760e+03
  7.169683e+00    3.640716e+03
  7.174916e+00    3.639050e+03
  7.180149e+00    3.634035e+03
  7.185382e+00    3.631091e+03
  7.190615e+00    3.628699e+03
  7.195848e+00    3.632458e+03
  7.201081e+00    3.638115e+03
  7.206315e+00    3.647859e+03
  7.211548e+00    3.654796e+03
  7.216781e+00    3.660240e+03
  7.222014e+00    3.665408e+03
  7.227247e+00    3.668211e+03
  7.232480e+00    3.668301e+03
  7.237714e+00    3.671092e+03
  7.242947e+00    3.675404e+03
  7.248180e+00    3.685519e+03
  7.253413e+00    3.701592e+03
  7.258646e+00    3.710527e+03
  7.263879e+00    3.723129e+03
  7.269113e+00    3.739088e+03
  7.274346e+00    3.756967e+03
  7.279579e+00    3.761564e+03
  7.284812e+00    3.769526e+03
  7.290045e+00    3.774084e+03
  7.295278e+00    3.781817e+03
  7.300511e+00    3.784952e+03
  7.305745e+00    3.792758e+03
  7.310978e+00    3.802060e+03
  7.316211e+00    3.804602e+03
  7.321444e+00    3.802504e+03
  7.326677e+00    3.797139e+03
  7.331910e+00    3.795906e+03
  7.337144e+00    3.787807e+03
  7.342377e+00    3.779525e+03
  7.347610e+00    3.770281e+03
  7.352843e+00    3.755208e+03
  7.358076e+00    3.743012e+03
  7.363309e+00    3.733055e+03
  7.368543e+00    3.722332e+03
  7.373776e+00    3.709772e+03
  7.379009e+00    3.699188e+03
  7.384242e+00    3.688169e+03
  7.389475e+00    3.677724e+03
  7.394708e+00    3.670793e+03
  7.399941e+00    3.664837e+03
  7.405175e+00    3.659161e+03
  7.410408e+00    3.649695e+03
  7.415641e+00    3.639957e+03
  7.420874e+00    3.631869e+03
  7.426107e+00    3.623157e+03
  7.431340e+00    3.617156e+03
  7.436574e+00    3.613359e+03
  7.441807e+00    3.612726e+03
  7.447040e+00    3.608105e+03
  7.452273e+00    3.601905e+03
  7.457506e+00    3.597870e+03
  7.462739e+00    3.600028e+03
  7.467973e+00    3.598830e+03
  7.473206e+00    3.597864e+03
  7.478439e+00    3.594826e+03
  7.483672e+00    3.591683e+03
  7.488905e+00    3.589365e+03
  7.494138e+00    3.590697e+03
  7.499371e+00    3.592879e+03
  7.504605e+00    3.588395e+03
  7.509838e+00    3.585649e+03
  7.515071e+00    3.588339e+03
  7.520304e+00    3.595191e+03
  7.525537e+00    3.598028e+03
  7.530770e+00    3.596802e+03
  7.536004e+00    3.595276e+03
  7.541237e+00    3.600906e+03
  7.546470e+00    3.605373e+03
  7.551703e+00    3.611921e+03
  7.556936e+00    3.615778e+03
  7.562169e+00    3.621359e+03
  7.567403e+00    3.629410e+03
  7.572636e+00    3.638197e+03
  7.577869e+00    3.650282e+03
  7.583102e+00    3.659070e+03
  7.588335e+00    3.668219e+03
  7.593568e+00    3.678867e+03
  7.598801e+00    3.695818e+03
  7.604035e+00    3.712061e+03
  7.609268e+00    3.722656e+03
  7.614501e+00    3.734294e+03
  7.619734e+00    3.755590e+03
  7.624967e+00    3.774721e+03
  7.630200e+00    3.790668e+03
  7.635434e+00    3.808102e+03
  7.640667e+00    3.831496e+03
  7.645900e+00    3.855652e+03
  7.651133e+00    3.878861e+03
  7.656366e+00    3.900792e+03
  7.661599e+00    3.930129e+03
  7.666833e+00    3.964742e+03
  7.672066e+00    3.998764e+03
  7.677299e+00    4.029365e+03
  7.682532e+00    4.065168e+03
  7.687765e+00    4.099317e+03
  7.692998e+00    4.130112e+03
  7.698231e+00    4.162836e+03
  7.703465e+00    4.192077e+03
  7.708698e+00    4.213479e+03
  7.713931e+00    4.226458e+03
  7.719164e+00    4.242247e+03
  7.724397e+00    4.257386e+03
  7.729630e+00    4.277189e+03
  7.734864e+00    4.290957e+03
  7.740097e+00    4.300597e+03
  7.745330e+00    4.297498e+03
  7.750563e+00    4.280680e+03
  7.755796e+00    4.261880e+03
  7.761029e+00    4.245467e+03
  7.766263e+00    4.240310e+03
  7.771496e+00    4.230330e+03
  7.776729e+00    4.208125e+03
  7.781962e+00    4.182768e+03
  7.787195e+00    4.157338e+03
  7.792428e+00    4.126951e+03
  7.797661e+00    4.096747e+03
  7.802895e+00    4.072700e+03
  7.808128e+00    4.054633e+03
  7.813361e+00    4.039059e+03
  7.818594e+00    4.026068e+03
  7.823827e+00    4.003196e+03
  7.829060e+00    3.971815e+03
  7.834294e+00    3.934229e+03
  7.839527e+00    3.906851e+03
  7.844760e+00    3.883277e+03
  7.849993e+00    3.865220e+03
  7.855226e+00    3.846819e+03
  7.860459e+00    3.826482e+03
  7.865693e+00    3.802237e+03
  7.870926e+00    3.778300e+03
  7.876159e+00    3.753716e+03
  7.881392e+00    3.730530e+03
  7.886625e+00    3.707884e+03
  7.891858e+00    3.684365e+03
  7.897091e+00    3.660286e+03
  7.902325e+00    3.641216e+03
  7.907558e+00    3.623812e+03
  7.912791e+00    3.602810e+03
  7.918024e+00    3.574383e+03
  7.923257e+00    3.548650e+03
  7.928490e+00    3.527903e+03
  7.933724e+00    3.505909e+03
  7.938957e+00    3.485272e+03
  7.944190e+00    3.469150e+03
  7.949423e+00    3.453970e+03
  7.954656e+00    3.437133e+03
  7.959889e+00    3.421781e+03
  7.965123e+00    3.402676e+03
  7.970356e+00    3.388628e+03
  7.975589e+00    3.376687e+03
  7.980822e+00    3.366907e+03
  7.986055e+00    3.354109e+03
  7.991288e+00    3.345819e+03
  7.996521e+00    3.339340e+03
  8.001755e+00    3.337442e+03
  8.006988e+00    3.332847e+03
  8.012221e+00    3.326560e+03
  8.017454e+00    3.318371e+03
  8.022687e+00    3.311241e+03
  8.027920e+00    3.310706e+03
  8.033154e+00    3.309064e+03
  8.038387e+00    3.301972e+03
  8.043620e+00    3.299542e+03
  8.048853e+00    3.299297e+03
  8.054086e+00    3.297894e+03
  8.059319e+00    3.295390e+03
  8.064553e+00    3.292151e+03
  8.069786e+00    3.286199e+03
  8.075019e+00    3.279117e+03
  8.080252e+00    3.277554e+03
  8.085485e+00    3.280666e+03
  8.090718e+00    3.288952e+03
  8.095951e+00    3.293637e+03
  8.101185e+00    3.295222e+03
  8.106418e+00    3.298488e+03
  8.111651e+00    3.302420e+03
  8.116884e+00    3.304331e+03
  8.122117e+00    3.303413e+03
  8.127350e+00    3.303060e+03
  8.132584e+00    3.306881e+03
  8.137817e+00    3.308715e+03
  8.143050e+00    3.316367e+03
  8.148283e+00    3.320610e+03
  8.153516e+00    3.324312e+03
  8.158749e+00    3.327302e+03
  8.163983e+00    3.329855e+03
  8.169216e+00    3.329765e+03
  8.174449e+00    3.327534e+03
  8.179682e+00    3.330092e+03
  8.184915e+00    3.332593e+03
  8.190148e+00    3.328152e+03
  8.195381e+00    3.318816e+03
  8.200615e+00    3.314096e+03
  8.205848e+00    3.316792e+03
  8.211081e+00    3.321084e+03
  8.216314e+00    3.321033e+03
  8.221547e+00    3.318932e+03
  8.226780e+00    3.316195e+03
  8.232014e+00    3.313020e+03
  8.237247e+00    3.310851e+03
  8.242480e+00    3.308705e+03
  8.247713e+00    3.303575e+03
  8.252946e+00    3.301968e+03
  8.258179e+00    3.301861e+03
  8.263413e+00    3.299981e+03
  8.268646e+00    3.294327e+03
  8.273879e+00    3.289526e+03
  8.279112e+00    3.289436e+03
  8.284345e+00    3.291387e+03
  8.289578e+00    3.290064e+03
  8.294811e+00    3.284080e+03
  8.300045e+00    3.279022e+03
  8.305278e+00    3.280906e+03
  8.310511e+00    3.284298e+03
  8.315744e+00    3.285470e+03
  8.320977e+00    3.284402e+03
  8.326210e+00    3.284293e+03
  8.331444e+00    3.286163e+03
  8.336677e+00    3.285036e+03
  8.341910e+00    3.285095e+03
  8.347143e+00    3.281047e+03
  8.352376e+00    3.280485e+03
  8.357609e+00    3.281608e+03
  8.362843e+00    3.280870e+03
  8.368076e+00    3.279150e+03
  8.373309e+00    3.279835e+03
  8.378542e+00    3.281716e+03
  8.383775e+00    3.286177e+03
  8.389008e+00    3.291852e+03
  8.394241e+00    3.296283e+03
  8.399475e+00    3.294836e+03
  8.404708e+00    3.294703e+03
  8.409941e+00    3.293999e+03
  8.415174e+00    3.291698e+03
  8.420407e+00    3.287170e+03
  8.425640e+00    3.285480e+03
  8.430874e+00    3.285868e+03
  8.436107e+00    3.288140e+03
  8.441340e+00    3.291912e+03
  8.446573e+00    3.292066e+03
  8.451806e+00    3.289163e+03
  8.457039e+00    3.287946e+03
  8.462273e+00    3.286524e+03
  8.467506e+00    3.284198e+03
  8.472739e+00    3.281407e+03
  8.477972e+00    3.279461e+03
  8.483205e+00    3.277166e+03
  8.488438e+00    3.268532e+03
  8.493672e+00    3.260709e+03
  8.498905e+00    3.257927e+03
  8.504138e+00    3.251678e+03
  8.509371e+00    3.233951e+03
  8.514604e+00    3.225141e+03
  8.519837e+00    3.220329e+03
  8.525070e+00    3.214168e+03
  8.530304e+00    3.213238e+03
  8.535537e+00    3.211510e+03
  8.540770e+00    3.215818e+03
  8.546003e+00    3.215242e+03
  8.551236e+00    3.217697e+03
  8.556469e+00    3.232573e+03
  8.561703e+00    3.243457e+03
  8.566936e+00    3.252231e+03
  8.572169e+00    3.262547e+03
  8.577402e+00    3.266519e+03
  8.582635e+00    3.272413e+03
  8.587868e+00    3.277554e+03
  8.593102e+00    3.280007e+03
  8.598335e+00    3.278188e+03
  8.603568e+00    3.281988e+03
  8.608801e+00    3.290654e+03
  8.614034e+00    3.295519e+03
  8.619267e+00    3.295153e+03
  8.624500e+00    3.294561e+03
  8.629734e+00    3.298250e+03
  8.634967e+00    3.299013e+03
  8.640200e+00    3.300176e+03
  8.645433e+00    3.298595e+03
  8.650666e+00    3.302353e+03
  8.655899e+00    3.303633e+03
