# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00476.dat
#        q_A^-1             I 
  9.683903e-01    8.386626e+03
  9.736235e-01    8.423406e+03
  9.788567e-01    8.451053e+03
  9.840898e-01    8.483695e+03
  9.893230e-01    8.536912e+03
  9.945561e-01    8.576403e+03
  9.997893e-01    8.586952e+03
  1.005022e+00    8.581375e+03
  1.010256e+00    8.590496e+03
  1.015489e+00    8.617994e+03
  1.020722e+00    8.641317e+03
  1.025955e+00    8.671728e+03
  1.031188e+00    8.714708e+03
  1.036421e+00    8.755925e+03
  1.041655e+00    8.796106e+03
  1.046888e+00    8.829711e+03
  1.052121e+00    8.871126e+03
  1.057354e+00    8.905911e+03
  1.062587e+00    8.947442e+03
  1.067820e+00    8.977564e+03
  1.073053e+00    9.002980e+03
  1.078287e+00    9.029246e+03
  1.083520e+00    9.059283e+03
  1.088753e+00    9.093135e+03
  1.093986e+00    9.155502e+03
  1.099219e+00    9.226414e+03
  1.104452e+00    9.292210e+03
  1.109686e+00    9.375896e+03
  1.114919e+00    9.446424e+03
  1.120152e+00    9.521435e+03
  1.125385e+00    9.562288e+03
  1.130618e+00    9.614432e+03
  1.135851e+00    9.667680e+03
  1.141085e+00    9.719760e+03
  1.146318e+00    9.788567e+03
  1.151551e+00    9.867062e+03
  1.156784e+00    9.912076e+03
  1.162017e+00    9.964994e+03
  1.167250e+00    1.004024e+04
  1.172483e+00    1.009693e+04
  1.177717e+00    1.015660e+04
  1.182950e+00    1.020600e+04
  1.188183e+00    1.028636e+04
  1.193416e+00    1.038267e+04
  1.198649e+00    1.045265e+04
  1.203882e+00    1.053646e+04
  1.209116e+00    1.055895e+04
  1.214349e+00    1.060211e+04
  1.219582e+00    1.067021e+04
  1.224815e+00    1.074820e+04
  1.230048e+00    1.081732e+04
  1.235281e+00    1.088263e+04
  1.240515e+00    1.097746e+04
  1.245748e+00    1.106040e+04
  1.250981e+00    1.114921e+04
  1.256214e+00    1.125162e+04
  1.261447e+00    1.132559e+04
  1.266680e+00    1.138906e+04
  1.271913e+00    1.147037e+04
  1.277147e+00    1.156233e+04
  1.282380e+00    1.165544e+04
  1.287613e+00    1.176371e+04
  1.292846e+00    1.190662e+04
  1.298079e+00    1.200174e+04
  1.303312e+00    1.208582e+04
  1.308546e+00    1.218722e+04
  1.313779e+00    1.226064e+04
  1.319012e+00    1.234498e+04
  1.324245e+00    1.243138e+04
  1.329478e+00    1.256172e+04
  1.334711e+00    1.267292e+04
  1.339945e+00    1.278666e+04
  1.345178e+00    1.290030e+04
  1.350411e+00    1.298459e+04
  1.355644e+00    1.308728e+04
  1.360877e+00    1.322831e+04
  1.366110e+00    1.333368e+04
  1.371343e+00    1.340046e+04
  1.376577e+00    1.347048e+04
  1.381810e+00    1.354487e+04
  1.387043e+00    1.361834e+04
  1.392276e+00    1.366175e+04
  1.397509e+00    1.373270e+04
  1.402742e+00    1.378777e+04
  1.407976e+00    1.383105e+04
  1.413209e+00    1.390152e+04
  1.418442e+00    1.392511e+04
  1.423675e+00    1.395587e+04
  1.428908e+00    1.398544e+04
  1.434141e+00    1.399744e+04
  1.439375e+00    1.403119e+04
  1.444608e+00    1.404933e+04
  1.449841e+00    1.410225e+04
  1.455074e+00    1.413110e+04
  1.460307e+00    1.413725e+04
  1.465540e+00    1.413988e+04
  1.470774e+00    1.412448e+04
  1.476007e+00    1.414128e+04
  1.481240e+00    1.415850e+04
  1.486473e+00    1.417623e+04
  1.491706e+00    1.419682e+04
  1.496939e+00    1.420915e+04
  1.502172e+00    1.419072e+04
  1.507406e+00    1.414291e+04
  1.512639e+00    1.410433e+04
  1.517872e+00    1.407762e+04
  1.523105e+00    1.404467e+04
  1.528338e+00    1.401686e+04
  1.533571e+00    1.399697e+04
  1.538805e+00    1.395100e+04
  1.544038e+00    1.390770e+04
  1.549271e+00    1.385423e+04
  1.554504e+00    1.377386e+04
  1.559737e+00    1.370069e+04
  1.564970e+00    1.364247e+04
  1.570204e+00    1.358293e+04
  1.575437e+00    1.350107e+04
  1.580670e+00    1.343880e+04
  1.585903e+00    1.335937e+04
  1.591136e+00    1.329378e+04
  1.596369e+00    1.322592e+04
  1.601602e+00    1.315370e+04
  1.606836e+00    1.309707e+04
  1.612069e+00    1.301181e+04
  1.617302e+00    1.292627e+04
  1.622535e+00    1.285203e+04
  1.627768e+00    1.279031e+04
  1.633001e+00    1.276107e+04
  1.638235e+00    1.270423e+04
  1.643468e+00    1.261014e+04
  1.648701e+00    1.248311e+04
  1.653934e+00    1.238063e+04
  1.659167e+00    1.226152e+04
  1.664400e+00    1.216668e+04
  1.669634e+00    1.210021e+04
  1.674867e+00    1.202620e+04
  1.680100e+00    1.192737e+04
  1.685333e+00    1.184998e+04
  1.690566e+00    1.178671e+04
  1.695799e+00    1.168653e+04
  1.701032e+00    1.156560e+04
  1.706266e+00    1.145341e+04
  1.711499e+00    1.134553e+04
  1.716732e+00    1.123954e+04
  1.721965e+00    1.118751e+04
  1.727198e+00    1.113194e+04
  1.732431e+00    1.106862e+04
  1.737665e+00    1.099893e+04
  1.742898e+00    1.093763e+04
  1.748131e+00    1.081854e+04
  1.753364e+00    1.073044e+04
  1.758597e+00    1.064972e+04
  1.763830e+00    1.058823e+04
  1.769064e+00    1.052728e+04
  1.774297e+00    1.045498e+04
  1.779530e+00    1.037646e+04
  1.784763e+00    1.028117e+04
  1.789996e+00    1.018153e+04
  1.795229e+00    1.011679e+04
  1.800462e+00    1.004140e+04
  1.805696e+00    9.976052e+03
  1.810929e+00    9.935354e+03
  1.816162e+00    9.870443e+03
  1.821395e+00    9.798941e+03
  1.826628e+00    9.752945e+03
  1.831861e+00    9.712488e+03
  1.837095e+00    9.635053e+03
  1.842328e+00    9.577468e+03
  1.847561e+00    9.516234e+03
  1.852794e+00    9.441470e+03
  1.858027e+00    9.354385e+03
  1.863260e+00    9.271990e+03
  1.868494e+00    9.236869e+03
  1.873727e+00    9.191780e+03
  1.878960e+00    9.175333e+03
  1.884193e+00    9.134513e+03
  1.889426e+00    9.079319e+03
  1.894659e+00    9.025980e+03
  1.899892e+00    8.970989e+03
  1.905126e+00    8.921195e+03
  1.910359e+00    8.894692e+03
  1.915592e+00    8.866358e+03
  1.920825e+00    8.833382e+03
  1.926058e+00    8.792885e+03
  1.931291e+00    8.750788e+03
  1.936525e+00    8.734525e+03
  1.941758e+00    8.694970e+03
  1.946991e+00    8.668319e+03
  1.952224e+00    8.637736e+03
  1.957457e+00    8.613730e+03
  1.962690e+00    8.582074e+03
  1.967924e+00    8.555001e+03
  1.973157e+00    8.526754e+03
  1.978390e+00    8.476715e+03
  1.983623e+00    8.440727e+03
  1.988856e+00    8.419460e+03
  1.994089e+00    8.392927e+03
  1.999322e+00    8.355462e+03
  2.004556e+00    8.323357e+03
  2.009789e+00    8.309533e+03
  2.015022e+00    8.305130e+03
  2.020255e+00    8.300949e+03
  2.025488e+00    8.285565e+03
  2.030721e+00    8.264321e+03
  2.035955e+00    8.259253e+03
  2.041188e+00    8.264673e+03
  2.046421e+00    8.264903e+03
  2.051654e+00    8.251061e+03
  2.056887e+00    8.238804e+03
  2.062120e+00    8.234395e+03
  2.067354e+00    8.233026e+03
  2.072587e+00    8.240895e+03
  2.077820e+00    8.250368e+03
  2.083053e+00    8.268203e+03
  2.088286e+00    8.292621e+03
  2.093519e+00    8.307490e+03
  2.098752e+00    8.323138e+03
  2.103986e+00    8.349831e+03
  2.109219e+00    8.371650e+03
  2.114452e+00    8.393636e+03
  2.119685e+00    8.428908e+03
  2.124918e+00    8.469761e+03
  2.130151e+00    8.513137e+03
  2.135385e+00    8.557968e+03
  2.140618e+00    8.605035e+03
  2.145851e+00    8.643301e+03
  2.151084e+00    8.700201e+03
  2.156317e+00    8.768397e+03
  2.161550e+00    8.826489e+03
  2.166784e+00    8.875562e+03
  2.172017e+00    8.918371e+03
  2.177250e+00    8.958691e+03
  2.182483e+00    8.993775e+03
  2.187716e+00    9.049125e+03
  2.192949e+00    9.094375e+03
  2.198182e+00    9.123713e+03
  2.203416e+00    9.135010e+03
  2.208649e+00    9.168754e+03
  2.213882e+00    9.185477e+03
  2.219115e+00    9.226092e+03
  2.224348e+00    9.270738e+03
  2.229581e+00    9.322127e+03
  2.234815e+00    9.363808e+03
  2.240048e+00    9.402473e+03
  2.245281e+00    9.457505e+03
  2.250514e+00    9.518839e+03
  2.255747e+00    9.586934e+03
  2.260980e+00    9.659106e+03
  2.266214e+00    9.717940e+03
  2.271447e+00    9.768539e+03
  2.276680e+00    9.815339e+03
  2.281913e+00    9.852662e+03
  2.287146e+00    9.862271e+03
  2.292379e+00    9.870818e+03
  2.297612e+00    9.841018e+03
  2.302846e+00    9.811700e+03
  2.308079e+00    9.757322e+03
  2.313312e+00    9.678089e+03
  2.318545e+00    9.601080e+03
  2.323778e+00    9.500430e+03
  2.329011e+00    9.404274e+03
  2.334245e+00    9.313626e+03
  2.339478e+00    9.248763e+03
  2.344711e+00    9.190671e+03
  2.349944e+00    9.120643e+03
  2.355177e+00    9.070178e+03
  2.360410e+00    9.028968e+03
  2.365644e+00    8.995534e+03
  2.370877e+00    8.979223e+03
  2.376110e+00    8.985369e+03
  2.381343e+00    9.015824e+03
  2.386576e+00    9.056322e+03
  2.391809e+00    9.094861e+03
  2.397042e+00    9.129432e+03
  2.402276e+00    9.167719e+03
  2.407509e+00    9.198144e+03
  2.412742e+00    9.241769e+03
  2.417975e+00    9.283777e+03
  2.423208e+00    9.338550e+03
  2.428441e+00    9.373388e+03
  2.433675e+00    9.447535e+03
  2.438908e+00    9.515814e+03
  2.444141e+00    9.576043e+03
  2.449374e+00    9.647156e+03
  2.454607e+00    9.759847e+03
  2.459840e+00    9.853445e+03
  2.465074e+00    9.932151e+03
  2.470307e+00    1.003697e+04
  2.475540e+00    1.016703e+04
  2.480773e+00    1.029647e+04
  2.486006e+00    1.043183e+04
  2.491239e+00    1.056823e+04
  2.496472e+00    1.069245e+04
  2.501706e+00    1.083941e+04
  2.506939e+00    1.104868e+04
  2.512172e+00    1.124169e+04
  2.517405e+00    1.141660e+04
  2.522638e+00    1.161827e+04
  2.527871e+00    1.180927e+04
  2.533105e+00    1.198837e+04
  2.538338e+00    1.221121e+04
  2.543571e+00    1.243072e+04
  2.548804e+00    1.261081e+04
  2.554037e+00    1.276849e+04
  2.559270e+00    1.293152e+04
  2.564504e+00    1.305596e+04
  2.569737e+00    1.314656e+04
  2.574970e+00    1.317068e+04
  2.580203e+00    1.312737e+04
  2.585436e+00    1.306719e+04
  2.590669e+00    1.296466e+04
  2.595902e+00    1.281095e+04
  2.601136e+00    1.264698e+04
  2.606369e+00    1.246331e+04
  2.611602e+00    1.221672e+04
  2.616835e+00    1.196184e+04
  2.622068e+00    1.171487e+04
  2.627301e+00    1.141011e+04
  2.632535e+00    1.110646e+04
  2.637768e+00    1.085340e+04
  2.643001e+00    1.057022e+04
  2.648234e+00    1.027748e+04
  2.653467e+00    1.005322e+04
  2.658700e+00    9.863166e+03
  2.663934e+00    9.663779e+03
  2.669167e+00    9.497045e+03
  2.674400e+00    9.385783e+03
  2.679633e+00    9.287451e+03
  2.684866e+00    9.201990e+03
  2.690099e+00    9.150575e+03
  2.695332e+00    9.129888e+03
  2.700566e+00    9.118678e+03
  2.705799e+00    9.118779e+03
  2.711032e+00    9.102693e+03
  2.716265e+00    9.086883e+03
  2.721498e+00    9.070892e+03
  2.726731e+00    9.074013e+03
  2.731965e+00    9.055367e+03
  2.737198e+00    9.011779e+03
  2.742431e+00    8.971864e+03
  2.747664e+00    8.922314e+03
  2.752897e+00    8.853687e+03
  2.758130e+00    8.773016e+03
  2.763364e+00    8.679459e+03
  2.768597e+00    8.560138e+03
  2.773830e+00    8.442673e+03
  2.779063e+00    8.339657e+03
  2.784296e+00    8.212855e+03
  2.789529e+00    8.077441e+03
  2.794762e+00    7.955878e+03
  2.799996e+00    7.839679e+03
  2.805229e+00    7.740027e+03
  2.810462e+00    7.670604e+03
  2.815695e+00    7.612400e+03
  2.820928e+00    7.559226e+03
  2.826161e+00    7.512141e+03
  2.831395e+00    7.486987e+03
  2.836628e+00    7.474614e+03
  2.841861e+00    7.483064e+03
  2.847094e+00    7.512688e+03
  2.852327e+00    7.559031e+03
  2.857560e+00    7.607561e+03
  2.862794e+00    7.659548e+03
  2.868027e+00    7.723327e+03
  2.873260e+00    7.816323e+03
  2.878493e+00    7.936413e+03
  2.883726e+00    8.055662e+03
  2.888959e+00    8.205166e+03
  2.894192e+00    8.355354e+03
  2.899426e+00    8.500233e+03
  2.904659e+00    8.681842e+03
  2.909892e+00    8.919685e+03
  2.915125e+00    9.156223e+03
  2.920358e+00    9.405795e+03
  2.925591e+00    9.694638e+03
  2.930825e+00    9.994975e+03
  2.936058e+00    1.027959e+04
  2.941291e+00    1.061786e+04
  2.946524e+00    1.098466e+04
  2.951757e+00    1.131933e+04
  2.956990e+00    1.166952e+04
  2.962224e+00    1.206524e+04
  2.967457e+00    1.242495e+04
  2.972690e+00    1.273919e+04
  2.977923e+00    1.308633e+04
  2.983156e+00    1.341895e+04
  2.988389e+00    1.369461e+04
  2.993622e+00    1.395319e+04
  2.998856e+00    1.419996e+04
  3.004089e+00    1.439124e+04
  3.009322e+00    1.457730e+04
  3.014555e+00    1.474314e+04
  3.019788e+00    1.484197e+04
  3.025021e+00    1.489940e+04
  3.030255e+00    1.489738e+04
  3.035488e+00    1.488408e+04
  3.040721e+00    1.483738e+04
  3.045954e+00    1.476169e+04
  3.051187e+00    1.465392e+04
  3.056420e+00    1.451462e+04
  3.061654e+00    1.437417e+04
  3.066887e+00    1.418840e+04
  3.072120e+00    1.401138e+04
  3.077353e+00    1.384844e+04
  3.082586e+00    1.368683e+04
  3.087819e+00    1.350295e+04
  3.093052e+00    1.333725e+04
  3.098286e+00    1.320427e+04
  3.103519e+00    1.305439e+04
  3.108752e+00    1.292209e+04
  3.113985e+00    1.279919e+04
  3.119218e+00    1.266220e+04
  3.124451e+00    1.250892e+04
  3.129685e+00    1.236736e+04
  3.134918e+00    1.222315e+04
  3.140151e+00    1.205009e+04
  3.145384e+00    1.188488e+04
  3.150617e+00    1.171901e+04
  3.155850e+00    1.150088e+04
  3.161084e+00    1.127106e+04
  3.166317e+00    1.107443e+04
  3.171550e+00    1.088178e+04
  3.176783e+00    1.065819e+04
  3.182016e+00    1.044773e+04
  3.187249e+00    1.022628e+04
  3.192482e+00    9.974393e+03
  3.197716e+00    9.761450e+03
  3.202949e+00    9.584323e+03
  3.208182e+00    9.391688e+03
  3.213415e+00    9.197735e+03
  3.218648e+00    9.009043e+03
  3.223881e+00    8.805391e+03
  3.229115e+00    8.591792e+03
  3.234348e+00    8.413393e+03
  3.239581e+00    8.233966e+03
  3.244814e+00    8.028796e+03
  3.250047e+00    7.850362e+03
  3.255280e+00    7.689936e+03
  3.260514e+00    7.494115e+03
  3.265747e+00    7.302477e+03
  3.270980e+00    7.133351e+03
  3.276213e+00    6.980388e+03
  3.281446e+00    6.819583e+03
  3.286679e+00    6.697806e+03
  3.291912e+00    6.597902e+03
  3.297146e+00    6.483542e+03
  3.302379e+00    6.388318e+03
  3.307612e+00    6.309921e+03
  3.312845e+00    6.231524e+03
  3.318078e+00    6.153690e+03
  3.323311e+00    6.098083e+03
  3.328545e+00    6.060876e+03
  3.333778e+00    6.018085e+03
  3.339011e+00    5.994911e+03
  3.344244e+00    5.968952e+03
  3.349477e+00    5.935014e+03
  3.354710e+00    5.912315e+03
  3.359944e+00    5.892285e+03
  3.365177e+00    5.890233e+03
  3.370410e+00    5.887742e+03
  3.375643e+00    5.890795e+03
  3.380876e+00    5.900166e+03
  3.386109e+00    5.923916e+03
  3.391342e+00    5.940240e+03
  3.396576e+00    5.956772e+03
  3.401809e+00    5.983289e+03
  3.407042e+00    6.005833e+03
  3.412275e+00    6.039191e+03
  3.417508e+00    6.079025e+03
  3.422741e+00    6.135719e+03
  3.427975e+00    6.200683e+03
  3.433208e+00    6.271038e+03
  3.438441e+00    6.340563e+03
  3.443674e+00    6.408762e+03
  3.448907e+00    6.485992e+03
  3.454140e+00    6.565611e+03
  3.459374e+00    6.641148e+03
  3.464607e+00    6.709719e+03
  3.469840e+00    6.777134e+03
  3.475073e+00    6.835105e+03
  3.480306e+00    6.898444e+03
  3.485539e+00    6.960972e+03
  3.490772e+00    7.011298e+03
  3.496006e+00    7.038460e+03
  3.501239e+00    7.050625e+03
  3.506472e+00    7.049951e+03
  3.511705e+00    7.037116e+03
  3.516938e+00    7.006675e+03
  3.522171e+00    6.961924e+03
  3.527405e+00    6.904193e+03
  3.532638e+00    6.841021e+03
  3.537871e+00    6.768438e+03
  3.543104e+00    6.685234e+03
  3.548337e+00    6.593566e+03
  3.553570e+00    6.504298e+03
  3.558804e+00    6.409557e+03
  3.564037e+00    6.317825e+03
  3.569270e+00    6.229612e+03
  3.574503e+00    6.148108e+03
  3.579736e+00    6.070907e+03
  3.584969e+00    5.983791e+03
  3.590202e+00    5.882110e+03
  3.595436e+00    5.774597e+03
  3.600669e+00    5.706349e+03
  3.605902e+00    5.644528e+03
  3.611135e+00    5.611137e+03
  3.616368e+00    5.568908e+03
  3.621601e+00    5.519425e+03
  3.626835e+00    5.487636e+03
  3.632068e+00    5.465445e+03
  3.637301e+00    5.439984e+03
  3.642534e+00    5.401654e+03
  3.647767e+00    5.364268e+03
  3.653000e+00    5.341875e+03
  3.658234e+00    5.319406e+03
  3.663467e+00    5.293524e+03
  3.668700e+00    5.271779e+03
  3.673933e+00    5.256446e+03
  3.679166e+00    5.251616e+03
  3.684399e+00    5.243894e+03
  3.689632e+00    5.236487e+03
  3.694866e+00    5.229963e+03
  3.700099e+00    5.229095e+03
  3.705332e+00    5.223631e+03
  3.710565e+00    5.222658e+03
  3.715798e+00    5.229293e+03
  3.721031e+00    5.219341e+03
  3.726265e+00    5.212207e+03
  3.731498e+00    5.202858e+03
  3.736731e+00    5.204350e+03
  3.741964e+00    5.215897e+03
  3.747197e+00    5.224158e+03
  3.752430e+00    5.230611e+03
  3.757664e+00    5.232604e+03
  3.762897e+00    5.234728e+03
  3.768130e+00    5.243529e+03
  3.773363e+00    5.252931e+03
  3.778596e+00    5.259949e+03
  3.783829e+00    5.280103e+03
  3.789062e+00    5.290095e+03
  3.794296e+00    5.305710e+03
  3.799529e+00    5.309442e+03
  3.804762e+00    5.321892e+03
  3.809995e+00    5.331974e+03
  3.815228e+00    5.350556e+03
  3.820461e+00    5.363770e+03
  3.825695e+00    5.376480e+03
  3.830928e+00    5.392528e+03
  3.836161e+00    5.410571e+03
  3.841394e+00    5.433204e+03
  3.846627e+00    5.446955e+03
  3.851860e+00    5.461463e+03
  3.857094e+00    5.477686e+03
  3.862327e+00    5.494826e+03
  3.867560e+00    5.512231e+03
  3.872793e+00    5.527164e+03
  3.878026e+00    5.544932e+03
  3.883259e+00    5.561454e+03
  3.888492e+00    5.584193e+03
  3.893726e+00    5.596416e+03
  3.898959e+00    5.610588e+03
  3.904192e+00    5.623020e+03
  3.909425e+00    5.650517e+03
  3.914658e+00    5.675970e+03
  3.919891e+00    5.700630e+03
  3.925125e+00    5.714121e+03
  3.930358e+00    5.725081e+03
  3.935591e+00    5.748692e+03
  3.940824e+00    5.776165e+03
  3.946057e+00    5.808527e+03
  3.951290e+00    5.840205e+03
  3.956524e+00    5.861004e+03
  3.961757e+00    5.882443e+03
  3.966990e+00    5.904636e+03
  3.972223e+00    5.936763e+03
  3.977456e+00    5.983856e+03
  3.982689e+00    6.031615e+03
  3.987922e+00    6.075277e+03
  3.993156e+00    6.129281e+03
  3.998389e+00    6.180413e+03
  4.003622e+00    6.228908e+03
  4.008855e+00    6.278088e+03
  4.014088e+00    6.342907e+03
  4.019321e+00    6.418202e+03
  4.024555e+00    6.487908e+03
  4.029788e+00    6.563913e+03
  4.035021e+00    6.637953e+03
  4.040254e+00    6.705555e+03
  4.045487e+00    6.780048e+03
  4.050720e+00    6.860726e+03
  4.055954e+00    6.936597e+03
  4.061187e+00    7.008458e+03
  4.066420e+00    7.078719e+03
  4.071653e+00    7.146787e+03
  4.076886e+00    7.212863e+03
  4.082119e+00    7.293697e+03
  4.087352e+00    7.375005e+03
  4.092586e+00    7.449574e+03
  4.097819e+00    7.515300e+03
  4.103052e+00    7.578050e+03
  4.108285e+00    7.659007e+03
  4.113518e+00    7.740246e+03
  4.118751e+00    7.828868e+03
  4.123985e+00    7.920511e+03
  4.129218e+00    7.993910e+03
  4.134451e+00    8.088295e+03
  4.139684e+00    8.189853e+03
  4.144917e+00    8.308000e+03
  4.150150e+00    8.446015e+03
  4.155384e+00    8.588125e+03
  4.160617e+00    8.736882e+03
  4.165850e+00    8.871862e+03
  4.171083e+00    9.039672e+03
  4.176316e+00    9.195136e+03
  4.181549e+00    9.365970e+03
  4.186782e+00    9.538522e+03
  4.192016e+00    9.716600e+03
  4.197249e+00    9.866628e+03
  4.202482e+00    1.001274e+04
  4.207715e+00    1.014284e+04
  4.212948e+00    1.024422e+04
  4.218181e+00    1.031934e+04
  4.223415e+00    1.038938e+04
  4.228648e+00    1.042468e+04
  4.233881e+00    1.041748e+04
  4.239114e+00    1.035611e+04
  4.244347e+00    1.025370e+04
  4.249580e+00    1.013614e+04
  4.254814e+00    9.972155e+03
  4.260047e+00    9.807562e+03
  4.265280e+00    9.637843e+03
  4.270513e+00    9.453245e+03
  4.275746e+00    9.239167e+03
  4.280979e+00    9.031992e+03
  4.286212e+00    8.845782e+03
  4.291446e+00    8.666488e+03
  4.296679e+00    8.486457e+03
  4.301912e+00    8.333918e+03
  4.307145e+00    8.209090e+03
  4.312378e+00    8.098539e+03
  4.317611e+00    8.022862e+03
  4.322845e+00    7.936820e+03
  4.328078e+00    7.874878e+03
  4.333311e+00    7.824611e+03
  4.338544e+00    7.800099e+03
  4.343777e+00    7.789471e+03
  4.349010e+00    7.787390e+03
  4.354244e+00    7.792502e+03
  4.359477e+00    7.824469e+03
  4.364710e+00    7.880420e+03
  4.369943e+00    7.940080e+03
  4.375176e+00    8.007741e+03
  4.380409e+00    8.100632e+03
  4.385642e+00    8.238274e+03
  4.390876e+00    8.396157e+03
  4.396109e+00    8.577595e+03
  4.401342e+00    8.770794e+03
  4.406575e+00    8.958221e+03
  4.411808e+00    9.219945e+03
  4.417041e+00    9.520520e+03
  4.422275e+00    9.836610e+03
  4.427508e+00    1.017692e+04
  4.432741e+00    1.055443e+04
  4.437974e+00    1.095047e+04
  4.443207e+00    1.134064e+04
  4.448440e+00    1.175621e+04
  4.453674e+00    1.213056e+04
  4.458907e+00    1.247311e+04
  4.464140e+00    1.281083e+04
  4.469373e+00    1.313467e+04
