# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00245.dat
#        q_A^-1             I 
  4.474606e+00    1.353671e+04
  4.479839e+00    1.370770e+04
  4.485072e+00    1.381432e+04
  4.490306e+00    1.384813e+04
  4.495539e+00    1.380533e+04
  4.500772e+00    1.365728e+04
  4.506005e+00    1.341712e+04
  4.511238e+00    1.313423e+04
  4.516471e+00    1.274393e+04
  4.521705e+00    1.230508e+04
  4.526938e+00    1.185020e+04
  4.532171e+00    1.134634e+04
  4.537404e+00    1.080162e+04
  4.542637e+00    1.030664e+04
  4.547870e+00    9.819452e+03
  4.553104e+00    9.288365e+03
  4.558337e+00    8.820202e+03
  4.563570e+00    8.414175e+03
  4.568803e+00    8.024827e+03
  4.574036e+00    7.689085e+03
  4.579269e+00    7.420731e+03
  4.584502e+00    7.177480e+03
  4.589736e+00    6.964378e+03
  4.594969e+00    6.801393e+03
  4.600202e+00    6.673543e+03
  4.605435e+00    6.546019e+03
  4.610668e+00    6.445771e+03
  4.615901e+00    6.360476e+03
  4.621135e+00    6.282622e+03
  4.626368e+00    6.228615e+03
  4.631601e+00    6.183138e+03
  4.636834e+00    6.143034e+03
  4.642067e+00    6.112941e+03
  4.647300e+00    6.087507e+03
  4.652534e+00    6.060232e+03
  4.657767e+00    6.034733e+03
  4.663000e+00    6.016291e+03
  4.668233e+00    6.002035e+03
  4.673466e+00    5.997526e+03
  4.678699e+00    5.988201e+03
  4.683932e+00    5.982993e+03
  4.689166e+00    5.979188e+03
  4.694399e+00    5.978342e+03
  4.699632e+00    5.973468e+03
  4.704865e+00    5.955049e+03
  4.710098e+00    5.940975e+03
  4.715331e+00    5.933378e+03
  4.720565e+00    5.937374e+03
  4.725798e+00    5.936469e+03
  4.731031e+00    5.948719e+03
  4.736264e+00    5.962413e+03
  4.741497e+00    5.976120e+03
  4.746730e+00    5.983760e+03
  4.751964e+00    5.987119e+03
  4.757197e+00    5.989726e+03
  4.762430e+00    5.991893e+03
  4.767663e+00    5.999994e+03
  4.772896e+00    6.007285e+03
  4.778129e+00    6.024918e+03
  4.783362e+00    6.042958e+03
  4.788596e+00    6.065067e+03
  4.793829e+00    6.087385e+03
  4.799062e+00    6.114425e+03
  4.804295e+00    6.137617e+03
  4.809528e+00    6.178336e+03
  4.814761e+00    6.219048e+03
  4.819995e+00    6.246409e+03
  4.825228e+00    6.278053e+03
  4.830461e+00    6.316669e+03
  4.835694e+00    6.367654e+03
  4.840927e+00    6.411517e+03
  4.846160e+00    6.463688e+03
  4.851394e+00    6.520868e+03
  4.856627e+00    6.576795e+03
  4.861860e+00    6.655293e+03
  4.867093e+00    6.729707e+03
  4.872326e+00    6.782109e+03
  4.877559e+00    6.842214e+03
  4.882792e+00    6.910773e+03
  4.888026e+00    6.995952e+03
  4.893259e+00    7.077754e+03
  4.898492e+00    7.167047e+03
  4.903725e+00    7.245016e+03
  4.908958e+00    7.325542e+03
  4.914191e+00    7.416190e+03
  4.919425e+00    7.483054e+03
  4.924658e+00    7.534615e+03
  4.929891e+00    7.604990e+03
  4.935124e+00    7.672396e+03
  4.940357e+00    7.714854e+03
  4.945590e+00    7.742366e+03
  4.950824e+00    7.762071e+03
  4.956057e+00    7.773501e+03
  4.961290e+00    7.763899e+03
  4.966523e+00    7.723981e+03
  4.971756e+00    7.669936e+03
  4.976989e+00    7.620420e+03
  4.982223e+00    7.531634e+03
  4.987456e+00    7.430197e+03
  4.992689e+00    7.334428e+03
  4.997922e+00    7.241947e+03
  5.003155e+00    7.158367e+03
  5.008388e+00    7.065592e+03
  5.013621e+00    6.961553e+03
  5.018855e+00    6.865483e+03
  5.024088e+00    6.790760e+03
  5.029321e+00    6.724801e+03
  5.034554e+00    6.663089e+03
  5.039787e+00    6.610562e+03
  5.045020e+00    6.560776e+03
  5.050254e+00    6.500572e+03
  5.055487e+00    6.457633e+03
  5.060720e+00    6.426784e+03
  5.065953e+00    6.415127e+03
  5.071186e+00    6.402653e+03
  5.076419e+00    6.388698e+03
  5.081653e+00    6.376935e+03
  5.086886e+00    6.365274e+03
  5.092119e+00    6.364826e+03
  5.097352e+00    6.372177e+03
  5.102585e+00    6.383971e+03
  5.107818e+00    6.388757e+03
  5.113051e+00    6.406587e+03
  5.118285e+00    6.432823e+03
  5.123518e+00    6.463012e+03
  5.128751e+00    6.494724e+03
  5.133984e+00    6.516812e+03
  5.139217e+00    6.538470e+03
  5.144450e+00    6.541305e+03
  5.149684e+00    6.547475e+03
  5.154917e+00    6.546604e+03
  5.160150e+00    6.548144e+03
  5.165383e+00    6.545444e+03
  5.170616e+00    6.530411e+03
  5.175849e+00    6.496725e+03
  5.181083e+00    6.449792e+03
  5.186316e+00    6.389243e+03
  5.191549e+00    6.318919e+03
  5.196782e+00    6.255003e+03
  5.202015e+00    6.185368e+03
  5.207248e+00    6.106148e+03
  5.212481e+00    6.017354e+03
  5.217715e+00    5.929111e+03
  5.222948e+00    5.825608e+03
  5.228181e+00    5.743130e+03
  5.233414e+00    5.678094e+03
  5.238647e+00    5.594730e+03
  5.243880e+00    5.514377e+03
  5.249114e+00    5.442050e+03
  5.254347e+00    5.367070e+03
  5.259580e+00    5.297752e+03
  5.264813e+00    5.248381e+03
  5.270046e+00    5.204548e+03
  5.275279e+00    5.164886e+03
  5.280513e+00    5.121446e+03
  5.285746e+00    5.078637e+03
  5.290979e+00    5.026016e+03
  5.296212e+00    4.996875e+03
  5.301445e+00    4.969954e+03
  5.306678e+00    4.934260e+03
  5.311911e+00    4.898625e+03
  5.317145e+00    4.870522e+03
  5.322378e+00    4.853795e+03
  5.327611e+00    4.831579e+03
  5.332844e+00    4.810161e+03
  5.338077e+00    4.777290e+03
  5.343310e+00    4.742523e+03
  5.348544e+00    4.717770e+03
  5.353777e+00    4.703655e+03
  5.359010e+00    4.692806e+03
  5.364243e+00    4.681037e+03
  5.369476e+00    4.668718e+03
  5.374709e+00    4.648485e+03
  5.379943e+00    4.624860e+03
  5.385176e+00    4.616786e+03
  5.390409e+00    4.603422e+03
  5.395642e+00    4.602758e+03
  5.400875e+00    4.593605e+03
  5.406108e+00    4.598383e+03
  5.411341e+00    4.601006e+03
  5.416575e+00    4.601994e+03
  5.421808e+00    4.600468e+03
  5.427041e+00    4.602637e+03
  5.432274e+00    4.611120e+03
  5.437507e+00    4.619148e+03
  5.442740e+00    4.632901e+03
  5.447974e+00    4.649516e+03
  5.453207e+00    4.664145e+03
  5.458440e+00    4.669797e+03
  5.463673e+00    4.675990e+03
  5.468906e+00    4.674114e+03
  5.474139e+00    4.684370e+03
  5.479373e+00    4.697507e+03
  5.484606e+00    4.702711e+03
  5.489839e+00    4.687892e+03
  5.495072e+00    4.661090e+03
  5.500305e+00    4.625403e+03
  5.505538e+00    4.594954e+03
  5.510771e+00    4.558619e+03
  5.516005e+00    4.532542e+03
  5.521238e+00    4.508562e+03
  5.526471e+00    4.479812e+03
  5.531704e+00    4.429159e+03
  5.536937e+00    4.379879e+03
  5.542170e+00    4.335441e+03
  5.547404e+00    4.288423e+03
  5.552637e+00    4.249694e+03
  5.557870e+00    4.214237e+03
  5.563103e+00    4.178322e+03
  5.568336e+00    4.149121e+03
  5.573569e+00    4.127464e+03
  5.578803e+00    4.104755e+03
  5.584036e+00    4.087600e+03
  5.589269e+00    4.075256e+03
  5.594502e+00    4.060096e+03
  5.599735e+00    4.051362e+03
  5.604968e+00    4.039847e+03
  5.610201e+00    4.041033e+03
  5.615435e+00    4.041619e+03
  5.620668e+00    4.044605e+03
  5.625901e+00    4.044314e+03
  5.631134e+00    4.046294e+03
  5.636367e+00    4.042211e+03
  5.641600e+00    4.043051e+03
  5.646834e+00    4.040368e+03
  5.652067e+00    4.037834e+03
  5.657300e+00    4.038132e+03
  5.662533e+00    4.035178e+03
  5.667766e+00    4.032725e+03
  5.672999e+00    4.033304e+03
  5.678233e+00    4.029513e+03
  5.683466e+00    4.024842e+03
  5.688699e+00    4.021080e+03
  5.693932e+00    4.015688e+03
  5.699165e+00    4.013859e+03
  5.704398e+00    4.008247e+03
  5.709631e+00    4.001927e+03
  5.714865e+00    4.004328e+03
  5.720098e+00    4.004174e+03
  5.725331e+00    4.008974e+03
  5.730564e+00    4.011204e+03
  5.735797e+00    4.017405e+03
  5.741030e+00    4.022571e+03
  5.746264e+00    4.031711e+03
  5.751497e+00    4.033196e+03
  5.756730e+00    4.043490e+03
  5.761963e+00    4.048529e+03
  5.767196e+00    4.060282e+03
  5.772429e+00    4.073734e+03
  5.777663e+00    4.092222e+03
  5.782896e+00    4.117532e+03
  5.788129e+00    4.142834e+03
  5.793362e+00    4.162308e+03
  5.798595e+00    4.181098e+03
  5.803828e+00    4.195010e+03
  5.809061e+00    4.208214e+03
  5.814295e+00    4.225992e+03
  5.819528e+00    4.249166e+03
  5.824761e+00    4.269933e+03
  5.829994e+00    4.281497e+03
  5.835227e+00    4.297964e+03
  5.840460e+00    4.310018e+03
  5.845694e+00    4.323544e+03
  5.850927e+00    4.331017e+03
  5.856160e+00    4.346893e+03
  5.861393e+00    4.357252e+03
  5.866626e+00    4.367267e+03
  5.871859e+00    4.372629e+03
  5.877093e+00    4.377016e+03
  5.882326e+00    4.383271e+03
  5.887559e+00    4.394904e+03
  5.892792e+00    4.411659e+03
  5.898025e+00    4.426050e+03
  5.903258e+00    4.440554e+03
  5.908491e+00    4.458269e+03
  5.913725e+00    4.476343e+03
  5.918958e+00    4.497224e+03
  5.924191e+00    4.511401e+03
  5.929424e+00    4.530066e+03
  5.934657e+00    4.541871e+03
  5.939890e+00    4.555310e+03
  5.945124e+00    4.568456e+03
  5.950357e+00    4.586122e+03
  5.955590e+00    4.602933e+03
  5.960823e+00    4.614094e+03
  5.966056e+00    4.625746e+03
  5.971289e+00    4.636209e+03
  5.976523e+00    4.639392e+03
  5.981756e+00    4.645723e+03
  5.986989e+00    4.651587e+03
  5.992222e+00    4.658527e+03
  5.997455e+00    4.655069e+03
  6.002688e+00    4.637585e+03
  6.007921e+00    4.619482e+03
  6.013155e+00    4.608391e+03
  6.018388e+00    4.607146e+03
  6.023621e+00    4.595043e+03
  6.028854e+00    4.577066e+03
  6.034087e+00    4.561212e+03
  6.039320e+00    4.552729e+03
  6.044554e+00    4.540365e+03
  6.049787e+00    4.531391e+03
  6.055020e+00    4.514600e+03
  6.060253e+00    4.507731e+03
  6.065486e+00    4.492763e+03
  6.070719e+00    4.474081e+03
  6.075953e+00    4.450564e+03
  6.081186e+00    4.433522e+03
  6.086419e+00    4.423033e+03
  6.091652e+00    4.414128e+03
  6.096885e+00    4.407278e+03
  6.102118e+00    4.397210e+03
  6.107351e+00    4.382520e+03
  6.112585e+00    4.363342e+03
  6.117818e+00    4.342114e+03
  6.123051e+00    4.327221e+03
  6.128284e+00    4.312855e+03
  6.133517e+00    4.304085e+03
  6.138750e+00    4.293553e+03
  6.143984e+00    4.283867e+03
  6.149217e+00    4.280410e+03
  6.154450e+00    4.274707e+03
  6.159683e+00    4.273200e+03
  6.164916e+00    4.282272e+03
  6.170149e+00    4.295456e+03
  6.175383e+00    4.311446e+03
  6.180616e+00    4.323131e+03
  6.185849e+00    4.329375e+03
  6.191082e+00    4.335890e+03
  6.196315e+00    4.348848e+03
  6.201548e+00    4.375398e+03
  6.206781e+00    4.399632e+03
  6.212015e+00    4.421125e+03
  6.217248e+00    4.434401e+03
  6.222481e+00    4.458115e+03
  6.227714e+00    4.492490e+03
  6.232947e+00    4.527378e+03
  6.238180e+00    4.562417e+03
  6.243414e+00    4.585451e+03
  6.248647e+00    4.605422e+03
  6.253880e+00    4.620699e+03
  6.259113e+00    4.636765e+03
  6.264346e+00    4.656103e+03
  6.269579e+00    4.674194e+03
  6.274813e+00    4.682893e+03
  6.280046e+00    4.685814e+03
  6.285279e+00    4.680112e+03
  6.290512e+00    4.670561e+03
  6.295745e+00    4.654372e+03
  6.300978e+00    4.638170e+03
  6.306211e+00    4.623500e+03
  6.311445e+00    4.611045e+03
  6.316678e+00    4.593088e+03
  6.321911e+00    4.571759e+03
  6.327144e+00    4.547482e+03
  6.332377e+00    4.526086e+03
  6.337610e+00    4.503946e+03
  6.342844e+00    4.484034e+03
  6.348077e+00    4.468488e+03
  6.353310e+00    4.453728e+03
  6.358543e+00    4.439707e+03
  6.363776e+00    4.436304e+03
  6.369009e+00    4.433698e+03
  6.374243e+00    4.439622e+03
  6.379476e+00    4.439673e+03
  6.384709e+00    4.443041e+03
  6.389942e+00    4.445851e+03
  6.395175e+00    4.451056e+03
  6.400408e+00    4.462564e+03
  6.405641e+00    4.475341e+03
  6.410875e+00    4.484917e+03
  6.416108e+00    4.496877e+03
  6.421341e+00    4.515610e+03
  6.426574e+00    4.530471e+03
  6.431807e+00    4.540973e+03
  6.437040e+00    4.551937e+03
  6.442274e+00    4.560973e+03
  6.447507e+00    4.567322e+03
  6.452740e+00    4.570707e+03
  6.457973e+00    4.578810e+03
  6.463206e+00    4.589808e+03
  6.468439e+00    4.602210e+03
  6.473673e+00    4.612412e+03
  6.478906e+00    4.623363e+03
  6.484139e+00    4.624896e+03
  6.489372e+00    4.617250e+03
  6.494605e+00    4.607239e+03
  6.499838e+00    4.603363e+03
  6.505071e+00    4.597370e+03
  6.510305e+00    4.587086e+03
  6.515538e+00    4.573514e+03
  6.520771e+00    4.562930e+03
  6.526004e+00    4.549583e+03
  6.531237e+00    4.534674e+03
  6.536470e+00    4.523593e+03
  6.541704e+00    4.512772e+03
  6.546937e+00    4.502091e+03
  6.552170e+00    4.485047e+03
  6.557403e+00    4.469909e+03
  6.562636e+00    4.459717e+03
  6.567869e+00    4.453588e+03
  6.573103e+00    4.445469e+03
  6.578336e+00    4.444446e+03
  6.583569e+00    4.442939e+03
  6.588802e+00    4.449186e+03
  6.594035e+00    4.460943e+03
  6.599268e+00    4.472288e+03
  6.604501e+00    4.479530e+03
  6.609735e+00    4.484213e+03
  6.614968e+00    4.491002e+03
  6.620201e+00    4.506117e+03
  6.625434e+00    4.518765e+03
  6.630667e+00    4.537828e+03
  6.635900e+00    4.558075e+03
  6.641134e+00    4.577121e+03
  6.646367e+00    4.590399e+03
  6.651600e+00    4.593788e+03
  6.656833e+00    4.581462e+03
  6.662066e+00    4.570887e+03
  6.667299e+00    4.565424e+03
  6.672533e+00    4.562088e+03
  6.677766e+00    4.553001e+03
  6.682999e+00    4.539229e+03
  6.688232e+00    4.521241e+03
  6.693465e+00    4.494896e+03
  6.698698e+00    4.461572e+03
  6.703931e+00    4.425266e+03
  6.709165e+00    4.397365e+03
  6.714398e+00    4.371287e+03
  6.719631e+00    4.333681e+03
  6.724864e+00    4.288124e+03
  6.730097e+00    4.244397e+03
  6.735330e+00    4.200161e+03
  6.740564e+00    4.162373e+03
  6.745797e+00    4.127812e+03
  6.751030e+00    4.096024e+03
  6.756263e+00    4.057941e+03
  6.761496e+00    4.016873e+03
  6.766729e+00    3.985425e+03
  6.771963e+00    3.957697e+03
  6.777196e+00    3.926791e+03
  6.782429e+00    3.892623e+03
  6.787662e+00    3.869844e+03
  6.792895e+00    3.858056e+03
  6.798128e+00    3.850350e+03
  6.803361e+00    3.833533e+03
  6.808595e+00    3.813191e+03
  6.813828e+00    3.788988e+03
  6.819061e+00    3.768577e+03
  6.824294e+00    3.755615e+03
  6.829527e+00    3.746270e+03
  6.834760e+00    3.731188e+03
  6.839994e+00    3.716989e+03
  6.845227e+00    3.708008e+03
  6.850460e+00    3.696662e+03
  6.855693e+00    3.683705e+03
  6.860926e+00    3.670622e+03
  6.866159e+00    3.665855e+03
  6.871393e+00    3.660811e+03
  6.876626e+00    3.654346e+03
  6.881859e+00    3.644500e+03
  6.887092e+00    3.634499e+03
  6.892325e+00    3.627419e+03
  6.897558e+00    3.616933e+03
  6.902791e+00    3.606409e+03
  6.908025e+00    3.598932e+03
  6.913258e+00    3.596011e+03
  6.918491e+00    3.587542e+03
  6.923724e+00    3.578846e+03
  6.928957e+00    3.570651e+03
  6.934190e+00    3.570480e+03
  6.939424e+00    3.569345e+03
  6.944657e+00    3.570445e+03
  6.949890e+00    3.570015e+03
  6.955123e+00    3.588973e+03
  6.960356e+00    3.599989e+03
  6.965589e+00    3.607649e+03
  6.970823e+00    3.620089e+03
  6.976056e+00    3.626944e+03
  6.981289e+00    3.631580e+03
  6.986522e+00    3.642179e+03
  6.991755e+00    3.657963e+03
  6.996988e+00    3.668312e+03
  7.002221e+00    3.675008e+03
  7.007455e+00    3.681210e+03
  7.012688e+00    3.692384e+03
  7.017921e+00    3.704780e+03
  7.023154e+00    3.714890e+03
  7.028387e+00    3.722100e+03
  7.033620e+00    3.730612e+03
  7.038854e+00    3.743657e+03
  7.044087e+00    3.753054e+03
  7.049320e+00    3.761184e+03
  7.054553e+00    3.764307e+03
  7.059786e+00    3.766042e+03
  7.065019e+00    3.763059e+03
  7.070253e+00    3.760698e+03
  7.075486e+00    3.757404e+03
  7.080719e+00    3.752717e+03
  7.085952e+00    3.748989e+03
  7.091185e+00    3.744844e+03
  7.096418e+00    3.744442e+03
  7.101651e+00    3.738022e+03
  7.106885e+00    3.729543e+03
  7.112118e+00    3.722705e+03
  7.117351e+00    3.718882e+03
  7.122584e+00    3.713715e+03
  7.127817e+00    3.709814e+03
  7.133050e+00    3.710602e+03
  7.138284e+00    3.717458e+03
  7.143517e+00    3.721154e+03
  7.148750e+00    3.725510e+03
  7.153983e+00    3.735587e+03
  7.159216e+00    3.745415e+03
  7.164449e+00    3.746301e+03
  7.169683e+00    3.745119e+03
  7.174916e+00    3.744891e+03
  7.180149e+00    3.743249e+03
  7.185382e+00    3.743128e+03
  7.190615e+00    3.745342e+03
  7.195848e+00    3.750853e+03
  7.201081e+00    3.759056e+03
  7.206315e+00    3.775543e+03
  7.211548e+00    3.790480e+03
  7.216781e+00    3.802396e+03
  7.222014e+00    3.812375e+03
  7.227247e+00    3.819920e+03
  7.232480e+00    3.828317e+03
  7.237714e+00    3.840339e+03
  7.242947e+00    3.852339e+03
  7.248180e+00    3.868308e+03
  7.253413e+00    3.892397e+03
  7.258646e+00    3.911692e+03
  7.263879e+00    3.932063e+03
  7.269113e+00    3.953117e+03
  7.274346e+00    3.974895e+03
  7.279579e+00    3.985693e+03
  7.284812e+00    4.001017e+03
  7.290045e+00    4.009945e+03
  7.295278e+00    4.018894e+03
  7.300511e+00    4.023787e+03
  7.305745e+00    4.033314e+03
  7.310978e+00    4.037087e+03
  7.316211e+00    4.033754e+03
  7.321444e+00    4.021677e+03
  7.326677e+00    4.011086e+03
  7.331910e+00    4.003902e+03
  7.337144e+00    3.986845e+03
  7.342377e+00    3.967682e+03
  7.347610e+00    3.948345e+03
  7.352843e+00    3.922340e+03
  7.358076e+00    3.898982e+03
  7.363309e+00    3.881371e+03
  7.368543e+00    3.860565e+03
  7.373776e+00    3.838003e+03
  7.379009e+00    3.817480e+03
  7.384242e+00    3.798300e+03
  7.389475e+00    3.779617e+03
  7.394708e+00    3.766451e+03
  7.399941e+00    3.751882e+03
  7.405175e+00    3.740887e+03
  7.410408e+00    3.728334e+03
  7.415641e+00    3.712954e+03
  7.420874e+00    3.699824e+03
  7.426107e+00    3.691178e+03
  7.431340e+00    3.685232e+03
  7.436574e+00    3.673308e+03
  7.441807e+00    3.664749e+03
  7.447040e+00    3.656926e+03
  7.452273e+00    3.649591e+03
  7.457506e+00    3.643093e+03
  7.462739e+00    3.645112e+03
  7.467973e+00    3.643514e+03
  7.473206e+00    3.640938e+03
  7.478439e+00    3.633242e+03
  7.483672e+00    3.626309e+03
  7.488905e+00    3.621639e+03
  7.494138e+00    3.621858e+03
  7.499371e+00    3.623209e+03
  7.504605e+00    3.619996e+03
  7.509838e+00    3.614083e+03
  7.515071e+00    3.612776e+03
  7.520304e+00    3.616390e+03
  7.525537e+00    3.618799e+03
  7.530770e+00    3.618259e+03
  7.536004e+00    3.617153e+03
  7.541237e+00    3.621560e+03
  7.546470e+00    3.623751e+03
  7.551703e+00    3.625054e+03
  7.556936e+00    3.624812e+03
  7.562169e+00    3.627792e+03
  7.567403e+00    3.636730e+03
  7.572636e+00    3.643470e+03
  7.577869e+00    3.653647e+03
  7.583102e+00    3.654948e+03
  7.588335e+00    3.659499e+03
  7.593568e+00    3.665677e+03
  7.598801e+00    3.678487e+03
  7.604035e+00    3.690562e+03
  7.609268e+00    3.698881e+03
  7.614501e+00    3.707209e+03
  7.619734e+00    3.721695e+03
  7.624967e+00    3.736444e+03
  7.630200e+00    3.752669e+03
  7.635434e+00    3.765227e+03
  7.640667e+00    3.778766e+03
  7.645900e+00    3.795565e+03
  7.651133e+00    3.813877e+03
  7.656366e+00    3.836244e+03
  7.661599e+00    3.863765e+03
  7.666833e+00    3.898105e+03
  7.672066e+00    3.930616e+03
  7.677299e+00    3.957046e+03
  7.682532e+00    3.990969e+03
  7.687765e+00    4.026018e+03
  7.692998e+00    4.062377e+03
  7.698231e+00    4.097790e+03
  7.703465e+00    4.129983e+03
  7.708698e+00    4.153717e+03
  7.713931e+00    4.174713e+03
  7.719164e+00    4.197388e+03
  7.724397e+00    4.216315e+03
  7.729630e+00    4.239137e+03
  7.734864e+00    4.252819e+03
  7.740097e+00    4.263295e+03
  7.745330e+00    4.262101e+03
  7.750563e+00    4.252667e+03
  7.755796e+00    4.240543e+03
  7.761029e+00    4.227239e+03
  7.766263e+00    4.219300e+03
  7.771496e+00    4.207231e+03
  7.776729e+00    4.184473e+03
  7.781962e+00    4.158893e+03
  7.787195e+00    4.131989e+03
  7.792428e+00    4.098597e+03
  7.797661e+00    4.062768e+03
  7.802895e+00    4.033099e+03
  7.808128e+00    4.005618e+03
  7.813361e+00    3.979029e+03
  7.818594e+00    3.957016e+03
  7.823827e+00    3.930526e+03
  7.829060e+00    3.898374e+03
  7.834294e+00    3.858542e+03
  7.839527e+00    3.825673e+03
  7.844760e+00    3.795248e+03
  7.849993e+00    3.770778e+03
  7.855226e+00    3.743962e+03
  7.860459e+00    3.716676e+03
  7.865693e+00    3.688055e+03
  7.870926e+00    3.664400e+03
  7.876159e+00    3.638772e+03
  7.881392e+00    3.615699e+03
  7.886625e+00    3.591511e+03
  7.891858e+00    3.572312e+03
  7.897091e+00    3.553830e+03
  7.902325e+00    3.538589e+03
  7.907558e+00    3.521240e+03
  7.912791e+00    3.503013e+03
  7.918024e+00    3.480328e+03
  7.923257e+00    3.461245e+03
  7.928490e+00    3.448750e+03
  7.933724e+00    3.434703e+03
  7.938957e+00    3.422376e+03
  7.944190e+00    3.412354e+03
  7.949423e+00    3.403821e+03
  7.954656e+00    3.393321e+03
  7.959889e+00    3.382753e+03
  7.965123e+00    3.369127e+03
  7.970356e+00    3.359288e+03
  7.975589e+00    3.354160e+03
  7.980822e+00    3.349551e+03
  7.986055e+00    3.340098e+03
  7.991288e+00    3.331360e+03
  7.996521e+00    3.326091e+03
  8.001755e+00    3.328787e+03
  8.006988e+00    3.329782e+03
  8.012221e+00    3.327198e+03
  8.017454e+00    3.320277e+03
  8.022687e+00    3.314925e+03
  8.027920e+00    3.311800e+03
  8.033154e+00    3.311577e+03
  8.038387e+00    3.304220e+03
  8.043620e+00    3.305192e+03
  8.048853e+00    3.305614e+03
  8.054086e+00    3.306590e+03
  8.059319e+00    3.306840e+03
  8.064553e+00    3.305826e+03
  8.069786e+00    3.302123e+03
  8.075019e+00    3.295616e+03
  8.080252e+00    3.295493e+03
  8.085485e+00    3.302304e+03
  8.090718e+00    3.310660e+03
  8.095951e+00    3.314533e+03
  8.101185e+00    3.313341e+03
  8.106418e+00    3.316080e+03
  8.111651e+00    3.322245e+03
  8.116884e+00    3.325533e+03
  8.122117e+00    3.324049e+03
  8.127350e+00    3.325826e+03
  8.132584e+00    3.331843e+03
  8.137817e+00    3.339208e+03
  8.143050e+00    3.346535e+03
  8.148283e+00    3.351195e+03
  8.153516e+00    3.353855e+03
  8.158749e+00    3.357474e+03
  8.163983e+00    3.362833e+03
  8.169216e+00    3.365073e+03
  8.174449e+00    3.363374e+03
  8.179682e+00    3.363311e+03
  8.184915e+00    3.364225e+03
  8.190148e+00    3.360103e+03
  8.195381e+00    3.354604e+03
  8.200615e+00    3.350719e+03
  8.205848e+00    3.353333e+03
  8.211081e+00    3.356175e+03
  8.216314e+00    3.355191e+03
  8.221547e+00    3.353338e+03
  8.226780e+00    3.352435e+03
  8.232014e+00    3.353411e+03
  8.237247e+00    3.352064e+03
  8.242480e+00    3.350351e+03
  8.247713e+00    3.345295e+03
  8.252946e+00    3.345131e+03
  8.258179e+00    3.346925e+03
  8.263413e+00    3.347272e+03
  8.268646e+00    3.343708e+03
  8.273879e+00    3.337621e+03
  8.279112e+00    3.335938e+03
  8.284345e+00    3.333526e+03
  8.289578e+00    3.334018e+03
  8.294811e+00    3.330927e+03
  8.300045e+00    3.327786e+03
  8.305278e+00    3.329446e+03
  8.310511e+00    3.333291e+03
  8.315744e+00    3.337358e+03
  8.320977e+00    3.339002e+03
  8.326210e+00    3.338746e+03
  8.331444e+00    3.340196e+03
  8.336677e+00    3.339458e+03
  8.341910e+00    3.340717e+03
  8.347143e+00    3.339102e+03
  8.352376e+00    3.339953e+03
  8.357609e+00    3.342353e+03
  8.362843e+00    3.343588e+03
  8.368076e+00    3.342029e+03
  8.373309e+00    3.347464e+03
  8.378542e+00    3.350150e+03
  8.383775e+00    3.357728e+03
  8.389008e+00    3.362307e+03
  8.394241e+00    3.368186e+03
  8.399475e+00    3.367454e+03
  8.404708e+00    3.367566e+03
  8.409941e+00    3.369648e+03
  8.415174e+00    3.369506e+03
  8.420407e+00    3.366646e+03
  8.425640e+00    3.363063e+03
  8.430874e+00    3.362364e+03
  8.436107e+00    3.363021e+03
  8.441340e+00    3.365332e+03
  8.446573e+00    3.363750e+03
  8.451806e+00    3.363230e+03
  8.457039e+00    3.361534e+03
  8.462273e+00    3.358676e+03
  8.467506e+00    3.355751e+03
  8.472739e+00    3.353312e+03
  8.477972e+00    3.349240e+03
  8.483205e+00    3.345006e+03
  8.488438e+00    3.334064e+03
  8.493672e+00    3.324719e+03
  8.498905e+00    3.318938e+03
  8.504138e+00    3.310908e+03
  8.509371e+00    3.291705e+03
  8.514604e+00    3.279573e+03
  8.519837e+00    3.269488e+03
  8.525070e+00    3.261001e+03
  8.530304e+00    3.256945e+03
  8.535537e+00    3.251325e+03
  8.540770e+00    3.251156e+03
  8.546003e+00    3.249794e+03
  8.551236e+00    3.250848e+03
  8.556469e+00    3.264401e+03
  8.561703e+00    3.273325e+03
  8.566936e+00    3.278291e+03
  8.572169e+00    3.285621e+03
  8.577402e+00    3.289580e+03
  8.582635e+00    3.294061e+03
  8.587868e+00    3.295275e+03
  8.593102e+00    3.295195e+03
  8.598335e+00    3.294121e+03
  8.603568e+00    3.298104e+03
  8.608801e+00    3.301421e+03
  8.614034e+00    3.302603e+03
  8.619267e+00    3.300036e+03
  8.624500e+00    3.302203e+03
  8.629734e+00    3.305836e+03
  8.634967e+00    3.306137e+03
  8.640200e+00    3.306808e+03
  8.645433e+00    3.306550e+03
  8.650666e+00    3.309645e+03
  8.655899e+00    3.309351e+03
