# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00575.dat
#        q_A^-1             I 
  4.474606e+00    1.334267e+04
  4.479839e+00    1.350293e+04
  4.485072e+00    1.360081e+04
  4.490306e+00    1.362589e+04
  4.495539e+00    1.357431e+04
  4.500772e+00    1.340755e+04
  4.506005e+00    1.315349e+04
  4.511238e+00    1.286067e+04
  4.516471e+00    1.246838e+04
  4.521705e+00    1.202268e+04
  4.526938e+00    1.156810e+04
  4.532171e+00    1.106495e+04
  4.537404e+00    1.051863e+04
  4.542637e+00    1.001949e+04
  4.547870e+00    9.524436e+03
  4.553104e+00    9.003401e+03
  4.558337e+00    8.550056e+03
  4.563570e+00    8.157234e+03
  4.568803e+00    7.774176e+03
  4.574036e+00    7.443684e+03
  4.579269e+00    7.180896e+03
  4.584502e+00    6.944116e+03
  4.589736e+00    6.732329e+03
  4.594969e+00    6.574794e+03
  4.600202e+00    6.450445e+03
  4.605435e+00    6.327970e+03
  4.610668e+00    6.228191e+03
  4.615901e+00    6.139798e+03
  4.621135e+00    6.060717e+03
  4.626368e+00    6.004456e+03
  4.631601e+00    5.961257e+03
  4.636834e+00    5.923422e+03
  4.642067e+00    5.897693e+03
  4.647300e+00    5.873056e+03
  4.652534e+00    5.846488e+03
  4.657767e+00    5.821801e+03
  4.663000e+00    5.806477e+03
  4.668233e+00    5.791794e+03
  4.673466e+00    5.778814e+03
  4.678699e+00    5.762210e+03
  4.683932e+00    5.755010e+03
  4.689166e+00    5.752480e+03
  4.694399e+00    5.750905e+03
  4.699632e+00    5.741648e+03
  4.704865e+00    5.724736e+03
  4.710098e+00    5.709647e+03
  4.715331e+00    5.703360e+03
  4.720565e+00    5.710251e+03
  4.725798e+00    5.711115e+03
  4.731031e+00    5.725370e+03
  4.736264e+00    5.733920e+03
  4.741497e+00    5.745485e+03
  4.746730e+00    5.753656e+03
  4.751964e+00    5.756419e+03
  4.757197e+00    5.755229e+03
  4.762430e+00    5.755179e+03
  4.767663e+00    5.759118e+03
  4.772896e+00    5.768351e+03
  4.778129e+00    5.780018e+03
  4.783362e+00    5.792818e+03
  4.788596e+00    5.811482e+03
  4.793829e+00    5.834826e+03
  4.799062e+00    5.863095e+03
  4.804295e+00    5.885226e+03
  4.809528e+00    5.916188e+03
  4.814761e+00    5.950126e+03
  4.819995e+00    5.970686e+03
  4.825228e+00    5.994038e+03
  4.830461e+00    6.023545e+03
  4.835694e+00    6.067033e+03
  4.840927e+00    6.105528e+03
  4.846160e+00    6.155806e+03
  4.851394e+00    6.204672e+03
  4.856627e+00    6.246768e+03
  4.861860e+00    6.303510e+03
  4.867093e+00    6.358741e+03
  4.872326e+00    6.399116e+03
  4.877559e+00    6.450182e+03
  4.882792e+00    6.507438e+03
  4.888026e+00    6.581356e+03
  4.893259e+00    6.648862e+03
  4.898492e+00    6.721990e+03
  4.903725e+00    6.794972e+03
  4.908958e+00    6.877327e+03
  4.914191e+00    6.981228e+03
  4.919425e+00    7.056281e+03
  4.924658e+00    7.123527e+03
  4.929891e+00    7.226938e+03
  4.935124e+00    7.338868e+03
  4.940357e+00    7.432880e+03
  4.945590e+00    7.513763e+03
  4.950824e+00    7.603136e+03
  4.956057e+00    7.675836e+03
  4.961290e+00    7.730135e+03
  4.966523e+00    7.776994e+03
  4.971756e+00    7.795440e+03
  4.976989e+00    7.809433e+03
  4.982223e+00    7.785943e+03
  4.987456e+00    7.739943e+03
  4.992689e+00    7.688157e+03
  4.997922e+00    7.632494e+03
  5.003155e+00    7.574049e+03
  5.008388e+00    7.500165e+03
  5.013621e+00    7.402046e+03
  5.018855e+00    7.303874e+03
  5.024088e+00    7.210241e+03
  5.029321e+00    7.121900e+03
  5.034554e+00    7.023282e+03
  5.039787e+00    6.946155e+03
  5.045020e+00    6.864739e+03
  5.050254e+00    6.760327e+03
  5.055487e+00    6.670376e+03
  5.060720e+00    6.598914e+03
  5.065953e+00    6.539491e+03
  5.071186e+00    6.475164e+03
  5.076419e+00    6.416612e+03
  5.081653e+00    6.363479e+03
  5.086886e+00    6.309862e+03
  5.092119e+00    6.269776e+03
  5.097352e+00    6.237881e+03
  5.102585e+00    6.205278e+03
  5.107818e+00    6.171809e+03
  5.113051e+00    6.154728e+03
  5.118285e+00    6.139518e+03
  5.123518e+00    6.131752e+03
  5.128751e+00    6.133470e+03
  5.133984e+00    6.124358e+03
  5.139217e+00    6.107099e+03
  5.144450e+00    6.083894e+03
  5.149684e+00    6.070157e+03
  5.154917e+00    6.052536e+03
  5.160150e+00    6.042273e+03
  5.165383e+00    6.031420e+03
  5.170616e+00    6.017926e+03
  5.175849e+00    5.991320e+03
  5.181083e+00    5.954653e+03
  5.186316e+00    5.910537e+03
  5.191549e+00    5.863460e+03
  5.196782e+00    5.826029e+03
  5.202015e+00    5.784001e+03
  5.207248e+00    5.742808e+03
  5.212481e+00    5.687437e+03
  5.217715e+00    5.630214e+03
  5.222948e+00    5.559580e+03
  5.228181e+00    5.508341e+03
  5.233414e+00    5.468003e+03
  5.238647e+00    5.415685e+03
  5.243880e+00    5.360907e+03
  5.249114e+00    5.307481e+03
  5.254347e+00    5.250000e+03
  5.259580e+00    5.196175e+03
  5.264813e+00    5.160635e+03
  5.270046e+00    5.129125e+03
  5.275279e+00    5.103701e+03
  5.280513e+00    5.069174e+03
  5.285746e+00    5.031914e+03
  5.290979e+00    4.982838e+03
  5.296212e+00    4.954522e+03
  5.301445e+00    4.928819e+03
  5.306678e+00    4.895020e+03
  5.311911e+00    4.862314e+03
  5.317145e+00    4.837391e+03
  5.322378e+00    4.821583e+03
  5.327611e+00    4.800945e+03
  5.332844e+00    4.781004e+03
  5.338077e+00    4.751507e+03
  5.343310e+00    4.717743e+03
  5.348544e+00    4.692942e+03
  5.353777e+00    4.679676e+03
  5.359010e+00    4.669696e+03
  5.364243e+00    4.659098e+03
  5.369476e+00    4.646707e+03
  5.374709e+00    4.631743e+03
  5.379943e+00    4.612107e+03
  5.385176e+00    4.604008e+03
  5.390409e+00    4.591022e+03
  5.395642e+00    4.593442e+03
  5.400875e+00    4.586909e+03
  5.406108e+00    4.591538e+03
  5.411341e+00    4.591790e+03
  5.416575e+00    4.591695e+03
  5.421808e+00    4.589252e+03
  5.427041e+00    4.591909e+03
  5.432274e+00    4.600129e+03
  5.437507e+00    4.612703e+03
  5.442740e+00    4.630030e+03
  5.447974e+00    4.648477e+03
  5.453207e+00    4.660355e+03
  5.458440e+00    4.665213e+03
  5.463673e+00    4.673735e+03
  5.468906e+00    4.676108e+03
  5.474139e+00    4.684383e+03
  5.479373e+00    4.691430e+03
  5.484606e+00    4.693288e+03
  5.489839e+00    4.680976e+03
  5.495072e+00    4.652180e+03
  5.500305e+00    4.615009e+03
  5.505538e+00    4.583631e+03
  5.510771e+00    4.548549e+03
  5.516005e+00    4.521451e+03
  5.521238e+00    4.494189e+03
  5.526471e+00    4.463722e+03
  5.531704e+00    4.420253e+03
  5.536937e+00    4.373636e+03
  5.542170e+00    4.335082e+03
  5.547404e+00    4.290203e+03
  5.552637e+00    4.255346e+03
  5.557870e+00    4.221257e+03
  5.563103e+00    4.186651e+03
  5.568336e+00    4.157374e+03
  5.573569e+00    4.136767e+03
  5.578803e+00    4.116548e+03
  5.584036e+00    4.102227e+03
  5.589269e+00    4.090285e+03
  5.594502e+00    4.076298e+03
  5.599735e+00    4.070416e+03
  5.604968e+00    4.061909e+03
  5.610201e+00    4.062109e+03
  5.615435e+00    4.062370e+03
  5.620668e+00    4.067389e+03
  5.625901e+00    4.073817e+03
  5.631134e+00    4.079601e+03
  5.636367e+00    4.079151e+03
  5.641600e+00    4.082408e+03
  5.646834e+00    4.085586e+03
  5.652067e+00    4.086531e+03
  5.657300e+00    4.087740e+03
  5.662533e+00    4.091253e+03
  5.667766e+00    4.092514e+03
  5.672999e+00    4.096936e+03
  5.678233e+00    4.095516e+03
  5.683466e+00    4.095505e+03
  5.688699e+00    4.096801e+03
  5.693932e+00    4.099648e+03
  5.699165e+00    4.111212e+03
  5.704398e+00    4.119042e+03
  5.709631e+00    4.122142e+03
  5.714865e+00    4.134630e+03
  5.720098e+00    4.145354e+03
  5.725331e+00    4.162177e+03
  5.730564e+00    4.182353e+03
  5.735797e+00    4.208529e+03
  5.741030e+00    4.235147e+03
  5.746264e+00    4.263869e+03
  5.751497e+00    4.293901e+03
  5.756730e+00    4.330549e+03
  5.761963e+00    4.365587e+03
  5.767196e+00    4.411253e+03
  5.772429e+00    4.461331e+03
  5.777663e+00    4.516217e+03
  5.782896e+00    4.585223e+03
  5.788129e+00    4.658160e+03
  5.793362e+00    4.719120e+03
  5.798595e+00    4.784942e+03
  5.803828e+00    4.847472e+03
  5.809061e+00    4.906282e+03
  5.814295e+00    4.966609e+03
  5.819528e+00    5.037373e+03
  5.824761e+00    5.092817e+03
  5.829994e+00    5.132924e+03
  5.835227e+00    5.173642e+03
  5.840460e+00    5.199606e+03
  5.845694e+00    5.216499e+03
  5.850927e+00    5.215650e+03
  5.856160e+00    5.220249e+03
  5.861393e+00    5.210673e+03
  5.866626e+00    5.184430e+03
  5.871859e+00    5.142670e+03
  5.877093e+00    5.100418e+03
  5.882326e+00    5.054757e+03
  5.887559e+00    5.010938e+03
  5.892792e+00    4.975428e+03
  5.898025e+00    4.936653e+03
  5.903258e+00    4.893777e+03
  5.908491e+00    4.853768e+03
  5.913725e+00    4.817756e+03
  5.918958e+00    4.781461e+03
  5.924191e+00    4.740208e+03
  5.929424e+00    4.710957e+03
  5.934657e+00    4.678358e+03
  5.939890e+00    4.651760e+03
  5.945124e+00    4.636782e+03
  5.950357e+00    4.630346e+03
  5.955590e+00    4.624472e+03
  5.960823e+00    4.617589e+03
  5.966056e+00    4.613300e+03
  5.971289e+00    4.613981e+03
  5.976523e+00    4.612757e+03
  5.981756e+00    4.612518e+03
  5.986989e+00    4.613089e+03
  5.992222e+00    4.617771e+03
  5.997455e+00    4.617039e+03
  6.002688e+00    4.609535e+03
  6.007921e+00    4.605527e+03
  6.013155e+00    4.606556e+03
  6.018388e+00    4.615980e+03
  6.023621e+00    4.612943e+03
  6.028854e+00    4.607221e+03
  6.034087e+00    4.601823e+03
  6.039320e+00    4.606090e+03
  6.044554e+00    4.608664e+03
  6.049787e+00    4.615335e+03
  6.055020e+00    4.615899e+03
  6.060253e+00    4.626737e+03
  6.065486e+00    4.628356e+03
  6.070719e+00    4.624396e+03
  6.075953e+00    4.616125e+03
  6.081186e+00    4.611610e+03
  6.086419e+00    4.617158e+03
  6.091652e+00    4.615878e+03
  6.096885e+00    4.610788e+03
  6.102118e+00    4.593649e+03
  6.107351e+00    4.575639e+03
  6.112585e+00    4.554099e+03
  6.117818e+00    4.530368e+03
  6.123051e+00    4.510412e+03
  6.128284e+00    4.488716e+03
  6.133517e+00    4.465170e+03
  6.138750e+00    4.437361e+03
  6.143984e+00    4.407554e+03
  6.149217e+00    4.384383e+03
  6.154450e+00    4.362324e+03
  6.159683e+00    4.347576e+03
  6.164916e+00    4.340120e+03
  6.170149e+00    4.334319e+03
  6.175383e+00    4.332436e+03
  6.180616e+00    4.331131e+03
  6.185849e+00    4.326509e+03
  6.191082e+00    4.318556e+03
  6.196315e+00    4.315256e+03
  6.201548e+00    4.328024e+03
  6.206781e+00    4.344307e+03
  6.212015e+00    4.360069e+03
  6.217248e+00    4.367312e+03
  6.222481e+00    4.382623e+03
  6.227714e+00    4.403309e+03
  6.232947e+00    4.427330e+03
  6.238180e+00    4.458671e+03
  6.243414e+00    4.479826e+03
  6.248647e+00    4.496388e+03
  6.253880e+00    4.503719e+03
  6.259113e+00    4.518163e+03
  6.264346e+00    4.535592e+03
  6.269579e+00    4.546667e+03
  6.274813e+00    4.549464e+03
  6.280046e+00    4.547236e+03
  6.285279e+00    4.541587e+03
  6.290512e+00    4.529112e+03
  6.295745e+00    4.510200e+03
  6.300978e+00    4.492043e+03
  6.306211e+00    4.471454e+03
  6.311445e+00    4.451196e+03
  6.316678e+00    4.425756e+03
  6.321911e+00    4.399498e+03
  6.327144e+00    4.371783e+03
  6.332377e+00    4.345795e+03
  6.337610e+00    4.320359e+03
  6.342844e+00    4.299890e+03
  6.348077e+00    4.279274e+03
  6.353310e+00    4.262995e+03
  6.358543e+00    4.245755e+03
  6.363776e+00    4.237015e+03
  6.369009e+00    4.227554e+03
  6.374243e+00    4.225958e+03
  6.379476e+00    4.220623e+03
  6.384709e+00    4.220301e+03
  6.389942e+00    4.218860e+03
  6.395175e+00    4.217887e+03
  6.400408e+00    4.218809e+03
  6.405641e+00    4.222584e+03
  6.410875e+00    4.224415e+03
  6.416108e+00    4.229509e+03
  6.421341e+00    4.236375e+03
  6.426574e+00    4.241278e+03
  6.431807e+00    4.242641e+03
  6.437040e+00    4.244819e+03
  6.442274e+00    4.247127e+03
  6.447507e+00    4.242748e+03
  6.452740e+00    4.234394e+03
  6.457973e+00    4.230077e+03
  6.463206e+00    4.231119e+03
  6.468439e+00    4.238300e+03
  6.473673e+00    4.239435e+03
  6.478906e+00    4.239879e+03
  6.484139e+00    4.231667e+03
  6.489372e+00    4.222632e+03
  6.494605e+00    4.213081e+03
  6.499838e+00    4.206456e+03
  6.505071e+00    4.201342e+03
  6.510305e+00    4.198529e+03
  6.515538e+00    4.193373e+03
  6.520771e+00    4.189030e+03
  6.526004e+00    4.178157e+03
  6.531237e+00    4.167069e+03
  6.536470e+00    4.161207e+03
  6.541704e+00    4.154949e+03
  6.546937e+00    4.151854e+03
  6.552170e+00    4.144620e+03
  6.557403e+00    4.137231e+03
  6.562636e+00    4.129750e+03
  6.567869e+00    4.122596e+03
  6.573103e+00    4.111816e+03
  6.578336e+00    4.103413e+03
  6.583569e+00    4.097806e+03
  6.588802e+00    4.103070e+03
  6.594035e+00    4.113698e+03
  6.599268e+00    4.118074e+03
  6.604501e+00    4.112007e+03
  6.609735e+00    4.105212e+03
  6.614968e+00    4.099871e+03
  6.620201e+00    4.106236e+03
  6.625434e+00    4.110646e+03
  6.630667e+00    4.119012e+03
  6.635900e+00    4.127969e+03
  6.641134e+00    4.136015e+03
  6.646367e+00    4.139293e+03
  6.651600e+00    4.135310e+03
  6.656833e+00    4.122036e+03
  6.662066e+00    4.115864e+03
  6.667299e+00    4.112438e+03
  6.672533e+00    4.112278e+03
  6.677766e+00    4.107775e+03
  6.682999e+00    4.105438e+03
  6.688232e+00    4.102095e+03
  6.693465e+00    4.091490e+03
  6.698698e+00    4.074445e+03
  6.703931e+00    4.056175e+03
  6.709165e+00    4.045439e+03
  6.714398e+00    4.035803e+03
  6.719631e+00    4.017856e+03
  6.724864e+00    3.990031e+03
  6.730097e+00    3.962872e+03
  6.735330e+00    3.937419e+03
  6.740564e+00    3.918828e+03
  6.745797e+00    3.901294e+03
  6.751030e+00    3.880037e+03
  6.756263e+00    3.851990e+03
  6.761496e+00    3.823790e+03
  6.766729e+00    3.806590e+03
  6.771963e+00    3.789977e+03
  6.777196e+00    3.769567e+03
  6.782429e+00    3.742723e+03
  6.787662e+00    3.724667e+03
  6.792895e+00    3.715375e+03
  6.798128e+00    3.711062e+03
  6.803361e+00    3.698976e+03
  6.808595e+00    3.686914e+03
  6.813828e+00    3.670336e+03
  6.819061e+00    3.655750e+03
  6.824294e+00    3.645896e+03
  6.829527e+00    3.637290e+03
  6.834760e+00    3.626733e+03
  6.839994e+00    3.614816e+03
  6.845227e+00    3.605097e+03
  6.850460e+00    3.588845e+03
  6.855693e+00    3.571557e+03
  6.860926e+00    3.562017e+03
  6.866159e+00    3.562913e+03
  6.871393e+00    3.560803e+03
  6.876626e+00    3.550956e+03
  6.881859e+00    3.536877e+03
  6.887092e+00    3.523834e+03
  6.892325e+00    3.519074e+03
  6.897558e+00    3.516894e+03
  6.902791e+00    3.513248e+03
  6.908025e+00    3.507243e+03
  6.913258e+00    3.500594e+03
  6.918491e+00    3.490878e+03
  6.923724e+00    3.486908e+03
  6.928957e+00    3.479890e+03
  6.934190e+00    3.478520e+03
  6.939424e+00    3.474330e+03
  6.944657e+00    3.475668e+03
  6.949890e+00    3.474503e+03
  6.955123e+00    3.494772e+03
  6.960356e+00    3.509266e+03
  6.965589e+00    3.520813e+03
  6.970823e+00    3.534392e+03
  6.976056e+00    3.543783e+03
  6.981289e+00    3.549039e+03
  6.986522e+00    3.559367e+03
  6.991755e+00    3.577074e+03
  6.996988e+00    3.590298e+03
  7.002221e+00    3.600215e+03
  7.007455e+00    3.609465e+03
  7.012688e+00    3.623326e+03
  7.017921e+00    3.635715e+03
  7.023154e+00    3.646987e+03
  7.028387e+00    3.656360e+03
  7.033620e+00    3.666421e+03
  7.038854e+00    3.678651e+03
  7.044087e+00    3.687651e+03
  7.049320e+00    3.692769e+03
  7.054553e+00    3.692988e+03
  7.059786e+00    3.691355e+03
  7.065019e+00    3.688517e+03
  7.070253e+00    3.687584e+03
  7.075486e+00    3.685087e+03
  7.080719e+00    3.678735e+03
  7.085952e+00    3.671817e+03
  7.091185e+00    3.664453e+03
  7.096418e+00    3.658761e+03
  7.101651e+00    3.649038e+03
  7.106885e+00    3.636357e+03
  7.112118e+00    3.626022e+03
  7.117351e+00    3.619624e+03
  7.122584e+00    3.613574e+03
  7.127817e+00    3.605704e+03
  7.133050e+00    3.603332e+03
  7.138284e+00    3.603386e+03
  7.143517e+00    3.605306e+03
  7.148750e+00    3.604006e+03
  7.153983e+00    3.603094e+03
  7.159216e+00    3.604842e+03
  7.164449e+00    3.604027e+03
  7.169683e+00    3.604889e+03
  7.174916e+00    3.600219e+03
  7.180149e+00    3.590094e+03
  7.185382e+00    3.581138e+03
  7.190615e+00    3.576210e+03
  7.195848e+00    3.579865e+03
  7.201081e+00    3.583723e+03
  7.206315e+00    3.591775e+03
  7.211548e+00    3.598594e+03
  7.216781e+00    3.603862e+03
  7.222014e+00    3.607012e+03
  7.227247e+00    3.604402e+03
  7.232480e+00    3.600775e+03
  7.237714e+00    3.600375e+03
  7.242947e+00    3.599110e+03
  7.248180e+00    3.606562e+03
  7.253413e+00    3.620419e+03
  7.258646e+00    3.632008e+03
  7.263879e+00    3.640419e+03
  7.269113e+00    3.648497e+03
  7.274346e+00    3.662268e+03
  7.279579e+00    3.669427e+03
  7.284812e+00    3.678305e+03
  7.290045e+00    3.678170e+03
  7.295278e+00    3.679301e+03
  7.300511e+00    3.681034e+03
  7.305745e+00    3.692348e+03
  7.310978e+00    3.702967e+03
  7.316211e+00    3.708023e+03
  7.321444e+00    3.707116e+03
  7.326677e+00    3.704671e+03
  7.331910e+00    3.706586e+03
  7.337144e+00    3.701411e+03
  7.342377e+00    3.696266e+03
  7.347610e+00    3.691408e+03
  7.352843e+00    3.682930e+03
  7.358076e+00    3.674441e+03
  7.363309e+00    3.669162e+03
  7.368543e+00    3.662300e+03
  7.373776e+00    3.653692e+03
  7.379009e+00    3.645371e+03
  7.384242e+00    3.638193e+03
  7.389475e+00    3.631107e+03
  7.394708e+00    3.627877e+03
  7.399941e+00    3.622811e+03
  7.405175e+00    3.620296e+03
  7.410408e+00    3.612397e+03
  7.415641e+00    3.607395e+03
  7.420874e+00    3.603923e+03
  7.426107e+00    3.598521e+03
  7.431340e+00    3.593050e+03
  7.436574e+00    3.586792e+03
  7.441807e+00    3.589539e+03
  7.447040e+00    3.588797e+03
  7.452273e+00    3.586445e+03
  7.457506e+00    3.581947e+03
  7.462739e+00    3.585425e+03
  7.467973e+00    3.585765e+03
  7.473206e+00    3.586657e+03
  7.478439e+00    3.584005e+03
  7.483672e+00    3.579976e+03
  7.488905e+00    3.577562e+03
  7.494138e+00    3.580049e+03
  7.499371e+00    3.583767e+03
  7.504605e+00    3.582363e+03
  7.509838e+00    3.579799e+03
  7.515071e+00    3.582048e+03
  7.520304e+00    3.588739e+03
  7.525537e+00    3.591455e+03
  7.530770e+00    3.591580e+03
  7.536004e+00    3.590715e+03
  7.541237e+00    3.597433e+03
  7.546470e+00    3.603566e+03
  7.551703e+00    3.610796e+03
  7.556936e+00    3.615524e+03
  7.562169e+00    3.621630e+03
  7.567403e+00    3.633182e+03
  7.572636e+00    3.642041e+03
  7.577869e+00    3.656534e+03
  7.583102e+00    3.665083e+03
  7.588335e+00    3.676114e+03
  7.593568e+00    3.686481e+03
  7.598801e+00    3.704531e+03
  7.604035e+00    3.722799e+03
  7.609268e+00    3.736259e+03
  7.614501e+00    3.749966e+03
  7.619734e+00    3.773543e+03
  7.624967e+00    3.797375e+03
  7.630200e+00    3.818808e+03
  7.635434e+00    3.835747e+03
  7.640667e+00    3.858174e+03
  7.645900e+00    3.885100e+03
  7.651133e+00    3.911743e+03
  7.656366e+00    3.937232e+03
  7.661599e+00    3.970236e+03
  7.666833e+00    4.005798e+03
  7.672066e+00    4.040484e+03
  7.677299e+00    4.070491e+03
  7.682532e+00    4.107650e+03
  7.687765e+00    4.140970e+03
  7.692998e+00    4.170620e+03
  7.698231e+00    4.200589e+03
  7.703465e+00    4.228570e+03
  7.708698e+00    4.246546e+03
  7.713931e+00    4.260128e+03
  7.719164e+00    4.276959e+03
  7.724397e+00    4.293973e+03
  7.729630e+00    4.311733e+03
  7.734864e+00    4.321055e+03
  7.740097e+00    4.326096e+03
  7.745330e+00    4.320398e+03
  7.750563e+00    4.305641e+03
  7.755796e+00    4.285259e+03
  7.761029e+00    4.266092e+03
  7.766263e+00    4.255822e+03
  7.771496e+00    4.246730e+03
  7.776729e+00    4.227730e+03
  7.781962e+00    4.204875e+03
  7.787195e+00    4.181308e+03
  7.792428e+00    4.150533e+03
  7.797661e+00    4.120727e+03
  7.802895e+00    4.100810e+03
  7.808128e+00    4.088077e+03
  7.813361e+00    4.073171e+03
  7.818594e+00    4.055474e+03
  7.823827e+00    4.032844e+03
  7.829060e+00    4.009912e+03
  7.834294e+00    3.982135e+03
  7.839527e+00    3.958945e+03
  7.844760e+00    3.935422e+03
  7.849993e+00    3.918059e+03
  7.855226e+00    3.901956e+03
  7.860459e+00    3.884253e+03
  7.865693e+00    3.863237e+03
  7.870926e+00    3.840878e+03
  7.876159e+00    3.817231e+03
  7.881392e+00    3.792223e+03
  7.886625e+00    3.768553e+03
  7.891858e+00    3.746092e+03
  7.897091e+00    3.723435e+03
  7.902325e+00    3.704043e+03
  7.907558e+00    3.682917e+03
  7.912791e+00    3.655846e+03
  7.918024e+00    3.624720e+03
  7.923257e+00    3.594326e+03
  7.928490e+00    3.573116e+03
  7.933724e+00    3.549061e+03
  7.938957e+00    3.526212e+03
  7.944190e+00    3.503477e+03
  7.949423e+00    3.481563e+03
  7.954656e+00    3.460882e+03
  7.959889e+00    3.442717e+03
  7.965123e+00    3.422989e+03
  7.970356e+00    3.408644e+03
  7.975589e+00    3.396535e+03
  7.980822e+00    3.384458e+03
  7.986055e+00    3.367552e+03
  7.991288e+00    3.355853e+03
  7.996521e+00    3.349858e+03
  8.001755e+00    3.346961e+03
  8.006988e+00    3.340748e+03
  8.012221e+00    3.332087e+03
  8.017454e+00    3.324763e+03
  8.022687e+00    3.318930e+03
  8.027920e+00    3.316058e+03
  8.033154e+00    3.312572e+03
  8.038387e+00    3.303437e+03
  8.043620e+00    3.298309e+03
  8.048853e+00    3.294418e+03
  8.054086e+00    3.293305e+03
  8.059319e+00    3.293264e+03
  8.064553e+00    3.292133e+03
  8.069786e+00    3.286135e+03
  8.075019e+00    3.279304e+03
  8.080252e+00    3.279497e+03
  8.085485e+00    3.282391e+03
  8.090718e+00    3.285718e+03
  8.095951e+00    3.286277e+03
  8.101185e+00    3.285890e+03
  8.106418e+00    3.288862e+03
  8.111651e+00    3.292490e+03
  8.116884e+00    3.294070e+03
  8.122117e+00    3.293832e+03
  8.127350e+00    3.293969e+03
  8.132584e+00    3.298748e+03
  8.137817e+00    3.303285e+03
  8.143050e+00    3.310004e+03
  8.148283e+00    3.310805e+03
  8.153516e+00    3.312536e+03
  8.158749e+00    3.314253e+03
  8.163983e+00    3.317530e+03
  8.169216e+00    3.318849e+03
  8.174449e+00    3.318897e+03
  8.179682e+00    3.320764e+03
  8.184915e+00    3.321631e+03
  8.190148e+00    3.315511e+03
  8.195381e+00    3.306634e+03
  8.200615e+00    3.302260e+03
  8.205848e+00    3.306309e+03
  8.211081e+00    3.310243e+03
  8.216314e+00    3.305860e+03
  8.221547e+00    3.304496e+03
  8.226780e+00    3.302499e+03
  8.232014e+00    3.301127e+03
  8.237247e+00    3.295788e+03
  8.242480e+00    3.295743e+03
  8.247713e+00    3.294403e+03
  8.252946e+00    3.296510e+03
  8.258179e+00    3.293828e+03
  8.263413e+00    3.288387e+03
  8.268646e+00    3.281788e+03
  8.273879e+00    3.275648e+03
  8.279112e+00    3.273393e+03
  8.284345e+00    3.270713e+03
  8.289578e+00    3.268542e+03
  8.294811e+00    3.262480e+03
  8.300045e+00    3.254731e+03
  8.305278e+00    3.256782e+03
  8.310511e+00    3.260940e+03
  8.315744e+00    3.266859e+03
  8.320977e+00    3.264788e+03
  8.326210e+00    3.263138e+03
  8.331444e+00    3.263542e+03
  8.336677e+00    3.261670e+03
  8.341910e+00    3.260151e+03
  8.347143e+00    3.254098e+03
  8.352376e+00    3.254794e+03
  8.357609e+00    3.256424e+03
  8.362843e+00    3.255806e+03
  8.368076e+00    3.252760e+03
  8.373309e+00    3.253152e+03
  8.378542e+00    3.252094e+03
  8.383775e+00    3.254026e+03
  8.389008e+00    3.256478e+03
  8.394241e+00    3.261806e+03
  8.399475e+00    3.263222e+03
  8.404708e+00    3.265157e+03
  8.409941e+00    3.267194e+03
  8.415174e+00    3.265966e+03
  8.420407e+00    3.261562e+03
  8.425640e+00    3.256020e+03
  8.430874e+00    3.255877e+03
  8.436107e+00    3.257717e+03
  8.441340e+00    3.261712e+03
  8.446573e+00    3.262092e+03
  8.451806e+00    3.259586e+03
  8.457039e+00    3.255769e+03
  8.462273e+00    3.252198e+03
  8.467506e+00    3.253164e+03
  8.472739e+00    3.254524e+03
  8.477972e+00    3.255020e+03
  8.483205e+00    3.253301e+03
  8.488438e+00    3.245776e+03
  8.493672e+00    3.239389e+03
  8.498905e+00    3.234358e+03
  8.504138e+00    3.228980e+03
  8.509371e+00    3.208969e+03
  8.514604e+00    3.200855e+03
  8.519837e+00    3.197323e+03
  8.525070e+00    3.197330e+03
  8.530304e+00    3.198387e+03
  8.535537e+00    3.195219e+03
  8.540770e+00    3.198056e+03
  8.546003e+00    3.196984e+03
  8.551236e+00    3.198627e+03
  8.556469e+00    3.215364e+03
  8.561703e+00    3.229130e+03
  8.566936e+00    3.239135e+03
  8.572169e+00    3.252851e+03
  8.577402e+00    3.261718e+03
  8.582635e+00    3.271812e+03
  8.587868e+00    3.275908e+03
  8.593102e+00    3.277816e+03
  8.598335e+00    3.278484e+03
  8.603568e+00    3.284325e+03
  8.608801e+00    3.291438e+03
  8.614034e+00    3.293934e+03
  8.619267e+00    3.296195e+03
  8.624500e+00    3.299876e+03
  8.629734e+00    3.305168e+03
  8.634967e+00    3.306210e+03
  8.640200e+00    3.306622e+03
  8.645433e+00    3.304588e+03
  8.650666e+00    3.306271e+03
  8.655899e+00    3.306218e+03
