# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00260.dat
#        q_A^-1             I 
  8.061624e-01    8.101550e+03
  8.113956e-01    8.122814e+03
  8.166288e-01    8.169621e+03
  8.218619e-01    8.179064e+03
  8.270951e-01    8.180552e+03
  8.323282e-01    8.173763e+03
  8.375614e-01    8.164871e+03
  8.427945e-01    8.179285e+03
  8.480277e-01    8.191560e+03
  8.532609e-01    8.217525e+03
  8.584940e-01    8.233075e+03
  8.637272e-01    8.241059e+03
  8.689603e-01    8.230643e+03
  8.741935e-01    8.211113e+03
  8.794266e-01    8.203140e+03
  8.846598e-01    8.218869e+03
  8.898930e-01    8.259310e+03
  8.951261e-01    8.294690e+03
  9.003593e-01    8.322169e+03
  9.055924e-01    8.352799e+03
  9.108256e-01    8.364178e+03
  9.160588e-01    8.369085e+03
  9.212919e-01    8.360734e+03
  9.265251e-01    8.369717e+03
  9.317582e-01    8.389418e+03
  9.369914e-01    8.411495e+03
  9.422245e-01    8.415534e+03
  9.474577e-01    8.453594e+03
  9.526909e-01    8.469229e+03
  9.579240e-01    8.477227e+03
  9.631572e-01    8.473374e+03
  9.683903e-01    8.480194e+03
  9.736235e-01    8.523484e+03
  9.788567e-01    8.556980e+03
  9.840898e-01    8.576420e+03
  9.893230e-01    8.615194e+03
  9.945561e-01    8.649573e+03
  9.997893e-01    8.665615e+03
  1.005022e+00    8.677598e+03
  1.010256e+00    8.698109e+03
  1.015489e+00    8.721343e+03
  1.020722e+00    8.739691e+03
  1.025955e+00    8.767848e+03
  1.031188e+00    8.813699e+03
  1.036421e+00    8.854742e+03
  1.041655e+00    8.896015e+03
  1.046888e+00    8.927907e+03
  1.052121e+00    8.970243e+03
  1.057354e+00    9.007010e+03
  1.062587e+00    9.051957e+03
  1.067820e+00    9.085600e+03
  1.073053e+00    9.112278e+03
  1.078287e+00    9.139142e+03
  1.083520e+00    9.168964e+03
  1.088753e+00    9.207255e+03
  1.093986e+00    9.277877e+03
  1.099219e+00    9.357464e+03
  1.104452e+00    9.416523e+03
  1.109686e+00    9.492751e+03
  1.114919e+00    9.553343e+03
  1.120152e+00    9.620973e+03
  1.125385e+00    9.659620e+03
  1.130618e+00    9.701009e+03
  1.135851e+00    9.764581e+03
  1.141085e+00    9.824617e+03
  1.146318e+00    9.897989e+03
  1.151551e+00    9.976913e+03
  1.156784e+00    1.001008e+04
  1.162017e+00    1.006306e+04
  1.167250e+00    1.013567e+04
  1.172483e+00    1.019377e+04
  1.177717e+00    1.025752e+04
  1.182950e+00    1.031888e+04
  1.188183e+00    1.040001e+04
  1.193416e+00    1.049638e+04
  1.198649e+00    1.056156e+04
  1.203882e+00    1.064332e+04
  1.209116e+00    1.066845e+04
  1.214349e+00    1.070866e+04
  1.219582e+00    1.077492e+04
  1.224815e+00    1.085183e+04
  1.230048e+00    1.092414e+04
  1.235281e+00    1.098539e+04
  1.240515e+00    1.107270e+04
  1.245748e+00    1.115431e+04
  1.250981e+00    1.124850e+04
  1.256214e+00    1.135682e+04
  1.261447e+00    1.142747e+04
  1.266680e+00    1.148874e+04
  1.271913e+00    1.157793e+04
  1.277147e+00    1.168551e+04
  1.282380e+00    1.177784e+04
  1.287613e+00    1.187733e+04
  1.292846e+00    1.200196e+04
  1.298079e+00    1.210153e+04
  1.303312e+00    1.218917e+04
  1.308546e+00    1.229845e+04
  1.313779e+00    1.237385e+04
  1.319012e+00    1.245015e+04
  1.324245e+00    1.252850e+04
  1.329478e+00    1.264967e+04
  1.334711e+00    1.275986e+04
  1.339945e+00    1.287801e+04
  1.345178e+00    1.300333e+04
  1.350411e+00    1.310741e+04
  1.355644e+00    1.321435e+04
  1.360877e+00    1.334985e+04
  1.366110e+00    1.344953e+04
  1.371343e+00    1.351092e+04
  1.376577e+00    1.357951e+04
  1.381810e+00    1.365433e+04
  1.387043e+00    1.373202e+04
  1.392276e+00    1.377407e+04
  1.397509e+00    1.385862e+04
  1.402742e+00    1.391637e+04
  1.407976e+00    1.396893e+04
  1.413209e+00    1.403420e+04
  1.418442e+00    1.405423e+04
  1.423675e+00    1.409207e+04
  1.428908e+00    1.412881e+04
  1.434141e+00    1.413511e+04
  1.439375e+00    1.415800e+04
  1.444608e+00    1.416716e+04
  1.449841e+00    1.422300e+04
  1.455074e+00    1.424764e+04
  1.460307e+00    1.425289e+04
  1.465540e+00    1.425786e+04
  1.470774e+00    1.424223e+04
  1.476007e+00    1.425763e+04
  1.481240e+00    1.427328e+04
  1.486473e+00    1.430301e+04
  1.491706e+00    1.434329e+04
  1.496939e+00    1.435774e+04
  1.502172e+00    1.434326e+04
  1.507406e+00    1.429004e+04
  1.512639e+00    1.425221e+04
  1.517872e+00    1.423180e+04
  1.523105e+00    1.419231e+04
  1.528338e+00    1.415900e+04
  1.533571e+00    1.412797e+04
  1.538805e+00    1.406749e+04
  1.544038e+00    1.401592e+04
  1.549271e+00    1.395923e+04
  1.554504e+00    1.389111e+04
  1.559737e+00    1.383741e+04
  1.564970e+00    1.379100e+04
  1.570204e+00    1.374392e+04
  1.575437e+00    1.365916e+04
  1.580670e+00    1.359647e+04
  1.585903e+00    1.352421e+04
  1.591136e+00    1.345871e+04
  1.596369e+00    1.338866e+04
  1.601602e+00    1.330175e+04
  1.606836e+00    1.323521e+04
  1.612069e+00    1.314987e+04
  1.617302e+00    1.306520e+04
  1.622535e+00    1.299151e+04
  1.627768e+00    1.292748e+04
  1.633001e+00    1.289929e+04
  1.638235e+00    1.283940e+04
  1.643468e+00    1.274772e+04
  1.648701e+00    1.262130e+04
  1.653934e+00    1.252580e+04
  1.659167e+00    1.240947e+04
  1.664400e+00    1.231185e+04
  1.669634e+00    1.224377e+04
  1.674867e+00    1.216987e+04
  1.680100e+00    1.207360e+04
  1.685333e+00    1.199304e+04
  1.690566e+00    1.193022e+04
  1.695799e+00    1.183112e+04
  1.701032e+00    1.171280e+04
  1.706266e+00    1.160368e+04
  1.711499e+00    1.149864e+04
  1.716732e+00    1.139536e+04
  1.721965e+00    1.134946e+04
  1.727198e+00    1.128924e+04
  1.732431e+00    1.121382e+04
  1.737665e+00    1.113539e+04
  1.742898e+00    1.106763e+04
  1.748131e+00    1.095996e+04
  1.753364e+00    1.087717e+04
  1.758597e+00    1.080283e+04
  1.763830e+00    1.073968e+04
  1.769064e+00    1.066884e+04
  1.774297e+00    1.058816e+04
  1.779530e+00    1.050816e+04
  1.784763e+00    1.040653e+04
  1.789996e+00    1.031603e+04
  1.795229e+00    1.025481e+04
  1.800462e+00    1.018064e+04
  1.805696e+00    1.011798e+04
  1.810929e+00    1.007436e+04
  1.816162e+00    1.001325e+04
  1.821395e+00    9.943721e+03
  1.826628e+00    9.902798e+03
  1.831861e+00    9.865739e+03
  1.837095e+00    9.791096e+03
  1.842328e+00    9.726327e+03
  1.847561e+00    9.659098e+03
  1.852794e+00    9.577812e+03
  1.858027e+00    9.488035e+03
  1.863260e+00    9.409670e+03
  1.868494e+00    9.373523e+03
  1.873727e+00    9.330034e+03
  1.878960e+00    9.315549e+03
  1.884193e+00    9.280195e+03
  1.889426e+00    9.225883e+03
  1.894659e+00    9.171174e+03
  1.899892e+00    9.122846e+03
  1.905126e+00    9.080795e+03
  1.910359e+00    9.057756e+03
  1.915592e+00    9.033030e+03
  1.920825e+00    9.004856e+03
  1.926058e+00    8.969351e+03
  1.931291e+00    8.925703e+03
  1.936525e+00    8.903557e+03
  1.941758e+00    8.851809e+03
  1.946991e+00    8.824775e+03
  1.952224e+00    8.793876e+03
  1.957457e+00    8.771938e+03
  1.962690e+00    8.743853e+03
  1.967924e+00    8.717463e+03
  1.973157e+00    8.692925e+03
  1.978390e+00    8.644765e+03
  1.983623e+00    8.609307e+03
  1.988856e+00    8.593273e+03
  1.994089e+00    8.567612e+03
  1.999322e+00    8.539386e+03
  2.004556e+00    8.510222e+03
  2.009789e+00    8.495942e+03
  2.015022e+00    8.489202e+03
  2.020255e+00    8.485631e+03
  2.025488e+00    8.475644e+03
  2.030721e+00    8.459610e+03
  2.035955e+00    8.442466e+03
  2.041188e+00    8.437556e+03
  2.046421e+00    8.433785e+03
  2.051654e+00    8.421411e+03
  2.056887e+00    8.414396e+03
  2.062120e+00    8.411294e+03
  2.067354e+00    8.408701e+03
  2.072587e+00    8.415990e+03
  2.077820e+00    8.425114e+03
  2.083053e+00    8.444381e+03
  2.088286e+00    8.472142e+03
  2.093519e+00    8.495825e+03
  2.098752e+00    8.520804e+03
  2.103986e+00    8.549058e+03
  2.109219e+00    8.569385e+03
  2.114452e+00    8.591354e+03
  2.119685e+00    8.631799e+03
  2.124918e+00    8.671960e+03
  2.130151e+00    8.711498e+03
  2.135385e+00    8.754336e+03
  2.140618e+00    8.804346e+03
  2.145851e+00    8.851553e+03
  2.151084e+00    8.913975e+03
  2.156317e+00    8.980311e+03
  2.161550e+00    9.030094e+03
  2.166784e+00    9.075813e+03
  2.172017e+00    9.123405e+03
  2.177250e+00    9.184057e+03
  2.182483e+00    9.227162e+03
  2.187716e+00    9.287859e+03
  2.192949e+00    9.336021e+03
  2.198182e+00    9.365352e+03
  2.203416e+00    9.378453e+03
  2.208649e+00    9.404630e+03
  2.213882e+00    9.426873e+03
  2.219115e+00    9.474032e+03
  2.224348e+00    9.527956e+03
  2.229581e+00    9.583232e+03
  2.234815e+00    9.628157e+03
  2.240048e+00    9.673752e+03
  2.245281e+00    9.740476e+03
  2.250514e+00    9.806524e+03
  2.255747e+00    9.883026e+03
  2.260980e+00    9.961804e+03
  2.266214e+00    1.002625e+04
  2.271447e+00    1.008075e+04
  2.276680e+00    1.013337e+04
  2.281913e+00    1.017599e+04
  2.287146e+00    1.018458e+04
  2.292379e+00    1.019833e+04
  2.297612e+00    1.018272e+04
  2.302846e+00    1.016294e+04
  2.308079e+00    1.011752e+04
  2.313312e+00    1.003593e+04
  2.318545e+00    9.962001e+03
  2.323778e+00    9.868397e+03
  2.329011e+00    9.782729e+03
  2.334245e+00    9.696863e+03
  2.339478e+00    9.633422e+03
  2.344711e+00    9.578754e+03
  2.349944e+00    9.522380e+03
  2.355177e+00    9.474215e+03
  2.360410e+00    9.437644e+03
  2.365644e+00    9.402886e+03
  2.370877e+00    9.392836e+03
  2.376110e+00    9.401936e+03
  2.381343e+00    9.435935e+03
  2.386576e+00    9.482296e+03
  2.391809e+00    9.527821e+03
  2.397042e+00    9.570746e+03
  2.402276e+00    9.609722e+03
  2.407509e+00    9.648072e+03
  2.412742e+00    9.697850e+03
  2.417975e+00    9.748714e+03
  2.423208e+00    9.810160e+03
  2.428441e+00    9.856105e+03
  2.433675e+00    9.946477e+03
  2.438908e+00    1.002602e+04
  2.444141e+00    1.008947e+04
  2.449374e+00    1.016563e+04
  2.454607e+00    1.028903e+04
  2.459840e+00    1.039657e+04
  2.465074e+00    1.049039e+04
  2.470307e+00    1.060754e+04
  2.475540e+00    1.075406e+04
  2.480773e+00    1.089769e+04
  2.486006e+00    1.105344e+04
  2.491239e+00    1.120446e+04
  2.496472e+00    1.135156e+04
  2.501706e+00    1.152744e+04
  2.506939e+00    1.177227e+04
  2.512172e+00    1.200309e+04
  2.517405e+00    1.221969e+04
  2.522638e+00    1.249492e+04
  2.527871e+00    1.277159e+04
  2.533105e+00    1.303555e+04
  2.538338e+00    1.336275e+04
  2.543571e+00    1.367511e+04
  2.548804e+00    1.393663e+04
  2.554037e+00    1.416917e+04
  2.559270e+00    1.441650e+04
  2.564504e+00    1.461091e+04
  2.569737e+00    1.475500e+04
  2.574970e+00    1.480290e+04
  2.580203e+00    1.475881e+04
  2.585436e+00    1.467559e+04
  2.590669e+00    1.454025e+04
  2.595902e+00    1.432994e+04
  2.601136e+00    1.409435e+04
  2.606369e+00    1.382244e+04
  2.611602e+00    1.345837e+04
  2.616835e+00    1.310402e+04
  2.622068e+00    1.276286e+04
  2.627301e+00    1.234613e+04
  2.632535e+00    1.192886e+04
  2.637768e+00    1.158370e+04
  2.643001e+00    1.121164e+04
  2.648234e+00    1.083106e+04
  2.653467e+00    1.054831e+04
  2.658700e+00    1.030986e+04
  2.663934e+00    1.006473e+04
  2.669167e+00    9.858259e+03
  2.674400e+00    9.713434e+03
  2.679633e+00    9.583647e+03
  2.684866e+00    9.478429e+03
  2.690099e+00    9.418023e+03
  2.695332e+00    9.390585e+03
  2.700566e+00    9.379621e+03
  2.705799e+00    9.373415e+03
  2.711032e+00    9.347681e+03
  2.716265e+00    9.325125e+03
  2.721498e+00    9.312063e+03
  2.726731e+00    9.318331e+03
  2.731965e+00    9.299482e+03
  2.737198e+00    9.253371e+03
  2.742431e+00    9.217362e+03
  2.747664e+00    9.168635e+03
  2.752897e+00    9.092951e+03
  2.758130e+00    9.006848e+03
  2.763364e+00    8.907044e+03
  2.768597e+00    8.788221e+03
  2.773830e+00    8.666170e+03
  2.779063e+00    8.558781e+03
  2.784296e+00    8.433998e+03
  2.789529e+00    8.297290e+03
  2.794762e+00    8.178453e+03
  2.799996e+00    8.060587e+03
  2.805229e+00    7.960099e+03
  2.810462e+00    7.884529e+03
  2.815695e+00    7.825168e+03
  2.820928e+00    7.776930e+03
  2.826161e+00    7.737536e+03
  2.831395e+00    7.713105e+03
  2.836628e+00    7.698916e+03
  2.841861e+00    7.711885e+03
  2.847094e+00    7.756003e+03
  2.852327e+00    7.818141e+03
  2.857560e+00    7.879348e+03
  2.862794e+00    7.944588e+03
  2.868027e+00    8.024290e+03
  2.873260e+00    8.139984e+03
  2.878493e+00    8.287670e+03
  2.883726e+00    8.443130e+03
  2.888959e+00    8.644341e+03
  2.894192e+00    8.856117e+03
  2.899426e+00    9.061366e+03
  2.904659e+00    9.322206e+03
  2.909892e+00    9.657649e+03
  2.915125e+00    9.995751e+03
  2.920358e+00    1.035849e+04
  2.925591e+00    1.077876e+04
  2.930825e+00    1.121642e+04
  2.936058e+00    1.161375e+04
  2.941291e+00    1.207739e+04
  2.946524e+00    1.255999e+04
  2.951757e+00    1.298405e+04
  2.956990e+00    1.340613e+04
  2.962224e+00    1.385027e+04
  2.967457e+00    1.422724e+04
  2.972690e+00    1.452400e+04
  2.977923e+00    1.478745e+04
  2.983156e+00    1.498230e+04
  2.988389e+00    1.508358e+04
  2.993622e+00    1.509853e+04
  2.998856e+00    1.505081e+04
  3.004089e+00    1.494707e+04
  3.009322e+00    1.480603e+04
  3.014555e+00    1.459996e+04
  3.019788e+00    1.432835e+04
  3.025021e+00    1.404519e+04
  3.030255e+00    1.369546e+04
  3.035488e+00    1.332640e+04
  3.040721e+00    1.299454e+04
  3.045954e+00    1.268707e+04
  3.051187e+00    1.236344e+04
  3.056420e+00    1.207415e+04
  3.061654e+00    1.183746e+04
  3.066887e+00    1.161057e+04
  3.072120e+00    1.142841e+04
  3.077353e+00    1.130660e+04
  3.082586e+00    1.121361e+04
  3.087819e+00    1.113835e+04
  3.093052e+00    1.109468e+04
  3.098286e+00    1.108980e+04
  3.103519e+00    1.110568e+04
  3.108752e+00    1.113395e+04
  3.113985e+00    1.116437e+04
  3.119218e+00    1.117367e+04
  3.124451e+00    1.117483e+04
  3.129685e+00    1.116141e+04
  3.134918e+00    1.113823e+04
  3.140151e+00    1.109215e+04
  3.145384e+00    1.101815e+04
  3.150617e+00    1.092760e+04
  3.155850e+00    1.079206e+04
  3.161084e+00    1.064055e+04
  3.166317e+00    1.049742e+04
  3.171550e+00    1.034161e+04
  3.176783e+00    1.015100e+04
  3.182016e+00    9.968159e+03
  3.187249e+00    9.775482e+03
  3.192482e+00    9.545337e+03
  3.197716e+00    9.350199e+03
  3.202949e+00    9.189663e+03
  3.208182e+00    9.021975e+03
  3.213415e+00    8.845328e+03
  3.218648e+00    8.664993e+03
  3.223881e+00    8.468275e+03
  3.229115e+00    8.260187e+03
  3.234348e+00    8.086403e+03
  3.239581e+00    7.918228e+03
  3.244814e+00    7.722710e+03
  3.250047e+00    7.553345e+03
  3.255280e+00    7.398230e+03
  3.260514e+00    7.205358e+03
  3.265747e+00    7.016312e+03
  3.270980e+00    6.850567e+03
  3.276213e+00    6.702916e+03
  3.281446e+00    6.549301e+03
  3.286679e+00    6.428806e+03
  3.291912e+00    6.326259e+03
  3.297146e+00    6.208930e+03
  3.302379e+00    6.111176e+03
  3.307612e+00    6.033456e+03
  3.312845e+00    5.948002e+03
  3.318078e+00    5.864627e+03
  3.323311e+00    5.806052e+03
  3.328545e+00    5.770998e+03
  3.333778e+00    5.727847e+03
  3.339011e+00    5.705218e+03
  3.344244e+00    5.685990e+03
  3.349477e+00    5.655479e+03
  3.354710e+00    5.633161e+03
  3.359944e+00    5.600122e+03
  3.365177e+00    5.582976e+03
  3.370410e+00    5.565949e+03
  3.375643e+00    5.562829e+03
  3.380876e+00    5.558742e+03
  3.386109e+00    5.569867e+03
  3.391342e+00    5.571156e+03
  3.396576e+00    5.578567e+03
  3.401809e+00    5.589747e+03
  3.407042e+00    5.595558e+03
  3.412275e+00    5.611458e+03
  3.417508e+00    5.626208e+03
  3.422741e+00    5.659452e+03
  3.427975e+00    5.696207e+03
  3.433208e+00    5.734126e+03
  3.438441e+00    5.766538e+03
  3.443674e+00    5.801129e+03
  3.448907e+00    5.842826e+03
  3.454140e+00    5.881624e+03
  3.459374e+00    5.918356e+03
  3.464607e+00    5.951506e+03
  3.469840e+00    5.985060e+03
  3.475073e+00    6.007919e+03
  3.480306e+00    6.030817e+03
  3.485539e+00    6.057197e+03
  3.490772e+00    6.078736e+03
  3.496006e+00    6.087801e+03
  3.501239e+00    6.088012e+03
  3.506472e+00    6.076611e+03
  3.511705e+00    6.060024e+03
  3.516938e+00    6.035538e+03
  3.522171e+00    6.011371e+03
  3.527405e+00    5.978100e+03
  3.532638e+00    5.933402e+03
  3.537871e+00    5.882792e+03
  3.543104e+00    5.832446e+03
  3.548337e+00    5.786035e+03
  3.553570e+00    5.744507e+03
  3.558804e+00    5.697525e+03
  3.564037e+00    5.651650e+03
  3.569270e+00    5.613826e+03
  3.574503e+00    5.576408e+03
  3.579736e+00    5.545605e+03
  3.584969e+00    5.507294e+03
  3.590202e+00    5.456634e+03
  3.595436e+00    5.392794e+03
  3.600669e+00    5.355636e+03
  3.605902e+00    5.326933e+03
  3.611135e+00    5.327799e+03
  3.616368e+00    5.319330e+03
  3.621601e+00    5.303098e+03
  3.626835e+00    5.293342e+03
  3.632068e+00    5.291124e+03
  3.637301e+00    5.282130e+03
  3.642534e+00    5.264640e+03
  3.647767e+00    5.245887e+03
  3.653000e+00    5.236831e+03
  3.658234e+00    5.222433e+03
  3.663467e+00    5.210396e+03
  3.668700e+00    5.203669e+03
  3.673933e+00    5.202380e+03
  3.679166e+00    5.201196e+03
  3.684399e+00    5.195749e+03
  3.689632e+00    5.192673e+03
  3.694866e+00    5.193172e+03
  3.700099e+00    5.197321e+03
  3.705332e+00    5.201431e+03
  3.710565e+00    5.203482e+03
  3.715798e+00    5.213250e+03
  3.721031e+00    5.208227e+03
  3.726265e+00    5.208922e+03
  3.731498e+00    5.209253e+03
  3.736731e+00    5.216917e+03
  3.741964e+00    5.228660e+03
  3.747197e+00    5.232455e+03
  3.752430e+00    5.234579e+03
  3.757664e+00    5.238407e+03
  3.762897e+00    5.251116e+03
  3.768130e+00    5.271244e+03
  3.773363e+00    5.290541e+03
  3.778596e+00    5.301012e+03
  3.783829e+00    5.320740e+03
  3.789062e+00    5.333605e+03
  3.794296e+00    5.347521e+03
  3.799529e+00    5.350003e+03
  3.804762e+00    5.361962e+03
  3.809995e+00    5.378225e+03
  3.815228e+00    5.401214e+03
  3.820461e+00    5.417300e+03
  3.825695e+00    5.436206e+03
  3.830928e+00    5.452083e+03
  3.836161e+00    5.474751e+03
  3.841394e+00    5.498687e+03
  3.846627e+00    5.518911e+03
  3.851860e+00    5.537616e+03
  3.857094e+00    5.552633e+03
  3.862327e+00    5.568958e+03
  3.867560e+00    5.585198e+03
  3.872793e+00    5.608141e+03
  3.878026e+00    5.626839e+03
  3.883259e+00    5.644785e+03
  3.888492e+00    5.666440e+03
  3.893726e+00    5.682123e+03
  3.898959e+00    5.700256e+03
  3.904192e+00    5.713553e+03
  3.909425e+00    5.734185e+03
  3.914658e+00    5.756642e+03
  3.919891e+00    5.780240e+03
  3.925125e+00    5.798792e+03
  3.930358e+00    5.811666e+03
  3.935591e+00    5.833971e+03
  3.940824e+00    5.854310e+03
  3.946057e+00    5.881236e+03
  3.951290e+00    5.910014e+03
  3.956524e+00    5.936597e+03
  3.961757e+00    5.966568e+03
  3.966990e+00    5.992447e+03
  3.972223e+00    6.021855e+03
  3.977456e+00    6.068127e+03
  3.982689e+00    6.115281e+03
  3.987922e+00    6.163033e+03
  3.993156e+00    6.222315e+03
  3.998389e+00    6.283536e+03
  4.003622e+00    6.340211e+03
  4.008855e+00    6.394368e+03
  4.014088e+00    6.469375e+03
  4.019321e+00    6.552297e+03
  4.024555e+00    6.632050e+03
  4.029788e+00    6.715135e+03
  4.035021e+00    6.791958e+03
  4.040254e+00    6.865265e+03
  4.045487e+00    6.945106e+03
  4.050720e+00    7.032761e+03
  4.055954e+00    7.123168e+03
  4.061187e+00    7.207410e+03
  4.066420e+00    7.292551e+03
  4.071653e+00    7.374957e+03
  4.076886e+00    7.460671e+03
  4.082119e+00    7.565410e+03
  4.087352e+00    7.670821e+03
  4.092586e+00    7.762655e+03
  4.097819e+00    7.844289e+03
  4.103052e+00    7.934445e+03
  4.108285e+00    8.051999e+03
  4.113518e+00    8.177045e+03
  4.118751e+00    8.309415e+03
  4.123985e+00    8.445973e+03
  4.129218e+00    8.569748e+03
  4.134451e+00    8.721702e+03
  4.139684e+00    8.890703e+03
  4.144917e+00    9.078720e+03
  4.150150e+00    9.304938e+03
  4.155384e+00    9.536350e+03
  4.160617e+00    9.777896e+03
  4.165850e+00    1.000734e+04
  4.171083e+00    1.027877e+04
  4.176316e+00    1.054352e+04
  4.181549e+00    1.081663e+04
  4.186782e+00    1.109722e+04
  4.192016e+00    1.138341e+04
  4.197249e+00    1.162667e+04
  4.202482e+00    1.184424e+04
  4.207715e+00    1.202900e+04
  4.212948e+00    1.216334e+04
  4.218181e+00    1.223932e+04
  4.223415e+00    1.229138e+04
  4.228648e+00    1.229267e+04
  4.233881e+00    1.223957e+04
  4.239114e+00    1.210085e+04
  4.244347e+00    1.188652e+04
  4.249580e+00    1.165229e+04
  4.254814e+00    1.136463e+04
  4.260047e+00    1.107006e+04
  4.265280e+00    1.076803e+04
  4.270513e+00    1.044836e+04
  4.275746e+00    1.009938e+04
  4.280979e+00    9.768913e+03
  4.286212e+00    9.475195e+03
  4.291446e+00    9.189830e+03
  4.296679e+00    8.918623e+03
  4.301912e+00    8.699175e+03
  4.307145e+00    8.515747e+03
  4.312378e+00    8.355014e+03
  4.317611e+00    8.231597e+03
  4.322845e+00    8.107067e+03
  4.328078e+00    8.012908e+03
  4.333311e+00    7.937733e+03
  4.338544e+00    7.899650e+03
  4.343777e+00    7.874964e+03
  4.349010e+00    7.860458e+03
  4.354244e+00    7.858072e+03
  4.359477e+00    7.884370e+03
  4.364710e+00    7.934760e+03
  4.369943e+00    7.989360e+03
  4.375176e+00    8.052324e+03
  4.380409e+00    8.141963e+03
  4.385642e+00    8.276310e+03
  4.390876e+00    8.431903e+03
  4.396109e+00    8.610567e+03
  4.401342e+00    8.799328e+03
  4.406575e+00    8.991222e+03
  4.411808e+00    9.260361e+03
  4.417041e+00    9.567930e+03
  4.422275e+00    9.890173e+03
  4.427508e+00    1.024019e+04
  4.432741e+00    1.062915e+04
  4.437974e+00    1.102489e+04
  4.443207e+00    1.141655e+04
  4.448440e+00    1.183442e+04
  4.453674e+00    1.222185e+04
  4.458907e+00    1.256928e+04
  4.464140e+00    1.291836e+04
  4.469373e+00    1.325560e+04
