# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00601.dat
#        q_A^-1             I 
  4.474606e+00    1.359282e+04
  4.479839e+00    1.379396e+04
  4.485072e+00    1.393788e+04
  4.490306e+00    1.400623e+04
  4.495539e+00    1.399264e+04
  4.500772e+00    1.386896e+04
  4.506005e+00    1.364772e+04
  4.511238e+00    1.337571e+04
  4.516471e+00    1.300139e+04
  4.521705e+00    1.257004e+04
  4.526938e+00    1.212039e+04
  4.532171e+00    1.161212e+04
  4.537404e+00    1.105224e+04
  4.542637e+00    1.053554e+04
  4.547870e+00    1.001887e+04
  4.553104e+00    9.465629e+03
  4.558337e+00    8.979890e+03
  4.563570e+00    8.550270e+03
  4.568803e+00    8.123745e+03
  4.574036e+00    7.753810e+03
  4.579269e+00    7.461292e+03
  4.584502e+00    7.193744e+03
  4.589736e+00    6.952555e+03
  4.594969e+00    6.771315e+03
  4.600202e+00    6.625692e+03
  4.605435e+00    6.483985e+03
  4.610668e+00    6.372662e+03
  4.615901e+00    6.277330e+03
  4.621135e+00    6.192883e+03
  4.626368e+00    6.130652e+03
  4.631601e+00    6.080896e+03
  4.636834e+00    6.041718e+03
  4.642067e+00    6.009913e+03
  4.647300e+00    5.979143e+03
  4.652534e+00    5.947359e+03
  4.657767e+00    5.915180e+03
  4.663000e+00    5.901799e+03
  4.668233e+00    5.887423e+03
  4.673466e+00    5.875257e+03
  4.678699e+00    5.857526e+03
  4.683932e+00    5.844981e+03
  4.689166e+00    5.841833e+03
  4.694399e+00    5.844176e+03
  4.699632e+00    5.838663e+03
  4.704865e+00    5.816785e+03
  4.710098e+00    5.798720e+03
  4.715331e+00    5.787477e+03
  4.720565e+00    5.796161e+03
  4.725798e+00    5.795807e+03
  4.731031e+00    5.810242e+03
  4.736264e+00    5.816936e+03
  4.741497e+00    5.826440e+03
  4.746730e+00    5.832013e+03
  4.751964e+00    5.833422e+03
  4.757197e+00    5.832075e+03
  4.762430e+00    5.835736e+03
  4.767663e+00    5.844370e+03
  4.772896e+00    5.853948e+03
  4.778129e+00    5.865750e+03
  4.783362e+00    5.875576e+03
  4.788596e+00    5.889970e+03
  4.793829e+00    5.907798e+03
  4.799062e+00    5.938937e+03
  4.804295e+00    5.965923e+03
  4.809528e+00    6.001744e+03
  4.814761e+00    6.031612e+03
  4.819995e+00    6.046083e+03
  4.825228e+00    6.068270e+03
  4.830461e+00    6.097394e+03
  4.835694e+00    6.142865e+03
  4.840927e+00    6.182401e+03
  4.846160e+00    6.233846e+03
  4.851394e+00    6.280499e+03
  4.856627e+00    6.324088e+03
  4.861860e+00    6.378069e+03
  4.867093e+00    6.431212e+03
  4.872326e+00    6.469039e+03
  4.877559e+00    6.513735e+03
  4.882792e+00    6.572180e+03
  4.888026e+00    6.647873e+03
  4.893259e+00    6.718254e+03
  4.898492e+00    6.797118e+03
  4.903725e+00    6.871503e+03
  4.908958e+00    6.957756e+03
  4.914191e+00    7.062575e+03
  4.919425e+00    7.142514e+03
  4.924658e+00    7.210301e+03
  4.929891e+00    7.318089e+03
  4.935124e+00    7.435225e+03
  4.940357e+00    7.531449e+03
  4.945590e+00    7.618244e+03
  4.950824e+00    7.713745e+03
  4.956057e+00    7.804271e+03
  4.961290e+00    7.879091e+03
  4.966523e+00    7.945793e+03
  4.971756e+00    7.979050e+03
  4.976989e+00    8.001904e+03
  4.982223e+00    7.991035e+03
  4.987456e+00    7.960819e+03
  4.992689e+00    7.925738e+03
  4.997922e+00    7.883969e+03
  5.003155e+00    7.835252e+03
  5.008388e+00    7.769870e+03
  5.013621e+00    7.677893e+03
  5.018855e+00    7.581744e+03
  5.024088e+00    7.486666e+03
  5.029321e+00    7.395410e+03
  5.034554e+00    7.296713e+03
  5.039787e+00    7.215889e+03
  5.045020e+00    7.124976e+03
  5.050254e+00    7.006977e+03
  5.055487e+00    6.902909e+03
  5.060720e+00    6.823395e+03
  5.065953e+00    6.756122e+03
  5.071186e+00    6.684159e+03
  5.076419e+00    6.617721e+03
  5.081653e+00    6.555562e+03
  5.086886e+00    6.485564e+03
  5.092119e+00    6.432151e+03
  5.097352e+00    6.394491e+03
  5.102585e+00    6.358494e+03
  5.107818e+00    6.323585e+03
  5.113051e+00    6.299145e+03
  5.118285e+00    6.276708e+03
  5.123518e+00    6.264848e+03
  5.128751e+00    6.264426e+03
  5.133984e+00    6.253953e+03
  5.139217e+00    6.239464e+03
  5.144450e+00    6.213060e+03
  5.149684e+00    6.198215e+03
  5.154917e+00    6.177725e+03
  5.160150e+00    6.168753e+03
  5.165383e+00    6.163160e+03
  5.170616e+00    6.152890e+03
  5.175849e+00    6.126027e+03
  5.181083e+00    6.090063e+03
  5.186316e+00    6.047062e+03
  5.191549e+00    6.007912e+03
  5.196782e+00    5.977454e+03
  5.202015e+00    5.939770e+03
  5.207248e+00    5.899401e+03
  5.212481e+00    5.842690e+03
  5.217715e+00    5.782755e+03
  5.222948e+00    5.710325e+03
  5.228181e+00    5.655840e+03
  5.233414e+00    5.615690e+03
  5.238647e+00    5.560618e+03
  5.243880e+00    5.501771e+03
  5.249114e+00    5.444189e+03
  5.254347e+00    5.386036e+03
  5.259580e+00    5.331622e+03
  5.264813e+00    5.294396e+03
  5.270046e+00    5.258754e+03
  5.275279e+00    5.222873e+03
  5.280513e+00    5.178697e+03
  5.285746e+00    5.137455e+03
  5.290979e+00    5.087677e+03
  5.296212e+00    5.061840e+03
  5.301445e+00    5.033232e+03
  5.306678e+00    4.997960e+03
  5.311911e+00    4.964203e+03
  5.317145e+00    4.940053e+03
  5.322378e+00    4.921630e+03
  5.327611e+00    4.898303e+03
  5.332844e+00    4.873925e+03
  5.338077e+00    4.843155e+03
  5.343310e+00    4.809587e+03
  5.348544e+00    4.786620e+03
  5.353777e+00    4.771519e+03
  5.359010e+00    4.756165e+03
  5.364243e+00    4.744746e+03
  5.369476e+00    4.732165e+03
  5.374709e+00    4.716889e+03
  5.379943e+00    4.695686e+03
  5.385176e+00    4.688055e+03
  5.390409e+00    4.675396e+03
  5.395642e+00    4.672058e+03
  5.400875e+00    4.659770e+03
  5.406108e+00    4.660859e+03
  5.411341e+00    4.660479e+03
  5.416575e+00    4.663377e+03
  5.421808e+00    4.663014e+03
  5.427041e+00    4.664825e+03
  5.432274e+00    4.671030e+03
  5.437507e+00    4.680771e+03
  5.442740e+00    4.698665e+03
  5.447974e+00    4.717169e+03
  5.453207e+00    4.729859e+03
  5.458440e+00    4.734604e+03
  5.463673e+00    4.746098e+03
  5.468906e+00    4.756954e+03
  5.474139e+00    4.772289e+03
  5.479373e+00    4.784454e+03
  5.484606e+00    4.786281e+03
  5.489839e+00    4.774217e+03
  5.495072e+00    4.749264e+03
  5.500305e+00    4.716122e+03
  5.505538e+00    4.687595e+03
  5.510771e+00    4.654196e+03
  5.516005e+00    4.629698e+03
  5.521238e+00    4.602487e+03
  5.526471e+00    4.572983e+03
  5.531704e+00    4.524376e+03
  5.536937e+00    4.474813e+03
  5.542170e+00    4.430441e+03
  5.547404e+00    4.381620e+03
  5.552637e+00    4.342445e+03
  5.557870e+00    4.302350e+03
  5.563103e+00    4.266378e+03
  5.568336e+00    4.237083e+03
  5.573569e+00    4.215045e+03
  5.578803e+00    4.188401e+03
  5.584036e+00    4.168225e+03
  5.589269e+00    4.158200e+03
  5.594502e+00    4.145254e+03
  5.599735e+00    4.137263e+03
  5.604968e+00    4.125487e+03
  5.610201e+00    4.126243e+03
  5.615435e+00    4.125563e+03
  5.620668e+00    4.129560e+03
  5.625901e+00    4.131796e+03
  5.631134e+00    4.138918e+03
  5.636367e+00    4.139509e+03
  5.641600e+00    4.142591e+03
  5.646834e+00    4.144482e+03
  5.652067e+00    4.146672e+03
  5.657300e+00    4.147765e+03
  5.662533e+00    4.150998e+03
  5.667766e+00    4.157967e+03
  5.672999e+00    4.167128e+03
  5.678233e+00    4.165090e+03
  5.683466e+00    4.158359e+03
  5.688699e+00    4.156657e+03
  5.693932e+00    4.161701e+03
  5.699165e+00    4.175233e+03
  5.704398e+00    4.181717e+03
  5.709631e+00    4.184515e+03
  5.714865e+00    4.194648e+03
  5.720098e+00    4.205647e+03
  5.725331e+00    4.219884e+03
  5.730564e+00    4.235314e+03
  5.735797e+00    4.260540e+03
  5.741030e+00    4.287259e+03
  5.746264e+00    4.321013e+03
  5.751497e+00    4.350674e+03
  5.756730e+00    4.385571e+03
  5.761963e+00    4.419734e+03
  5.767196e+00    4.461291e+03
  5.772429e+00    4.510372e+03
  5.777663e+00    4.563538e+03
  5.782896e+00    4.632191e+03
  5.788129e+00    4.706289e+03
  5.793362e+00    4.770136e+03
  5.798595e+00    4.846591e+03
  5.803828e+00    4.920558e+03
  5.809061e+00    4.986990e+03
  5.814295e+00    5.055262e+03
  5.819528e+00    5.130726e+03
  5.824761e+00    5.196646e+03
  5.829994e+00    5.249736e+03
  5.835227e+00    5.305945e+03
  5.840460e+00    5.348328e+03
  5.845694e+00    5.378533e+03
  5.850927e+00    5.389529e+03
  5.856160e+00    5.402762e+03
  5.861393e+00    5.400213e+03
  5.866626e+00    5.383994e+03
  5.871859e+00    5.350347e+03
  5.877093e+00    5.314930e+03
  5.882326e+00    5.271112e+03
  5.887559e+00    5.226974e+03
  5.892792e+00    5.181976e+03
  5.898025e+00    5.136105e+03
  5.903258e+00    5.087472e+03
  5.908491e+00    5.041425e+03
  5.913725e+00    4.999101e+03
  5.918958e+00    4.953167e+03
  5.924191e+00    4.903980e+03
  5.929424e+00    4.871018e+03
  5.934657e+00    4.831026e+03
  5.939890e+00    4.800177e+03
  5.945124e+00    4.776976e+03
  5.950357e+00    4.764358e+03
  5.955590e+00    4.752943e+03
  5.960823e+00    4.739849e+03
  5.966056e+00    4.735520e+03
  5.971289e+00    4.733651e+03
  5.976523e+00    4.728250e+03
  5.981756e+00    4.724848e+03
  5.986989e+00    4.725815e+03
  5.992222e+00    4.731190e+03
  5.997455e+00    4.733751e+03
  6.002688e+00    4.722857e+03
  6.007921e+00    4.712011e+03
  6.013155e+00    4.707871e+03
  6.018388e+00    4.719292e+03
  6.023621e+00    4.719981e+03
  6.028854e+00    4.716277e+03
  6.034087e+00    4.711021e+03
  6.039320e+00    4.714575e+03
  6.044554e+00    4.714666e+03
  6.049787e+00    4.720348e+03
  6.055020e+00    4.721178e+03
  6.060253e+00    4.733765e+03
  6.065486e+00    4.738516e+03
  6.070719e+00    4.738434e+03
  6.075953e+00    4.733428e+03
  6.081186e+00    4.728675e+03
  6.086419e+00    4.732395e+03
  6.091652e+00    4.730002e+03
  6.096885e+00    4.727322e+03
  6.102118e+00    4.718765e+03
  6.107351e+00    4.705628e+03
  6.112585e+00    4.687408e+03
  6.117818e+00    4.662767e+03
  6.123051e+00    4.643288e+03
  6.128284e+00    4.617825e+03
  6.133517e+00    4.592035e+03
  6.138750e+00    4.562792e+03
  6.143984e+00    4.532831e+03
  6.149217e+00    4.508237e+03
  6.154450e+00    4.481446e+03
  6.159683e+00    4.459470e+03
  6.164916e+00    4.449869e+03
  6.170149e+00    4.444561e+03
  6.175383e+00    4.437946e+03
  6.180616e+00    4.429276e+03
  6.185849e+00    4.418007e+03
  6.191082e+00    4.410470e+03
  6.196315e+00    4.409139e+03
  6.201548e+00    4.421801e+03
  6.206781e+00    4.432992e+03
  6.212015e+00    4.445358e+03
  6.217248e+00    4.450698e+03
  6.222481e+00    4.466088e+03
  6.227714e+00    4.491195e+03
  6.232947e+00    4.518299e+03
  6.238180e+00    4.548856e+03
  6.243414e+00    4.568126e+03
  6.248647e+00    4.584069e+03
  6.253880e+00    4.593033e+03
  6.259113e+00    4.605364e+03
  6.264346e+00    4.623014e+03
  6.269579e+00    4.635446e+03
  6.274813e+00    4.641947e+03
  6.280046e+00    4.643141e+03
  6.285279e+00    4.638208e+03
  6.290512e+00    4.625557e+03
  6.295745e+00    4.608193e+03
  6.300978e+00    4.592463e+03
  6.306211e+00    4.575463e+03
  6.311445e+00    4.559569e+03
  6.316678e+00    4.535396e+03
  6.321911e+00    4.503890e+03
  6.327144e+00    4.474827e+03
  6.332377e+00    4.447552e+03
  6.337610e+00    4.425950e+03
  6.342844e+00    4.404223e+03
  6.348077e+00    4.380755e+03
  6.353310e+00    4.358874e+03
  6.358543e+00    4.332774e+03
  6.363776e+00    4.322228e+03
  6.369009e+00    4.313375e+03
  6.374243e+00    4.313726e+03
  6.379476e+00    4.306847e+03
  6.384709e+00    4.304072e+03
  6.389942e+00    4.298237e+03
  6.395175e+00    4.295344e+03
  6.400408e+00    4.297413e+03
  6.405641e+00    4.301581e+03
  6.410875e+00    4.303747e+03
  6.416108e+00    4.307001e+03
  6.421341e+00    4.312351e+03
  6.426574e+00    4.318412e+03
  6.431807e+00    4.320731e+03
  6.437040e+00    4.325188e+03
  6.442274e+00    4.326505e+03
  6.447507e+00    4.322973e+03
  6.452740e+00    4.313081e+03
  6.457973e+00    4.307815e+03
  6.463206e+00    4.309816e+03
  6.468439e+00    4.320273e+03
  6.473673e+00    4.324437e+03
  6.478906e+00    4.326798e+03
  6.484139e+00    4.320032e+03
  6.489372e+00    4.310604e+03
  6.494605e+00    4.303229e+03
  6.499838e+00    4.299206e+03
  6.505071e+00    4.296154e+03
  6.510305e+00    4.292114e+03
  6.515538e+00    4.287001e+03
  6.520771e+00    4.282536e+03
  6.526004e+00    4.272689e+03
  6.531237e+00    4.261072e+03
  6.536470e+00    4.254125e+03
  6.541704e+00    4.248101e+03
  6.546937e+00    4.246884e+03
  6.552170e+00    4.239796e+03
  6.557403e+00    4.230653e+03
  6.562636e+00    4.222243e+03
  6.567869e+00    4.213505e+03
  6.573103e+00    4.202692e+03
  6.578336e+00    4.194404e+03
  6.583569e+00    4.187298e+03
  6.588802e+00    4.186711e+03
  6.594035e+00    4.193698e+03
  6.599268e+00    4.199105e+03
  6.604501e+00    4.194876e+03
  6.609735e+00    4.190105e+03
  6.614968e+00    4.183883e+03
  6.620201e+00    4.188831e+03
  6.625434e+00    4.190449e+03
  6.630667e+00    4.198508e+03
  6.635900e+00    4.210042e+03
  6.641134e+00    4.217958e+03
  6.646367e+00    4.222334e+03
  6.651600e+00    4.219218e+03
  6.656833e+00    4.207032e+03
  6.662066e+00    4.202823e+03
  6.667299e+00    4.204208e+03
  6.672533e+00    4.206707e+03
  6.677766e+00    4.203331e+03
  6.682999e+00    4.201718e+03
  6.688232e+00    4.201293e+03
  6.693465e+00    4.193403e+03
  6.698698e+00    4.177729e+03
  6.703931e+00    4.159881e+03
  6.709165e+00    4.148157e+03
  6.714398e+00    4.139205e+03
  6.719631e+00    4.119934e+03
  6.724864e+00    4.093517e+03
  6.730097e+00    4.066697e+03
  6.735330e+00    4.038834e+03
  6.740564e+00    4.019589e+03
  6.745797e+00    4.000227e+03
  6.751030e+00    3.980978e+03
  6.756263e+00    3.954323e+03
  6.761496e+00    3.923775e+03
  6.766729e+00    3.902740e+03
  6.771963e+00    3.880696e+03
  6.777196e+00    3.853370e+03
  6.782429e+00    3.824072e+03
  6.787662e+00    3.807648e+03
  6.792895e+00    3.803878e+03
  6.798128e+00    3.802560e+03
  6.803361e+00    3.789619e+03
  6.808595e+00    3.769562e+03
  6.813828e+00    3.745111e+03
  6.819061e+00    3.723758e+03
  6.824294e+00    3.712317e+03
  6.829527e+00    3.706062e+03
  6.834760e+00    3.696952e+03
  6.839994e+00    3.686058e+03
  6.845227e+00    3.675181e+03
  6.850460e+00    3.661944e+03
  6.855693e+00    3.647999e+03
  6.860926e+00    3.638412e+03
  6.866159e+00    3.634590e+03
  6.871393e+00    3.632596e+03
  6.876626e+00    3.621130e+03
  6.881859e+00    3.605323e+03
  6.887092e+00    3.591782e+03
  6.892325e+00    3.587402e+03
  6.897558e+00    3.582774e+03
  6.902791e+00    3.573577e+03
  6.908025e+00    3.565991e+03
  6.913258e+00    3.561455e+03
  6.918491e+00    3.554635e+03
  6.923724e+00    3.547226e+03
  6.928957e+00    3.539945e+03
  6.934190e+00    3.539526e+03
  6.939424e+00    3.538862e+03
  6.944657e+00    3.540151e+03
  6.949890e+00    3.538868e+03
  6.955123e+00    3.557345e+03
  6.960356e+00    3.568828e+03
  6.965589e+00    3.580089e+03
  6.970823e+00    3.592733e+03
  6.976056e+00    3.601114e+03
  6.981289e+00    3.606357e+03
  6.986522e+00    3.617219e+03
  6.991755e+00    3.633765e+03
  6.996988e+00    3.645603e+03
  7.002221e+00    3.654995e+03
  7.007455e+00    3.666282e+03
  7.012688e+00    3.680072e+03
  7.017921e+00    3.693662e+03
  7.023154e+00    3.706479e+03
  7.028387e+00    3.715954e+03
  7.033620e+00    3.727622e+03
  7.038854e+00    3.740906e+03
  7.044087e+00    3.753332e+03
  7.049320e+00    3.762065e+03
  7.054553e+00    3.765875e+03
  7.059786e+00    3.767991e+03
  7.065019e+00    3.768849e+03
  7.070253e+00    3.769173e+03
  7.075486e+00    3.761426e+03
  7.080719e+00    3.752639e+03
  7.085952e+00    3.745376e+03
  7.091185e+00    3.737726e+03
  7.096418e+00    3.734095e+03
  7.101651e+00    3.723148e+03
  7.106885e+00    3.711035e+03
  7.112118e+00    3.702428e+03
  7.117351e+00    3.697418e+03
  7.122584e+00    3.689007e+03
  7.127817e+00    3.679624e+03
  7.133050e+00    3.676670e+03
  7.138284e+00    3.674582e+03
  7.143517e+00    3.672479e+03
  7.148750e+00    3.669033e+03
  7.153983e+00    3.671417e+03
  7.159216e+00    3.675999e+03
  7.164449e+00    3.674584e+03
  7.169683e+00    3.672000e+03
  7.174916e+00    3.667639e+03
  7.180149e+00    3.659688e+03
  7.185382e+00    3.652801e+03
  7.190615e+00    3.646358e+03
  7.195848e+00    3.648961e+03
  7.201081e+00    3.651885e+03
  7.206315e+00    3.658938e+03
  7.211548e+00    3.665143e+03
  7.216781e+00    3.667276e+03
  7.222014e+00    3.667593e+03
  7.227247e+00    3.665244e+03
  7.232480e+00    3.664480e+03
  7.237714e+00    3.665805e+03
  7.242947e+00    3.665877e+03
  7.248180e+00    3.672614e+03
  7.253413e+00    3.683722e+03
  7.258646e+00    3.690297e+03
  7.263879e+00    3.698012e+03
  7.269113e+00    3.708967e+03
  7.274346e+00    3.725750e+03
  7.279579e+00    3.732956e+03
  7.284812e+00    3.740882e+03
  7.290045e+00    3.742979e+03
  7.295278e+00    3.748017e+03
  7.300511e+00    3.752694e+03
  7.305745e+00    3.766701e+03
  7.310978e+00    3.777937e+03
  7.316211e+00    3.784188e+03
  7.321444e+00    3.782513e+03
  7.326677e+00    3.782537e+03
  7.331910e+00    3.786740e+03
  7.337144e+00    3.785049e+03
  7.342377e+00    3.781785e+03
  7.347610e+00    3.777054e+03
  7.352843e+00    3.767994e+03
  7.358076e+00    3.759772e+03
  7.363309e+00    3.754340e+03
  7.368543e+00    3.750102e+03
  7.373776e+00    3.740178e+03
  7.379009e+00    3.732466e+03
  7.384242e+00    3.725152e+03
  7.389475e+00    3.716820e+03
  7.394708e+00    3.709037e+03
  7.399941e+00    3.701717e+03
  7.405175e+00    3.699582e+03
  7.410408e+00    3.695409e+03
  7.415641e+00    3.690041e+03
  7.420874e+00    3.683052e+03
  7.426107e+00    3.677211e+03
  7.431340e+00    3.673005e+03
  7.436574e+00    3.669333e+03
  7.441807e+00    3.668543e+03
  7.447040e+00    3.663352e+03
  7.452273e+00    3.659609e+03
  7.457506e+00    3.654622e+03
  7.462739e+00    3.656052e+03
  7.467973e+00    3.654829e+03
  7.473206e+00    3.656319e+03
  7.478439e+00    3.652256e+03
  7.483672e+00    3.646882e+03
  7.488905e+00    3.646554e+03
  7.494138e+00    3.652567e+03
  7.499371e+00    3.656773e+03
  7.504605e+00    3.649892e+03
  7.509838e+00    3.645000e+03
  7.515071e+00    3.644934e+03
  7.520304e+00    3.652253e+03
  7.525537e+00    3.655887e+03
  7.530770e+00    3.656781e+03
  7.536004e+00    3.654926e+03
  7.541237e+00    3.660823e+03
  7.546470e+00    3.666482e+03
  7.551703e+00    3.672195e+03
  7.556936e+00    3.675209e+03
  7.562169e+00    3.681635e+03
  7.567403e+00    3.696309e+03
  7.572636e+00    3.709240e+03
  7.577869e+00    3.723321e+03
  7.583102e+00    3.729339e+03
  7.588335e+00    3.736420e+03
  7.593568e+00    3.748677e+03
  7.598801e+00    3.768568e+03
  7.604035e+00    3.789523e+03
  7.609268e+00    3.802929e+03
  7.614501e+00    3.816307e+03
  7.619734e+00    3.835502e+03
  7.624967e+00    3.857115e+03
  7.630200e+00    3.880590e+03
  7.635434e+00    3.902907e+03
  7.640667e+00    3.926458e+03
  7.645900e+00    3.951749e+03
  7.651133e+00    3.979247e+03
  7.656366e+00    4.008198e+03
  7.661599e+00    4.042932e+03
  7.666833e+00    4.079479e+03
  7.672066e+00    4.118418e+03
  7.677299e+00    4.151031e+03
  7.682532e+00    4.192371e+03
  7.687765e+00    4.230162e+03
  7.692998e+00    4.268647e+03
  7.698231e+00    4.305107e+03
  7.703465e+00    4.337706e+03
  7.708698e+00    4.361381e+03
  7.713931e+00    4.376900e+03
  7.719164e+00    4.393935e+03
  7.724397e+00    4.412099e+03
  7.729630e+00    4.436493e+03
  7.734864e+00    4.450541e+03
  7.740097e+00    4.460375e+03
  7.745330e+00    4.455826e+03
  7.750563e+00    4.445305e+03
  7.755796e+00    4.428275e+03
  7.761029e+00    4.411014e+03
  7.766263e+00    4.403233e+03
  7.771496e+00    4.392608e+03
  7.776729e+00    4.372771e+03
  7.781962e+00    4.346572e+03
  7.787195e+00    4.320018e+03
  7.792428e+00    4.287028e+03
  7.797661e+00    4.256185e+03
  7.802895e+00    4.235245e+03
  7.808128e+00    4.217605e+03
  7.813361e+00    4.197641e+03
  7.818594e+00    4.180428e+03
  7.823827e+00    4.157055e+03
  7.829060e+00    4.133060e+03
  7.834294e+00    4.102164e+03
  7.839527e+00    4.079258e+03
  7.844760e+00    4.056509e+03
  7.849993e+00    4.037473e+03
  7.855226e+00    4.020480e+03
  7.860459e+00    4.005517e+03
  7.865693e+00    3.989343e+03
  7.870926e+00    3.970303e+03
  7.876159e+00    3.944028e+03
  7.881392e+00    3.918573e+03
  7.886625e+00    3.894494e+03
  7.891858e+00    3.873813e+03
  7.897091e+00    3.852931e+03
  7.902325e+00    3.832938e+03
  7.907558e+00    3.809773e+03
  7.912791e+00    3.780194e+03
  7.918024e+00    3.746871e+03
  7.923257e+00    3.713591e+03
  7.928490e+00    3.687041e+03
  7.933724e+00    3.658104e+03
  7.938957e+00    3.630735e+03
  7.944190e+00    3.606434e+03
  7.949423e+00    3.585336e+03
  7.954656e+00    3.562794e+03
  7.959889e+00    3.542753e+03
  7.965123e+00    3.519493e+03
  7.970356e+00    3.502381e+03
  7.975589e+00    3.483940e+03
  7.980822e+00    3.466633e+03
  7.986055e+00    3.448713e+03
  7.991288e+00    3.437626e+03
  7.996521e+00    3.428246e+03
  8.001755e+00    3.421897e+03
  8.006988e+00    3.414330e+03
  8.012221e+00    3.405006e+03
  8.017454e+00    3.395330e+03
  8.022687e+00    3.384541e+03
  8.027920e+00    3.379524e+03
  8.033154e+00    3.372833e+03
  8.038387e+00    3.363924e+03
  8.043620e+00    3.359237e+03
  8.048853e+00    3.357618e+03
  8.054086e+00    3.357168e+03
  8.059319e+00    3.355960e+03
  8.064553e+00    3.351631e+03
  8.069786e+00    3.343411e+03
  8.075019e+00    3.335080e+03
  8.080252e+00    3.333921e+03
  8.085485e+00    3.335431e+03
  8.090718e+00    3.340408e+03
  8.095951e+00    3.342731e+03
  8.101185e+00    3.342191e+03
  8.106418e+00    3.344641e+03
  8.111651e+00    3.349647e+03
  8.116884e+00    3.353949e+03
  8.122117e+00    3.351823e+03
  8.127350e+00    3.350788e+03
  8.132584e+00    3.358381e+03
  8.137817e+00    3.365614e+03
  8.143050e+00    3.371986e+03
  8.148283e+00    3.371611e+03
  8.153516e+00    3.373301e+03
  8.158749e+00    3.377627e+03
  8.163983e+00    3.379347e+03
  8.169216e+00    3.377317e+03
  8.174449e+00    3.375682e+03
  8.179682e+00    3.380897e+03
  8.184915e+00    3.382585e+03
  8.190148e+00    3.377242e+03
  8.195381e+00    3.370581e+03
  8.200615e+00    3.368680e+03
  8.205848e+00    3.371489e+03
  8.211081e+00    3.372657e+03
  8.216314e+00    3.369622e+03
  8.221547e+00    3.365997e+03
  8.226780e+00    3.362524e+03
  8.232014e+00    3.361806e+03
  8.237247e+00    3.361422e+03
  8.242480e+00    3.359911e+03
  8.247713e+00    3.352458e+03
  8.252946e+00    3.348883e+03
  8.258179e+00    3.349048e+03
  8.263413e+00    3.346838e+03
  8.268646e+00    3.343181e+03
  8.273879e+00    3.337933e+03
  8.279112e+00    3.335997e+03
  8.284345e+00    3.331450e+03
  8.289578e+00    3.326544e+03
  8.294811e+00    3.322235e+03
  8.300045e+00    3.317316e+03
  8.305278e+00    3.317991e+03
  8.310511e+00    3.317691e+03
  8.315744e+00    3.319440e+03
  8.320977e+00    3.318652e+03
  8.326210e+00    3.319033e+03
  8.331444e+00    3.322028e+03
  8.336677e+00    3.322016e+03
  8.341910e+00    3.322059e+03
  8.347143e+00    3.315758e+03
  8.352376e+00    3.314202e+03
  8.357609e+00    3.313395e+03
  8.362843e+00    3.313937e+03
  8.368076e+00    3.311933e+03
  8.373309e+00    3.312238e+03
  8.378542e+00    3.310817e+03
  8.383775e+00    3.313357e+03
  8.389008e+00    3.320008e+03
  8.394241e+00    3.325179e+03
  8.399475e+00    3.322307e+03
  8.404708e+00    3.318584e+03
  8.409941e+00    3.320421e+03
  8.415174e+00    3.322136e+03
  8.420407e+00    3.319841e+03
  8.425640e+00    3.318180e+03
  8.430874e+00    3.319530e+03
  8.436107e+00    3.321681e+03
  8.441340e+00    3.325068e+03
  8.446573e+00    3.323680e+03
  8.451806e+00    3.321623e+03
  8.457039e+00    3.319276e+03
  8.462273e+00    3.317728e+03
  8.467506e+00    3.316796e+03
  8.472739e+00    3.315632e+03
  8.477972e+00    3.315137e+03
  8.483205e+00    3.313789e+03
  8.488438e+00    3.309823e+03
  8.493672e+00    3.305987e+03
  8.498905e+00    3.304134e+03
  8.504138e+00    3.295006e+03
  8.509371e+00    3.270808e+03
  8.514604e+00    3.258105e+03
  8.519837e+00    3.253970e+03
  8.525070e+00    3.255307e+03
  8.530304e+00    3.258240e+03
  8.535537e+00    3.256857e+03
  8.540770e+00    3.260364e+03
  8.546003e+00    3.260102e+03
  8.551236e+00    3.262265e+03
  8.556469e+00    3.278685e+03
  8.561703e+00    3.291407e+03
  8.566936e+00    3.299589e+03
  8.572169e+00    3.312184e+03
  8.577402e+00    3.320386e+03
  8.582635e+00    3.329631e+03
  8.587868e+00    3.337306e+03
  8.593102e+00    3.341659e+03
  8.598335e+00    3.344622e+03
  8.603568e+00    3.353439e+03
  8.608801e+00    3.361205e+03
  8.614034e+00    3.365194e+03
  8.619267e+00    3.366856e+03
  8.624500e+00    3.371672e+03
  8.629734e+00    3.376648e+03
  8.634967e+00    3.378146e+03
  8.640200e+00    3.379235e+03
  8.645433e+00    3.378666e+03
  8.650666e+00    3.382442e+03
  8.655899e+00    3.384395e+03
