# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00376.dat
#        q_A^-1             I 
  7.171988e-01    8.171081e+03
  7.224319e-01    8.178456e+03
  7.276651e-01    8.207294e+03
  7.328982e-01    8.205386e+03
  7.381314e-01    8.189478e+03
  7.433645e-01    8.172026e+03
  7.485977e-01    8.148021e+03
  7.538309e-01    8.140766e+03
  7.590640e-01    8.121979e+03
  7.642972e-01    8.104796e+03
  7.695303e-01    8.106258e+03
  7.747635e-01    8.086805e+03
  7.799966e-01    8.109996e+03
  7.852298e-01    8.134588e+03
  7.904630e-01    8.160342e+03
  7.956961e-01    8.166653e+03
  8.009293e-01    8.153587e+03
  8.061624e-01    8.164328e+03
  8.113956e-01    8.185444e+03
  8.166288e-01    8.218428e+03
  8.218619e-01    8.221118e+03
  8.270951e-01    8.219509e+03
  8.323282e-01    8.208958e+03
  8.375614e-01    8.198373e+03
  8.427945e-01    8.199414e+03
  8.480277e-01    8.213165e+03
  8.532609e-01    8.241831e+03
  8.584940e-01    8.260384e+03
  8.637272e-01    8.273771e+03
  8.689603e-01    8.265960e+03
  8.741935e-01    8.249969e+03
  8.794266e-01    8.239695e+03
  8.846598e-01    8.254106e+03
  8.898930e-01    8.294868e+03
  8.951261e-01    8.327111e+03
  9.003593e-01    8.352083e+03
  9.055924e-01    8.372496e+03
  9.108256e-01    8.384146e+03
  9.160588e-01    8.390416e+03
  9.212919e-01    8.392408e+03
  9.265251e-01    8.404007e+03
  9.317582e-01    8.427219e+03
  9.369914e-01    8.446345e+03
  9.422245e-01    8.449300e+03
  9.474577e-01    8.472157e+03
  9.526909e-01    8.483406e+03
  9.579240e-01    8.500700e+03
  9.631572e-01    8.503899e+03
  9.683903e-01    8.511072e+03
  9.736235e-01    8.546675e+03
  9.788567e-01    8.579484e+03
  9.840898e-01    8.605917e+03
  9.893230e-01    8.652200e+03
  9.945561e-01    8.687322e+03
  9.997893e-01    8.702226e+03
  1.005022e+00    8.711899e+03
  1.010256e+00    8.722333e+03
  1.015489e+00    8.753374e+03
  1.020722e+00    8.774355e+03
  1.025955e+00    8.800493e+03
  1.031188e+00    8.842683e+03
  1.036421e+00    8.879562e+03
  1.041655e+00    8.927293e+03
  1.046888e+00    8.958163e+03
  1.052121e+00    9.006006e+03
  1.057354e+00    9.048407e+03
  1.062587e+00    9.103355e+03
  1.067820e+00    9.138014e+03
  1.073053e+00    9.164496e+03
  1.078287e+00    9.181065e+03
  1.083520e+00    9.203170e+03
  1.088753e+00    9.232399e+03
  1.093986e+00    9.291592e+03
  1.099219e+00    9.367949e+03
  1.104452e+00    9.433586e+03
  1.109686e+00    9.515077e+03
  1.114919e+00    9.592388e+03
  1.120152e+00    9.665960e+03
  1.125385e+00    9.706438e+03
  1.130618e+00    9.747118e+03
  1.135851e+00    9.797768e+03
  1.141085e+00    9.848705e+03
  1.146318e+00    9.920068e+03
  1.151551e+00    1.000016e+04
  1.156784e+00    1.004003e+04
  1.162017e+00    1.008994e+04
  1.167250e+00    1.015815e+04
  1.172483e+00    1.022167e+04
  1.177717e+00    1.028962e+04
  1.182950e+00    1.034967e+04
  1.188183e+00    1.043037e+04
  1.193416e+00    1.052202e+04
  1.198649e+00    1.058575e+04
  1.203882e+00    1.066592e+04
  1.209116e+00    1.069740e+04
  1.214349e+00    1.075199e+04
  1.219582e+00    1.082168e+04
  1.224815e+00    1.089576e+04
  1.230048e+00    1.096359e+04
  1.235281e+00    1.102439e+04
  1.240515e+00    1.111246e+04
  1.245748e+00    1.119927e+04
  1.250981e+00    1.129796e+04
  1.256214e+00    1.141091e+04
  1.261447e+00    1.148282e+04
  1.266680e+00    1.153993e+04
  1.271913e+00    1.162649e+04
  1.277147e+00    1.173761e+04
  1.282380e+00    1.184391e+04
  1.287613e+00    1.194468e+04
  1.292846e+00    1.206867e+04
  1.298079e+00    1.215720e+04
  1.303312e+00    1.224086e+04
  1.308546e+00    1.235180e+04
  1.313779e+00    1.241990e+04
  1.319012e+00    1.250171e+04
  1.324245e+00    1.258595e+04
  1.329478e+00    1.271485e+04
  1.334711e+00    1.283162e+04
  1.339945e+00    1.294492e+04
  1.345178e+00    1.306972e+04
  1.350411e+00    1.316803e+04
  1.355644e+00    1.327875e+04
  1.360877e+00    1.342085e+04
  1.366110e+00    1.350980e+04
  1.371343e+00    1.355650e+04
  1.376577e+00    1.362218e+04
  1.381810e+00    1.371724e+04
  1.387043e+00    1.381723e+04
  1.392276e+00    1.387185e+04
  1.397509e+00    1.395078e+04
  1.402742e+00    1.400012e+04
  1.407976e+00    1.404918e+04
  1.413209e+00    1.411592e+04
  1.418442e+00    1.413431e+04
  1.423675e+00    1.416102e+04
  1.428908e+00    1.418275e+04
  1.434141e+00    1.419135e+04
  1.439375e+00    1.423127e+04
  1.444608e+00    1.425860e+04
  1.449841e+00    1.431251e+04
  1.455074e+00    1.434022e+04
  1.460307e+00    1.433498e+04
  1.465540e+00    1.434526e+04
  1.470774e+00    1.433056e+04
  1.476007e+00    1.434428e+04
  1.481240e+00    1.436863e+04
  1.486473e+00    1.438774e+04
  1.491706e+00    1.441906e+04
  1.496939e+00    1.443169e+04
  1.502172e+00    1.441759e+04
  1.507406e+00    1.436846e+04
  1.512639e+00    1.432743e+04
  1.517872e+00    1.430242e+04
  1.523105e+00    1.426323e+04
  1.528338e+00    1.422748e+04
  1.533571e+00    1.420189e+04
  1.538805e+00    1.414871e+04
  1.544038e+00    1.410707e+04
  1.549271e+00    1.404513e+04
  1.554504e+00    1.395796e+04
  1.559737e+00    1.388696e+04
  1.564970e+00    1.383195e+04
  1.570204e+00    1.377987e+04
  1.575437e+00    1.369805e+04
  1.580670e+00    1.363873e+04
  1.585903e+00    1.356840e+04
  1.591136e+00    1.350900e+04
  1.596369e+00    1.344711e+04
  1.601602e+00    1.336746e+04
  1.606836e+00    1.330612e+04
  1.612069e+00    1.321472e+04
  1.617302e+00    1.312678e+04
  1.622535e+00    1.304476e+04
  1.627768e+00    1.297936e+04
  1.633001e+00    1.295601e+04
  1.638235e+00    1.290680e+04
  1.643468e+00    1.281104e+04
  1.648701e+00    1.267367e+04
  1.653934e+00    1.256153e+04
  1.659167e+00    1.243563e+04
  1.664400e+00    1.234229e+04
  1.669634e+00    1.227512e+04
  1.674867e+00    1.220387e+04
  1.680100e+00    1.211287e+04
  1.685333e+00    1.203971e+04
  1.690566e+00    1.198172e+04
  1.695799e+00    1.187906e+04
  1.701032e+00    1.175936e+04
  1.706266e+00    1.164270e+04
  1.711499e+00    1.154021e+04
  1.716732e+00    1.143706e+04
  1.721965e+00    1.138980e+04
  1.727198e+00    1.132160e+04
  1.732431e+00    1.123713e+04
  1.737665e+00    1.115273e+04
  1.742898e+00    1.108735e+04
  1.748131e+00    1.097847e+04
  1.753364e+00    1.089714e+04
  1.758597e+00    1.082442e+04
  1.763830e+00    1.077725e+04
  1.769064e+00    1.070822e+04
  1.774297e+00    1.062326e+04
  1.779530e+00    1.053376e+04
  1.784763e+00    1.043253e+04
  1.789996e+00    1.034062e+04
  1.795229e+00    1.026784e+04
  1.800462e+00    1.018807e+04
  1.805696e+00    1.011846e+04
  1.810929e+00    1.008331e+04
  1.816162e+00    1.002257e+04
  1.821395e+00    9.960491e+03
  1.826628e+00    9.918115e+03
  1.831861e+00    9.876414e+03
  1.837095e+00    9.793780e+03
  1.842328e+00    9.724307e+03
  1.847561e+00    9.659029e+03
  1.852794e+00    9.583019e+03
  1.858027e+00    9.495632e+03
  1.863260e+00    9.418764e+03
  1.868494e+00    9.382501e+03
  1.873727e+00    9.342867e+03
  1.878960e+00    9.324952e+03
  1.884193e+00    9.280843e+03
  1.889426e+00    9.221953e+03
  1.894659e+00    9.163973e+03
  1.899892e+00    9.116043e+03
  1.905126e+00    9.080415e+03
  1.910359e+00    9.057105e+03
  1.915592e+00    9.029948e+03
  1.920825e+00    8.993309e+03
  1.926058e+00    8.956361e+03
  1.931291e+00    8.913450e+03
  1.936525e+00    8.891265e+03
  1.941758e+00    8.842997e+03
  1.946991e+00    8.811176e+03
  1.952224e+00    8.778054e+03
  1.957457e+00    8.758523e+03
  1.962690e+00    8.730296e+03
  1.967924e+00    8.705845e+03
  1.973157e+00    8.674298e+03
  1.978390e+00    8.630632e+03
  1.983623e+00    8.595721e+03
  1.988856e+00    8.577809e+03
  1.994089e+00    8.553706e+03
  1.999322e+00    8.515965e+03
  2.004556e+00    8.487693e+03
  2.009789e+00    8.474327e+03
  2.015022e+00    8.468789e+03
  2.020255e+00    8.465153e+03
  2.025488e+00    8.447930e+03
  2.030721e+00    8.425115e+03
  2.035955e+00    8.415583e+03
  2.041188e+00    8.413316e+03
  2.046421e+00    8.409980e+03
  2.051654e+00    8.393436e+03
  2.056887e+00    8.385608e+03
  2.062120e+00    8.375189e+03
  2.067354e+00    8.372758e+03
  2.072587e+00    8.379367e+03
  2.077820e+00    8.393710e+03
  2.083053e+00    8.412347e+03
  2.088286e+00    8.437548e+03
  2.093519e+00    8.455827e+03
  2.098752e+00    8.479085e+03
  2.103986e+00    8.506160e+03
  2.109219e+00    8.529601e+03
  2.114452e+00    8.546406e+03
  2.119685e+00    8.590103e+03
  2.124918e+00    8.631287e+03
  2.130151e+00    8.678243e+03
  2.135385e+00    8.725612e+03
  2.140618e+00    8.773011e+03
  2.145851e+00    8.817406e+03
  2.151084e+00    8.870878e+03
  2.156317e+00    8.935146e+03
  2.161550e+00    8.988733e+03
  2.166784e+00    9.037244e+03
  2.172017e+00    9.081221e+03
  2.177250e+00    9.131020e+03
  2.182483e+00    9.175362e+03
  2.187716e+00    9.235340e+03
  2.192949e+00    9.283902e+03
  2.198182e+00    9.307527e+03
  2.203416e+00    9.310356e+03
  2.208649e+00    9.332841e+03
  2.213882e+00    9.353160e+03
  2.219115e+00    9.398513e+03
  2.224348e+00    9.448956e+03
  2.229581e+00    9.496211e+03
  2.234815e+00    9.541078e+03
  2.240048e+00    9.590045e+03
  2.245281e+00    9.656842e+03
  2.250514e+00    9.716856e+03
  2.255747e+00    9.781033e+03
  2.260980e+00    9.854090e+03
  2.266214e+00    9.917177e+03
  2.271447e+00    9.976783e+03
  2.276680e+00    1.002544e+04
  2.281913e+00    1.006070e+04
  2.287146e+00    1.007183e+04
  2.292379e+00    1.007254e+04
  2.297612e+00    1.005211e+04
  2.302846e+00    1.002575e+04
  2.308079e+00    9.976013e+03
  2.313312e+00    9.898961e+03
  2.318545e+00    9.829265e+03
  2.323778e+00    9.740132e+03
  2.329011e+00    9.650364e+03
  2.334245e+00    9.551617e+03
  2.339478e+00    9.481620e+03
  2.344711e+00    9.425518e+03
  2.349944e+00    9.361989e+03
  2.355177e+00    9.314553e+03
  2.360410e+00    9.273057e+03
  2.365644e+00    9.235997e+03
  2.370877e+00    9.210360e+03
  2.376110e+00    9.217767e+03
  2.381343e+00    9.249646e+03
  2.386576e+00    9.298162e+03
  2.391809e+00    9.335646e+03
  2.397042e+00    9.375066e+03
  2.402276e+00    9.418468e+03
  2.407509e+00    9.457913e+03
  2.412742e+00    9.499345e+03
  2.417975e+00    9.537077e+03
  2.423208e+00    9.588506e+03
  2.428441e+00    9.635663e+03
  2.433675e+00    9.718714e+03
  2.438908e+00    9.797404e+03
  2.444141e+00    9.859022e+03
  2.449374e+00    9.923220e+03
  2.454607e+00    1.003048e+04
  2.459840e+00    1.012615e+04
  2.465074e+00    1.021706e+04
  2.470307e+00    1.033408e+04
  2.475540e+00    1.047109e+04
  2.480773e+00    1.060762e+04
  2.486006e+00    1.074503e+04
  2.491239e+00    1.087617e+04
  2.496472e+00    1.099826e+04
  2.501706e+00    1.114853e+04
  2.506939e+00    1.136799e+04
  2.512172e+00    1.157945e+04
  2.517405e+00    1.176985e+04
  2.522638e+00    1.200112e+04
  2.527871e+00    1.221989e+04
  2.533105e+00    1.242872e+04
  2.538338e+00    1.268222e+04
  2.543571e+00    1.293023e+04
  2.548804e+00    1.313283e+04
  2.554037e+00    1.331561e+04
  2.559270e+00    1.350753e+04
  2.564504e+00    1.365346e+04
  2.569737e+00    1.376700e+04
  2.574970e+00    1.380592e+04
  2.580203e+00    1.377801e+04
  2.585436e+00    1.371645e+04
  2.590669e+00    1.360034e+04
  2.595902e+00    1.341767e+04
  2.601136e+00    1.322961e+04
  2.606369e+00    1.302008e+04
  2.611602e+00    1.273602e+04
  2.616835e+00    1.244560e+04
  2.622068e+00    1.216522e+04
  2.627301e+00    1.183220e+04
  2.632535e+00    1.150053e+04
  2.637768e+00    1.121855e+04
  2.643001e+00    1.090182e+04
  2.648234e+00    1.057203e+04
  2.653467e+00    1.033174e+04
  2.658700e+00    1.012985e+04
  2.663934e+00    9.913652e+03
  2.669167e+00    9.727275e+03
  2.674400e+00    9.597089e+03
  2.679633e+00    9.488899e+03
  2.684866e+00    9.403252e+03
  2.690099e+00    9.351087e+03
  2.695332e+00    9.326807e+03
  2.700566e+00    9.314554e+03
  2.705799e+00    9.308164e+03
  2.711032e+00    9.287204e+03
  2.716265e+00    9.271482e+03
  2.721498e+00    9.269570e+03
  2.726731e+00    9.278320e+03
  2.731965e+00    9.255016e+03
  2.737198e+00    9.206909e+03
  2.742431e+00    9.172022e+03
  2.747664e+00    9.131347e+03
  2.752897e+00    9.063121e+03
  2.758130e+00    8.975909e+03
  2.763364e+00    8.872882e+03
  2.768597e+00    8.748062e+03
  2.773830e+00    8.626022e+03
  2.779063e+00    8.518304e+03
  2.784296e+00    8.387992e+03
  2.789529e+00    8.249911e+03
  2.794762e+00    8.132909e+03
  2.799996e+00    8.021834e+03
  2.805229e+00    7.918500e+03
  2.810462e+00    7.836123e+03
  2.815695e+00    7.766411e+03
  2.820928e+00    7.711094e+03
  2.826161e+00    7.672706e+03
  2.831395e+00    7.652646e+03
  2.836628e+00    7.642718e+03
  2.841861e+00    7.648811e+03
  2.847094e+00    7.683214e+03
  2.852327e+00    7.734078e+03
  2.857560e+00    7.790285e+03
  2.862794e+00    7.849015e+03
  2.868027e+00    7.918675e+03
  2.873260e+00    8.017944e+03
  2.878493e+00    8.145098e+03
  2.883726e+00    8.274979e+03
  2.888959e+00    8.440596e+03
  2.894192e+00    8.608529e+03
  2.899426e+00    8.768124e+03
  2.904659e+00    8.975576e+03
  2.909892e+00    9.245096e+03
  2.915125e+00    9.514690e+03
  2.920358e+00    9.798988e+03
  2.925591e+00    1.012740e+04
  2.930825e+00    1.047303e+04
  2.936058e+00    1.079363e+04
  2.941291e+00    1.116693e+04
  2.946524e+00    1.155731e+04
  2.951757e+00    1.190813e+04
  2.956990e+00    1.228448e+04
  2.962224e+00    1.270828e+04
  2.967457e+00    1.309075e+04
  2.972690e+00    1.341602e+04
  2.977923e+00    1.374994e+04
  2.983156e+00    1.403917e+04
  2.988389e+00    1.426138e+04
  2.993622e+00    1.444997e+04
  2.998856e+00    1.461359e+04
  3.004089e+00    1.472108e+04
  3.009322e+00    1.480830e+04
  3.014555e+00    1.486768e+04
  3.019788e+00    1.486197e+04
  3.025021e+00    1.481306e+04
  3.030255e+00    1.469833e+04
  3.035488e+00    1.456983e+04
  3.040721e+00    1.443777e+04
  3.045954e+00    1.429151e+04
  3.051187e+00    1.411784e+04
  3.056420e+00    1.393121e+04
  3.061654e+00    1.375960e+04
  3.066887e+00    1.356044e+04
  3.072120e+00    1.338120e+04
  3.077353e+00    1.323716e+04
  3.082586e+00    1.309561e+04
  3.087819e+00    1.293935e+04
  3.093052e+00    1.280519e+04
  3.098286e+00    1.271338e+04
  3.103519e+00    1.262241e+04
  3.108752e+00    1.254270e+04
  3.113985e+00    1.246522e+04
  3.119218e+00    1.236683e+04
  3.124451e+00    1.225427e+04
  3.129685e+00    1.214743e+04
  3.134918e+00    1.204040e+04
  3.140151e+00    1.191072e+04
  3.145384e+00    1.177301e+04
  3.150617e+00    1.163154e+04
  3.155850e+00    1.144506e+04
  3.161084e+00    1.124317e+04
  3.166317e+00    1.105976e+04
  3.171550e+00    1.087498e+04
  3.176783e+00    1.064962e+04
  3.182016e+00    1.044624e+04
  3.187249e+00    1.023071e+04
  3.192482e+00    9.979356e+03
  3.197716e+00    9.767292e+03
  3.202949e+00    9.585646e+03
  3.208182e+00    9.397420e+03
  3.213415e+00    9.206752e+03
  3.218648e+00    9.022055e+03
  3.223881e+00    8.822854e+03
  3.229115e+00    8.606906e+03
  3.234348e+00    8.420166e+03
  3.239581e+00    8.240201e+03
  3.244814e+00    8.034671e+03
  3.250047e+00    7.854212e+03
  3.255280e+00    7.688084e+03
  3.260514e+00    7.487206e+03
  3.265747e+00    7.302585e+03
  3.270980e+00    7.143356e+03
  3.276213e+00    6.993311e+03
  3.281446e+00    6.829613e+03
  3.286679e+00    6.700396e+03
  3.291912e+00    6.594945e+03
  3.297146e+00    6.474104e+03
  3.302379e+00    6.377911e+03
  3.307612e+00    6.300937e+03
  3.312845e+00    6.222101e+03
  3.318078e+00    6.142161e+03
  3.323311e+00    6.085848e+03
  3.328545e+00    6.050514e+03
  3.333778e+00    6.006706e+03
  3.339011e+00    5.985188e+03
  3.344244e+00    5.959996e+03
  3.349477e+00    5.928844e+03
  3.354710e+00    5.903329e+03
  3.359944e+00    5.876144e+03
  3.365177e+00    5.866473e+03
  3.370410e+00    5.857079e+03
  3.375643e+00    5.858759e+03
  3.380876e+00    5.862230e+03
  3.386109e+00    5.887653e+03
  3.391342e+00    5.900213e+03
  3.396576e+00    5.916281e+03
  3.401809e+00    5.937549e+03
  3.407042e+00    5.956585e+03
  3.412275e+00    5.986829e+03
  3.417508e+00    6.021292e+03
  3.422741e+00    6.067935e+03
  3.427975e+00    6.118094e+03
  3.433208e+00    6.176897e+03
  3.438441e+00    6.239894e+03
  3.443674e+00    6.302463e+03
  3.448907e+00    6.371062e+03
  3.454140e+00    6.435972e+03
  3.459374e+00    6.496110e+03
  3.464607e+00    6.552818e+03
  3.469840e+00    6.610168e+03
  3.475073e+00    6.658677e+03
  3.480306e+00    6.707663e+03
  3.485539e+00    6.757736e+03
  3.490772e+00    6.798673e+03
  3.496006e+00    6.822406e+03
  3.501239e+00    6.829523e+03
  3.506472e+00    6.825790e+03
  3.511705e+00    6.809204e+03
  3.516938e+00    6.780375e+03
  3.522171e+00    6.742400e+03
  3.527405e+00    6.694925e+03
  3.532638e+00    6.638012e+03
  3.537871e+00    6.565580e+03
  3.543104e+00    6.488950e+03
  3.548337e+00    6.415594e+03
  3.553570e+00    6.354456e+03
  3.558804e+00    6.280936e+03
  3.564037e+00    6.206333e+03
  3.569270e+00    6.129025e+03
  3.574503e+00    6.050549e+03
  3.579736e+00    5.980094e+03
  3.584969e+00    5.904994e+03
  3.590202e+00    5.821901e+03
  3.595436e+00    5.723181e+03
  3.600669e+00    5.657855e+03
  3.605902e+00    5.604226e+03
  3.611135e+00    5.587616e+03
  3.616368e+00    5.563111e+03
  3.621601e+00    5.521434e+03
  3.626835e+00    5.488476e+03
  3.632068e+00    5.467909e+03
  3.637301e+00    5.448666e+03
  3.642534e+00    5.418505e+03
  3.647767e+00    5.385427e+03
  3.653000e+00    5.366314e+03
  3.658234e+00    5.347751e+03
  3.663467e+00    5.328010e+03
  3.668700e+00    5.310281e+03
  3.673933e+00    5.299740e+03
  3.679166e+00    5.297719e+03
  3.684399e+00    5.292828e+03
  3.689632e+00    5.289328e+03
  3.694866e+00    5.285512e+03
  3.700099e+00    5.285185e+03
  3.705332e+00    5.282248e+03
  3.710565e+00    5.280261e+03
  3.715798e+00    5.284475e+03
  3.721031e+00    5.275026e+03
  3.726265e+00    5.270083e+03
  3.731498e+00    5.266069e+03
  3.736731e+00    5.272657e+03
  3.741964e+00    5.282493e+03
  3.747197e+00    5.287235e+03
  3.752430e+00    5.285133e+03
  3.757664e+00    5.286554e+03
  3.762897e+00    5.291960e+03
  3.768130e+00    5.305698e+03
  3.773363e+00    5.319576e+03
  3.778596e+00    5.328794e+03
  3.783829e+00    5.351941e+03
  3.789062e+00    5.367461e+03
  3.794296e+00    5.381041e+03
  3.799529e+00    5.380816e+03
  3.804762e+00    5.389256e+03
  3.809995e+00    5.403886e+03
  3.815228e+00    5.423769e+03
  3.820461e+00    5.439615e+03
  3.825695e+00    5.454715e+03
  3.830928e+00    5.470157e+03
  3.836161e+00    5.490788e+03
  3.841394e+00    5.515085e+03
  3.846627e+00    5.529739e+03
  3.851860e+00    5.545409e+03
  3.857094e+00    5.562440e+03
  3.862327e+00    5.579544e+03
  3.867560e+00    5.595973e+03
  3.872793e+00    5.616866e+03
  3.878026e+00    5.635715e+03
  3.883259e+00    5.652572e+03
  3.888492e+00    5.673504e+03
  3.893726e+00    5.687663e+03
  3.898959e+00    5.709280e+03
  3.904192e+00    5.721361e+03
  3.909425e+00    5.743499e+03
  3.914658e+00    5.765386e+03
  3.919891e+00    5.784537e+03
  3.925125e+00    5.798623e+03
  3.930358e+00    5.810954e+03
  3.935591e+00    5.833481e+03
  3.940824e+00    5.860898e+03
  3.946057e+00    5.890888e+03
  3.951290e+00    5.926015e+03
  3.956524e+00    5.946270e+03
  3.961757e+00    5.968746e+03
  3.966990e+00    5.990687e+03
  3.972223e+00    6.020967e+03
  3.977456e+00    6.074812e+03
  3.982689e+00    6.118273e+03
  3.987922e+00    6.162643e+03
  3.993156e+00    6.212711e+03
  3.998389e+00    6.269392e+03
  4.003622e+00    6.327284e+03
  4.008855e+00    6.381174e+03
  4.014088e+00    6.454688e+03
  4.019321e+00    6.534066e+03
  4.024555e+00    6.608157e+03
  4.029788e+00    6.685356e+03
  4.035021e+00    6.759922e+03
  4.040254e+00    6.827290e+03
  4.045487e+00    6.900240e+03
  4.050720e+00    6.978816e+03
  4.055954e+00    7.066308e+03
  4.061187e+00    7.148137e+03
  4.066420e+00    7.225044e+03
  4.071653e+00    7.295952e+03
  4.076886e+00    7.371287e+03
  4.082119e+00    7.462996e+03
  4.087352e+00    7.551832e+03
  4.092586e+00    7.628961e+03
  4.097819e+00    7.696671e+03
  4.103052e+00    7.767933e+03
  4.108285e+00    7.860249e+03
  4.113518e+00    7.958349e+03
  4.118751e+00    8.066750e+03
  4.123985e+00    8.174644e+03
  4.129218e+00    8.262948e+03
  4.134451e+00    8.370600e+03
  4.139684e+00    8.491754e+03
  4.144917e+00    8.630745e+03
  4.150150e+00    8.796257e+03
  4.155384e+00    8.961479e+03
  4.160617e+00    9.136933e+03
  4.165850e+00    9.299067e+03
  4.171083e+00    9.497967e+03
  4.176316e+00    9.687603e+03
  4.181549e+00    9.893517e+03
  4.186782e+00    1.010297e+04
  4.192016e+00    1.031960e+04
  4.197249e+00    1.049938e+04
  4.202482e+00    1.066951e+04
  4.207715e+00    1.082055e+04
  4.212948e+00    1.093842e+04
  4.218181e+00    1.101968e+04
  4.223415e+00    1.108821e+04
  4.228648e+00    1.111244e+04
  4.233881e+00    1.109501e+04
  4.239114e+00    1.101254e+04
  4.244347e+00    1.087542e+04
  4.249580e+00    1.072115e+04
  4.254814e+00    1.052000e+04
  4.260047e+00    1.031856e+04
  4.265280e+00    1.010667e+04
  4.270513e+00    9.878720e+03
  4.275746e+00    9.620328e+03
  4.280979e+00    9.376087e+03
  4.286212e+00    9.152632e+03
  4.291446e+00    8.938107e+03
  4.296679e+00    8.726379e+03
  4.301912e+00    8.550945e+03
  4.307145e+00    8.411105e+03
  4.312378e+00    8.283405e+03
  4.317611e+00    8.188706e+03
  4.322845e+00    8.082717e+03
  4.328078e+00    8.002019e+03
  4.333311e+00    7.941103e+03
  4.338544e+00    7.913643e+03
  4.343777e+00    7.905553e+03
  4.349010e+00    7.902094e+03
  4.354244e+00    7.905616e+03
  4.359477e+00    7.933186e+03
  4.364710e+00    7.986141e+03
  4.369943e+00    8.045399e+03
  4.375176e+00    8.110137e+03
  4.380409e+00    8.197485e+03
  4.385642e+00    8.330536e+03
  4.390876e+00    8.489449e+03
  4.396109e+00    8.673126e+03
  4.401342e+00    8.865296e+03
  4.406575e+00    9.054089e+03
  4.411808e+00    9.322705e+03
  4.417041e+00    9.633467e+03
  4.422275e+00    9.957022e+03
  4.427508e+00    1.030115e+04
  4.432741e+00    1.068756e+04
  4.437974e+00    1.108666e+04
  4.443207e+00    1.148140e+04
  4.448440e+00    1.189807e+04
  4.453674e+00    1.227807e+04
  4.458907e+00    1.262509e+04
  4.464140e+00    1.297284e+04
  4.469373e+00    1.330697e+04
