# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00606.dat
#        q_A^-1             I 
  7.590640e-01    8.050542e+03
  7.642972e-01    8.018533e+03
  7.695303e-01    8.018739e+03
  7.747635e-01    8.007409e+03
  7.799966e-01    8.047947e+03
  7.852298e-01    8.077106e+03
  7.904630e-01    8.092412e+03
  7.956961e-01    8.084630e+03
  8.009293e-01    8.063783e+03
  8.061624e-01    8.079987e+03
  8.113956e-01    8.110669e+03
  8.166288e-01    8.151397e+03
  8.218619e-01    8.149540e+03
  8.270951e-01    8.145225e+03
  8.323282e-01    8.144964e+03
  8.375614e-01    8.139658e+03
  8.427945e-01    8.142847e+03
  8.480277e-01    8.142867e+03
  8.532609e-01    8.161301e+03
  8.584940e-01    8.172998e+03
  8.637272e-01    8.178598e+03
  8.689603e-01    8.173729e+03
  8.741935e-01    8.168362e+03
  8.794266e-01    8.163937e+03
  8.846598e-01    8.183502e+03
  8.898930e-01    8.223191e+03
  8.951261e-01    8.257707e+03
  9.003593e-01    8.280511e+03
  9.055924e-01    8.296334e+03
  9.108256e-01    8.306980e+03
  9.160588e-01    8.316558e+03
  9.212919e-01    8.329019e+03
  9.265251e-01    8.342750e+03
  9.317582e-01    8.360710e+03
  9.369914e-01    8.372484e+03
  9.422245e-01    8.375352e+03
  9.474577e-01    8.408350e+03
  9.526909e-01    8.424542e+03
  9.579240e-01    8.432617e+03
  9.631572e-01    8.430646e+03
  9.683903e-01    8.434445e+03
  9.736235e-01    8.472244e+03
  9.788567e-01    8.504863e+03
  9.840898e-01    8.521628e+03
  9.893230e-01    8.568051e+03
  9.945561e-01    8.600414e+03
  9.997893e-01    8.621690e+03
  1.005022e+00    8.630678e+03
  1.010256e+00    8.642863e+03
  1.015489e+00    8.670116e+03
  1.020722e+00    8.687315e+03
  1.025955e+00    8.719163e+03
  1.031188e+00    8.764163e+03
  1.036421e+00    8.811821e+03
  1.041655e+00    8.861889e+03
  1.046888e+00    8.899478e+03
  1.052121e+00    8.933557e+03
  1.057354e+00    8.960782e+03
  1.062587e+00    8.992523e+03
  1.067820e+00    9.022400e+03
  1.073053e+00    9.054967e+03
  1.078287e+00    9.091436e+03
  1.083520e+00    9.127907e+03
  1.088753e+00    9.166660e+03
  1.093986e+00    9.230341e+03
  1.099219e+00    9.306280e+03
  1.104452e+00    9.366404e+03
  1.109686e+00    9.440535e+03
  1.114919e+00    9.503862e+03
  1.120152e+00    9.583415e+03
  1.125385e+00    9.628041e+03
  1.130618e+00    9.676846e+03
  1.135851e+00    9.723573e+03
  1.141085e+00    9.778222e+03
  1.146318e+00    9.850013e+03
  1.151551e+00    9.938750e+03
  1.156784e+00    9.974553e+03
  1.162017e+00    1.002077e+04
  1.167250e+00    1.008402e+04
  1.172483e+00    1.013980e+04
  1.177717e+00    1.020080e+04
  1.182950e+00    1.026021e+04
  1.188183e+00    1.034358e+04
  1.193416e+00    1.044134e+04
  1.198649e+00    1.050776e+04
  1.203882e+00    1.057477e+04
  1.209116e+00    1.059603e+04
  1.214349e+00    1.063868e+04
  1.219582e+00    1.071604e+04
  1.224815e+00    1.079636e+04
  1.230048e+00    1.087200e+04
  1.235281e+00    1.094529e+04
  1.240515e+00    1.104698e+04
  1.245748e+00    1.112929e+04
  1.250981e+00    1.121752e+04
  1.256214e+00    1.132085e+04
  1.261447e+00    1.139748e+04
  1.266680e+00    1.146389e+04
  1.271913e+00    1.155596e+04
  1.277147e+00    1.164967e+04
  1.282380e+00    1.174053e+04
  1.287613e+00    1.183377e+04
  1.292846e+00    1.196117e+04
  1.298079e+00    1.205807e+04
  1.303312e+00    1.214850e+04
  1.308546e+00    1.225505e+04
  1.313779e+00    1.233038e+04
  1.319012e+00    1.241327e+04
  1.324245e+00    1.250186e+04
  1.329478e+00    1.262535e+04
  1.334711e+00    1.274062e+04
  1.339945e+00    1.285475e+04
  1.345178e+00    1.296902e+04
  1.350411e+00    1.305569e+04
  1.355644e+00    1.315553e+04
  1.360877e+00    1.331341e+04
  1.366110e+00    1.342292e+04
  1.371343e+00    1.348317e+04
  1.376577e+00    1.354964e+04
  1.381810e+00    1.362949e+04
  1.387043e+00    1.372135e+04
  1.392276e+00    1.377678e+04
  1.397509e+00    1.385215e+04
  1.402742e+00    1.389805e+04
  1.407976e+00    1.393554e+04
  1.413209e+00    1.399990e+04
  1.418442e+00    1.402295e+04
  1.423675e+00    1.405543e+04
  1.428908e+00    1.408155e+04
  1.434141e+00    1.408629e+04
  1.439375e+00    1.411262e+04
  1.444608e+00    1.413260e+04
  1.449841e+00    1.418066e+04
  1.455074e+00    1.420850e+04
  1.460307e+00    1.420567e+04
  1.465540e+00    1.422602e+04
  1.470774e+00    1.422147e+04
  1.476007e+00    1.424235e+04
  1.481240e+00    1.426504e+04
  1.486473e+00    1.427850e+04
  1.491706e+00    1.429659e+04
  1.496939e+00    1.429963e+04
  1.502172e+00    1.427704e+04
  1.507406e+00    1.423774e+04
  1.512639e+00    1.419930e+04
  1.517872e+00    1.418007e+04
  1.523105e+00    1.414616e+04
  1.528338e+00    1.412498e+04
  1.533571e+00    1.409896e+04
  1.538805e+00    1.403982e+04
  1.544038e+00    1.399083e+04
  1.549271e+00    1.392466e+04
  1.554504e+00    1.384240e+04
  1.559737e+00    1.377383e+04
  1.564970e+00    1.372538e+04
  1.570204e+00    1.368957e+04
  1.575437e+00    1.361363e+04
  1.580670e+00    1.355082e+04
  1.585903e+00    1.347685e+04
  1.591136e+00    1.340545e+04
  1.596369e+00    1.333547e+04
  1.601602e+00    1.325485e+04
  1.606836e+00    1.319580e+04
  1.612069e+00    1.311690e+04
  1.617302e+00    1.302835e+04
  1.622535e+00    1.294796e+04
  1.627768e+00    1.287494e+04
  1.633001e+00    1.284317e+04
  1.638235e+00    1.278849e+04
  1.643468e+00    1.269780e+04
  1.648701e+00    1.256832e+04
  1.653934e+00    1.246217e+04
  1.659167e+00    1.234551e+04
  1.664400e+00    1.224240e+04
  1.669634e+00    1.216250e+04
  1.674867e+00    1.208621e+04
  1.680100e+00    1.199185e+04
  1.685333e+00    1.192145e+04
  1.690566e+00    1.185935e+04
  1.695799e+00    1.176021e+04
  1.701032e+00    1.164109e+04
  1.706266e+00    1.153111e+04
  1.711499e+00    1.142791e+04
  1.716732e+00    1.132354e+04
  1.721965e+00    1.127569e+04
  1.727198e+00    1.121498e+04
  1.732431e+00    1.114068e+04
  1.737665e+00    1.105825e+04
  1.742898e+00    1.098906e+04
  1.748131e+00    1.088243e+04
  1.753364e+00    1.080589e+04
  1.758597e+00    1.073482e+04
  1.763830e+00    1.067344e+04
  1.769064e+00    1.059905e+04
  1.774297e+00    1.051081e+04
  1.779530e+00    1.041951e+04
  1.784763e+00    1.031649e+04
  1.789996e+00    1.022493e+04
  1.795229e+00    1.017040e+04
  1.800462e+00    1.009885e+04
  1.805696e+00    1.003352e+04
  1.810929e+00    9.989552e+03
  1.816162e+00    9.921344e+03
  1.821395e+00    9.842784e+03
  1.826628e+00    9.795590e+03
  1.831861e+00    9.756305e+03
  1.837095e+00    9.677876e+03
  1.842328e+00    9.615458e+03
  1.847561e+00    9.548325e+03
  1.852794e+00    9.473808e+03
  1.858027e+00    9.391468e+03
  1.863260e+00    9.315986e+03
  1.868494e+00    9.285586e+03
  1.873727e+00    9.248175e+03
  1.878960e+00    9.233363e+03
  1.884193e+00    9.189213e+03
  1.889426e+00    9.122014e+03
  1.894659e+00    9.055944e+03
  1.899892e+00    9.002831e+03
  1.905126e+00    8.958563e+03
  1.910359e+00    8.935849e+03
  1.915592e+00    8.912091e+03
  1.920825e+00    8.878429e+03
  1.926058e+00    8.843003e+03
  1.931291e+00    8.800251e+03
  1.936525e+00    8.780023e+03
  1.941758e+00    8.734039e+03
  1.946991e+00    8.702767e+03
  1.952224e+00    8.663137e+03
  1.957457e+00    8.633850e+03
  1.962690e+00    8.599909e+03
  1.967924e+00    8.571769e+03
  1.973157e+00    8.544349e+03
  1.978390e+00    8.499491e+03
  1.983623e+00    8.469877e+03
  1.988856e+00    8.458814e+03
  1.994089e+00    8.431151e+03
  1.999322e+00    8.396419e+03
  2.004556e+00    8.365330e+03
  2.009789e+00    8.351528e+03
  2.015022e+00    8.346025e+03
  2.020255e+00    8.338770e+03
  2.025488e+00    8.321084e+03
  2.030721e+00    8.300589e+03
  2.035955e+00    8.288771e+03
  2.041188e+00    8.283395e+03
  2.046421e+00    8.271328e+03
  2.051654e+00    8.256422e+03
  2.056887e+00    8.250812e+03
  2.062120e+00    8.248276e+03
  2.067354e+00    8.247744e+03
  2.072587e+00    8.254767e+03
  2.077820e+00    8.266691e+03
  2.083053e+00    8.283954e+03
  2.088286e+00    8.301736e+03
  2.093519e+00    8.316108e+03
  2.098752e+00    8.340062e+03
  2.103986e+00    8.365207e+03
  2.109219e+00    8.390150e+03
  2.114452e+00    8.408897e+03
  2.119685e+00    8.453651e+03
  2.124918e+00    8.492557e+03
  2.130151e+00    8.533671e+03
  2.135385e+00    8.576817e+03
  2.140618e+00    8.625567e+03
  2.145851e+00    8.674584e+03
  2.151084e+00    8.737136e+03
  2.156317e+00    8.799620e+03
  2.161550e+00    8.847483e+03
  2.166784e+00    8.886958e+03
  2.172017e+00    8.921364e+03
  2.177250e+00    8.963959e+03
  2.182483e+00    8.999818e+03
  2.187716e+00    9.054675e+03
  2.192949e+00    9.089888e+03
  2.198182e+00    9.115193e+03
  2.203416e+00    9.123193e+03
  2.208649e+00    9.151643e+03
  2.213882e+00    9.172805e+03
  2.219115e+00    9.218306e+03
  2.224348e+00    9.268858e+03
  2.229581e+00    9.316308e+03
  2.234815e+00    9.356401e+03
  2.240048e+00    9.398674e+03
  2.245281e+00    9.457516e+03
  2.250514e+00    9.517512e+03
  2.255747e+00    9.576715e+03
  2.260980e+00    9.643959e+03
  2.266214e+00    9.703569e+03
  2.271447e+00    9.751854e+03
  2.276680e+00    9.796351e+03
  2.281913e+00    9.831146e+03
  2.287146e+00    9.843419e+03
  2.292379e+00    9.849438e+03
  2.297612e+00    9.820453e+03
  2.302846e+00    9.791255e+03
  2.308079e+00    9.743362e+03
  2.313312e+00    9.665679e+03
  2.318545e+00    9.591073e+03
  2.323778e+00    9.491618e+03
  2.329011e+00    9.393334e+03
  2.334245e+00    9.298397e+03
  2.339478e+00    9.229639e+03
  2.344711e+00    9.171543e+03
  2.349944e+00    9.095282e+03
  2.355177e+00    9.036663e+03
  2.360410e+00    8.989470e+03
  2.365644e+00    8.948138e+03
  2.370877e+00    8.929081e+03
  2.376110e+00    8.933936e+03
  2.381343e+00    8.963281e+03
  2.386576e+00    9.004501e+03
  2.391809e+00    9.040304e+03
  2.397042e+00    9.071110e+03
  2.402276e+00    9.101737e+03
  2.407509e+00    9.134325e+03
  2.412742e+00    9.180160e+03
  2.417975e+00    9.221670e+03
  2.423208e+00    9.269701e+03
  2.428441e+00    9.307542e+03
  2.433675e+00    9.378933e+03
  2.438908e+00    9.447717e+03
  2.444141e+00    9.500306e+03
  2.449374e+00    9.560384e+03
  2.454607e+00    9.662001e+03
  2.459840e+00    9.750045e+03
  2.465074e+00    9.834734e+03
  2.470307e+00    9.945190e+03
  2.475540e+00    1.007625e+04
  2.480773e+00    1.020463e+04
  2.486006e+00    1.033366e+04
  2.491239e+00    1.046109e+04
  2.496472e+00    1.058118e+04
  2.501706e+00    1.072442e+04
  2.506939e+00    1.092255e+04
  2.512172e+00    1.110273e+04
  2.517405e+00    1.126541e+04
  2.522638e+00    1.146543e+04
  2.527871e+00    1.165169e+04
  2.533105e+00    1.182240e+04
  2.538338e+00    1.202752e+04
  2.543571e+00    1.223073e+04
  2.548804e+00    1.239853e+04
  2.554037e+00    1.254817e+04
  2.559270e+00    1.270721e+04
  2.564504e+00    1.282787e+04
  2.569737e+00    1.291920e+04
  2.574970e+00    1.294654e+04
  2.580203e+00    1.291154e+04
  2.585436e+00    1.285421e+04
  2.590669e+00    1.276619e+04
  2.595902e+00    1.262838e+04
  2.601136e+00    1.248318e+04
  2.606369e+00    1.230621e+04
  2.611602e+00    1.206347e+04
  2.616835e+00    1.182587e+04
  2.622068e+00    1.160334e+04
  2.627301e+00    1.132956e+04
  2.632535e+00    1.105356e+04
  2.637768e+00    1.081509e+04
  2.643001e+00    1.054593e+04
  2.648234e+00    1.026250e+04
  2.653467e+00    1.005442e+04
  2.658700e+00    9.875401e+03
  2.663934e+00    9.676789e+03
  2.669167e+00    9.501617e+03
  2.674400e+00    9.380523e+03
  2.679633e+00    9.279289e+03
  2.684866e+00    9.201737e+03
  2.690099e+00    9.152323e+03
  2.695332e+00    9.127585e+03
  2.700566e+00    9.111781e+03
  2.705799e+00    9.106272e+03
  2.711032e+00    9.090007e+03
  2.716265e+00    9.077803e+03
  2.721498e+00    9.070668e+03
  2.726731e+00    9.082100e+03
  2.731965e+00    9.072312e+03
  2.737198e+00    9.031661e+03
  2.742431e+00    8.998508e+03
  2.747664e+00    8.947665e+03
  2.752897e+00    8.872031e+03
  2.758130e+00    8.785875e+03
  2.763364e+00    8.688350e+03
  2.768597e+00    8.575185e+03
  2.773830e+00    8.464412e+03
  2.779063e+00    8.355633e+03
  2.784296e+00    8.226789e+03
  2.789529e+00    8.086527e+03
  2.794762e+00    7.965532e+03
  2.799996e+00    7.845860e+03
  2.805229e+00    7.738402e+03
  2.810462e+00    7.659912e+03
  2.815695e+00    7.598208e+03
  2.820928e+00    7.544884e+03
  2.826161e+00    7.497093e+03
  2.831395e+00    7.467445e+03
  2.836628e+00    7.447326e+03
  2.841861e+00    7.447596e+03
  2.847094e+00    7.477034e+03
  2.852327e+00    7.518492e+03
  2.857560e+00    7.560251e+03
  2.862794e+00    7.603051e+03
  2.868027e+00    7.668019e+03
  2.873260e+00    7.757163e+03
  2.878493e+00    7.868035e+03
  2.883726e+00    7.967744e+03
  2.888959e+00    8.097561e+03
  2.894192e+00    8.230760e+03
  2.899426e+00    8.358340e+03
  2.904659e+00    8.525738e+03
  2.909892e+00    8.742547e+03
  2.915125e+00    8.956904e+03
  2.920358e+00    9.186943e+03
  2.925591e+00    9.451039e+03
  2.930825e+00    9.723747e+03
  2.936058e+00    9.975813e+03
  2.941291e+00    1.027829e+04
  2.946524e+00    1.061538e+04
  2.951757e+00    1.092820e+04
  2.956990e+00    1.126452e+04
  2.962224e+00    1.165284e+04
  2.967457e+00    1.201643e+04
  2.972690e+00    1.235280e+04
  2.977923e+00    1.272749e+04
  2.983156e+00    1.310092e+04
  2.988389e+00    1.341787e+04
  2.993622e+00    1.373573e+04
  2.998856e+00    1.404696e+04
  3.004089e+00    1.430390e+04
  3.009322e+00    1.457610e+04
  3.014555e+00    1.485517e+04
  3.019788e+00    1.506748e+04
  3.025021e+00    1.522258e+04
  3.030255e+00    1.530597e+04
  3.035488e+00    1.538192e+04
  3.040721e+00    1.541432e+04
  3.045954e+00    1.541348e+04
  3.051187e+00    1.538595e+04
  3.056420e+00    1.529590e+04
  3.061654e+00    1.518079e+04
  3.066887e+00    1.501579e+04
  3.072120e+00    1.484394e+04
  3.077353e+00    1.467571e+04
  3.082586e+00    1.448806e+04
  3.087819e+00    1.427699e+04
  3.093052e+00    1.408001e+04
  3.098286e+00    1.391743e+04
  3.103519e+00    1.372202e+04
  3.108752e+00    1.354232e+04
  3.113985e+00    1.337527e+04
  3.119218e+00    1.319187e+04
  3.124451e+00    1.299425e+04
  3.129685e+00    1.281579e+04
  3.134918e+00    1.263966e+04
  3.140151e+00    1.242869e+04
  3.145384e+00    1.223538e+04
  3.150617e+00    1.204822e+04
  3.155850e+00    1.182734e+04
  3.161084e+00    1.159126e+04
  3.166317e+00    1.138351e+04
  3.171550e+00    1.117478e+04
  3.176783e+00    1.092603e+04
  3.182016e+00    1.070315e+04
  3.187249e+00    1.047139e+04
  3.192482e+00    1.020628e+04
  3.197716e+00    9.981375e+03
  3.202949e+00    9.793909e+03
  3.208182e+00    9.597757e+03
  3.213415e+00    9.398901e+03
  3.218648e+00    9.204641e+03
  3.223881e+00    8.993407e+03
  3.229115e+00    8.770727e+03
  3.234348e+00    8.578629e+03
  3.239581e+00    8.392279e+03
  3.244814e+00    8.189237e+03
  3.250047e+00    8.016326e+03
  3.255280e+00    7.855091e+03
  3.260514e+00    7.647016e+03
  3.265747e+00    7.447315e+03
  3.270980e+00    7.274747e+03
  3.276213e+00    7.123917e+03
  3.281446e+00    6.957960e+03
  3.286679e+00    6.833243e+03
  3.291912e+00    6.725634e+03
  3.297146e+00    6.608541e+03
  3.302379e+00    6.506223e+03
  3.307612e+00    6.423139e+03
  3.312845e+00    6.336059e+03
  3.318078e+00    6.253424e+03
  3.323311e+00    6.198426e+03
  3.328545e+00    6.165832e+03
  3.333778e+00    6.124781e+03
  3.339011e+00    6.102680e+03
  3.344244e+00    6.072667e+03
  3.349477e+00    6.040577e+03
  3.354710e+00    6.020988e+03
  3.359944e+00    6.004809e+03
  3.365177e+00    6.006593e+03
  3.370410e+00    6.003206e+03
  3.375643e+00    6.003916e+03
  3.380876e+00    6.003420e+03
  3.386109e+00    6.022961e+03
  3.391342e+00    6.036194e+03
  3.396576e+00    6.056515e+03
  3.401809e+00    6.084854e+03
  3.407042e+00    6.111859e+03
  3.412275e+00    6.153556e+03
  3.417508e+00    6.196159e+03
  3.422741e+00    6.262196e+03
  3.427975e+00    6.335179e+03
  3.433208e+00    6.409368e+03
  3.438441e+00    6.479148e+03
  3.443674e+00    6.550055e+03
  3.448907e+00    6.634291e+03
  3.454140e+00    6.730009e+03
  3.459374e+00    6.812129e+03
  3.464607e+00    6.898157e+03
  3.469840e+00    6.984625e+03
  3.475073e+00    7.059851e+03
  3.480306e+00    7.129287e+03
  3.485539e+00    7.199651e+03
  3.490772e+00    7.259847e+03
  3.496006e+00    7.301124e+03
  3.501239e+00    7.327182e+03
  3.506472e+00    7.337087e+03
  3.511705e+00    7.337899e+03
  3.516938e+00    7.314489e+03
  3.522171e+00    7.273777e+03
  3.527405e+00    7.211244e+03
  3.532638e+00    7.139340e+03
  3.537871e+00    7.053312e+03
  3.543104e+00    6.958618e+03
  3.548337e+00    6.867121e+03
  3.553570e+00    6.777361e+03
  3.558804e+00    6.674744e+03
  3.564037e+00    6.570869e+03
  3.569270e+00    6.460878e+03
  3.574503e+00    6.358195e+03
  3.579736e+00    6.264006e+03
  3.584969e+00    6.163157e+03
  3.590202e+00    6.050737e+03
  3.595436e+00    5.931120e+03
  3.600669e+00    5.845282e+03
  3.605902e+00    5.769565e+03
  3.611135e+00    5.727747e+03
  3.616368e+00    5.685050e+03
  3.621601e+00    5.626523e+03
  3.626835e+00    5.580583e+03
  3.632068e+00    5.543767e+03
  3.637301e+00    5.505960e+03
  3.642534e+00    5.464937e+03
  3.647767e+00    5.426100e+03
  3.653000e+00    5.398971e+03
  3.658234e+00    5.368945e+03
  3.663467e+00    5.335619e+03
  3.668700e+00    5.316664e+03
  3.673933e+00    5.302624e+03
  3.679166e+00    5.296472e+03
  3.684399e+00    5.285004e+03
  3.689632e+00    5.271179e+03
  3.694866e+00    5.264346e+03
  3.700099e+00    5.260644e+03
  3.705332e+00    5.253858e+03
  3.710565e+00    5.249274e+03
  3.715798e+00    5.251940e+03
  3.721031e+00    5.240583e+03
  3.726265e+00    5.235373e+03
  3.731498e+00    5.230041e+03
  3.736731e+00    5.233314e+03
  3.741964e+00    5.245636e+03
  3.747197e+00    5.247976e+03
  3.752430e+00    5.248289e+03
  3.757664e+00    5.245887e+03
  3.762897e+00    5.248561e+03
  3.768130e+00    5.261000e+03
  3.773363e+00    5.277662e+03
  3.778596e+00    5.287303e+03
  3.783829e+00    5.305597e+03
  3.789062e+00    5.314372e+03
  3.794296e+00    5.325385e+03
  3.799529e+00    5.327223e+03
  3.804762e+00    5.333970e+03
  3.809995e+00    5.342712e+03
  3.815228e+00    5.360430e+03
  3.820461e+00    5.373783e+03
  3.825695e+00    5.386705e+03
  3.830928e+00    5.402589e+03
  3.836161e+00    5.422376e+03
  3.841394e+00    5.447552e+03
  3.846627e+00    5.462940e+03
  3.851860e+00    5.476107e+03
  3.857094e+00    5.486761e+03
  3.862327e+00    5.501482e+03
  3.867560e+00    5.522916e+03
  3.872793e+00    5.541286e+03
  3.878026e+00    5.560424e+03
  3.883259e+00    5.576041e+03
  3.888492e+00    5.598873e+03
  3.893726e+00    5.609958e+03
  3.898959e+00    5.623401e+03
  3.904192e+00    5.634823e+03
  3.909425e+00    5.659757e+03
  3.914658e+00    5.684861e+03
  3.919891e+00    5.708667e+03
  3.925125e+00    5.725037e+03
  3.930358e+00    5.736803e+03
  3.935591e+00    5.756370e+03
  3.940824e+00    5.777031e+03
  3.946057e+00    5.802177e+03
  3.951290e+00    5.831338e+03
  3.956524e+00    5.853492e+03
  3.961757e+00    5.880333e+03
  3.966990e+00    5.909382e+03
  3.972223e+00    5.943333e+03
  3.977456e+00    5.991115e+03
  3.982689e+00    6.032998e+03
  3.987922e+00    6.074056e+03
  3.993156e+00    6.124533e+03
  3.998389e+00    6.174481e+03
  4.003622e+00    6.223086e+03
  4.008855e+00    6.276479e+03
  4.014088e+00    6.346799e+03
  4.019321e+00    6.422319e+03
  4.024555e+00    6.483349e+03
  4.029788e+00    6.549329e+03
  4.035021e+00    6.613010e+03
  4.040254e+00    6.683671e+03
  4.045487e+00    6.755955e+03
  4.050720e+00    6.833842e+03
  4.055954e+00    6.909255e+03
  4.061187e+00    6.983424e+03
  4.066420e+00    7.058887e+03
  4.071653e+00    7.128923e+03
  4.076886e+00    7.197582e+03
  4.082119e+00    7.276445e+03
  4.087352e+00    7.349896e+03
  4.092586e+00    7.407048e+03
  4.097819e+00    7.456940e+03
  4.103052e+00    7.511144e+03
  4.108285e+00    7.587175e+03
  4.113518e+00    7.665272e+03
  4.118751e+00    7.744857e+03
  4.123985e+00    7.825667e+03
  4.129218e+00    7.889683e+03
  4.134451e+00    7.969795e+03
  4.139684e+00    8.060062e+03
  4.144917e+00    8.161370e+03
  4.150150e+00    8.285198e+03
  4.155384e+00    8.402696e+03
  4.160617e+00    8.525683e+03
  4.165850e+00    8.636487e+03
  4.171083e+00    8.773424e+03
  4.176316e+00    8.902679e+03
  4.181549e+00    9.047530e+03
  4.186782e+00    9.204141e+03
  4.192016e+00    9.371940e+03
  4.197249e+00    9.514703e+03
  4.202482e+00    9.650982e+03
  4.207715e+00    9.776940e+03
  4.212948e+00    9.883014e+03
  4.218181e+00    9.964774e+03
  4.223415e+00    1.004413e+04
  4.228648e+00    1.009947e+04
  4.233881e+00    1.012005e+04
  4.239114e+00    1.008685e+04
  4.244347e+00    1.000931e+04
  4.249580e+00    9.914519e+03
  4.254814e+00    9.789625e+03
  4.260047e+00    9.657987e+03
  4.265280e+00    9.513349e+03
  4.270513e+00    9.355264e+03
  4.275746e+00    9.170672e+03
  4.280979e+00    8.996856e+03
  4.286212e+00    8.834130e+03
  4.291446e+00    8.674054e+03
  4.296679e+00    8.509880e+03
  4.301912e+00    8.367074e+03
  4.307145e+00    8.251292e+03
  4.312378e+00    8.141569e+03
  4.317611e+00    8.064043e+03
  4.322845e+00    7.972923e+03
  4.328078e+00    7.910253e+03
  4.333311e+00    7.863375e+03
  4.338544e+00    7.843208e+03
  4.343777e+00    7.835378e+03
  4.349010e+00    7.834750e+03
  4.354244e+00    7.845719e+03
  4.359477e+00    7.878601e+03
  4.364710e+00    7.931731e+03
  4.369943e+00    7.988761e+03
  4.375176e+00    8.051165e+03
  4.380409e+00    8.140947e+03
  4.385642e+00    8.272542e+03
  4.390876e+00    8.423789e+03
  4.396109e+00    8.593331e+03
  4.401342e+00    8.772626e+03
  4.406575e+00    8.953273e+03
  4.411808e+00    9.211327e+03
  4.417041e+00    9.512130e+03
  4.422275e+00    9.828040e+03
  4.427508e+00    1.016517e+04
  4.432741e+00    1.054659e+04
  4.437974e+00    1.094288e+04
  4.443207e+00    1.133422e+04
  4.448440e+00    1.174851e+04
  4.453674e+00    1.212894e+04
  4.458907e+00    1.247808e+04
  4.464140e+00    1.282872e+04
  4.469373e+00    1.317190e+04
