# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00409.dat
#        q_A^-1             I 
  3.328545e+00    6.010228e+03
  3.333778e+00    5.968546e+03
  3.339011e+00    5.945897e+03
  3.344244e+00    5.919081e+03
  3.349477e+00    5.888582e+03
  3.354710e+00    5.865745e+03
  3.359944e+00    5.845823e+03
  3.365177e+00    5.841657e+03
  3.370410e+00    5.838490e+03
  3.375643e+00    5.841911e+03
  3.380876e+00    5.844454e+03
  3.386109e+00    5.865174e+03
  3.391342e+00    5.877014e+03
  3.396576e+00    5.895617e+03
  3.401809e+00    5.922441e+03
  3.407042e+00    5.943943e+03
  3.412275e+00    5.974357e+03
  3.417508e+00    6.006083e+03
  3.422741e+00    6.059650e+03
  3.427975e+00    6.113457e+03
  3.433208e+00    6.173626e+03
  3.438441e+00    6.234475e+03
  3.443674e+00    6.299593e+03
  3.448907e+00    6.371526e+03
  3.454140e+00    6.443540e+03
  3.459374e+00    6.508488e+03
  3.464607e+00    6.578937e+03
  3.469840e+00    6.645663e+03
  3.475073e+00    6.698738e+03
  3.480306e+00    6.746548e+03
  3.485539e+00    6.795089e+03
  3.490772e+00    6.835293e+03
  3.496006e+00    6.858743e+03
  3.501239e+00    6.866273e+03
  3.506472e+00    6.861081e+03
  3.511705e+00    6.850246e+03
  3.516938e+00    6.822354e+03
  3.522171e+00    6.783847e+03
  3.527405e+00    6.729092e+03
  3.532638e+00    6.667961e+03
  3.537871e+00    6.594885e+03
  3.543104e+00    6.519814e+03
  3.548337e+00    6.444301e+03
  3.553570e+00    6.372187e+03
  3.558804e+00    6.286509e+03
  3.564037e+00    6.203204e+03
  3.569270e+00    6.124337e+03
  3.574503e+00    6.048495e+03
  3.579736e+00    5.979883e+03
  3.584969e+00    5.900542e+03
  3.590202e+00    5.813760e+03
  3.595436e+00    5.717507e+03
  3.600669e+00    5.650048e+03
  3.605902e+00    5.592664e+03
  3.611135e+00    5.565240e+03
  3.616368e+00    5.531422e+03
  3.621601e+00    5.487667e+03
  3.626835e+00    5.454950e+03
  3.632068e+00    5.432746e+03
  3.637301e+00    5.406756e+03
  3.642534e+00    5.375274e+03
  3.647767e+00    5.342988e+03
  3.653000e+00    5.321781e+03
  3.658234e+00    5.298150e+03
  3.663467e+00    5.272851e+03
  3.668700e+00    5.256593e+03
  3.673933e+00    5.245406e+03
  3.679166e+00    5.243323e+03
  3.684399e+00    5.237234e+03
  3.689632e+00    5.231108e+03
  3.694866e+00    5.227437e+03
  3.700099e+00    5.227215e+03
  3.705332e+00    5.226005e+03
  3.710565e+00    5.222468e+03
  3.715798e+00    5.223923e+03
  3.721031e+00    5.211968e+03
  3.726265e+00    5.206660e+03
  3.731498e+00    5.203334e+03
  3.736731e+00    5.206477e+03
  3.741964e+00    5.216521e+03
  3.747197e+00    5.223236e+03
  3.752430e+00    5.228719e+03
  3.757664e+00    5.232594e+03
  3.762897e+00    5.238581e+03
  3.768130e+00    5.251690e+03
  3.773363e+00    5.265504e+03
  3.778596e+00    5.270965e+03
  3.783829e+00    5.289282e+03
  3.789062e+00    5.303582e+03
  3.794296e+00    5.319351e+03
  3.799529e+00    5.318436e+03
  3.804762e+00    5.321329e+03
  3.809995e+00    5.332577e+03
  3.815228e+00    5.353104e+03
  3.820461e+00    5.372905e+03
  3.825695e+00    5.387022e+03
  3.830928e+00    5.401864e+03
  3.836161e+00    5.417608e+03
  3.841394e+00    5.441963e+03
  3.846627e+00    5.460964e+03
  3.851860e+00    5.479268e+03
  3.857094e+00    5.493825e+03
  3.862327e+00    5.504077e+03
  3.867560e+00    5.521084e+03
  3.872793e+00    5.541271e+03
  3.878026e+00    5.562289e+03
  3.883259e+00    5.579334e+03
  3.888492e+00    5.596987e+03
  3.893726e+00    5.608761e+03
  3.898959e+00    5.628090e+03
  3.904192e+00    5.642848e+03
  3.909425e+00    5.668027e+03
  3.914658e+00    5.692224e+03
  3.919891e+00    5.713340e+03
  3.925125e+00    5.729848e+03
  3.930358e+00    5.741245e+03
  3.935591e+00    5.763153e+03
  3.940824e+00    5.786833e+03
  3.946057e+00    5.814124e+03
  3.951290e+00    5.843370e+03
  3.956524e+00    5.865074e+03
  3.961757e+00    5.890111e+03
  3.966990e+00    5.915759e+03
  3.972223e+00    5.947815e+03
  3.977456e+00    5.993103e+03
  3.982689e+00    6.035519e+03
  3.987922e+00    6.082652e+03
  3.993156e+00    6.141153e+03
  3.998389e+00    6.196405e+03
  4.003622e+00    6.243399e+03
  4.008855e+00    6.292008e+03
  4.014088e+00    6.364690e+03
  4.019321e+00    6.443562e+03
  4.024555e+00    6.516344e+03
  4.029788e+00    6.590370e+03
  4.035021e+00    6.661924e+03
  4.040254e+00    6.732770e+03
  4.045487e+00    6.804710e+03
  4.050720e+00    6.887100e+03
  4.055954e+00    6.966108e+03
  4.061187e+00    7.043802e+03
  4.066420e+00    7.120707e+03
  4.071653e+00    7.192293e+03
  4.076886e+00    7.259461e+03
  4.082119e+00    7.341275e+03
  4.087352e+00    7.424117e+03
  4.092586e+00    7.503333e+03
  4.097819e+00    7.575649e+03
  4.103052e+00    7.643531e+03
  4.108285e+00    7.729444e+03
  4.113518e+00    7.816814e+03
  4.118751e+00    7.916234e+03
  4.123985e+00    8.016745e+03
  4.129218e+00    8.098461e+03
  4.134451e+00    8.201732e+03
  4.139684e+00    8.321745e+03
  4.144917e+00    8.454969e+03
  4.150150e+00    8.603425e+03
  4.155384e+00    8.758845e+03
  4.160617e+00    8.921248e+03
  4.165850e+00    9.074854e+03
  4.171083e+00    9.258363e+03
  4.176316e+00    9.437566e+03
  4.181549e+00    9.629647e+03
  4.186782e+00    9.825104e+03
  4.192016e+00    1.002395e+04
  4.197249e+00    1.018738e+04
  4.202482e+00    1.034669e+04
  4.207715e+00    1.048694e+04
  4.212948e+00    1.059842e+04
  4.218181e+00    1.067320e+04
  4.223415e+00    1.073875e+04
  4.228648e+00    1.076929e+04
  4.233881e+00    1.075820e+04
  4.239114e+00    1.068453e+04
  4.244347e+00    1.055793e+04
  4.249580e+00    1.041661e+04
  4.254814e+00    1.023700e+04
  4.260047e+00    1.005085e+04
  4.265280e+00    9.858806e+03
  4.270513e+00    9.642063e+03
  4.275746e+00    9.399322e+03
  4.280979e+00    9.173713e+03
  4.286212e+00    8.976847e+03
  4.291446e+00    8.783256e+03
  4.296679e+00    8.585195e+03
  4.301912e+00    8.416573e+03
  4.307145e+00    8.280074e+03
  4.312378e+00    8.158125e+03
  4.317611e+00    8.064625e+03
  4.322845e+00    7.968021e+03
  4.328078e+00    7.899734e+03
  4.333311e+00    7.844229e+03
  4.338544e+00    7.816770e+03
  4.343777e+00    7.803505e+03
  4.349010e+00    7.797824e+03
  4.354244e+00    7.806239e+03
  4.359477e+00    7.838188e+03
  4.364710e+00    7.895216e+03
  4.369943e+00    7.952175e+03
  4.375176e+00    8.014628e+03
  4.380409e+00    8.106874e+03
  4.385642e+00    8.241618e+03
  4.390876e+00    8.399272e+03
  4.396109e+00    8.575847e+03
  4.401342e+00    8.762447e+03
  4.406575e+00    8.951439e+03
  4.411808e+00    9.220936e+03
  4.417041e+00    9.530563e+03
  4.422275e+00    9.846592e+03
  4.427508e+00    1.018450e+04
  4.432741e+00    1.056460e+04
  4.437974e+00    1.096516e+04
  4.443207e+00    1.135825e+04
  4.448440e+00    1.176717e+04
  4.453674e+00    1.213878e+04
  4.458907e+00    1.248254e+04
  4.464140e+00    1.283027e+04
  4.469373e+00    1.316304e+04
