# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00664.dat
#        q_A^-1             I 
  4.474606e+00    1.360714e+04
  4.479839e+00    1.378118e+04
  4.485072e+00    1.388134e+04
  4.490306e+00    1.391203e+04
  4.495539e+00    1.386121e+04
  4.500772e+00    1.370513e+04
  4.506005e+00    1.344774e+04
  4.511238e+00    1.314330e+04
  4.516471e+00    1.274255e+04
  4.521705e+00    1.229466e+04
  4.526938e+00    1.183617e+04
  4.532171e+00    1.132287e+04
  4.537404e+00    1.075647e+04
  4.542637e+00    1.024646e+04
  4.547870e+00    9.741038e+03
  4.553104e+00    9.211643e+03
  4.558337e+00    8.748746e+03
  4.563570e+00    8.346456e+03
  4.568803e+00    7.951034e+03
  4.574036e+00    7.607466e+03
  4.579269e+00    7.338549e+03
  4.584502e+00    7.094983e+03
  4.589736e+00    6.876552e+03
  4.594969e+00    6.707363e+03
  4.600202e+00    6.571702e+03
  4.605435e+00    6.445900e+03
  4.610668e+00    6.349432e+03
  4.615901e+00    6.262087e+03
  4.621135e+00    6.181884e+03
  4.626368e+00    6.121804e+03
  4.631601e+00    6.075504e+03
  4.636834e+00    6.039166e+03
  4.642067e+00    6.012719e+03
  4.647300e+00    5.986024e+03
  4.652534e+00    5.955198e+03
  4.657767e+00    5.923785e+03
  4.663000e+00    5.905966e+03
  4.668233e+00    5.889137e+03
  4.673466e+00    5.878053e+03
  4.678699e+00    5.866151e+03
  4.683932e+00    5.859807e+03
  4.689166e+00    5.857533e+03
  4.694399e+00    5.854704e+03
  4.699632e+00    5.847217e+03
  4.704865e+00    5.826716e+03
  4.710098e+00    5.813241e+03
  4.715331e+00    5.803775e+03
  4.720565e+00    5.810363e+03
  4.725798e+00    5.811771e+03
  4.731031e+00    5.825896e+03
  4.736264e+00    5.837423e+03
  4.741497e+00    5.844720e+03
  4.746730e+00    5.850056e+03
  4.751964e+00    5.852255e+03
  4.757197e+00    5.853576e+03
  4.762430e+00    5.858783e+03
  4.767663e+00    5.865945e+03
  4.772896e+00    5.873154e+03
  4.778129e+00    5.883425e+03
  4.783362e+00    5.894872e+03
  4.788596e+00    5.914811e+03
  4.793829e+00    5.939575e+03
  4.799062e+00    5.970113e+03
  4.804295e+00    5.991810e+03
  4.809528e+00    6.021917e+03
  4.814761e+00    6.052889e+03
  4.819995e+00    6.071873e+03
  4.825228e+00    6.094056e+03
  4.830461e+00    6.121411e+03
  4.835694e+00    6.163182e+03
  4.840927e+00    6.200683e+03
  4.846160e+00    6.250998e+03
  4.851394e+00    6.299727e+03
  4.856627e+00    6.344658e+03
  4.861860e+00    6.402375e+03
  4.867093e+00    6.457252e+03
  4.872326e+00    6.498947e+03
  4.877559e+00    6.547037e+03
  4.882792e+00    6.606572e+03
  4.888026e+00    6.682519e+03
  4.893259e+00    6.754062e+03
  4.898492e+00    6.834024e+03
  4.903725e+00    6.909215e+03
  4.908958e+00    6.991941e+03
  4.914191e+00    7.091359e+03
  4.919425e+00    7.168526e+03
  4.924658e+00    7.242225e+03
  4.929891e+00    7.355996e+03
  4.935124e+00    7.477570e+03
  4.940357e+00    7.574204e+03
  4.945590e+00    7.663976e+03
  4.950824e+00    7.763030e+03
  4.956057e+00    7.848412e+03
  4.961290e+00    7.913525e+03
  4.966523e+00    7.967184e+03
  4.971756e+00    7.989964e+03
  4.976989e+00    8.008809e+03
  4.982223e+00    7.986683e+03
  4.987456e+00    7.946450e+03
  4.992689e+00    7.899012e+03
  4.997922e+00    7.847515e+03
  5.003155e+00    7.792796e+03
  5.008388e+00    7.718404e+03
  5.013621e+00    7.617641e+03
  5.018855e+00    7.512144e+03
  5.024088e+00    7.414048e+03
  5.029321e+00    7.324451e+03
  5.034554e+00    7.223401e+03
  5.039787e+00    7.137593e+03
  5.045020e+00    7.045087e+03
  5.050254e+00    6.930374e+03
  5.055487e+00    6.835188e+03
  5.060720e+00    6.762016e+03
  5.065953e+00    6.697436e+03
  5.071186e+00    6.628271e+03
  5.076419e+00    6.566943e+03
  5.081653e+00    6.509192e+03
  5.086886e+00    6.447044e+03
  5.092119e+00    6.403616e+03
  5.097352e+00    6.371302e+03
  5.102585e+00    6.335755e+03
  5.107818e+00    6.299516e+03
  5.113051e+00    6.274778e+03
  5.118285e+00    6.258979e+03
  5.123518e+00    6.246774e+03
  5.128751e+00    6.240504e+03
  5.133984e+00    6.222808e+03
  5.139217e+00    6.204585e+03
  5.144450e+00    6.185017e+03
  5.149684e+00    6.172648e+03
  5.154917e+00    6.150767e+03
  5.160150e+00    6.136987e+03
  5.165383e+00    6.124754e+03
  5.170616e+00    6.110040e+03
  5.175849e+00    6.083488e+03
  5.181083e+00    6.046123e+03
  5.186316e+00    6.000232e+03
  5.191549e+00    5.953527e+03
  5.196782e+00    5.921927e+03
  5.202015e+00    5.885312e+03
  5.207248e+00    5.846495e+03
  5.212481e+00    5.791221e+03
  5.217715e+00    5.734072e+03
  5.222948e+00    5.662259e+03
  5.228181e+00    5.609563e+03
  5.233414e+00    5.570146e+03
  5.238647e+00    5.518943e+03
  5.243880e+00    5.465831e+03
  5.249114e+00    5.411172e+03
  5.254347e+00    5.353900e+03
  5.259580e+00    5.302475e+03
  5.264813e+00    5.267514e+03
  5.270046e+00    5.237999e+03
  5.275279e+00    5.210858e+03
  5.280513e+00    5.172052e+03
  5.285746e+00    5.131935e+03
  5.290979e+00    5.082119e+03
  5.296212e+00    5.058504e+03
  5.301445e+00    5.031847e+03
  5.306678e+00    5.000922e+03
  5.311911e+00    4.970026e+03
  5.317145e+00    4.946608e+03
  5.322378e+00    4.925948e+03
  5.327611e+00    4.898476e+03
  5.332844e+00    4.875189e+03
  5.338077e+00    4.848668e+03
  5.343310e+00    4.818091e+03
  5.348544e+00    4.795777e+03
  5.353777e+00    4.781805e+03
  5.359010e+00    4.770886e+03
  5.364243e+00    4.759196e+03
  5.369476e+00    4.745105e+03
  5.374709e+00    4.727696e+03
  5.379943e+00    4.707404e+03
  5.385176e+00    4.701817e+03
  5.390409e+00    4.692471e+03
  5.395642e+00    4.693738e+03
  5.400875e+00    4.685222e+03
  5.406108e+00    4.685241e+03
  5.411341e+00    4.682798e+03
  5.416575e+00    4.684459e+03
  5.421808e+00    4.686230e+03
  5.427041e+00    4.694248e+03
  5.432274e+00    4.702818e+03
  5.437507e+00    4.712083e+03
  5.442740e+00    4.726273e+03
  5.447974e+00    4.744351e+03
  5.453207e+00    4.755326e+03
  5.458440e+00    4.757911e+03
  5.463673e+00    4.765199e+03
  5.468906e+00    4.772371e+03
  5.474139e+00    4.786534e+03
  5.479373e+00    4.795754e+03
  5.484606e+00    4.797628e+03
  5.489839e+00    4.782856e+03
  5.495072e+00    4.757112e+03
  5.500305e+00    4.722857e+03
  5.505538e+00    4.691709e+03
  5.510771e+00    4.657000e+03
  5.516005e+00    4.628384e+03
  5.521238e+00    4.602987e+03
  5.526471e+00    4.572008e+03
  5.531704e+00    4.523094e+03
  5.536937e+00    4.472734e+03
  5.542170e+00    4.427211e+03
  5.547404e+00    4.381057e+03
  5.552637e+00    4.348350e+03
  5.557870e+00    4.317621e+03
  5.563103e+00    4.284785e+03
  5.568336e+00    4.250639e+03
  5.573569e+00    4.226358e+03
  5.578803e+00    4.200525e+03
  5.584036e+00    4.184764e+03
  5.589269e+00    4.176607e+03
  5.594502e+00    4.167177e+03
  5.599735e+00    4.161021e+03
  5.604968e+00    4.151007e+03
  5.610201e+00    4.151755e+03
  5.615435e+00    4.153007e+03
  5.620668e+00    4.157871e+03
  5.625901e+00    4.161146e+03
  5.631134e+00    4.165357e+03
  5.636367e+00    4.166850e+03
  5.641600e+00    4.172034e+03
  5.646834e+00    4.177461e+03
  5.652067e+00    4.178470e+03
  5.657300e+00    4.180259e+03
  5.662533e+00    4.182591e+03
  5.667766e+00    4.188223e+03
  5.672999e+00    4.197802e+03
  5.678233e+00    4.198137e+03
  5.683466e+00    4.195682e+03
  5.688699e+00    4.194257e+03
  5.693932e+00    4.194732e+03
  5.699165e+00    4.205538e+03
  5.704398e+00    4.214477e+03
  5.709631e+00    4.219585e+03
  5.714865e+00    4.231157e+03
  5.720098e+00    4.243578e+03
  5.725331e+00    4.260662e+03
  5.730564e+00    4.280844e+03
  5.735797e+00    4.306641e+03
  5.741030e+00    4.334176e+03
  5.746264e+00    4.369312e+03
  5.751497e+00    4.404247e+03
  5.756730e+00    4.444356e+03
  5.761963e+00    4.483468e+03
  5.767196e+00    4.534710e+03
  5.772429e+00    4.592362e+03
  5.777663e+00    4.650682e+03
  5.782896e+00    4.723214e+03
  5.788129e+00    4.797355e+03
  5.793362e+00    4.863853e+03
  5.798595e+00    4.938858e+03
  5.803828e+00    5.012410e+03
  5.809061e+00    5.080518e+03
  5.814295e+00    5.148699e+03
  5.819528e+00    5.222067e+03
  5.824761e+00    5.284516e+03
  5.829994e+00    5.329086e+03
  5.835227e+00    5.375150e+03
  5.840460e+00    5.404264e+03
  5.845694e+00    5.425057e+03
  5.850927e+00    5.421775e+03
  5.856160e+00    5.422149e+03
  5.861393e+00    5.407043e+03
  5.866626e+00    5.383451e+03
  5.871859e+00    5.339341e+03
  5.877093e+00    5.290426e+03
  5.882326e+00    5.236302e+03
  5.887559e+00    5.185986e+03
  5.892792e+00    5.145967e+03
  5.898025e+00    5.099274e+03
  5.903258e+00    5.049349e+03
  5.908491e+00    5.003366e+03
  5.913725e+00    4.962372e+03
  5.918958e+00    4.919232e+03
  5.924191e+00    4.869678e+03
  5.929424e+00    4.837618e+03
  5.934657e+00    4.802264e+03
  5.939890e+00    4.773321e+03
  5.945124e+00    4.751833e+03
  5.950357e+00    4.739470e+03
  5.955590e+00    4.729206e+03
  5.960823e+00    4.717083e+03
  5.966056e+00    4.711276e+03
  5.971289e+00    4.711253e+03
  5.976523e+00    4.709980e+03
  5.981756e+00    4.711803e+03
  5.986989e+00    4.712420e+03
  5.992222e+00    4.718026e+03
  5.997455e+00    4.719435e+03
  6.002688e+00    4.712376e+03
  6.007921e+00    4.704935e+03
  6.013155e+00    4.704379e+03
  6.018388e+00    4.717100e+03
  6.023621e+00    4.716308e+03
  6.028854e+00    4.715069e+03
  6.034087e+00    4.713245e+03
  6.039320e+00    4.722793e+03
  6.044554e+00    4.725517e+03
  6.049787e+00    4.731125e+03
  6.055020e+00    4.730017e+03
  6.060253e+00    4.740974e+03
  6.065486e+00    4.742399e+03
  6.070719e+00    4.737327e+03
  6.075953e+00    4.728850e+03
  6.081186e+00    4.724743e+03
  6.086419e+00    4.727022e+03
  6.091652e+00    4.727527e+03
  6.096885e+00    4.725593e+03
  6.102118e+00    4.715806e+03
  6.107351e+00    4.695462e+03
  6.112585e+00    4.671751e+03
  6.117818e+00    4.645568e+03
  6.123051e+00    4.628423e+03
  6.128284e+00    4.606046e+03
  6.133517e+00    4.582147e+03
  6.138750e+00    4.553070e+03
  6.143984e+00    4.521943e+03
  6.149217e+00    4.500042e+03
  6.154450e+00    4.476861e+03
  6.159683e+00    4.458026e+03
  6.164916e+00    4.446319e+03
  6.170149e+00    4.435167e+03
  6.175383e+00    4.426856e+03
  6.180616e+00    4.419384e+03
  6.185849e+00    4.412407e+03
  6.191082e+00    4.406422e+03
  6.196315e+00    4.406599e+03
  6.201548e+00    4.420756e+03
  6.206781e+00    4.434325e+03
  6.212015e+00    4.447709e+03
  6.217248e+00    4.456369e+03
  6.222481e+00    4.472716e+03
  6.227714e+00    4.495802e+03
  6.232947e+00    4.519045e+03
  6.238180e+00    4.547585e+03
  6.243414e+00    4.569581e+03
  6.248647e+00    4.586905e+03
  6.253880e+00    4.595406e+03
  6.259113e+00    4.607551e+03
  6.264346e+00    4.625126e+03
  6.269579e+00    4.636290e+03
  6.274813e+00    4.637091e+03
  6.280046e+00    4.630696e+03
  6.285279e+00    4.624942e+03
  6.290512e+00    4.612447e+03
  6.295745e+00    4.595159e+03
  6.300978e+00    4.574447e+03
  6.306211e+00    4.556256e+03
  6.311445e+00    4.534965e+03
  6.316678e+00    4.510462e+03
  6.321911e+00    4.483282e+03
  6.327144e+00    4.456931e+03
  6.332377e+00    4.427293e+03
  6.337610e+00    4.400293e+03
  6.342844e+00    4.378412e+03
  6.348077e+00    4.358556e+03
  6.353310e+00    4.341084e+03
  6.358543e+00    4.319606e+03
  6.363776e+00    4.310731e+03
  6.369009e+00    4.302756e+03
  6.374243e+00    4.303160e+03
  6.379476e+00    4.300352e+03
  6.384709e+00    4.298117e+03
  6.389942e+00    4.293205e+03
  6.395175e+00    4.288970e+03
  6.400408e+00    4.290865e+03
  6.405641e+00    4.295443e+03
  6.410875e+00    4.300082e+03
  6.416108e+00    4.301722e+03
  6.421341e+00    4.305952e+03
  6.426574e+00    4.308114e+03
  6.431807e+00    4.310046e+03
  6.437040e+00    4.312659e+03
  6.442274e+00    4.313337e+03
  6.447507e+00    4.307641e+03
  6.452740e+00    4.297922e+03
  6.457973e+00    4.293899e+03
  6.463206e+00    4.294509e+03
  6.468439e+00    4.299619e+03
  6.473673e+00    4.300567e+03
  6.478906e+00    4.300685e+03
  6.484139e+00    4.294878e+03
  6.489372e+00    4.283665e+03
  6.494605e+00    4.273994e+03
  6.499838e+00    4.268339e+03
  6.505071e+00    4.267135e+03
  6.510305e+00    4.264818e+03
  6.515538e+00    4.258346e+03
  6.520771e+00    4.250860e+03
  6.526004e+00    4.238165e+03
  6.531237e+00    4.227568e+03
  6.536470e+00    4.224439e+03
  6.541704e+00    4.221962e+03
  6.546937e+00    4.218322e+03
  6.552170e+00    4.207188e+03
  6.557403e+00    4.199187e+03
  6.562636e+00    4.193394e+03
  6.567869e+00    4.188956e+03
  6.573103e+00    4.182628e+03
  6.578336e+00    4.176613e+03
  6.583569e+00    4.169506e+03
  6.588802e+00    4.167606e+03
  6.594035e+00    4.171358e+03
  6.599268e+00    4.175895e+03
  6.604501e+00    4.172778e+03
  6.609735e+00    4.167932e+03
  6.614968e+00    4.163492e+03
  6.620201e+00    4.169252e+03
  6.625434e+00    4.171761e+03
  6.630667e+00    4.179869e+03
  6.635900e+00    4.186304e+03
  6.641134e+00    4.194001e+03
  6.646367e+00    4.199547e+03
  6.651600e+00    4.198211e+03
  6.656833e+00    4.187241e+03
  6.662066e+00    4.178917e+03
  6.667299e+00    4.174819e+03
  6.672533e+00    4.174461e+03
  6.677766e+00    4.169170e+03
  6.682999e+00    4.166224e+03
  6.688232e+00    4.164408e+03
  6.693465e+00    4.155169e+03
  6.698698e+00    4.135979e+03
  6.703931e+00    4.116309e+03
  6.709165e+00    4.104456e+03
  6.714398e+00    4.097248e+03
  6.719631e+00    4.082056e+03
  6.724864e+00    4.055971e+03
  6.730097e+00    4.028762e+03
  6.735330e+00    4.002671e+03
  6.740564e+00    3.985134e+03
  6.745797e+00    3.968588e+03
  6.751030e+00    3.951571e+03
  6.756263e+00    3.925914e+03
  6.761496e+00    3.901003e+03
  6.766729e+00    3.882931e+03
  6.771963e+00    3.864995e+03
  6.777196e+00    3.841402e+03
  6.782429e+00    3.813019e+03
  6.787662e+00    3.794773e+03
  6.792895e+00    3.788065e+03
  6.798128e+00    3.785651e+03
  6.803361e+00    3.775160e+03
  6.808595e+00    3.761687e+03
  6.813828e+00    3.744733e+03
  6.819061e+00    3.727476e+03
  6.824294e+00    3.714473e+03
  6.829527e+00    3.705548e+03
  6.834760e+00    3.694276e+03
  6.839994e+00    3.683628e+03
  6.845227e+00    3.673616e+03
  6.850460e+00    3.660632e+03
  6.855693e+00    3.646601e+03
  6.860926e+00    3.636749e+03
  6.866159e+00    3.636476e+03
  6.871393e+00    3.634049e+03
  6.876626e+00    3.624724e+03
  6.881859e+00    3.610709e+03
  6.887092e+00    3.595972e+03
  6.892325e+00    3.588986e+03
  6.897558e+00    3.585651e+03
  6.902791e+00    3.579955e+03
  6.908025e+00    3.574950e+03
  6.913258e+00    3.569482e+03
  6.918491e+00    3.560442e+03
  6.923724e+00    3.551524e+03
  6.928957e+00    3.543750e+03
  6.934190e+00    3.544171e+03
  6.939424e+00    3.544235e+03
  6.944657e+00    3.547660e+03
  6.949890e+00    3.549000e+03
  6.955123e+00    3.569949e+03
  6.960356e+00    3.584279e+03
  6.965589e+00    3.594544e+03
  6.970823e+00    3.604960e+03
  6.976056e+00    3.611336e+03
  6.981289e+00    3.618488e+03
  6.986522e+00    3.632575e+03
  6.991755e+00    3.648399e+03
  6.996988e+00    3.659126e+03
  7.002221e+00    3.667287e+03
  7.007455e+00    3.679566e+03
  7.012688e+00    3.696802e+03
  7.017921e+00    3.710886e+03
  7.023154e+00    3.721814e+03
  7.028387e+00    3.726998e+03
  7.033620e+00    3.736424e+03
  7.038854e+00    3.749390e+03
  7.044087e+00    3.757792e+03
  7.049320e+00    3.764256e+03
  7.054553e+00    3.767699e+03
  7.059786e+00    3.769994e+03
  7.065019e+00    3.770520e+03
  7.070253e+00    3.770610e+03
  7.075486e+00    3.763069e+03
  7.080719e+00    3.753523e+03
  7.085952e+00    3.742807e+03
  7.091185e+00    3.735834e+03
  7.096418e+00    3.732808e+03
  7.101651e+00    3.724356e+03
  7.106885e+00    3.714018e+03
  7.112118e+00    3.701967e+03
  7.117351e+00    3.693697e+03
  7.122584e+00    3.685315e+03
  7.127817e+00    3.675643e+03
  7.133050e+00    3.672864e+03
  7.138284e+00    3.671377e+03
  7.143517e+00    3.670948e+03
  7.148750e+00    3.668945e+03
  7.153983e+00    3.670543e+03
  7.159216e+00    3.672596e+03
  7.164449e+00    3.670367e+03
  7.169683e+00    3.667996e+03
  7.174916e+00    3.664417e+03
  7.180149e+00    3.658571e+03
  7.185382e+00    3.650976e+03
  7.190615e+00    3.644383e+03
  7.195848e+00    3.645132e+03
  7.201081e+00    3.647304e+03
  7.206315e+00    3.652226e+03
  7.211548e+00    3.657012e+03
  7.216781e+00    3.661249e+03
  7.222014e+00    3.667276e+03
  7.227247e+00    3.667727e+03
  7.232480e+00    3.665662e+03
  7.237714e+00    3.663871e+03
  7.242947e+00    3.660369e+03
  7.248180e+00    3.665945e+03
  7.253413e+00    3.677344e+03
  7.258646e+00    3.684317e+03
  7.263879e+00    3.692880e+03
  7.269113e+00    3.700660e+03
  7.274346e+00    3.711481e+03
  7.279579e+00    3.718274e+03
  7.284812e+00    3.728593e+03
  7.290045e+00    3.734259e+03
  7.295278e+00    3.738507e+03
  7.300511e+00    3.741696e+03
  7.305745e+00    3.752133e+03
  7.310978e+00    3.761395e+03
  7.316211e+00    3.765104e+03
  7.321444e+00    3.762675e+03
  7.326677e+00    3.761005e+03
  7.331910e+00    3.762571e+03
  7.337144e+00    3.761041e+03
  7.342377e+00    3.757606e+03
  7.347610e+00    3.755065e+03
  7.352843e+00    3.747924e+03
  7.358076e+00    3.741288e+03
  7.363309e+00    3.737279e+03
  7.368543e+00    3.731197e+03
  7.373776e+00    3.721716e+03
  7.379009e+00    3.712483e+03
  7.384242e+00    3.705441e+03
  7.389475e+00    3.698513e+03
  7.394708e+00    3.695226e+03
  7.399941e+00    3.692359e+03
  7.405175e+00    3.690527e+03
  7.410408e+00    3.684829e+03
  7.415641e+00    3.679689e+03
  7.420874e+00    3.674520e+03
  7.426107e+00    3.670374e+03
  7.431340e+00    3.665874e+03
  7.436574e+00    3.661750e+03
  7.441807e+00    3.662692e+03
  7.447040e+00    3.660779e+03
  7.452273e+00    3.658015e+03
  7.457506e+00    3.652457e+03
  7.462739e+00    3.656621e+03
  7.467973e+00    3.659367e+03
  7.473206e+00    3.660019e+03
  7.478439e+00    3.655539e+03
  7.483672e+00    3.650502e+03
  7.488905e+00    3.652315e+03
  7.494138e+00    3.656319e+03
  7.499371e+00    3.660750e+03
  7.504605e+00    3.657353e+03
  7.509838e+00    3.653509e+03
  7.515071e+00    3.655938e+03
  7.520304e+00    3.664368e+03
  7.525537e+00    3.669281e+03
  7.530770e+00    3.670246e+03
  7.536004e+00    3.667795e+03
  7.541237e+00    3.671209e+03
  7.546470e+00    3.676791e+03
  7.551703e+00    3.685085e+03
  7.556936e+00    3.688439e+03
  7.562169e+00    3.694739e+03
  7.567403e+00    3.706917e+03
  7.572636e+00    3.719213e+03
  7.577869e+00    3.735101e+03
  7.583102e+00    3.745933e+03
  7.588335e+00    3.757687e+03
  7.593568e+00    3.767262e+03
  7.598801e+00    3.783620e+03
  7.604035e+00    3.802945e+03
  7.609268e+00    3.818177e+03
  7.614501e+00    3.836969e+03
  7.619734e+00    3.860435e+03
  7.624967e+00    3.882966e+03
  7.630200e+00    3.904617e+03
  7.635434e+00    3.924493e+03
  7.640667e+00    3.949434e+03
  7.645900e+00    3.975203e+03
  7.651133e+00    4.001457e+03
  7.656366e+00    4.029184e+03
  7.661599e+00    4.063860e+03
  7.666833e+00    4.102946e+03
  7.672066e+00    4.138778e+03
  7.677299e+00    4.170027e+03
  7.682532e+00    4.204853e+03
  7.687765e+00    4.241481e+03
  7.692998e+00    4.276859e+03
  7.698231e+00    4.311256e+03
  7.703465e+00    4.339029e+03
  7.708698e+00    4.357070e+03
  7.713931e+00    4.369244e+03
  7.719164e+00    4.383731e+03
  7.724397e+00    4.396875e+03
  7.729630e+00    4.411596e+03
  7.734864e+00    4.421101e+03
  7.740097e+00    4.426099e+03
  7.745330e+00    4.421631e+03
  7.750563e+00    4.403912e+03
  7.755796e+00    4.384943e+03
  7.761029e+00    4.364800e+03
  7.766263e+00    4.354838e+03
  7.771496e+00    4.342916e+03
  7.776729e+00    4.322090e+03
  7.781962e+00    4.301156e+03
  7.787195e+00    4.275570e+03
  7.792428e+00    4.245962e+03
  7.797661e+00    4.215002e+03
  7.802895e+00    4.194710e+03
  7.808128e+00    4.176885e+03
  7.813361e+00    4.160836e+03
  7.818594e+00    4.150913e+03
  7.823827e+00    4.135750e+03
  7.829060e+00    4.113435e+03
  7.834294e+00    4.081113e+03
  7.839527e+00    4.056389e+03
  7.844760e+00    4.034675e+03
  7.849993e+00    4.021665e+03
  7.855226e+00    4.004690e+03
  7.860459e+00    3.989476e+03
  7.865693e+00    3.968973e+03
  7.870926e+00    3.948889e+03
  7.876159e+00    3.923918e+03
  7.881392e+00    3.898363e+03
  7.886625e+00    3.871571e+03
  7.891858e+00    3.844788e+03
  7.897091e+00    3.822387e+03
  7.902325e+00    3.803516e+03
  7.907558e+00    3.780788e+03
  7.912791e+00    3.751887e+03
  7.918024e+00    3.720959e+03
  7.923257e+00    3.689558e+03
  7.928490e+00    3.666599e+03
  7.933724e+00    3.638501e+03
  7.938957e+00    3.613910e+03
  7.944190e+00    3.590751e+03
  7.949423e+00    3.570965e+03
  7.954656e+00    3.548962e+03
  7.959889e+00    3.528059e+03
  7.965123e+00    3.505512e+03
  7.970356e+00    3.488135e+03
  7.975589e+00    3.476108e+03
  7.980822e+00    3.464757e+03
  7.986055e+00    3.450580e+03
  7.991288e+00    3.438994e+03
  7.996521e+00    3.429934e+03
  8.001755e+00    3.424982e+03
  8.006988e+00    3.414380e+03
  8.012221e+00    3.402359e+03
  8.017454e+00    3.391924e+03
  8.022687e+00    3.384758e+03
  8.027920e+00    3.383525e+03
  8.033154e+00    3.382028e+03
  8.038387e+00    3.375213e+03
  8.043620e+00    3.372721e+03
  8.048853e+00    3.367714e+03
  8.054086e+00    3.363514e+03
  8.059319e+00    3.361213e+03
  8.064553e+00    3.358371e+03
  8.069786e+00    3.353164e+03
  8.075019e+00    3.346102e+03
  8.080252e+00    3.345344e+03
  8.085485e+00    3.349653e+03
  8.090718e+00    3.355573e+03
  8.095951e+00    3.358702e+03
  8.101185e+00    3.356991e+03
  8.106418e+00    3.358082e+03
  8.111651e+00    3.361277e+03
  8.116884e+00    3.365195e+03
  8.122117e+00    3.364031e+03
  8.127350e+00    3.363962e+03
  8.132584e+00    3.367676e+03
  8.137817e+00    3.374192e+03
  8.143050e+00    3.383601e+03
  8.148283e+00    3.386912e+03
  8.153516e+00    3.384928e+03
  8.158749e+00    3.384156e+03
  8.163983e+00    3.385727e+03
  8.169216e+00    3.386363e+03
  8.174449e+00    3.383067e+03
  8.179682e+00    3.386316e+03
  8.184915e+00    3.388948e+03
  8.190148e+00    3.384637e+03
  8.195381e+00    3.375748e+03
  8.200615e+00    3.369278e+03
  8.205848e+00    3.372976e+03
  8.211081e+00    3.376536e+03
  8.216314e+00    3.377327e+03
  8.221547e+00    3.376293e+03
  8.226780e+00    3.373125e+03
  8.232014e+00    3.372423e+03
  8.237247e+00    3.369872e+03
  8.242480e+00    3.365331e+03
  8.247713e+00    3.358399e+03
  8.252946e+00    3.355456e+03
  8.258179e+00    3.355046e+03
  8.263413e+00    3.351714e+03
  8.268646e+00    3.344841e+03
  8.273879e+00    3.342071e+03
  8.279112e+00    3.340574e+03
  8.284345e+00    3.340187e+03
  8.289578e+00    3.335171e+03
  8.294811e+00    3.330440e+03
  8.300045e+00    3.326422e+03
  8.305278e+00    3.328979e+03
  8.310511e+00    3.330910e+03
  8.315744e+00    3.332237e+03
  8.320977e+00    3.331179e+03
  8.326210e+00    3.330037e+03
  8.331444e+00    3.329830e+03
  8.336677e+00    3.325554e+03
  8.341910e+00    3.324265e+03
  8.347143e+00    3.320708e+03
  8.352376e+00    3.321608e+03
  8.357609e+00    3.321250e+03
  8.362843e+00    3.319504e+03
  8.368076e+00    3.317613e+03
  8.373309e+00    3.319787e+03
  8.378542e+00    3.319327e+03
  8.383775e+00    3.320948e+03
  8.389008e+00    3.323944e+03
  8.394241e+00    3.326990e+03
  8.399475e+00    3.325768e+03
  8.404708e+00    3.325690e+03
  8.409941e+00    3.325422e+03
  8.415174e+00    3.323323e+03
  8.420407e+00    3.319474e+03
  8.425640e+00    3.318323e+03
  8.430874e+00    3.319616e+03
  8.436107e+00    3.320365e+03
  8.441340e+00    3.320950e+03
  8.446573e+00    3.321078e+03
  8.451806e+00    3.320543e+03
  8.457039e+00    3.317796e+03
  8.462273e+00    3.315412e+03
  8.467506e+00    3.314228e+03
  8.472739e+00    3.316071e+03
  8.477972e+00    3.317998e+03
  8.483205e+00    3.318247e+03
  8.488438e+00    3.313585e+03
  8.493672e+00    3.308156e+03
  8.498905e+00    3.305093e+03
  8.504138e+00    3.295653e+03
  8.509371e+00    3.274828e+03
  8.514604e+00    3.265580e+03
  8.519837e+00    3.262226e+03
  8.525070e+00    3.261942e+03
  8.530304e+00    3.262850e+03
  8.535537e+00    3.262457e+03
  8.540770e+00    3.264897e+03
  8.546003e+00    3.265725e+03
  8.551236e+00    3.266610e+03
  8.556469e+00    3.283449e+03
  8.561703e+00    3.298098e+03
  8.566936e+00    3.311819e+03
  8.572169e+00    3.326048e+03
  8.577402e+00    3.334330e+03
  8.582635e+00    3.340845e+03
  8.587868e+00    3.348280e+03
  8.593102e+00    3.351270e+03
  8.598335e+00    3.352806e+03
  8.603568e+00    3.358149e+03
  8.608801e+00    3.364156e+03
  8.614034e+00    3.367951e+03
  8.619267e+00    3.370805e+03
  8.624500e+00    3.377416e+03
  8.629734e+00    3.384499e+03
  8.634967e+00    3.384372e+03
  8.640200e+00    3.381999e+03
  8.645433e+00    3.377726e+03
  8.650666e+00    3.379142e+03
  8.655899e+00    3.378742e+03
