# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00380.dat
#        q_A^-1             I 
  2.496472e+00    1.079851e+04
  2.501706e+00    1.094623e+04
  2.506939e+00    1.115699e+04
  2.512172e+00    1.135877e+04
  2.517405e+00    1.154579e+04
  2.522638e+00    1.177061e+04
  2.527871e+00    1.198258e+04
  2.533105e+00    1.218330e+04
  2.538338e+00    1.243475e+04
  2.543571e+00    1.267833e+04
  2.548804e+00    1.287904e+04
  2.554037e+00    1.305380e+04
  2.559270e+00    1.323632e+04
  2.564504e+00    1.338054e+04
  2.569737e+00    1.348573e+04
  2.574970e+00    1.351156e+04
  2.580203e+00    1.346909e+04
  2.585436e+00    1.339662e+04
  2.590669e+00    1.328979e+04
  2.595902e+00    1.312104e+04
  2.601136e+00    1.294559e+04
  2.606369e+00    1.273602e+04
  2.611602e+00    1.244891e+04
  2.616835e+00    1.216036e+04
  2.622068e+00    1.188597e+04
  2.627301e+00    1.155230e+04
  2.632535e+00    1.122821e+04
  2.637768e+00    1.095500e+04
  2.643001e+00    1.065085e+04
  2.648234e+00    1.033239e+04
  2.653467e+00    1.009803e+04
  2.658700e+00    9.905471e+03
  2.663934e+00    9.701864e+03
  2.669167e+00    9.527998e+03
  2.674400e+00    9.407481e+03
  2.679633e+00    9.301826e+03
  2.684866e+00    9.212681e+03
  2.690099e+00    9.155948e+03
  2.695332e+00    9.132137e+03
  2.700566e+00    9.122382e+03
  2.705799e+00    9.120316e+03
  2.711032e+00    9.109080e+03
  2.716265e+00    9.094242e+03
  2.721498e+00    9.080721e+03
  2.726731e+00    9.086337e+03
  2.731965e+00    9.072503e+03
  2.737198e+00    9.033011e+03
  2.742431e+00    8.994466e+03
  2.747664e+00    8.939380e+03
  2.752897e+00    8.863266e+03
  2.758130e+00    8.782612e+03
  2.763364e+00    8.684755e+03
  2.768597e+00    8.565774e+03
  2.773830e+00    8.443066e+03
  2.779063e+00    8.339035e+03
  2.784296e+00    8.214612e+03
  2.789529e+00    8.080722e+03
  2.794762e+00    7.963630e+03
  2.799996e+00    7.850543e+03
  2.805229e+00    7.747232e+03
  2.810462e+00    7.671079e+03
  2.815695e+00    7.609727e+03
  2.820928e+00    7.555482e+03
  2.826161e+00    7.510923e+03
  2.831395e+00    7.489071e+03
  2.836628e+00    7.475936e+03
  2.841861e+00    7.486247e+03
  2.847094e+00    7.520177e+03
  2.852327e+00    7.572945e+03
  2.857560e+00    7.632230e+03
  2.862794e+00    7.690845e+03
  2.868027e+00    7.764002e+03
  2.873260e+00    7.861362e+03
  2.878493e+00    7.987001e+03
  2.883726e+00    8.112135e+03
  2.888959e+00    8.273401e+03
  2.894192e+00    8.438504e+03
  2.899426e+00    8.592764e+03
  2.904659e+00    8.794126e+03
  2.909892e+00    9.060053e+03
  2.915125e+00    9.329009e+03
  2.920358e+00    9.613958e+03
  2.925591e+00    9.937138e+03
  2.930825e+00    1.027107e+04
  2.936058e+00    1.057902e+04
  2.941291e+00    1.094637e+04
  2.946524e+00    1.133864e+04
  2.951757e+00    1.168630e+04
  2.956990e+00    1.204706e+04
  2.962224e+00    1.244591e+04
  2.967457e+00    1.281356e+04
  2.972690e+00    1.313828e+04
  2.977923e+00    1.346971e+04
  2.983156e+00    1.376250e+04
  2.988389e+00    1.398308e+04
  2.993622e+00    1.416816e+04
  2.998856e+00    1.432872e+04
  3.004089e+00    1.443331e+04
  3.009322e+00    1.452985e+04
  3.014555e+00    1.459418e+04
  3.019788e+00    1.458914e+04
  3.025021e+00    1.453316e+04
  3.030255e+00    1.441678e+04
  3.035488e+00    1.428953e+04
  3.040721e+00    1.416454e+04
  3.045954e+00    1.402844e+04
  3.051187e+00    1.386365e+04
  3.056420e+00    1.368234e+04
  3.061654e+00    1.351475e+04
  3.066887e+00    1.332325e+04
  3.072120e+00    1.315160e+04
  3.077353e+00    1.300212e+04
  3.082586e+00    1.286039e+04
  3.087819e+00    1.270495e+04
  3.093052e+00    1.258002e+04
  3.098286e+00    1.249363e+04
  3.103519e+00    1.240039e+04
  3.108752e+00    1.231522e+04
  3.113985e+00    1.223049e+04
  3.119218e+00    1.213507e+04
  3.124451e+00    1.203110e+04
  3.129685e+00    1.193487e+04
  3.134918e+00    1.183227e+04
  3.140151e+00    1.169146e+04
  3.145384e+00    1.155084e+04
  3.150617e+00    1.140868e+04
  3.155850e+00    1.123006e+04
  3.161084e+00    1.102266e+04
  3.166317e+00    1.083457e+04
  3.171550e+00    1.064649e+04
  3.176783e+00    1.042432e+04
  3.182016e+00    1.022951e+04
  3.187249e+00    1.002163e+04
  3.192482e+00    9.777675e+03
  3.197716e+00    9.568149e+03
  3.202949e+00    9.391025e+03
  3.208182e+00    9.210197e+03
  3.213415e+00    9.025071e+03
  3.218648e+00    8.839427e+03
  3.223881e+00    8.632597e+03
  3.229115e+00    8.418120e+03
  3.234348e+00    8.245075e+03
  3.239581e+00    8.073388e+03
  3.244814e+00    7.869525e+03
  3.250047e+00    7.694943e+03
  3.255280e+00    7.534834e+03
  3.260514e+00    7.343685e+03
  3.265747e+00    7.155720e+03
  3.270980e+00    6.995056e+03
  3.276213e+00    6.847909e+03
  3.281446e+00    6.693130e+03
  3.286679e+00    6.573743e+03
  3.291912e+00    6.473042e+03
  3.297146e+00    6.355184e+03
  3.302379e+00    6.257336e+03
  3.307612e+00    6.176724e+03
  3.312845e+00    6.096537e+03
  3.318078e+00    6.017433e+03
  3.323311e+00    5.966113e+03
  3.328545e+00    5.931518e+03
  3.333778e+00    5.890447e+03
  3.339011e+00    5.870393e+03
  3.344244e+00    5.846414e+03
  3.349477e+00    5.814151e+03
  3.354710e+00    5.791494e+03
  3.359944e+00    5.769312e+03
  3.365177e+00    5.762587e+03
  3.370410e+00    5.755138e+03
  3.375643e+00    5.756556e+03
  3.380876e+00    5.760394e+03
  3.386109e+00    5.783888e+03
  3.391342e+00    5.797118e+03
  3.396576e+00    5.812059e+03
  3.401809e+00    5.835871e+03
  3.407042e+00    5.852572e+03
  3.412275e+00    5.880546e+03
  3.417508e+00    5.910804e+03
  3.422741e+00    5.960273e+03
  3.427975e+00    6.020285e+03
  3.433208e+00    6.083398e+03
  3.438441e+00    6.145304e+03
  3.443674e+00    6.201160e+03
  3.448907e+00    6.262446e+03
  3.454140e+00    6.325485e+03
  3.459374e+00    6.383309e+03
  3.464607e+00    6.445096e+03
  3.469840e+00    6.508800e+03
  3.475073e+00    6.559984e+03
  3.480306e+00    6.603978e+03
  3.485539e+00    6.650786e+03
  3.490772e+00    6.689883e+03
  3.496006e+00    6.710712e+03
  3.501239e+00    6.716054e+03
  3.506472e+00    6.706951e+03
  3.511705e+00    6.695146e+03
  3.516938e+00    6.666880e+03
  3.522171e+00    6.631569e+03
  3.527405e+00    6.579920e+03
  3.532638e+00    6.520585e+03
  3.537871e+00    6.445813e+03
  3.543104e+00    6.372103e+03
  3.548337e+00    6.303334e+03
  3.553570e+00    6.237346e+03
  3.558804e+00    6.158899e+03
  3.564037e+00    6.079059e+03
  3.569270e+00    6.002698e+03
  3.574503e+00    5.933266e+03
  3.579736e+00    5.866991e+03
  3.584969e+00    5.797768e+03
  3.590202e+00    5.717701e+03
  3.595436e+00    5.625732e+03
  3.600669e+00    5.562476e+03
  3.605902e+00    5.506800e+03
  3.611135e+00    5.485421e+03
  3.616368e+00    5.459718e+03
  3.621601e+00    5.422640e+03
  3.626835e+00    5.396103e+03
  3.632068e+00    5.378327e+03
  3.637301e+00    5.354042e+03
  3.642534e+00    5.323892e+03
  3.647767e+00    5.289493e+03
  3.653000e+00    5.266928e+03
  3.658234e+00    5.242052e+03
  3.663467e+00    5.219338e+03
  3.668700e+00    5.208311e+03
  3.673933e+00    5.201693e+03
  3.679166e+00    5.196119e+03
  3.684399e+00    5.186815e+03
  3.689632e+00    5.181960e+03
  3.694866e+00    5.179218e+03
  3.700099e+00    5.183472e+03
  3.705332e+00    5.179406e+03
  3.710565e+00    5.174190e+03
  3.715798e+00    5.177074e+03
  3.721031e+00    5.166864e+03
  3.726265e+00    5.167723e+03
  3.731498e+00    5.166169e+03
  3.736731e+00    5.170396e+03
  3.741964e+00    5.178818e+03
  3.747197e+00    5.180340e+03
  3.752430e+00    5.181888e+03
  3.757664e+00    5.183550e+03
  3.762897e+00    5.191657e+03
  3.768130e+00    5.206286e+03
  3.773363e+00    5.224030e+03
  3.778596e+00    5.228906e+03
  3.783829e+00    5.245797e+03
  3.789062e+00    5.258835e+03
  3.794296e+00    5.274961e+03
  3.799529e+00    5.276961e+03
  3.804762e+00    5.287384e+03
  3.809995e+00    5.303591e+03
  3.815228e+00    5.326609e+03
  3.820461e+00    5.340684e+03
  3.825695e+00    5.350319e+03
  3.830928e+00    5.365327e+03
  3.836161e+00    5.382535e+03
  3.841394e+00    5.407055e+03
  3.846627e+00    5.426493e+03
  3.851860e+00    5.443983e+03
  3.857094e+00    5.460000e+03
  3.862327e+00    5.469984e+03
  3.867560e+00    5.486428e+03
  3.872793e+00    5.506664e+03
  3.878026e+00    5.526544e+03
  3.883259e+00    5.541106e+03
  3.888492e+00    5.561215e+03
  3.893726e+00    5.571314e+03
  3.898959e+00    5.591586e+03
  3.904192e+00    5.607799e+03
  3.909425e+00    5.633275e+03
  3.914658e+00    5.655444e+03
  3.919891e+00    5.673397e+03
  3.925125e+00    5.685624e+03
  3.930358e+00    5.697470e+03
  3.935591e+00    5.719177e+03
  3.940824e+00    5.745462e+03
  3.946057e+00    5.772551e+03
  3.951290e+00    5.803882e+03
  3.956524e+00    5.826026e+03
  3.961757e+00    5.853328e+03
  3.966990e+00    5.876879e+03
  3.972223e+00    5.911013e+03
  3.977456e+00    5.958220e+03
  3.982689e+00    6.001507e+03
  3.987922e+00    6.041756e+03
  3.993156e+00    6.098258e+03
  3.998389e+00    6.156746e+03
  4.003622e+00    6.211997e+03
  4.008855e+00    6.264388e+03
  4.014088e+00    6.335305e+03
  4.019321e+00    6.409975e+03
  4.024555e+00    6.473573e+03
  4.029788e+00    6.543113e+03
  4.035021e+00    6.616336e+03
  4.040254e+00    6.692153e+03
  4.045487e+00    6.772954e+03
  4.050720e+00    6.853812e+03
  4.055954e+00    6.931885e+03
  4.061187e+00    7.013663e+03
  4.066420e+00    7.093022e+03
  4.071653e+00    7.171075e+03
  4.076886e+00    7.238684e+03
  4.082119e+00    7.321597e+03
  4.087352e+00    7.407090e+03
  4.092586e+00    7.482655e+03
  4.097819e+00    7.546953e+03
  4.103052e+00    7.616976e+03
  4.108285e+00    7.706525e+03
  4.113518e+00    7.801073e+03
  4.118751e+00    7.902253e+03
  4.123985e+00    8.005346e+03
  4.129218e+00    8.096840e+03
  4.134451e+00    8.204815e+03
  4.139684e+00    8.327031e+03
  4.144917e+00    8.460669e+03
  4.150150e+00    8.619975e+03
  4.155384e+00    8.782845e+03
  4.160617e+00    8.952559e+03
  4.165850e+00    9.112628e+03
  4.171083e+00    9.305404e+03
  4.176316e+00    9.495574e+03
  4.181549e+00    9.694624e+03
  4.186782e+00    9.895293e+03
  4.192016e+00    1.010221e+04
  4.197249e+00    1.027697e+04
  4.202482e+00    1.044085e+04
  4.207715e+00    1.058378e+04
  4.212948e+00    1.069423e+04
  4.218181e+00    1.077125e+04
  4.223415e+00    1.083569e+04
  4.228648e+00    1.086067e+04
  4.233881e+00    1.084191e+04
  4.239114e+00    1.076329e+04
  4.244347e+00    1.063374e+04
  4.249580e+00    1.048242e+04
  4.254814e+00    1.028436e+04
  4.260047e+00    1.008021e+04
  4.265280e+00    9.871069e+03
  4.270513e+00    9.647967e+03
  4.275746e+00    9.397307e+03
  4.280979e+00    9.157930e+03
  4.286212e+00    8.944418e+03
  4.291446e+00    8.737516e+03
  4.296679e+00    8.534133e+03
  4.301912e+00    8.366091e+03
  4.307145e+00    8.230419e+03
  4.312378e+00    8.103246e+03
  4.317611e+00    8.011616e+03
  4.322845e+00    7.914132e+03
  4.328078e+00    7.842907e+03
  4.333311e+00    7.785458e+03
  4.338544e+00    7.757225e+03
  4.343777e+00    7.745497e+03
  4.349010e+00    7.742936e+03
  4.354244e+00    7.745898e+03
  4.359477e+00    7.775875e+03
  4.364710e+00    7.828333e+03
  4.369943e+00    7.885386e+03
  4.375176e+00    7.951119e+03
  4.380409e+00    8.042021e+03
  4.385642e+00    8.176560e+03
  4.390876e+00    8.331311e+03
  4.396109e+00    8.507642e+03
  4.401342e+00    8.694852e+03
  4.406575e+00    8.885749e+03
  4.411808e+00    9.155211e+03
  4.417041e+00    9.465020e+03
  4.422275e+00    9.788050e+03
  4.427508e+00    1.012995e+04
  4.432741e+00    1.051494e+04
  4.437974e+00    1.090357e+04
  4.443207e+00    1.128711e+04
  4.448440e+00    1.169409e+04
  4.453674e+00    1.206403e+04
  4.458907e+00    1.239922e+04
  4.464140e+00    1.274168e+04
  4.469373e+00    1.307013e+04
