# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00321.dat
#        q_A^-1             I 
  2.067354e+00    8.354029e+03
  2.072587e+00    8.363777e+03
  2.077820e+00    8.375100e+03
  2.083053e+00    8.393033e+03
  2.088286e+00    8.419392e+03
  2.093519e+00    8.440458e+03
  2.098752e+00    8.465028e+03
  2.103986e+00    8.492067e+03
  2.109219e+00    8.515143e+03
  2.114452e+00    8.533713e+03
  2.119685e+00    8.575676e+03
  2.124918e+00    8.612645e+03
  2.130151e+00    8.656812e+03
  2.135385e+00    8.703033e+03
  2.140618e+00    8.753864e+03
  2.145851e+00    8.795507e+03
  2.151084e+00    8.851893e+03
  2.156317e+00    8.919225e+03
  2.161550e+00    8.974410e+03
  2.166784e+00    9.022959e+03
  2.172017e+00    9.067692e+03
  2.177250e+00    9.114979e+03
  2.182483e+00    9.158455e+03
  2.187716e+00    9.224271e+03
  2.192949e+00    9.275486e+03
  2.198182e+00    9.302304e+03
  2.203416e+00    9.306747e+03
  2.208649e+00    9.339940e+03
  2.213882e+00    9.365653e+03
  2.219115e+00    9.413433e+03
  2.224348e+00    9.462391e+03
  2.229581e+00    9.510933e+03
  2.234815e+00    9.556170e+03
  2.240048e+00    9.597860e+03
  2.245281e+00    9.659421e+03
  2.250514e+00    9.724939e+03
  2.255747e+00    9.793553e+03
  2.260980e+00    9.865931e+03
  2.266214e+00    9.924161e+03
  2.271447e+00    9.978445e+03
  2.276680e+00    1.003147e+04
  2.281913e+00    1.007369e+04
  2.287146e+00    1.008949e+04
  2.292379e+00    1.010190e+04
  2.297612e+00    1.008730e+04
  2.302846e+00    1.006134e+04
  2.308079e+00    1.001084e+04
  2.313312e+00    9.926980e+03
  2.318545e+00    9.852805e+03
  2.323778e+00    9.758252e+03
  2.329011e+00    9.668464e+03
  2.334245e+00    9.572482e+03
  2.339478e+00    9.508962e+03
  2.344711e+00    9.457607e+03
  2.349944e+00    9.395566e+03
  2.355177e+00    9.344729e+03
  2.360410e+00    9.299996e+03
  2.365644e+00    9.271000e+03
  2.370877e+00    9.260749e+03
  2.376110e+00    9.269982e+03
  2.381343e+00    9.299855e+03
  2.386576e+00    9.344355e+03
  2.391809e+00    9.388533e+03
  2.397042e+00    9.431119e+03
  2.402276e+00    9.463572e+03
  2.407509e+00    9.494687e+03
  2.412742e+00    9.535859e+03
  2.417975e+00    9.583107e+03
  2.423208e+00    9.643275e+03
  2.428441e+00    9.695475e+03
  2.433675e+00    9.783432e+03
  2.438908e+00    9.855138e+03
  2.444141e+00    9.912305e+03
  2.449374e+00    9.978753e+03
  2.454607e+00    1.009920e+04
  2.459840e+00    1.019849e+04
  2.465074e+00    1.028834e+04
  2.470307e+00    1.041097e+04
  2.475540e+00    1.055489e+04
  2.480773e+00    1.069076e+04
  2.486006e+00    1.082812e+04
  2.491239e+00    1.096955e+04
  2.496472e+00    1.110522e+04
  2.501706e+00    1.126684e+04
  2.506939e+00    1.149199e+04
  2.512172e+00    1.170848e+04
  2.517405e+00    1.190663e+04
  2.522638e+00    1.215255e+04
  2.527871e+00    1.238759e+04
  2.533105e+00    1.261458e+04
  2.538338e+00    1.288501e+04
  2.543571e+00    1.315045e+04
  2.548804e+00    1.337932e+04
  2.554037e+00    1.357783e+04
  2.559270e+00    1.378745e+04
  2.564504e+00    1.394314e+04
  2.569737e+00    1.406095e+04
  2.574970e+00    1.410018e+04
  2.580203e+00    1.406151e+04
  2.585436e+00    1.399386e+04
  2.590669e+00    1.387848e+04
  2.595902e+00    1.369696e+04
  2.601136e+00    1.350238e+04
  2.606369e+00    1.327340e+04
  2.611602e+00    1.296268e+04
  2.616835e+00    1.264735e+04
  2.622068e+00    1.234711e+04
  2.627301e+00    1.197944e+04
  2.632535e+00    1.161350e+04
  2.637768e+00    1.131093e+04
  2.643001e+00    1.098332e+04
  2.648234e+00    1.064123e+04
  2.653467e+00    1.038222e+04
  2.658700e+00    1.016071e+04
  2.663934e+00    9.933607e+03
  2.669167e+00    9.747364e+03
  2.674400e+00    9.619295e+03
  2.679633e+00    9.508534e+03
  2.684866e+00    9.410288e+03
  2.690099e+00    9.347537e+03
  2.695332e+00    9.313263e+03
  2.700566e+00    9.293879e+03
  2.705799e+00    9.288385e+03
  2.711032e+00    9.279260e+03
  2.716265e+00    9.270801e+03
  2.721498e+00    9.263270e+03
  2.726731e+00    9.270159e+03
  2.731965e+00    9.253131e+03
  2.737198e+00    9.217986e+03
  2.742431e+00    9.183362e+03
  2.747664e+00    9.131519e+03
  2.752897e+00    9.055997e+03
  2.758130e+00    8.967962e+03
  2.763364e+00    8.861104e+03
  2.768597e+00    8.736391e+03
  2.773830e+00    8.612681e+03
  2.779063e+00    8.511371e+03
  2.784296e+00    8.385629e+03
  2.789529e+00    8.248887e+03
  2.794762e+00    8.127822e+03
  2.799996e+00    8.016390e+03
  2.805229e+00    7.912686e+03
  2.810462e+00    7.833402e+03
  2.815695e+00    7.771323e+03
  2.820928e+00    7.720502e+03
  2.826161e+00    7.684674e+03
  2.831395e+00    7.663230e+03
  2.836628e+00    7.645535e+03
  2.841861e+00    7.649338e+03
  2.847094e+00    7.682410e+03
  2.852327e+00    7.738156e+03
  2.857560e+00    7.801112e+03
  2.862794e+00    7.863898e+03
  2.868027e+00    7.939994e+03
  2.873260e+00    8.043757e+03
  2.878493e+00    8.179413e+03
  2.883726e+00    8.315584e+03
  2.888959e+00    8.491000e+03
  2.894192e+00    8.675463e+03
  2.899426e+00    8.853231e+03
  2.904659e+00    9.075236e+03
  2.909892e+00    9.364639e+03
  2.915125e+00    9.655886e+03
  2.920358e+00    9.966479e+03
  2.925591e+00    1.033273e+04
  2.930825e+00    1.071022e+04
  2.936058e+00    1.106061e+04
  2.941291e+00    1.145848e+04
  2.946524e+00    1.188247e+04
  2.951757e+00    1.226190e+04
  2.956990e+00    1.265540e+04
  2.962224e+00    1.308313e+04
  2.967457e+00    1.345781e+04
  2.972690e+00    1.377927e+04
  2.977923e+00    1.409009e+04
  2.983156e+00    1.435105e+04
  2.988389e+00    1.452801e+04
  2.993622e+00    1.464815e+04
  2.998856e+00    1.473330e+04
  3.004089e+00    1.475865e+04
  3.009322e+00    1.476536e+04
  3.014555e+00    1.472896e+04
  3.019788e+00    1.463500e+04
  3.025021e+00    1.450056e+04
  3.030255e+00    1.429681e+04
  3.035488e+00    1.407391e+04
  3.040721e+00    1.386087e+04
  3.045954e+00    1.365978e+04
  3.051187e+00    1.344149e+04
  3.056420e+00    1.321931e+04
  3.061654e+00    1.302172e+04
  3.066887e+00    1.281268e+04
  3.072120e+00    1.263399e+04
  3.077353e+00    1.249213e+04
  3.082586e+00    1.235824e+04
  3.087819e+00    1.222473e+04
  3.093052e+00    1.213131e+04
  3.098286e+00    1.208158e+04
  3.103519e+00    1.202839e+04
  3.108752e+00    1.199019e+04
  3.113985e+00    1.195122e+04
  3.119218e+00    1.189104e+04
  3.124451e+00    1.182235e+04
  3.129685e+00    1.175230e+04
  3.134918e+00    1.168404e+04
  3.140151e+00    1.159016e+04
  3.145384e+00    1.148193e+04
  3.150617e+00    1.135939e+04
  3.155850e+00    1.118903e+04
  3.161084e+00    1.099532e+04
  3.166317e+00    1.082806e+04
  3.171550e+00    1.065470e+04
  3.176783e+00    1.043968e+04
  3.182016e+00    1.023976e+04
  3.187249e+00    1.003579e+04
  3.192482e+00    9.798752e+03
  3.197716e+00    9.593639e+03
  3.202949e+00    9.420542e+03
  3.208182e+00    9.236562e+03
  3.213415e+00    9.048374e+03
  3.218648e+00    8.863706e+03
  3.223881e+00    8.664439e+03
  3.229115e+00    8.454250e+03
  3.234348e+00    8.275460e+03
  3.239581e+00    8.104730e+03
  3.244814e+00    7.904348e+03
  3.250047e+00    7.727798e+03
  3.255280e+00    7.564927e+03
  3.260514e+00    7.368363e+03
  3.265747e+00    7.179106e+03
  3.270980e+00    7.013547e+03
  3.276213e+00    6.862455e+03
  3.281446e+00    6.705942e+03
  3.286679e+00    6.588509e+03
  3.291912e+00    6.488741e+03
  3.297146e+00    6.370080e+03
  3.302379e+00    6.266889e+03
  3.307612e+00    6.184727e+03
  3.312845e+00    6.102774e+03
  3.318078e+00    6.024830e+03
  3.323311e+00    5.967581e+03
  3.328545e+00    5.927530e+03
  3.333778e+00    5.877776e+03
  3.339011e+00    5.854366e+03
  3.344244e+00    5.832566e+03
  3.349477e+00    5.806400e+03
  3.354710e+00    5.784133e+03
  3.359944e+00    5.764626e+03
  3.365177e+00    5.758381e+03
  3.370410e+00    5.751289e+03
  3.375643e+00    5.752195e+03
  3.380876e+00    5.749527e+03
  3.386109e+00    5.766006e+03
  3.391342e+00    5.769156e+03
  3.396576e+00    5.779510e+03
  3.401809e+00    5.798260e+03
  3.407042e+00    5.815002e+03
  3.412275e+00    5.839679e+03
  3.417508e+00    5.864762e+03
  3.422741e+00    5.908496e+03
  3.427975e+00    5.957767e+03
  3.433208e+00    6.010514e+03
  3.438441e+00    6.055847e+03
  3.443674e+00    6.107327e+03
  3.448907e+00    6.165263e+03
  3.454140e+00    6.222578e+03
  3.459374e+00    6.268563e+03
  3.464607e+00    6.313242e+03
  3.469840e+00    6.367136e+03
  3.475073e+00    6.411842e+03
  3.480306e+00    6.455275e+03
  3.485539e+00    6.489797e+03
  3.490772e+00    6.514245e+03
  3.496006e+00    6.530017e+03
  3.501239e+00    6.541225e+03
  3.506472e+00    6.539286e+03
  3.511705e+00    6.526717e+03
  3.516938e+00    6.498913e+03
  3.522171e+00    6.461763e+03
  3.527405e+00    6.414797e+03
  3.532638e+00    6.359476e+03
  3.537871e+00    6.297439e+03
  3.543104e+00    6.228032e+03
  3.548337e+00    6.167247e+03
  3.553570e+00    6.111398e+03
  3.558804e+00    6.046417e+03
  3.564037e+00    5.980516e+03
  3.569270e+00    5.919294e+03
  3.574503e+00    5.861288e+03
  3.579736e+00    5.810569e+03
  3.584969e+00    5.747157e+03
  3.590202e+00    5.677784e+03
  3.595436e+00    5.592338e+03
  3.600669e+00    5.538728e+03
  3.605902e+00    5.493384e+03
  3.611135e+00    5.481589e+03
  3.616368e+00    5.462484e+03
  3.621601e+00    5.429996e+03
  3.626835e+00    5.406515e+03
  3.632068e+00    5.390531e+03
  3.637301e+00    5.373598e+03
  3.642534e+00    5.345348e+03
  3.647767e+00    5.316608e+03
  3.653000e+00    5.300416e+03
  3.658234e+00    5.283526e+03
  3.663467e+00    5.264290e+03
  3.668700e+00    5.254414e+03
  3.673933e+00    5.245873e+03
  3.679166e+00    5.246486e+03
  3.684399e+00    5.240410e+03
  3.689632e+00    5.238268e+03
  3.694866e+00    5.237844e+03
  3.700099e+00    5.244496e+03
  3.705332e+00    5.243626e+03
  3.710565e+00    5.241424e+03
  3.715798e+00    5.245938e+03
  3.721031e+00    5.235396e+03
  3.726265e+00    5.232961e+03
  3.731498e+00    5.232185e+03
  3.736731e+00    5.237234e+03
  3.741964e+00    5.250325e+03
  3.747197e+00    5.254034e+03
  3.752430e+00    5.254559e+03
  3.757664e+00    5.254451e+03
  3.762897e+00    5.261818e+03
  3.768130e+00    5.278607e+03
  3.773363e+00    5.293196e+03
  3.778596e+00    5.301600e+03
  3.783829e+00    5.325042e+03
  3.789062e+00    5.342206e+03
  3.794296e+00    5.354554e+03
  3.799529e+00    5.355567e+03
  3.804762e+00    5.364851e+03
  3.809995e+00    5.379148e+03
  3.815228e+00    5.399475e+03
  3.820461e+00    5.416147e+03
  3.825695e+00    5.432255e+03
  3.830928e+00    5.451155e+03
  3.836161e+00    5.471576e+03
  3.841394e+00    5.497454e+03
  3.846627e+00    5.516385e+03
  3.851860e+00    5.530344e+03
  3.857094e+00    5.544576e+03
  3.862327e+00    5.557444e+03
  3.867560e+00    5.576473e+03
  3.872793e+00    5.598691e+03
  3.878026e+00    5.613140e+03
  3.883259e+00    5.623568e+03
  3.888492e+00    5.644389e+03
  3.893726e+00    5.660289e+03
  3.898959e+00    5.681075e+03
  3.904192e+00    5.697190e+03
  3.909425e+00    5.719312e+03
  3.914658e+00    5.742865e+03
  3.919891e+00    5.762470e+03
  3.925125e+00    5.780214e+03
  3.930358e+00    5.791573e+03
  3.935591e+00    5.811129e+03
  3.940824e+00    5.835839e+03
  3.946057e+00    5.861667e+03
  3.951290e+00    5.890883e+03
  3.956524e+00    5.909840e+03
  3.961757e+00    5.938659e+03
  3.966990e+00    5.966467e+03
  3.972223e+00    5.999993e+03
  3.977456e+00    6.050400e+03
  3.982689e+00    6.098245e+03
  3.987922e+00    6.148913e+03
  3.993156e+00    6.206951e+03
  3.998389e+00    6.261060e+03
  4.003622e+00    6.310155e+03
  4.008855e+00    6.359638e+03
  4.014088e+00    6.436710e+03
  4.019321e+00    6.523400e+03
  4.024555e+00    6.598206e+03
  4.029788e+00    6.673953e+03
  4.035021e+00    6.745339e+03
  4.040254e+00    6.823127e+03
  4.045487e+00    6.904337e+03
  4.050720e+00    6.991803e+03
  4.055954e+00    7.076711e+03
  4.061187e+00    7.159135e+03
  4.066420e+00    7.241943e+03
  4.071653e+00    7.314377e+03
  4.076886e+00    7.388771e+03
  4.082119e+00    7.477776e+03
  4.087352e+00    7.574401e+03
  4.092586e+00    7.656233e+03
  4.097819e+00    7.735157e+03
  4.103052e+00    7.815116e+03
  4.108285e+00    7.918079e+03
  4.113518e+00    8.018814e+03
  4.118751e+00    8.128598e+03
  4.123985e+00    8.240496e+03
  4.129218e+00    8.343235e+03
  4.134451e+00    8.473451e+03
  4.139684e+00    8.618613e+03
  4.144917e+00    8.778387e+03
  4.150150e+00    8.966249e+03
  4.155384e+00    9.150202e+03
  4.160617e+00    9.339981e+03
  4.165850e+00    9.519134e+03
  4.171083e+00    9.743914e+03
  4.176316e+00    9.965903e+03
  4.181549e+00    1.019575e+04
  4.186782e+00    1.043422e+04
  4.192016e+00    1.067373e+04
  4.197249e+00    1.087207e+04
  4.202482e+00    1.105926e+04
  4.207715e+00    1.121831e+04
  4.212948e+00    1.134444e+04
  4.218181e+00    1.142278e+04
  4.223415e+00    1.148060e+04
  4.228648e+00    1.149625e+04
  4.233881e+00    1.146854e+04
  4.239114e+00    1.136901e+04
  4.244347e+00    1.120521e+04
  4.249580e+00    1.101895e+04
  4.254814e+00    1.078985e+04
  4.260047e+00    1.055721e+04
  4.265280e+00    1.031329e+04
  4.270513e+00    1.005226e+04
  4.275746e+00    9.762745e+03
  4.280979e+00    9.488351e+03
  4.286212e+00    9.240221e+03
  4.291446e+00    9.000459e+03
  4.296679e+00    8.767880e+03
  4.301912e+00    8.581442e+03
  4.307145e+00    8.423080e+03
  4.312378e+00    8.282886e+03
  4.317611e+00    8.179225e+03
  4.322845e+00    8.072914e+03
  4.328078e+00    7.991611e+03
  4.333311e+00    7.923091e+03
  4.338544e+00    7.886918e+03
  4.343777e+00    7.866729e+03
  4.349010e+00    7.859897e+03
  4.354244e+00    7.862580e+03
  4.359477e+00    7.894065e+03
  4.364710e+00    7.945278e+03
  4.369943e+00    8.003091e+03
  4.375176e+00    8.066121e+03
  4.380409e+00    8.154001e+03
  4.385642e+00    8.290694e+03
  4.390876e+00    8.448570e+03
  4.396109e+00    8.629427e+03
  4.401342e+00    8.815642e+03
  4.406575e+00    9.003243e+03
  4.411808e+00    9.273777e+03
  4.417041e+00    9.587125e+03
  4.422275e+00    9.903972e+03
  4.427508e+00    1.024484e+04
  4.432741e+00    1.062736e+04
  4.437974e+00    1.102722e+04
  4.443207e+00    1.142352e+04
  4.448440e+00    1.183936e+04
  4.453674e+00    1.221883e+04
  4.458907e+00    1.256492e+04
  4.464140e+00    1.291834e+04
  4.469373e+00    1.326267e+04
