# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00549.dat
#        q_A^-1             I 
  7.904630e-01    8.106117e+03
  7.956961e-01    8.114406e+03
  8.009293e-01    8.109026e+03
  8.061624e-01    8.130540e+03
  8.113956e-01    8.149480e+03
  8.166288e-01    8.178596e+03
  8.218619e-01    8.172915e+03
  8.270951e-01    8.174889e+03
  8.323282e-01    8.178709e+03
  8.375614e-01    8.175600e+03
  8.427945e-01    8.184561e+03
  8.480277e-01    8.195726e+03
  8.532609e-01    8.216001e+03
  8.584940e-01    8.229448e+03
  8.637272e-01    8.236862e+03
  8.689603e-01    8.236054e+03
  8.741935e-01    8.226259e+03
  8.794266e-01    8.213383e+03
  8.846598e-01    8.219302e+03
  8.898930e-01    8.251493e+03
  8.951261e-01    8.280854e+03
  9.003593e-01    8.306010e+03
  9.055924e-01    8.333102e+03
  9.108256e-01    8.349936e+03
  9.160588e-01    8.362025e+03
  9.212919e-01    8.369516e+03
  9.265251e-01    8.376138e+03
  9.317582e-01    8.390205e+03
  9.369914e-01    8.400575e+03
  9.422245e-01    8.407759e+03
  9.474577e-01    8.449871e+03
  9.526909e-01    8.470293e+03
  9.579240e-01    8.479270e+03
  9.631572e-01    8.467876e+03
  9.683903e-01    8.473077e+03
  9.736235e-01    8.515484e+03
  9.788567e-01    8.551686e+03
  9.840898e-01    8.573874e+03
  9.893230e-01    8.622417e+03
  9.945561e-01    8.664358e+03
  9.997893e-01    8.682297e+03
  1.005022e+00    8.684289e+03
  1.010256e+00    8.694809e+03
  1.015489e+00    8.724443e+03
  1.020722e+00    8.753417e+03
  1.025955e+00    8.788526e+03
  1.031188e+00    8.831506e+03
  1.036421e+00    8.872073e+03
  1.041655e+00    8.916486e+03
  1.046888e+00    8.952167e+03
  1.052121e+00    8.985650e+03
  1.057354e+00    9.016307e+03
  1.062587e+00    9.056325e+03
  1.067820e+00    9.094177e+03
  1.073053e+00    9.125435e+03
  1.078287e+00    9.149795e+03
  1.083520e+00    9.173731e+03
  1.088753e+00    9.206340e+03
  1.093986e+00    9.269902e+03
  1.099219e+00    9.350295e+03
  1.104452e+00    9.416783e+03
  1.109686e+00    9.496805e+03
  1.114919e+00    9.562975e+03
  1.120152e+00    9.636032e+03
  1.125385e+00    9.676468e+03
  1.130618e+00    9.726076e+03
  1.135851e+00    9.775008e+03
  1.141085e+00    9.827095e+03
  1.146318e+00    9.893997e+03
  1.151551e+00    9.971118e+03
  1.156784e+00    1.000750e+04
  1.162017e+00    1.005866e+04
  1.167250e+00    1.013310e+04
  1.172483e+00    1.019303e+04
  1.177717e+00    1.025441e+04
  1.182950e+00    1.031740e+04
  1.188183e+00    1.040524e+04
  1.193416e+00    1.050379e+04
  1.198649e+00    1.056729e+04
  1.203882e+00    1.064267e+04
  1.209116e+00    1.067239e+04
  1.214349e+00    1.071875e+04
  1.219582e+00    1.079288e+04
  1.224815e+00    1.087584e+04
  1.230048e+00    1.094889e+04
  1.235281e+00    1.101288e+04
  1.240515e+00    1.109618e+04
  1.245748e+00    1.117186e+04
  1.250981e+00    1.126893e+04
  1.256214e+00    1.138413e+04
  1.261447e+00    1.145561e+04
  1.266680e+00    1.151405e+04
  1.271913e+00    1.160140e+04
  1.277147e+00    1.170661e+04
  1.282380e+00    1.180879e+04
  1.287613e+00    1.191288e+04
  1.292846e+00    1.204097e+04
  1.298079e+00    1.213335e+04
  1.303312e+00    1.221401e+04
  1.308546e+00    1.231835e+04
  1.313779e+00    1.238789e+04
  1.319012e+00    1.246856e+04
  1.324245e+00    1.255247e+04
  1.329478e+00    1.268487e+04
  1.334711e+00    1.280802e+04
  1.339945e+00    1.293866e+04
  1.345178e+00    1.306728e+04
  1.350411e+00    1.315393e+04
  1.355644e+00    1.325159e+04
  1.360877e+00    1.338638e+04
  1.366110e+00    1.347836e+04
  1.371343e+00    1.353165e+04
  1.376577e+00    1.359564e+04
  1.381810e+00    1.368967e+04
  1.387043e+00    1.377897e+04
  1.392276e+00    1.383021e+04
  1.397509e+00    1.390204e+04
  1.402742e+00    1.396084e+04
  1.407976e+00    1.401056e+04
  1.413209e+00    1.407781e+04
  1.418442e+00    1.409221e+04
  1.423675e+00    1.412770e+04
  1.428908e+00    1.415492e+04
  1.434141e+00    1.415427e+04
  1.439375e+00    1.418546e+04
  1.444608e+00    1.420801e+04
  1.449841e+00    1.427804e+04
  1.455074e+00    1.430498e+04
  1.460307e+00    1.430332e+04
  1.465540e+00    1.430827e+04
  1.470774e+00    1.429445e+04
  1.476007e+00    1.430431e+04
  1.481240e+00    1.431395e+04
  1.486473e+00    1.432881e+04
  1.491706e+00    1.435314e+04
  1.496939e+00    1.436994e+04
  1.502172e+00    1.435438e+04
  1.507406e+00    1.430537e+04
  1.512639e+00    1.426617e+04
  1.517872e+00    1.424136e+04
  1.523105e+00    1.420906e+04
  1.528338e+00    1.418090e+04
  1.533571e+00    1.416149e+04
  1.538805e+00    1.409902e+04
  1.544038e+00    1.404440e+04
  1.549271e+00    1.397153e+04
  1.554504e+00    1.389369e+04
  1.559737e+00    1.383072e+04
  1.564970e+00    1.378380e+04
  1.570204e+00    1.374280e+04
  1.575437e+00    1.366715e+04
  1.580670e+00    1.360505e+04
  1.585903e+00    1.353018e+04
  1.591136e+00    1.345846e+04
  1.596369e+00    1.338980e+04
  1.601602e+00    1.331501e+04
  1.606836e+00    1.326021e+04
  1.612069e+00    1.317314e+04
  1.617302e+00    1.307852e+04
  1.622535e+00    1.299368e+04
  1.627768e+00    1.292915e+04
  1.633001e+00    1.290777e+04
  1.638235e+00    1.286108e+04
  1.643468e+00    1.276949e+04
  1.648701e+00    1.263670e+04
  1.653934e+00    1.252774e+04
  1.659167e+00    1.240721e+04
  1.664400e+00    1.231250e+04
  1.669634e+00    1.223739e+04
  1.674867e+00    1.216192e+04
  1.680100e+00    1.205625e+04
  1.685333e+00    1.197688e+04
  1.690566e+00    1.191601e+04
  1.695799e+00    1.181916e+04
  1.701032e+00    1.170386e+04
  1.706266e+00    1.159669e+04
  1.711499e+00    1.149884e+04
  1.716732e+00    1.140096e+04
  1.721965e+00    1.135619e+04
  1.727198e+00    1.128939e+04
  1.732431e+00    1.119910e+04
  1.737665e+00    1.111130e+04
  1.742898e+00    1.104209e+04
  1.748131e+00    1.093347e+04
  1.753364e+00    1.085302e+04
  1.758597e+00    1.078157e+04
  1.763830e+00    1.072502e+04
  1.769064e+00    1.065962e+04
  1.774297e+00    1.057452e+04
  1.779530e+00    1.049257e+04
  1.784763e+00    1.038735e+04
  1.789996e+00    1.028804e+04
  1.795229e+00    1.021803e+04
  1.800462e+00    1.014308e+04
  1.805696e+00    1.007740e+04
  1.810929e+00    1.003783e+04
  1.816162e+00    9.971370e+03
  1.821395e+00    9.901100e+03
  1.826628e+00    9.860728e+03
  1.831861e+00    9.817396e+03
  1.837095e+00    9.746329e+03
  1.842328e+00    9.681241e+03
  1.847561e+00    9.616974e+03
  1.852794e+00    9.536505e+03
  1.858027e+00    9.451563e+03
  1.863260e+00    9.378193e+03
  1.868494e+00    9.345823e+03
  1.873727e+00    9.303138e+03
  1.878960e+00    9.286910e+03
  1.884193e+00    9.236433e+03
  1.889426e+00    9.170935e+03
  1.894659e+00    9.105724e+03
  1.899892e+00    9.055073e+03
  1.905126e+00    9.011571e+03
  1.910359e+00    8.984743e+03
  1.915592e+00    8.966225e+03
  1.920825e+00    8.940821e+03
  1.926058e+00    8.905538e+03
  1.931291e+00    8.859664e+03
  1.936525e+00    8.830160e+03
  1.941758e+00    8.778402e+03
  1.946991e+00    8.745308e+03
  1.952224e+00    8.715916e+03
  1.957457e+00    8.701855e+03
  1.962690e+00    8.662419e+03
  1.967924e+00    8.629470e+03
  1.973157e+00    8.594899e+03
  1.978390e+00    8.553005e+03
  1.983623e+00    8.528696e+03
  1.988856e+00    8.510280e+03
  1.994089e+00    8.486174e+03
  1.999322e+00    8.450902e+03
  2.004556e+00    8.421049e+03
  2.009789e+00    8.401964e+03
  2.015022e+00    8.392697e+03
  2.020255e+00    8.391183e+03
  2.025488e+00    8.377171e+03
  2.030721e+00    8.359665e+03
  2.035955e+00    8.348182e+03
  2.041188e+00    8.349511e+03
  2.046421e+00    8.340003e+03
  2.051654e+00    8.323783e+03
  2.056887e+00    8.315329e+03
  2.062120e+00    8.309962e+03
  2.067354e+00    8.307920e+03
  2.072587e+00    8.307908e+03
  2.077820e+00    8.317545e+03
  2.083053e+00    8.336042e+03
  2.088286e+00    8.366244e+03
  2.093519e+00    8.385074e+03
  2.098752e+00    8.407510e+03
  2.103986e+00    8.432397e+03
  2.109219e+00    8.456610e+03
  2.114452e+00    8.477114e+03
  2.119685e+00    8.514665e+03
  2.124918e+00    8.551058e+03
  2.130151e+00    8.593287e+03
  2.135385e+00    8.639080e+03
  2.140618e+00    8.689890e+03
  2.145851e+00    8.734465e+03
  2.151084e+00    8.793950e+03
  2.156317e+00    8.859156e+03
  2.161550e+00    8.907310e+03
  2.166784e+00    8.949616e+03
  2.172017e+00    8.991894e+03
  2.177250e+00    9.044882e+03
  2.182483e+00    9.087701e+03
  2.187716e+00    9.146780e+03
  2.192949e+00    9.187317e+03
  2.198182e+00    9.212595e+03
  2.203416e+00    9.217683e+03
  2.208649e+00    9.247705e+03
  2.213882e+00    9.267284e+03
  2.219115e+00    9.308996e+03
  2.224348e+00    9.351394e+03
  2.229581e+00    9.398039e+03
  2.234815e+00    9.437343e+03
  2.240048e+00    9.475031e+03
  2.245281e+00    9.533354e+03
  2.250514e+00    9.598619e+03
  2.255747e+00    9.672500e+03
  2.260980e+00    9.749605e+03
  2.266214e+00    9.807628e+03
  2.271447e+00    9.851248e+03
  2.276680e+00    9.891600e+03
  2.281913e+00    9.928168e+03
  2.287146e+00    9.941026e+03
  2.292379e+00    9.948511e+03
  2.297612e+00    9.923408e+03
  2.302846e+00    9.886720e+03
  2.308079e+00    9.830982e+03
  2.313312e+00    9.739803e+03
  2.318545e+00    9.661062e+03
  2.323778e+00    9.564261e+03
  2.329011e+00    9.474324e+03
  2.334245e+00    9.380580e+03
  2.339478e+00    9.315288e+03
  2.344711e+00    9.257669e+03
  2.349944e+00    9.190166e+03
  2.355177e+00    9.136309e+03
  2.360410e+00    9.087706e+03
  2.365644e+00    9.044680e+03
  2.370877e+00    9.023261e+03
  2.376110e+00    9.029828e+03
  2.381343e+00    9.058419e+03
  2.386576e+00    9.104353e+03
  2.391809e+00    9.140841e+03
  2.397042e+00    9.176219e+03
  2.402276e+00    9.213974e+03
  2.407509e+00    9.246280e+03
  2.412742e+00    9.289625e+03
  2.417975e+00    9.324478e+03
  2.423208e+00    9.377460e+03
  2.428441e+00    9.420352e+03
  2.433675e+00    9.501241e+03
  2.438908e+00    9.572992e+03
  2.444141e+00    9.624408e+03
  2.449374e+00    9.681347e+03
  2.454607e+00    9.783627e+03
  2.459840e+00    9.879536e+03
  2.465074e+00    9.968210e+03
  2.470307e+00    1.007940e+04
  2.475540e+00    1.020841e+04
  2.480773e+00    1.033501e+04
  2.486006e+00    1.046662e+04
  2.491239e+00    1.060090e+04
  2.496472e+00    1.072544e+04
  2.501706e+00    1.087069e+04
  2.506939e+00    1.106731e+04
  2.512172e+00    1.125346e+04
  2.517405e+00    1.142434e+04
  2.522638e+00    1.163212e+04
  2.527871e+00    1.182353e+04
  2.533105e+00    1.200129e+04
  2.538338e+00    1.221758e+04
  2.543571e+00    1.243146e+04
  2.548804e+00    1.260559e+04
  2.554037e+00    1.275733e+04
  2.559270e+00    1.291474e+04
  2.564504e+00    1.303087e+04
  2.569737e+00    1.311806e+04
  2.574970e+00    1.312997e+04
  2.580203e+00    1.308573e+04
  2.585436e+00    1.301902e+04
  2.590669e+00    1.292487e+04
  2.595902e+00    1.278007e+04
  2.601136e+00    1.262804e+04
  2.606369e+00    1.244698e+04
  2.611602e+00    1.220146e+04
  2.616835e+00    1.194886e+04
  2.622068e+00    1.170895e+04
  2.627301e+00    1.142088e+04
  2.632535e+00    1.113344e+04
  2.637768e+00    1.088682e+04
  2.643001e+00    1.061022e+04
  2.648234e+00    1.032391e+04
  2.653467e+00    1.011353e+04
  2.658700e+00    9.927504e+03
  2.663934e+00    9.735023e+03
  2.669167e+00    9.570768e+03
  2.674400e+00    9.458739e+03
  2.679633e+00    9.362672e+03
  2.684866e+00    9.273246e+03
  2.690099e+00    9.217650e+03
  2.695332e+00    9.193576e+03
  2.700566e+00    9.186266e+03
  2.705799e+00    9.192337e+03
  2.711032e+00    9.179126e+03
  2.716265e+00    9.165926e+03
  2.721498e+00    9.157926e+03
  2.726731e+00    9.165610e+03
  2.731965e+00    9.149643e+03
  2.737198e+00    9.106493e+03
  2.742431e+00    9.070852e+03
  2.747664e+00    9.019907e+03
  2.752897e+00    8.943502e+03
  2.758130e+00    8.853036e+03
  2.763364e+00    8.749394e+03
  2.768597e+00    8.630604e+03
  2.773830e+00    8.518473e+03
  2.779063e+00    8.417261e+03
  2.784296e+00    8.288853e+03
  2.789529e+00    8.145131e+03
  2.794762e+00    8.023221e+03
  2.799996e+00    7.912706e+03
  2.805229e+00    7.813257e+03
  2.810462e+00    7.733937e+03
  2.815695e+00    7.670681e+03
  2.820928e+00    7.621334e+03
  2.826161e+00    7.583561e+03
  2.831395e+00    7.555857e+03
  2.836628e+00    7.534985e+03
  2.841861e+00    7.536320e+03
  2.847094e+00    7.565291e+03
  2.852327e+00    7.609932e+03
  2.857560e+00    7.652718e+03
  2.862794e+00    7.705035e+03
  2.868027e+00    7.773473e+03
  2.873260e+00    7.866064e+03
  2.878493e+00    7.977589e+03
  2.883726e+00    8.087286e+03
  2.888959e+00    8.235382e+03
  2.894192e+00    8.387014e+03
  2.899426e+00    8.525779e+03
  2.904659e+00    8.693732e+03
  2.909892e+00    8.918278e+03
  2.915125e+00    9.141257e+03
  2.920358e+00    9.380580e+03
  2.925591e+00    9.653993e+03
  2.930825e+00    9.939181e+03
  2.936058e+00    1.020806e+04
  2.941291e+00    1.052835e+04
  2.946524e+00    1.087199e+04
  2.951757e+00    1.119337e+04
  2.956990e+00    1.153416e+04
  2.962224e+00    1.192711e+04
  2.967457e+00    1.229541e+04
  2.972690e+00    1.262880e+04
  2.977923e+00    1.299850e+04
  2.983156e+00    1.335539e+04
  2.988389e+00    1.365888e+04
  2.993622e+00    1.394948e+04
  2.998856e+00    1.424317e+04
  3.004089e+00    1.448046e+04
  3.009322e+00    1.473405e+04
  3.014555e+00    1.498063e+04
  3.019788e+00    1.515213e+04
  3.025021e+00    1.525687e+04
  3.030255e+00    1.530138e+04
  3.035488e+00    1.533412e+04
  3.040721e+00    1.532933e+04
  3.045954e+00    1.529232e+04
  3.051187e+00    1.523445e+04
  3.056420e+00    1.514138e+04
  3.061654e+00    1.502203e+04
  3.066887e+00    1.484358e+04
  3.072120e+00    1.465462e+04
  3.077353e+00    1.447499e+04
  3.082586e+00    1.429485e+04
  3.087819e+00    1.408516e+04
  3.093052e+00    1.389665e+04
  3.098286e+00    1.373866e+04
  3.103519e+00    1.355457e+04
  3.108752e+00    1.338381e+04
  3.113985e+00    1.323073e+04
  3.119218e+00    1.306439e+04
  3.124451e+00    1.288610e+04
  3.129685e+00    1.272630e+04
  3.134918e+00    1.256695e+04
  3.140151e+00    1.237195e+04
  3.145384e+00    1.219386e+04
  3.150617e+00    1.201560e+04
  3.155850e+00    1.178668e+04
  3.161084e+00    1.154459e+04
  3.166317e+00    1.133797e+04
  3.171550e+00    1.113736e+04
  3.176783e+00    1.089795e+04
  3.182016e+00    1.067346e+04
  3.187249e+00    1.044848e+04
  3.192482e+00    1.019097e+04
  3.197716e+00    9.975667e+03
  3.202949e+00    9.796324e+03
  3.208182e+00    9.605228e+03
  3.213415e+00    9.410957e+03
  3.218648e+00    9.215095e+03
  3.223881e+00    9.002072e+03
  3.229115e+00    8.779444e+03
  3.234348e+00    8.589681e+03
  3.239581e+00    8.406899e+03
  3.244814e+00    8.195063e+03
  3.250047e+00    8.018212e+03
  3.255280e+00    7.858219e+03
  3.260514e+00    7.654910e+03
  3.265747e+00    7.458705e+03
  3.270980e+00    7.287176e+03
  3.276213e+00    7.133095e+03
  3.281446e+00    6.967085e+03
  3.286679e+00    6.840669e+03
  3.291912e+00    6.736230e+03
  3.297146e+00    6.617869e+03
  3.302379e+00    6.522834e+03
  3.307612e+00    6.443634e+03
  3.312845e+00    6.361755e+03
  3.318078e+00    6.279090e+03
  3.323311e+00    6.221213e+03
  3.328545e+00    6.186094e+03
  3.333778e+00    6.139949e+03
  3.339011e+00    6.120404e+03
  3.344244e+00    6.098433e+03
  3.349477e+00    6.076113e+03
  3.354710e+00    6.056526e+03
  3.359944e+00    6.029152e+03
  3.365177e+00    6.019836e+03
  3.370410e+00    6.013162e+03
  3.375643e+00    6.019560e+03
  3.380876e+00    6.026635e+03
  3.386109e+00    6.051749e+03
  3.391342e+00    6.066990e+03
  3.396576e+00    6.090521e+03
  3.401809e+00    6.123517e+03
  3.407042e+00    6.150608e+03
  3.412275e+00    6.188312e+03
  3.417508e+00    6.224959e+03
  3.422741e+00    6.287471e+03
  3.427975e+00    6.352101e+03
  3.433208e+00    6.425068e+03
  3.438441e+00    6.502236e+03
  3.443674e+00    6.582948e+03
  3.448907e+00    6.670151e+03
  3.454140e+00    6.754404e+03
  3.459374e+00    6.826563e+03
  3.464607e+00    6.908953e+03
  3.469840e+00    6.990884e+03
  3.475073e+00    7.067187e+03
  3.480306e+00    7.138647e+03
  3.485539e+00    7.205562e+03
  3.490772e+00    7.259458e+03
  3.496006e+00    7.290138e+03
  3.501239e+00    7.305454e+03
  3.506472e+00    7.304234e+03
  3.511705e+00    7.295854e+03
  3.516938e+00    7.265920e+03
  3.522171e+00    7.224262e+03
  3.527405e+00    7.163196e+03
  3.532638e+00    7.092861e+03
  3.537871e+00    7.004832e+03
  3.543104e+00    6.907847e+03
  3.548337e+00    6.816804e+03
  3.553570e+00    6.726306e+03
  3.558804e+00    6.627854e+03
  3.564037e+00    6.526424e+03
  3.569270e+00    6.422836e+03
  3.574503e+00    6.320623e+03
  3.579736e+00    6.227277e+03
  3.584969e+00    6.134474e+03
  3.590202e+00    6.031396e+03
  3.595436e+00    5.918192e+03
  3.600669e+00    5.836653e+03
  3.605902e+00    5.766579e+03
  3.611135e+00    5.732764e+03
  3.616368e+00    5.687598e+03
  3.621601e+00    5.629893e+03
  3.626835e+00    5.589807e+03
  3.632068e+00    5.562676e+03
  3.637301e+00    5.531036e+03
  3.642534e+00    5.489149e+03
  3.647767e+00    5.447525e+03
  3.653000e+00    5.425359e+03
  3.658234e+00    5.399052e+03
  3.663467e+00    5.373596e+03
  3.668700e+00    5.350787e+03
  3.673933e+00    5.331374e+03
  3.679166e+00    5.322151e+03
  3.684399e+00    5.309942e+03
  3.689632e+00    5.302984e+03
  3.694866e+00    5.300155e+03
  3.700099e+00    5.302110e+03
  3.705332e+00    5.297772e+03
  3.710565e+00    5.292509e+03
  3.715798e+00    5.292944e+03
  3.721031e+00    5.280625e+03
  3.726265e+00    5.278938e+03
  3.731498e+00    5.278905e+03
  3.736731e+00    5.284040e+03
  3.741964e+00    5.294785e+03
  3.747197e+00    5.296280e+03
  3.752430e+00    5.296667e+03
  3.757664e+00    5.298073e+03
  3.762897e+00    5.303538e+03
  3.768130e+00    5.315141e+03
  3.773363e+00    5.322530e+03
  3.778596e+00    5.325095e+03
  3.783829e+00    5.342643e+03
  3.789062e+00    5.355181e+03
  3.794296e+00    5.368578e+03
  3.799529e+00    5.370497e+03
  3.804762e+00    5.378518e+03
  3.809995e+00    5.388843e+03
  3.815228e+00    5.404805e+03
  3.820461e+00    5.421279e+03
  3.825695e+00    5.436565e+03
  3.830928e+00    5.452002e+03
  3.836161e+00    5.470111e+03
  3.841394e+00    5.492976e+03
  3.846627e+00    5.511290e+03
  3.851860e+00    5.527148e+03
  3.857094e+00    5.543399e+03
  3.862327e+00    5.558944e+03
  3.867560e+00    5.576960e+03
  3.872793e+00    5.596542e+03
  3.878026e+00    5.615393e+03
  3.883259e+00    5.628414e+03
  3.888492e+00    5.645078e+03
  3.893726e+00    5.657814e+03
  3.898959e+00    5.680436e+03
  3.904192e+00    5.692508e+03
  3.909425e+00    5.712162e+03
  3.914658e+00    5.730290e+03
  3.919891e+00    5.752963e+03
  3.925125e+00    5.774477e+03
  3.930358e+00    5.788943e+03
  3.935591e+00    5.813554e+03
  3.940824e+00    5.836863e+03
  3.946057e+00    5.865365e+03
  3.951290e+00    5.902539e+03
  3.956524e+00    5.924282e+03
  3.961757e+00    5.949812e+03
  3.966990e+00    5.969992e+03
  3.972223e+00    5.998119e+03
  3.977456e+00    6.048545e+03
  3.982689e+00    6.095562e+03
  3.987922e+00    6.140313e+03
  3.993156e+00    6.189205e+03
  3.998389e+00    6.238858e+03
  4.003622e+00    6.286754e+03
  4.008855e+00    6.334395e+03
  4.014088e+00    6.404593e+03
  4.019321e+00    6.483004e+03
  4.024555e+00    6.548210e+03
  4.029788e+00    6.620890e+03
  4.035021e+00    6.689990e+03
  4.040254e+00    6.762056e+03
  4.045487e+00    6.837212e+03
  4.050720e+00    6.914946e+03
  4.055954e+00    6.993054e+03
  4.061187e+00    7.065570e+03
  4.066420e+00    7.140761e+03
  4.071653e+00    7.207364e+03
  4.076886e+00    7.272946e+03
  4.082119e+00    7.354121e+03
  4.087352e+00    7.436788e+03
  4.092586e+00    7.506198e+03
  4.097819e+00    7.563605e+03
  4.103052e+00    7.616364e+03
  4.108285e+00    7.694292e+03
  4.113518e+00    7.771883e+03
  4.118751e+00    7.860253e+03
  4.123985e+00    7.949221e+03
  4.129218e+00    8.019690e+03
  4.134451e+00    8.101376e+03
  4.139684e+00    8.190472e+03
  4.144917e+00    8.293132e+03
  4.150150e+00    8.424550e+03
  4.155384e+00    8.548945e+03
  4.160617e+00    8.683324e+03
  4.165850e+00    8.804391e+03
  4.171083e+00    8.960751e+03
  4.176316e+00    9.107928e+03
  4.181549e+00    9.266668e+03
  4.186782e+00    9.427013e+03
  4.192016e+00    9.594959e+03
  4.197249e+00    9.735136e+03
  4.202482e+00    9.868610e+03
  4.207715e+00    9.988904e+03
  4.212948e+00    1.008765e+04
  4.218181e+00    1.016590e+04
  4.223415e+00    1.023705e+04
  4.228648e+00    1.027810e+04
  4.233881e+00    1.028021e+04
  4.239114e+00    1.023523e+04
  4.244347e+00    1.014406e+04
  4.249580e+00    1.004032e+04
  4.254814e+00    9.896585e+03
  4.260047e+00    9.747382e+03
  4.265280e+00    9.590652e+03
  4.270513e+00    9.418863e+03
  4.275746e+00    9.225863e+03
  4.280979e+00    9.040893e+03
  4.286212e+00    8.870725e+03
  4.291446e+00    8.702914e+03
  4.296679e+00    8.533906e+03
  4.301912e+00    8.389932e+03
  4.307145e+00    8.276950e+03
  4.312378e+00    8.173823e+03
  4.317611e+00    8.102759e+03
  4.322845e+00    8.018021e+03
  4.328078e+00    7.956272e+03
  4.333311e+00    7.906114e+03
  4.338544e+00    7.884860e+03
  4.343777e+00    7.880248e+03
  4.349010e+00    7.880862e+03
  4.354244e+00    7.891239e+03
  4.359477e+00    7.929321e+03
  4.364710e+00    7.988471e+03
  4.369943e+00    8.050633e+03
  4.375176e+00    8.113659e+03
  4.380409e+00    8.203989e+03
  4.385642e+00    8.341567e+03
  4.390876e+00    8.503048e+03
  4.396109e+00    8.683711e+03
  4.401342e+00    8.871361e+03
  4.406575e+00    9.055188e+03
  4.411808e+00    9.321128e+03
  4.417041e+00    9.627902e+03
  4.422275e+00    9.951450e+03
  4.427508e+00    1.029676e+04
  4.432741e+00    1.068125e+04
  4.437974e+00    1.108073e+04
  4.443207e+00    1.147612e+04
  4.448440e+00    1.189513e+04
  4.453674e+00    1.227461e+04
  4.458907e+00    1.261968e+04
  4.464140e+00    1.296557e+04
  4.469373e+00    1.329964e+04
