# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00644.dat
#        q_A^-1             I 
  1.653934e+00    1.258100e+04
  1.659167e+00    1.246582e+04
  1.664400e+00    1.237081e+04
  1.669634e+00    1.230486e+04
  1.674867e+00    1.223448e+04
  1.680100e+00    1.213970e+04
  1.685333e+00    1.205755e+04
  1.690566e+00    1.198459e+04
  1.695799e+00    1.187525e+04
  1.701032e+00    1.176226e+04
  1.706266e+00    1.165576e+04
  1.711499e+00    1.155455e+04
  1.716732e+00    1.144699e+04
  1.721965e+00    1.138904e+04
  1.727198e+00    1.132599e+04
  1.732431e+00    1.125341e+04
  1.737665e+00    1.117423e+04
  1.742898e+00    1.111058e+04
  1.748131e+00    1.100558e+04
  1.753364e+00    1.092757e+04
  1.758597e+00    1.085569e+04
  1.763830e+00    1.079119e+04
  1.769064e+00    1.071969e+04
  1.774297e+00    1.063823e+04
  1.779530e+00    1.055393e+04
  1.784763e+00    1.045441e+04
  1.789996e+00    1.035591e+04
  1.795229e+00    1.028606e+04
  1.800462e+00    1.019776e+04
  1.805696e+00    1.012519e+04
  1.810929e+00    1.008406e+04
  1.816162e+00    1.002488e+04
  1.821395e+00    9.961475e+03
  1.826628e+00    9.913485e+03
  1.831861e+00    9.874074e+03
  1.837095e+00    9.792738e+03
  1.842328e+00    9.728477e+03
  1.847561e+00    9.667062e+03
  1.852794e+00    9.591772e+03
  1.858027e+00    9.507766e+03
  1.863260e+00    9.425562e+03
  1.868494e+00    9.384904e+03
  1.873727e+00    9.342634e+03
  1.878960e+00    9.329421e+03
  1.884193e+00    9.288518e+03
  1.889426e+00    9.225453e+03
  1.894659e+00    9.159810e+03
  1.899892e+00    9.102511e+03
  1.905126e+00    9.058988e+03
  1.910359e+00    9.033377e+03
  1.915592e+00    9.012725e+03
  1.920825e+00    8.986917e+03
  1.926058e+00    8.960600e+03
  1.931291e+00    8.918874e+03
  1.936525e+00    8.894457e+03
  1.941758e+00    8.836623e+03
  1.946991e+00    8.798948e+03
  1.952224e+00    8.762142e+03
  1.957457e+00    8.735832e+03
  1.962690e+00    8.702727e+03
  1.967924e+00    8.671218e+03
  1.973157e+00    8.649044e+03
  1.978390e+00    8.601980e+03
  1.983623e+00    8.569280e+03
  1.988856e+00    8.550604e+03
  1.994089e+00    8.525403e+03
  1.999322e+00    8.495271e+03
  2.004556e+00    8.460647e+03
  2.009789e+00    8.441074e+03
  2.015022e+00    8.426578e+03
  2.020255e+00    8.424436e+03
  2.025488e+00    8.410617e+03
  2.030721e+00    8.399331e+03
  2.035955e+00    8.387434e+03
  2.041188e+00    8.389229e+03
  2.046421e+00    8.376412e+03
  2.051654e+00    8.358525e+03
  2.056887e+00    8.348438e+03
  2.062120e+00    8.343045e+03
  2.067354e+00    8.345199e+03
  2.072587e+00    8.350958e+03
  2.077820e+00    8.365204e+03
  2.083053e+00    8.380058e+03
  2.088286e+00    8.402836e+03
  2.093519e+00    8.414628e+03
  2.098752e+00    8.440349e+03
  2.103986e+00    8.479025e+03
  2.109219e+00    8.508458e+03
  2.114452e+00    8.527160e+03
  2.119685e+00    8.557214e+03
  2.124918e+00    8.588991e+03
  2.130151e+00    8.628198e+03
  2.135385e+00    8.680429e+03
  2.140618e+00    8.737812e+03
  2.145851e+00    8.790404e+03
  2.151084e+00    8.843741e+03
  2.156317e+00    8.903414e+03
  2.161550e+00    8.950220e+03
  2.166784e+00    8.996435e+03
  2.172017e+00    9.042098e+03
  2.177250e+00    9.091654e+03
  2.182483e+00    9.128698e+03
  2.187716e+00    9.179348e+03
  2.192949e+00    9.217011e+03
  2.198182e+00    9.240072e+03
  2.203416e+00    9.252276e+03
  2.208649e+00    9.288273e+03
  2.213882e+00    9.309192e+03
  2.219115e+00    9.348934e+03
  2.224348e+00    9.391061e+03
  2.229581e+00    9.435924e+03
  2.234815e+00    9.477989e+03
  2.240048e+00    9.516651e+03
  2.245281e+00    9.569123e+03
  2.250514e+00    9.626361e+03
  2.255747e+00    9.686993e+03
  2.260980e+00    9.757700e+03
  2.266214e+00    9.822462e+03
  2.271447e+00    9.875114e+03
  2.276680e+00    9.917564e+03
  2.281913e+00    9.947980e+03
  2.287146e+00    9.956098e+03
  2.292379e+00    9.969520e+03
  2.297612e+00    9.949278e+03
  2.302846e+00    9.918095e+03
  2.308079e+00    9.857060e+03
  2.313312e+00    9.766951e+03
  2.318545e+00    9.687049e+03
  2.323778e+00    9.593801e+03
  2.329011e+00    9.506201e+03
  2.334245e+00    9.412602e+03
  2.339478e+00    9.337650e+03
  2.344711e+00    9.272028e+03
  2.349944e+00    9.200619e+03
  2.355177e+00    9.143875e+03
  2.360410e+00    9.096827e+03
  2.365644e+00    9.053452e+03
  2.370877e+00    9.035438e+03
  2.376110e+00    9.038468e+03
  2.381343e+00    9.067718e+03
  2.386576e+00    9.106377e+03
  2.391809e+00    9.142583e+03
  2.397042e+00    9.171878e+03
  2.402276e+00    9.202313e+03
  2.407509e+00    9.234611e+03
  2.412742e+00    9.277249e+03
  2.417975e+00    9.318402e+03
  2.423208e+00    9.364046e+03
  2.428441e+00    9.402128e+03
  2.433675e+00    9.482147e+03
  2.438908e+00    9.555288e+03
  2.444141e+00    9.612381e+03
  2.449374e+00    9.672513e+03
  2.454607e+00    9.779414e+03
  2.459840e+00    9.876023e+03
  2.465074e+00    9.964725e+03
  2.470307e+00    1.007383e+04
  2.475540e+00    1.020496e+04
  2.480773e+00    1.033162e+04
  2.486006e+00    1.046408e+04
  2.491239e+00    1.058711e+04
  2.496472e+00    1.070218e+04
  2.501706e+00    1.084014e+04
  2.506939e+00    1.103562e+04
  2.512172e+00    1.122259e+04
  2.517405e+00    1.139372e+04
  2.522638e+00    1.160318e+04
  2.527871e+00    1.179195e+04
  2.533105e+00    1.195817e+04
  2.538338e+00    1.216171e+04
  2.543571e+00    1.235673e+04
  2.548804e+00    1.252702e+04
  2.554037e+00    1.267058e+04
  2.559270e+00    1.281698e+04
  2.564504e+00    1.292488e+04
  2.569737e+00    1.300223e+04
  2.574970e+00    1.301457e+04
  2.580203e+00    1.298011e+04
  2.585436e+00    1.292898e+04
  2.590669e+00    1.284013e+04
  2.595902e+00    1.269130e+04
  2.601136e+00    1.253263e+04
  2.606369e+00    1.235414e+04
  2.611602e+00    1.212323e+04
  2.616835e+00    1.189289e+04
  2.622068e+00    1.166606e+04
  2.627301e+00    1.138794e+04
  2.632535e+00    1.110677e+04
  2.637768e+00    1.087322e+04
  2.643001e+00    1.061205e+04
  2.648234e+00    1.033720e+04
  2.653467e+00    1.012967e+04
  2.658700e+00    9.951261e+03
  2.663934e+00    9.755848e+03
  2.669167e+00    9.593837e+03
  2.674400e+00    9.480312e+03
  2.679633e+00    9.388238e+03
  2.684866e+00    9.306823e+03
  2.690099e+00    9.257425e+03
  2.695332e+00    9.232950e+03
  2.700566e+00    9.222562e+03
  2.705799e+00    9.223082e+03
  2.711032e+00    9.212387e+03
  2.716265e+00    9.198173e+03
  2.721498e+00    9.188278e+03
  2.726731e+00    9.199173e+03
  2.731965e+00    9.186727e+03
  2.737198e+00    9.148562e+03
  2.742431e+00    9.111319e+03
  2.747664e+00    9.057030e+03
  2.752897e+00    8.978187e+03
  2.758130e+00    8.886373e+03
  2.763364e+00    8.784201e+03
  2.768597e+00    8.657452e+03
  2.773830e+00    8.536095e+03
  2.779063e+00    8.430644e+03
  2.784296e+00    8.302225e+03
  2.789529e+00    8.164678e+03
  2.794762e+00    8.046515e+03
  2.799996e+00    7.932683e+03
  2.805229e+00    7.828252e+03
  2.810462e+00    7.746759e+03
  2.815695e+00    7.680917e+03
  2.820928e+00    7.627364e+03
  2.826161e+00    7.583895e+03
  2.831395e+00    7.561520e+03
  2.836628e+00    7.548086e+03
  2.841861e+00    7.550302e+03
  2.847094e+00    7.575621e+03
  2.852327e+00    7.619594e+03
  2.857560e+00    7.672938e+03
  2.862794e+00    7.726804e+03
  2.868027e+00    7.787828e+03
  2.873260e+00    7.868771e+03
  2.878493e+00    7.979919e+03
  2.883726e+00    8.096033e+03
  2.888959e+00    8.238905e+03
  2.894192e+00    8.373743e+03
  2.899426e+00    8.500987e+03
  2.904659e+00    8.667104e+03
  2.909892e+00    8.884330e+03
  2.915125e+00    9.099375e+03
  2.920358e+00    9.324892e+03
  2.925591e+00    9.584141e+03
  2.930825e+00    9.858237e+03
  2.936058e+00    1.011637e+04
  2.941291e+00    1.042877e+04
  2.946524e+00    1.076355e+04
  2.951757e+00    1.107285e+04
  2.956990e+00    1.140368e+04
  2.962224e+00    1.179296e+04
  2.967457e+00    1.216597e+04
  2.972690e+00    1.251177e+04
  2.977923e+00    1.289483e+04
  2.983156e+00    1.326361e+04
  2.988389e+00    1.358666e+04
  2.993622e+00    1.390833e+04
  2.998856e+00    1.424183e+04
  3.004089e+00    1.452508e+04
  3.009322e+00    1.482419e+04
  3.014555e+00    1.512696e+04
  3.019788e+00    1.534482e+04
  3.025021e+00    1.549747e+04
  3.030255e+00    1.558690e+04
  3.035488e+00    1.566744e+04
  3.040721e+00    1.570332e+04
  3.045954e+00    1.569842e+04
  3.051187e+00    1.566840e+04
  3.056420e+00    1.559103e+04
  3.061654e+00    1.548420e+04
  3.066887e+00    1.530636e+04
  3.072120e+00    1.511323e+04
  3.077353e+00    1.493546e+04
  3.082586e+00    1.474159e+04
  3.087819e+00    1.451555e+04
  3.093052e+00    1.430297e+04
  3.098286e+00    1.412357e+04
  3.103519e+00    1.392235e+04
  3.108752e+00    1.373267e+04
  3.113985e+00    1.355777e+04
  3.119218e+00    1.336670e+04
  3.124451e+00    1.316028e+04
  3.129685e+00    1.298368e+04
  3.134918e+00    1.280699e+04
  3.140151e+00    1.259075e+04
  3.145384e+00    1.238453e+04
  3.150617e+00    1.218488e+04
  3.155850e+00    1.195412e+04
  3.161084e+00    1.170815e+04
  3.166317e+00    1.149683e+04
  3.171550e+00    1.129348e+04
  3.176783e+00    1.105110e+04
  3.182016e+00    1.082951e+04
  3.187249e+00    1.059300e+04
  3.192482e+00    1.031795e+04
  3.197716e+00    1.009017e+04
  3.202949e+00    9.906166e+03
  3.208182e+00    9.714224e+03
  3.213415e+00    9.514449e+03
  3.218648e+00    9.313514e+03
  3.223881e+00    9.093880e+03
  3.229115e+00    8.864051e+03
  3.234348e+00    8.674702e+03
  3.239581e+00    8.492333e+03
  3.244814e+00    8.287444e+03
  3.250047e+00    8.113928e+03
  3.255280e+00    7.951083e+03
  3.260514e+00    7.745787e+03
  3.265747e+00    7.549926e+03
  3.270980e+00    7.381759e+03
  3.276213e+00    7.229248e+03
  3.281446e+00    7.066861e+03
  3.286679e+00    6.940508e+03
  3.291912e+00    6.833676e+03
  3.297146e+00    6.711821e+03
  3.302379e+00    6.608816e+03
  3.307612e+00    6.524640e+03
  3.312845e+00    6.440113e+03
  3.318078e+00    6.354503e+03
  3.323311e+00    6.297063e+03
  3.328545e+00    6.263368e+03
  3.333778e+00    6.229238e+03
  3.339011e+00    6.217112e+03
  3.344244e+00    6.200675e+03
  3.349477e+00    6.168815e+03
  3.354710e+00    6.144048e+03
  3.359944e+00    6.118346e+03
  3.365177e+00    6.109435e+03
  3.370410e+00    6.104036e+03
  3.375643e+00    6.108156e+03
  3.380876e+00    6.111825e+03
  3.386109e+00    6.133388e+03
  3.391342e+00    6.147999e+03
  3.396576e+00    6.172824e+03
  3.401809e+00    6.207714e+03
  3.407042e+00    6.238541e+03
  3.412275e+00    6.283436e+03
  3.417508e+00    6.334002e+03
  3.422741e+00    6.398879e+03
  3.427975e+00    6.467676e+03
  3.433208e+00    6.541833e+03
  3.438441e+00    6.617670e+03
  3.443674e+00    6.697019e+03
  3.448907e+00    6.792351e+03
  3.454140e+00    6.890596e+03
  3.459374e+00    6.976544e+03
  3.464607e+00    7.060694e+03
  3.469840e+00    7.142873e+03
  3.475073e+00    7.219940e+03
  3.480306e+00    7.295044e+03
  3.485539e+00    7.369069e+03
  3.490772e+00    7.430015e+03
  3.496006e+00    7.467558e+03
  3.501239e+00    7.486064e+03
  3.506472e+00    7.488685e+03
  3.511705e+00    7.483881e+03
  3.516938e+00    7.457235e+03
  3.522171e+00    7.413896e+03
  3.527405e+00    7.348076e+03
  3.532638e+00    7.272272e+03
  3.537871e+00    7.182077e+03
  3.543104e+00    7.084193e+03
  3.548337e+00    6.981935e+03
  3.553570e+00    6.880683e+03
  3.558804e+00    6.770495e+03
  3.564037e+00    6.664724e+03
  3.569270e+00    6.558214e+03
  3.574503e+00    6.454062e+03
  3.579736e+00    6.357328e+03
  3.584969e+00    6.253651e+03
  3.590202e+00    6.139773e+03
  3.595436e+00    6.016531e+03
  3.600669e+00    5.930020e+03
  3.605902e+00    5.853021e+03
  3.611135e+00    5.810772e+03
  3.616368e+00    5.761503e+03
  3.621601e+00    5.701231e+03
  3.626835e+00    5.657042e+03
  3.632068e+00    5.623538e+03
  3.637301e+00    5.588735e+03
  3.642534e+00    5.546328e+03
  3.647767e+00    5.505025e+03
  3.653000e+00    5.476850e+03
  3.658234e+00    5.450355e+03
  3.663467e+00    5.422079e+03
  3.668700e+00    5.400826e+03
  3.673933e+00    5.384875e+03
  3.679166e+00    5.376784e+03
  3.684399e+00    5.366318e+03
  3.689632e+00    5.352144e+03
  3.694866e+00    5.339137e+03
  3.700099e+00    5.337275e+03
  3.705332e+00    5.330522e+03
  3.710565e+00    5.330311e+03
  3.715798e+00    5.334859e+03
  3.721031e+00    5.324236e+03
  3.726265e+00    5.317546e+03
  3.731498e+00    5.310079e+03
  3.736731e+00    5.315398e+03
  3.741964e+00    5.326539e+03
  3.747197e+00    5.326575e+03
  3.752430e+00    5.325441e+03
  3.757664e+00    5.326009e+03
  3.762897e+00    5.336660e+03
  3.768130e+00    5.349831e+03
  3.773363e+00    5.361053e+03
  3.778596e+00    5.364778e+03
  3.783829e+00    5.382776e+03
  3.789062e+00    5.394894e+03
  3.794296e+00    5.407286e+03
  3.799529e+00    5.406924e+03
  3.804762e+00    5.415972e+03
  3.809995e+00    5.426669e+03
  3.815228e+00    5.445441e+03
  3.820461e+00    5.461981e+03
  3.825695e+00    5.475585e+03
  3.830928e+00    5.490217e+03
  3.836161e+00    5.506317e+03
  3.841394e+00    5.530542e+03
  3.846627e+00    5.548151e+03
  3.851860e+00    5.563001e+03
  3.857094e+00    5.577154e+03
  3.862327e+00    5.589751e+03
  3.867560e+00    5.604242e+03
  3.872793e+00    5.622690e+03
  3.878026e+00    5.641612e+03
  3.883259e+00    5.660823e+03
  3.888492e+00    5.680060e+03
  3.893726e+00    5.690667e+03
  3.898959e+00    5.708985e+03
  3.904192e+00    5.725704e+03
  3.909425e+00    5.750654e+03
  3.914658e+00    5.771769e+03
  3.919891e+00    5.793516e+03
  3.925125e+00    5.811811e+03
  3.930358e+00    5.825415e+03
  3.935591e+00    5.845345e+03
  3.940824e+00    5.868667e+03
  3.946057e+00    5.894900e+03
  3.951290e+00    5.928463e+03
  3.956524e+00    5.954234e+03
  3.961757e+00    5.980726e+03
  3.966990e+00    6.005655e+03
  3.972223e+00    6.033713e+03
  3.977456e+00    6.083478e+03
  3.982689e+00    6.125854e+03
  3.987922e+00    6.167698e+03
  3.993156e+00    6.219469e+03
  3.998389e+00    6.276163e+03
  4.003622e+00    6.332058e+03
  4.008855e+00    6.381769e+03
  4.014088e+00    6.449930e+03
  4.019321e+00    6.526177e+03
  4.024555e+00    6.595517e+03
  4.029788e+00    6.662512e+03
  4.035021e+00    6.727427e+03
  4.040254e+00    6.793941e+03
  4.045487e+00    6.868849e+03
  4.050720e+00    6.947963e+03
  4.055954e+00    7.022817e+03
  4.061187e+00    7.096387e+03
  4.066420e+00    7.165799e+03
  4.071653e+00    7.231438e+03
  4.076886e+00    7.295943e+03
  4.082119e+00    7.372506e+03
  4.087352e+00    7.452184e+03
  4.092586e+00    7.519509e+03
  4.097819e+00    7.573208e+03
  4.103052e+00    7.625491e+03
  4.108285e+00    7.696796e+03
  4.113518e+00    7.774083e+03
  4.118751e+00    7.853916e+03
  4.123985e+00    7.928698e+03
  4.129218e+00    7.987923e+03
  4.134451e+00    8.066360e+03
  4.139684e+00    8.158423e+03
  4.144917e+00    8.261655e+03
  4.150150e+00    8.384405e+03
  4.155384e+00    8.502846e+03
  4.160617e+00    8.626042e+03
  4.165850e+00    8.733821e+03
  4.171083e+00    8.871149e+03
  4.176316e+00    9.000561e+03
  4.181549e+00    9.146350e+03
  4.186782e+00    9.297233e+03
  4.192016e+00    9.450510e+03
  4.197249e+00    9.584333e+03
  4.202482e+00    9.713068e+03
  4.207715e+00    9.826828e+03
  4.212948e+00    9.915778e+03
  4.218181e+00    9.982271e+03
  4.223415e+00    1.005508e+04
  4.228648e+00    1.010602e+04
  4.233881e+00    1.012026e+04
  4.239114e+00    1.008548e+04
  4.244347e+00    1.000038e+04
  4.249580e+00    9.905231e+03
  4.254814e+00    9.773382e+03
  4.260047e+00    9.644281e+03
  4.265280e+00    9.504234e+03
  4.270513e+00    9.347417e+03
  4.275746e+00    9.168048e+03
  4.280979e+00    8.999922e+03
  4.286212e+00    8.844492e+03
  4.291446e+00    8.691724e+03
  4.296679e+00    8.532621e+03
  4.301912e+00    8.402198e+03
  4.307145e+00    8.300892e+03
  4.312378e+00    8.204786e+03
  4.317611e+00    8.133209e+03
  4.322845e+00    8.052795e+03
  4.328078e+00    7.995448e+03
  4.333311e+00    7.951644e+03
  4.338544e+00    7.935148e+03
  4.343777e+00    7.933760e+03
  4.349010e+00    7.941535e+03
  4.354244e+00    7.956401e+03
  4.359477e+00    7.994787e+03
  4.364710e+00    8.054364e+03
  4.369943e+00    8.112606e+03
  4.375176e+00    8.175535e+03
  4.380409e+00    8.267474e+03
  4.385642e+00    8.407076e+03
  4.390876e+00    8.568763e+03
  4.396109e+00    8.751446e+03
  4.401342e+00    8.940438e+03
  4.406575e+00    9.130344e+03
  4.411808e+00    9.395755e+03
  4.417041e+00    9.705337e+03
  4.422275e+00    1.002667e+04
  4.427508e+00    1.037684e+04
  4.432741e+00    1.076144e+04
  4.437974e+00    1.115924e+04
  4.443207e+00    1.154901e+04
  4.448440e+00    1.196677e+04
  4.453674e+00    1.235046e+04
  4.458907e+00    1.270145e+04
  4.464140e+00    1.305352e+04
  4.469373e+00    1.338703e+04
