# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00582.dat
#        q_A^-1             I 
  4.474606e+00    1.342135e+04
  4.479839e+00    1.358934e+04
  4.485072e+00    1.369011e+04
  4.490306e+00    1.371988e+04
  4.495539e+00    1.367108e+04
  4.500772e+00    1.350672e+04
  4.506005e+00    1.325239e+04
  4.511238e+00    1.295068e+04
  4.516471e+00    1.255577e+04
  4.521705e+00    1.211360e+04
  4.526938e+00    1.166048e+04
  4.532171e+00    1.115291e+04
  4.537404e+00    1.060095e+04
  4.542637e+00    1.010031e+04
  4.547870e+00    9.606820e+03
  4.553104e+00    9.078774e+03
  4.558337e+00    8.618131e+03
  4.563570e+00    8.221864e+03
  4.568803e+00    7.831650e+03
  4.574036e+00    7.492708e+03
  4.579269e+00    7.227523e+03
  4.584502e+00    6.991628e+03
  4.589736e+00    6.782034e+03
  4.594969e+00    6.620369e+03
  4.600202e+00    6.490910e+03
  4.605435e+00    6.364212e+03
  4.610668e+00    6.264934e+03
  4.615901e+00    6.175041e+03
  4.621135e+00    6.099903e+03
  4.626368e+00    6.046989e+03
  4.631601e+00    6.006662e+03
  4.636834e+00    5.971253e+03
  4.642067e+00    5.942661e+03
  4.647300e+00    5.917290e+03
  4.652534e+00    5.887219e+03
  4.657767e+00    5.861521e+03
  4.663000e+00    5.842964e+03
  4.668233e+00    5.826016e+03
  4.673466e+00    5.813327e+03
  4.678699e+00    5.797073e+03
  4.683932e+00    5.789146e+03
  4.689166e+00    5.784401e+03
  4.694399e+00    5.786053e+03
  4.699632e+00    5.782213e+03
  4.704865e+00    5.764297e+03
  4.710098e+00    5.748810e+03
  4.715331e+00    5.736759e+03
  4.720565e+00    5.742911e+03
  4.725798e+00    5.743667e+03
  4.731031e+00    5.760691e+03
  4.736264e+00    5.774030e+03
  4.741497e+00    5.784185e+03
  4.746730e+00    5.788350e+03
  4.751964e+00    5.789542e+03
  4.757197e+00    5.795417e+03
  4.762430e+00    5.800932e+03
  4.767663e+00    5.807798e+03
  4.772896e+00    5.811638e+03
  4.778129e+00    5.817535e+03
  4.783362e+00    5.830349e+03
  4.788596e+00    5.848469e+03
  4.793829e+00    5.872092e+03
  4.799062e+00    5.901027e+03
  4.804295e+00    5.921561e+03
  4.809528e+00    5.953021e+03
  4.814761e+00    5.979513e+03
  4.819995e+00    5.995362e+03
  4.825228e+00    6.021848e+03
  4.830461e+00    6.053884e+03
  4.835694e+00    6.100629e+03
  4.840927e+00    6.135975e+03
  4.846160e+00    6.181082e+03
  4.851394e+00    6.226604e+03
  4.856627e+00    6.270788e+03
  4.861860e+00    6.336214e+03
  4.867093e+00    6.396877e+03
  4.872326e+00    6.437186e+03
  4.877559e+00    6.482386e+03
  4.882792e+00    6.537866e+03
  4.888026e+00    6.612245e+03
  4.893259e+00    6.682825e+03
  4.898492e+00    6.762756e+03
  4.903725e+00    6.837050e+03
  4.908958e+00    6.918574e+03
  4.914191e+00    7.019933e+03
  4.919425e+00    7.098376e+03
  4.924658e+00    7.171231e+03
  4.929891e+00    7.277110e+03
  4.935124e+00    7.387415e+03
  4.940357e+00    7.476989e+03
  4.945590e+00    7.561328e+03
  4.950824e+00    7.652171e+03
  4.956057e+00    7.730057e+03
  4.961290e+00    7.787610e+03
  4.966523e+00    7.829384e+03
  4.971756e+00    7.843167e+03
  4.976989e+00    7.853386e+03
  4.982223e+00    7.829630e+03
  4.987456e+00    7.790405e+03
  4.992689e+00    7.744333e+03
  4.997922e+00    7.691361e+03
  5.003155e+00    7.636432e+03
  5.008388e+00    7.566312e+03
  5.013621e+00    7.471006e+03
  5.018855e+00    7.366895e+03
  5.024088e+00    7.268722e+03
  5.029321e+00    7.171786e+03
  5.034554e+00    7.074959e+03
  5.039787e+00    6.996480e+03
  5.045020e+00    6.914099e+03
  5.050254e+00    6.805827e+03
  5.055487e+00    6.716974e+03
  5.060720e+00    6.650938e+03
  5.065953e+00    6.594168e+03
  5.071186e+00    6.526389e+03
  5.076419e+00    6.465551e+03
  5.081653e+00    6.410394e+03
  5.086886e+00    6.357182e+03
  5.092119e+00    6.314161e+03
  5.097352e+00    6.284427e+03
  5.102585e+00    6.254033e+03
  5.107818e+00    6.220798e+03
  5.113051e+00    6.199067e+03
  5.118285e+00    6.180264e+03
  5.123518e+00    6.172266e+03
  5.128751e+00    6.174184e+03
  5.133984e+00    6.165615e+03
  5.139217e+00    6.146545e+03
  5.144450e+00    6.124377e+03
  5.149684e+00    6.109328e+03
  5.154917e+00    6.094154e+03
  5.160150e+00    6.081023e+03
  5.165383e+00    6.068983e+03
  5.170616e+00    6.050629e+03
  5.175849e+00    6.021118e+03
  5.181083e+00    5.985431e+03
  5.186316e+00    5.942892e+03
  5.191549e+00    5.899529e+03
  5.196782e+00    5.863375e+03
  5.202015e+00    5.824452e+03
  5.207248e+00    5.780079e+03
  5.212481e+00    5.724439e+03
  5.217715e+00    5.666554e+03
  5.222948e+00    5.598729e+03
  5.228181e+00    5.549646e+03
  5.233414e+00    5.508719e+03
  5.238647e+00    5.453028e+03
  5.243880e+00    5.395825e+03
  5.249114e+00    5.341937e+03
  5.254347e+00    5.284233e+03
  5.259580e+00    5.229013e+03
  5.264813e+00    5.194902e+03
  5.270046e+00    5.163791e+03
  5.275279e+00    5.137118e+03
  5.280513e+00    5.100897e+03
  5.285746e+00    5.063043e+03
  5.290979e+00    5.016279e+03
  5.296212e+00    4.991048e+03
  5.301445e+00    4.965163e+03
  5.306678e+00    4.933773e+03
  5.311911e+00    4.903387e+03
  5.317145e+00    4.881926e+03
  5.322378e+00    4.864036e+03
  5.327611e+00    4.839007e+03
  5.332844e+00    4.814990e+03
  5.338077e+00    4.785054e+03
  5.343310e+00    4.751609e+03
  5.348544e+00    4.726897e+03
  5.353777e+00    4.711707e+03
  5.359010e+00    4.698980e+03
  5.364243e+00    4.690065e+03
  5.369476e+00    4.680430e+03
  5.374709e+00    4.668375e+03
  5.379943e+00    4.644488e+03
  5.385176e+00    4.635129e+03
  5.390409e+00    4.620493e+03
  5.395642e+00    4.618453e+03
  5.400875e+00    4.608636e+03
  5.406108e+00    4.613206e+03
  5.411341e+00    4.616678e+03
  5.416575e+00    4.618191e+03
  5.421808e+00    4.616919e+03
  5.427041e+00    4.623196e+03
  5.432274e+00    4.635221e+03
  5.437507e+00    4.646299e+03
  5.442740e+00    4.661595e+03
  5.447974e+00    4.678777e+03
  5.453207e+00    4.689310e+03
  5.458440e+00    4.693546e+03
  5.463673e+00    4.701590e+03
  5.468906e+00    4.710462e+03
  5.474139e+00    4.720340e+03
  5.479373e+00    4.726226e+03
  5.484606e+00    4.721550e+03
  5.489839e+00    4.706414e+03
  5.495072e+00    4.680913e+03
  5.500305e+00    4.650029e+03
  5.505538e+00    4.618420e+03
  5.510771e+00    4.581915e+03
  5.516005e+00    4.556115e+03
  5.521238e+00    4.532597e+03
  5.526471e+00    4.501872e+03
  5.531704e+00    4.451708e+03
  5.536937e+00    4.400548e+03
  5.542170e+00    4.358597e+03
  5.547404e+00    4.316678e+03
  5.552637e+00    4.284116e+03
  5.557870e+00    4.249518e+03
  5.563103e+00    4.216498e+03
  5.568336e+00    4.186337e+03
  5.573569e+00    4.162781e+03
  5.578803e+00    4.137652e+03
  5.584036e+00    4.123470e+03
  5.589269e+00    4.116928e+03
  5.594502e+00    4.106567e+03
  5.599735e+00    4.099873e+03
  5.604968e+00    4.087184e+03
  5.610201e+00    4.087102e+03
  5.615435e+00    4.088150e+03
  5.620668e+00    4.096960e+03
  5.625901e+00    4.101220e+03
  5.631134e+00    4.107934e+03
  5.636367e+00    4.107734e+03
  5.641600e+00    4.110416e+03
  5.646834e+00    4.112156e+03
  5.652067e+00    4.111842e+03
  5.657300e+00    4.114021e+03
  5.662533e+00    4.114845e+03
  5.667766e+00    4.118835e+03
  5.672999e+00    4.125974e+03
  5.678233e+00    4.126352e+03
  5.683466e+00    4.124481e+03
  5.688699e+00    4.126089e+03
  5.693932e+00    4.131743e+03
  5.699165e+00    4.144390e+03
  5.704398e+00    4.150115e+03
  5.709631e+00    4.149840e+03
  5.714865e+00    4.157040e+03
  5.720098e+00    4.169303e+03
  5.725331e+00    4.188271e+03
  5.730564e+00    4.210256e+03
  5.735797e+00    4.237106e+03
  5.741030e+00    4.265352e+03
  5.746264e+00    4.297409e+03
  5.751497e+00    4.328780e+03
  5.756730e+00    4.363582e+03
  5.761963e+00    4.399454e+03
  5.767196e+00    4.445145e+03
  5.772429e+00    4.496107e+03
  5.777663e+00    4.550386e+03
  5.782896e+00    4.620291e+03
  5.788129e+00    4.693235e+03
  5.793362e+00    4.756581e+03
  5.798595e+00    4.827314e+03
  5.803828e+00    4.892688e+03
  5.809061e+00    4.948935e+03
  5.814295e+00    5.008426e+03
  5.819528e+00    5.077617e+03
  5.824761e+00    5.140092e+03
  5.829994e+00    5.183734e+03
  5.835227e+00    5.225766e+03
  5.840460e+00    5.251270e+03
  5.845694e+00    5.268010e+03
  5.850927e+00    5.268832e+03
  5.856160e+00    5.268665e+03
  5.861393e+00    5.255674e+03
  5.866626e+00    5.232002e+03
  5.871859e+00    5.192159e+03
  5.877093e+00    5.150231e+03
  5.882326e+00    5.104350e+03
  5.887559e+00    5.058830e+03
  5.892792e+00    5.017981e+03
  5.898025e+00    4.974074e+03
  5.903258e+00    4.927012e+03
  5.908491e+00    4.887127e+03
  5.913725e+00    4.853718e+03
  5.918958e+00    4.821309e+03
  5.924191e+00    4.780750e+03
  5.929424e+00    4.751730e+03
  5.934657e+00    4.718168e+03
  5.939890e+00    4.694776e+03
  5.945124e+00    4.677920e+03
  5.950357e+00    4.666875e+03
  5.955590e+00    4.655559e+03
  5.960823e+00    4.647055e+03
  5.966056e+00    4.646244e+03
  5.971289e+00    4.648208e+03
  5.976523e+00    4.640807e+03
  5.981756e+00    4.636055e+03
  5.986989e+00    4.634639e+03
  5.992222e+00    4.643711e+03
  5.997455e+00    4.648782e+03
  6.002688e+00    4.642467e+03
  6.007921e+00    4.637665e+03
  6.013155e+00    4.636479e+03
  6.018388e+00    4.647709e+03
  6.023621e+00    4.648499e+03
  6.028854e+00    4.643602e+03
  6.034087e+00    4.640595e+03
  6.039320e+00    4.645848e+03
  6.044554e+00    4.646254e+03
  6.049787e+00    4.649352e+03
  6.055020e+00    4.651936e+03
  6.060253e+00    4.666087e+03
  6.065486e+00    4.668469e+03
  6.070719e+00    4.660347e+03
  6.075953e+00    4.651244e+03
  6.081186e+00    4.644895e+03
  6.086419e+00    4.647000e+03
  6.091652e+00    4.644950e+03
  6.096885e+00    4.641457e+03
  6.102118e+00    4.631013e+03
  6.107351e+00    4.618004e+03
  6.112585e+00    4.598665e+03
  6.117818e+00    4.569610e+03
  6.123051e+00    4.545339e+03
  6.128284e+00    4.520382e+03
  6.133517e+00    4.496730e+03
  6.138750e+00    4.468763e+03
  6.143984e+00    4.441593e+03
  6.149217e+00    4.420582e+03
  6.154450e+00    4.399016e+03
  6.159683e+00    4.379998e+03
  6.164916e+00    4.371151e+03
  6.170149e+00    4.364166e+03
  6.175383e+00    4.359218e+03
  6.180616e+00    4.356818e+03
  6.185849e+00    4.352087e+03
  6.191082e+00    4.348281e+03
  6.196315e+00    4.348100e+03
  6.201548e+00    4.361343e+03
  6.206781e+00    4.374340e+03
  6.212015e+00    4.386737e+03
  6.217248e+00    4.395549e+03
  6.222481e+00    4.414864e+03
  6.227714e+00    4.443199e+03
  6.232947e+00    4.468345e+03
  6.238180e+00    4.493870e+03
  6.243414e+00    4.511665e+03
  6.248647e+00    4.527461e+03
  6.253880e+00    4.536438e+03
  6.259113e+00    4.548122e+03
  6.264346e+00    4.565156e+03
  6.269579e+00    4.576049e+03
  6.274813e+00    4.576963e+03
  6.280046e+00    4.572169e+03
  6.285279e+00    4.567430e+03
  6.290512e+00    4.556661e+03
  6.295745e+00    4.537920e+03
  6.300978e+00    4.518203e+03
  6.306211e+00    4.497402e+03
  6.311445e+00    4.478539e+03
  6.316678e+00    4.454114e+03
  6.321911e+00    4.428396e+03
  6.327144e+00    4.400524e+03
  6.332377e+00    4.372830e+03
  6.337610e+00    4.346824e+03
  6.342844e+00    4.323426e+03
  6.348077e+00    4.304440e+03
  6.353310e+00    4.286691e+03
  6.358543e+00    4.266864e+03
  6.363776e+00    4.261722e+03
  6.369009e+00    4.255562e+03
  6.374243e+00    4.256389e+03
  6.379476e+00    4.249015e+03
  6.384709e+00    4.248248e+03
  6.389942e+00    4.246133e+03
  6.395175e+00    4.246159e+03
  6.400408e+00    4.249737e+03
  6.405641e+00    4.251945e+03
  6.410875e+00    4.254500e+03
  6.416108e+00    4.255408e+03
  6.421341e+00    4.260138e+03
  6.426574e+00    4.263578e+03
  6.431807e+00    4.265313e+03
  6.437040e+00    4.270211e+03
  6.442274e+00    4.269866e+03
  6.447507e+00    4.265714e+03
  6.452740e+00    4.258132e+03
  6.457973e+00    4.255750e+03
  6.463206e+00    4.258333e+03
  6.468439e+00    4.266356e+03
  6.473673e+00    4.267716e+03
  6.478906e+00    4.267009e+03
  6.484139e+00    4.258045e+03
  6.489372e+00    4.247723e+03
  6.494605e+00    4.240561e+03
  6.499838e+00    4.237209e+03
  6.505071e+00    4.236115e+03
  6.510305e+00    4.232270e+03
  6.515538e+00    4.226841e+03
  6.520771e+00    4.221458e+03
  6.526004e+00    4.212125e+03
  6.531237e+00    4.197201e+03
  6.536470e+00    4.187488e+03
  6.541704e+00    4.181620e+03
  6.546937e+00    4.182505e+03
  6.552170e+00    4.177776e+03
  6.557403e+00    4.170907e+03
  6.562636e+00    4.160771e+03
  6.567869e+00    4.153244e+03
  6.573103e+00    4.141924e+03
  6.578336e+00    4.136989e+03
  6.583569e+00    4.127976e+03
  6.588802e+00    4.129474e+03
  6.594035e+00    4.139232e+03
  6.599268e+00    4.147215e+03
  6.604501e+00    4.143052e+03
  6.609735e+00    4.135674e+03
  6.614968e+00    4.130064e+03
  6.620201e+00    4.136110e+03
  6.625434e+00    4.138992e+03
  6.630667e+00    4.145380e+03
  6.635900e+00    4.151599e+03
  6.641134e+00    4.157787e+03
  6.646367e+00    4.162483e+03
  6.651600e+00    4.162021e+03
  6.656833e+00    4.153389e+03
  6.662066e+00    4.148381e+03
  6.667299e+00    4.146139e+03
  6.672533e+00    4.143759e+03
  6.677766e+00    4.138418e+03
  6.682999e+00    4.133172e+03
  6.688232e+00    4.130013e+03
  6.693465e+00    4.116927e+03
  6.698698e+00    4.098050e+03
  6.703931e+00    4.078868e+03
  6.709165e+00    4.070061e+03
  6.714398e+00    4.061366e+03
  6.719631e+00    4.047032e+03
  6.724864e+00    4.022384e+03
  6.730097e+00    3.996925e+03
  6.735330e+00    3.969543e+03
  6.740564e+00    3.948524e+03
  6.745797e+00    3.928021e+03
  6.751030e+00    3.906899e+03
  6.756263e+00    3.881171e+03
  6.761496e+00    3.855061e+03
  6.766729e+00    3.837143e+03
  6.771963e+00    3.818916e+03
  6.777196e+00    3.793765e+03
  6.782429e+00    3.766484e+03
  6.787662e+00    3.750113e+03
  6.792895e+00    3.746061e+03
  6.798128e+00    3.746182e+03
  6.803361e+00    3.734665e+03
  6.808595e+00    3.716461e+03
  6.813828e+00    3.695537e+03
  6.819061e+00    3.678284e+03
  6.824294e+00    3.668586e+03
  6.829527e+00    3.660189e+03
  6.834760e+00    3.646809e+03
  6.839994e+00    3.633330e+03
  6.845227e+00    3.624548e+03
  6.850460e+00    3.613171e+03
  6.855693e+00    3.599943e+03
  6.860926e+00    3.590049e+03
  6.866159e+00    3.585407e+03
  6.871393e+00    3.581245e+03
  6.876626e+00    3.569931e+03
  6.881859e+00    3.557014e+03
  6.887092e+00    3.546505e+03
  6.892325e+00    3.543445e+03
  6.897558e+00    3.539457e+03
  6.902791e+00    3.532360e+03
  6.908025e+00    3.527002e+03
  6.913258e+00    3.524611e+03
  6.918491e+00    3.515690e+03
  6.923724e+00    3.507643e+03
  6.928957e+00    3.497815e+03
  6.934190e+00    3.497817e+03
  6.939424e+00    3.496599e+03
  6.944657e+00    3.499387e+03
  6.949890e+00    3.500852e+03
  6.955123e+00    3.521729e+03
  6.960356e+00    3.535655e+03
  6.965589e+00    3.543821e+03
  6.970823e+00    3.552873e+03
  6.976056e+00    3.561173e+03
  6.981289e+00    3.570473e+03
  6.986522e+00    3.586355e+03
  6.991755e+00    3.601800e+03
  6.996988e+00    3.610681e+03
  7.002221e+00    3.618572e+03
  7.007455e+00    3.630314e+03
  7.012688e+00    3.646777e+03
  7.017921e+00    3.661605e+03
  7.023154e+00    3.672599e+03
  7.028387e+00    3.680290e+03
  7.033620e+00    3.689875e+03
  7.038854e+00    3.702781e+03
  7.044087e+00    3.711880e+03
  7.049320e+00    3.717981e+03
  7.054553e+00    3.719483e+03
  7.059786e+00    3.719808e+03
  7.065019e+00    3.715927e+03
  7.070253e+00    3.714278e+03
  7.075486e+00    3.709319e+03
  7.080719e+00    3.700783e+03
  7.085952e+00    3.690803e+03
  7.091185e+00    3.682223e+03
  7.096418e+00    3.679783e+03
  7.101651e+00    3.672325e+03
  7.106885e+00    3.661776e+03
  7.112118e+00    3.649662e+03
  7.117351e+00    3.643431e+03
  7.122584e+00    3.635988e+03
  7.127817e+00    3.629215e+03
  7.133050e+00    3.628263e+03
  7.138284e+00    3.628345e+03
  7.143517e+00    3.626970e+03
  7.148750e+00    3.624953e+03
  7.153983e+00    3.625037e+03
  7.159216e+00    3.629111e+03
  7.164449e+00    3.626546e+03
  7.169683e+00    3.625406e+03
  7.174916e+00    3.623331e+03
  7.180149e+00    3.615525e+03
  7.185382e+00    3.605976e+03
  7.190615e+00    3.600801e+03
  7.195848e+00    3.603670e+03
  7.201081e+00    3.608692e+03
  7.206315e+00    3.613489e+03
  7.211548e+00    3.617078e+03
  7.216781e+00    3.621281e+03
  7.222014e+00    3.625525e+03
  7.227247e+00    3.626906e+03
  7.232480e+00    3.624957e+03
  7.237714e+00    3.622404e+03
  7.242947e+00    3.624879e+03
  7.248180e+00    3.631357e+03
  7.253413e+00    3.644588e+03
  7.258646e+00    3.651869e+03
  7.263879e+00    3.659484e+03
  7.269113e+00    3.666972e+03
  7.274346e+00    3.676756e+03
  7.279579e+00    3.681546e+03
  7.284812e+00    3.690846e+03
  7.290045e+00    3.696426e+03
  7.295278e+00    3.700761e+03
  7.300511e+00    3.704368e+03
  7.305745e+00    3.715040e+03
  7.310978e+00    3.726306e+03
  7.316211e+00    3.730187e+03
  7.321444e+00    3.727597e+03
  7.326677e+00    3.726070e+03
  7.331910e+00    3.728084e+03
  7.337144e+00    3.725052e+03
  7.342377e+00    3.720441e+03
  7.347610e+00    3.714977e+03
  7.352843e+00    3.706673e+03
  7.358076e+00    3.700564e+03
  7.363309e+00    3.695278e+03
  7.368543e+00    3.687468e+03
  7.373776e+00    3.676226e+03
  7.379009e+00    3.667927e+03
  7.384242e+00    3.661992e+03
  7.389475e+00    3.654698e+03
  7.394708e+00    3.648898e+03
  7.399941e+00    3.642518e+03
  7.405175e+00    3.642889e+03
  7.410408e+00    3.641073e+03
  7.415641e+00    3.637428e+03
  7.420874e+00    3.629781e+03
  7.426107e+00    3.620773e+03
  7.431340e+00    3.614376e+03
  7.436574e+00    3.609748e+03
  7.441807e+00    3.611134e+03
  7.447040e+00    3.611842e+03
  7.452273e+00    3.607509e+03
  7.457506e+00    3.602642e+03
  7.462739e+00    3.605688e+03
  7.467973e+00    3.611578e+03
  7.473206e+00    3.616179e+03
  7.478439e+00    3.613538e+03
  7.483672e+00    3.606195e+03
  7.488905e+00    3.602084e+03
  7.494138e+00    3.606497e+03
  7.499371e+00    3.612413e+03
  7.504605e+00    3.610676e+03
  7.509838e+00    3.603234e+03
  7.515071e+00    3.601144e+03
  7.520304e+00    3.607557e+03
  7.525537e+00    3.612495e+03
  7.530770e+00    3.615275e+03
  7.536004e+00    3.614872e+03
  7.541237e+00    3.622155e+03
  7.546470e+00    3.629887e+03
  7.551703e+00    3.636292e+03
  7.556936e+00    3.636315e+03
  7.562169e+00    3.640649e+03
  7.567403e+00    3.650520e+03
  7.572636e+00    3.662595e+03
  7.577869e+00    3.677083e+03
  7.583102e+00    3.686010e+03
  7.588335e+00    3.695382e+03
  7.593568e+00    3.705509e+03
  7.598801e+00    3.725541e+03
  7.604035e+00    3.745961e+03
  7.609268e+00    3.761123e+03
  7.614501e+00    3.776105e+03
  7.619734e+00    3.799141e+03
  7.624967e+00    3.821400e+03
  7.630200e+00    3.844358e+03
  7.635434e+00    3.865153e+03
  7.640667e+00    3.888789e+03
  7.645900e+00    3.911206e+03
  7.651133e+00    3.935077e+03
  7.656366e+00    3.961189e+03
  7.661599e+00    3.995613e+03
  7.666833e+00    4.033510e+03
  7.672066e+00    4.070067e+03
  7.677299e+00    4.100606e+03
  7.682532e+00    4.133814e+03
  7.687765e+00    4.165760e+03
  7.692998e+00    4.198536e+03
  7.698231e+00    4.234165e+03
  7.703465e+00    4.264055e+03
  7.708698e+00    4.282759e+03
  7.713931e+00    4.296276e+03
  7.719164e+00    4.311672e+03
  7.724397e+00    4.325285e+03
  7.729630e+00    4.341170e+03
  7.734864e+00    4.347875e+03
  7.740097e+00    4.353166e+03
  7.745330e+00    4.349514e+03
  7.750563e+00    4.335030e+03
  7.755796e+00    4.314891e+03
  7.761029e+00    4.293192e+03
  7.766263e+00    4.285244e+03
  7.771496e+00    4.274961e+03
  7.776729e+00    4.254794e+03
  7.781962e+00    4.230645e+03
  7.787195e+00    4.205603e+03
  7.792428e+00    4.174680e+03
  7.797661e+00    4.145793e+03
  7.802895e+00    4.123057e+03
  7.808128e+00    4.106010e+03
  7.813361e+00    4.092214e+03
  7.818594e+00    4.083826e+03
  7.823827e+00    4.067197e+03
  7.829060e+00    4.041957e+03
  7.834294e+00    4.008753e+03
  7.839527e+00    3.986045e+03
  7.844760e+00    3.964718e+03
  7.849993e+00    3.947048e+03
  7.855226e+00    3.926987e+03
  7.860459e+00    3.909668e+03
  7.865693e+00    3.889287e+03
  7.870926e+00    3.871523e+03
  7.876159e+00    3.847693e+03
  7.881392e+00    3.822247e+03
  7.886625e+00    3.797979e+03
  7.891858e+00    3.774738e+03
  7.897091e+00    3.752913e+03
  7.902325e+00    3.731051e+03
  7.907558e+00    3.707893e+03
  7.912791e+00    3.680578e+03
  7.918024e+00    3.648529e+03
  7.923257e+00    3.618736e+03
  7.928490e+00    3.597068e+03
  7.933724e+00    3.572350e+03
  7.938957e+00    3.549262e+03
  7.944190e+00    3.528185e+03
  7.949423e+00    3.510142e+03
  7.954656e+00    3.491245e+03
  7.959889e+00    3.472611e+03
  7.965123e+00    3.450684e+03
  7.970356e+00    3.434553e+03
  7.975589e+00    3.424303e+03
  7.980822e+00    3.414542e+03
  7.986055e+00    3.400050e+03
  7.991288e+00    3.386449e+03
  7.996521e+00    3.376245e+03
  8.001755e+00    3.370468e+03
  8.006988e+00    3.363217e+03
  8.012221e+00    3.353317e+03
  8.017454e+00    3.344969e+03
  8.022687e+00    3.338410e+03
  8.027920e+00    3.336873e+03
  8.033154e+00    3.333369e+03
  8.038387e+00    3.324391e+03
  8.043620e+00    3.321931e+03
  8.048853e+00    3.319566e+03
  8.054086e+00    3.315760e+03
  8.059319e+00    3.313211e+03
  8.064553e+00    3.310370e+03
  8.069786e+00    3.304259e+03
  8.075019e+00    3.296580e+03
  8.080252e+00    3.293886e+03
  8.085485e+00    3.297746e+03
  8.090718e+00    3.304517e+03
  8.095951e+00    3.308458e+03
  8.101185e+00    3.306910e+03
  8.106418e+00    3.308268e+03
  8.111651e+00    3.312525e+03
  8.116884e+00    3.316940e+03
  8.122117e+00    3.317328e+03
  8.127350e+00    3.316963e+03
  8.132584e+00    3.321363e+03
  8.137817e+00    3.328359e+03
  8.143050e+00    3.335232e+03
  8.148283e+00    3.336532e+03
  8.153516e+00    3.333929e+03
  8.158749e+00    3.334288e+03
  8.163983e+00    3.335562e+03
  8.169216e+00    3.336187e+03
  8.174449e+00    3.336703e+03
  8.179682e+00    3.341940e+03
  8.184915e+00    3.343692e+03
  8.190148e+00    3.336358e+03
  8.195381e+00    3.327029e+03
  8.200615e+00    3.321469e+03
  8.205848e+00    3.324051e+03
  8.211081e+00    3.325983e+03
  8.216314e+00    3.324904e+03
  8.221547e+00    3.324409e+03
  8.226780e+00    3.322748e+03
  8.232014e+00    3.322762e+03
  8.237247e+00    3.319132e+03
  8.242480e+00    3.316145e+03
  8.247713e+00    3.308933e+03
  8.252946e+00    3.306502e+03
  8.258179e+00    3.304793e+03
  8.263413e+00    3.301617e+03
  8.268646e+00    3.298663e+03
  8.273879e+00    3.296263e+03
  8.279112e+00    3.294468e+03
  8.284345e+00    3.288631e+03
  8.289578e+00    3.283499e+03
  8.294811e+00    3.279942e+03
  8.300045e+00    3.278342e+03
  8.305278e+00    3.282733e+03
  8.310511e+00    3.285498e+03
  8.315744e+00    3.287025e+03
  8.320977e+00    3.285827e+03
  8.326210e+00    3.285566e+03
  8.331444e+00    3.286860e+03
  8.336677e+00    3.283270e+03
  8.341910e+00    3.280700e+03
  8.347143e+00    3.274751e+03
  8.352376e+00    3.274624e+03
  8.357609e+00    3.274580e+03
  8.362843e+00    3.273590e+03
  8.368076e+00    3.270424e+03
  8.373309e+00    3.273322e+03
  8.378542e+00    3.274698e+03
  8.383775e+00    3.278476e+03
  8.389008e+00    3.280101e+03
  8.394241e+00    3.281892e+03
  8.399475e+00    3.278207e+03
  8.404708e+00    3.278720e+03
  8.409941e+00    3.281643e+03
  8.415174e+00    3.281799e+03
  8.420407e+00    3.277100e+03
  8.425640e+00    3.274112e+03
  8.430874e+00    3.275598e+03
  8.436107e+00    3.276618e+03
  8.441340e+00    3.279396e+03
  8.446573e+00    3.280382e+03
  8.451806e+00    3.280355e+03
  8.457039e+00    3.277265e+03
  8.462273e+00    3.275083e+03
  8.467506e+00    3.275070e+03
  8.472739e+00    3.274748e+03
  8.477972e+00    3.273673e+03
  8.483205e+00    3.273448e+03
  8.488438e+00    3.268907e+03
  8.493672e+00    3.263991e+03
  8.498905e+00    3.259451e+03
  8.504138e+00    3.249185e+03
  8.509371e+00    3.226035e+03
  8.514604e+00    3.214579e+03
  8.519837e+00    3.211672e+03
  8.525070e+00    3.212828e+03
  8.530304e+00    3.214517e+03
  8.535537e+00    3.213373e+03
  8.540770e+00    3.217516e+03
  8.546003e+00    3.220287e+03
  8.551236e+00    3.224928e+03
  8.556469e+00    3.244088e+03
  8.561703e+00    3.256658e+03
  8.566936e+00    3.265262e+03
  8.572169e+00    3.274827e+03
  8.577402e+00    3.281065e+03
  8.582635e+00    3.288738e+03
  8.587868e+00    3.295175e+03
  8.593102e+00    3.299421e+03
  8.598335e+00    3.301361e+03
  8.603568e+00    3.308423e+03
  8.608801e+00    3.314904e+03
  8.614034e+00    3.316386e+03
  8.619267e+00    3.316854e+03
  8.624500e+00    3.321351e+03
  8.629734e+00    3.325158e+03
  8.634967e+00    3.324856e+03
  8.640200e+00    3.324412e+03
  8.645433e+00    3.322423e+03
  8.650666e+00    3.323287e+03
  8.655899e+00    3.323451e+03
