# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00440.dat
#        q_A^-1             I 
  8.480277e-01    8.201958e+03
  8.532609e-01    8.229311e+03
  8.584940e-01    8.234878e+03
  8.637272e-01    8.245194e+03
  8.689603e-01    8.251426e+03
  8.741935e-01    8.246225e+03
  8.794266e-01    8.230975e+03
  8.846598e-01    8.236321e+03
  8.898930e-01    8.271344e+03
  8.951261e-01    8.311753e+03
  9.003593e-01    8.335957e+03
  9.055924e-01    8.354877e+03
  9.108256e-01    8.358829e+03
  9.160588e-01    8.361604e+03
  9.212919e-01    8.366652e+03
  9.265251e-01    8.373732e+03
  9.317582e-01    8.396929e+03
  9.369914e-01    8.419406e+03
  9.422245e-01    8.430767e+03
  9.474577e-01    8.469069e+03
  9.526909e-01    8.485741e+03
  9.579240e-01    8.487615e+03
  9.631572e-01    8.482184e+03
  9.683903e-01    8.488527e+03
  9.736235e-01    8.534585e+03
  9.788567e-01    8.569578e+03
  9.840898e-01    8.589447e+03
  9.893230e-01    8.628864e+03
  9.945561e-01    8.664695e+03
  9.997893e-01    8.685839e+03
  1.005022e+00    8.699967e+03
  1.010256e+00    8.718780e+03
  1.015489e+00    8.741406e+03
  1.020722e+00    8.756448e+03
  1.025955e+00    8.781025e+03
  1.031188e+00    8.818409e+03
  1.036421e+00    8.867207e+03
  1.041655e+00    8.912739e+03
  1.046888e+00    8.951053e+03
  1.052121e+00    8.987584e+03
  1.057354e+00    9.030154e+03
  1.062587e+00    9.083491e+03
  1.067820e+00    9.116279e+03
  1.073053e+00    9.137783e+03
  1.078287e+00    9.152389e+03
  1.083520e+00    9.179651e+03
  1.088753e+00    9.215089e+03
  1.093986e+00    9.278638e+03
  1.099219e+00    9.351301e+03
  1.104452e+00    9.415463e+03
  1.109686e+00    9.498447e+03
  1.114919e+00    9.572840e+03
  1.120152e+00    9.651213e+03
  1.125385e+00    9.691413e+03
  1.130618e+00    9.737287e+03
  1.135851e+00    9.783960e+03
  1.141085e+00    9.835300e+03
  1.146318e+00    9.903101e+03
  1.151551e+00    9.981846e+03
  1.156784e+00    1.001577e+04
  1.162017e+00    1.006464e+04
  1.167250e+00    1.014003e+04
  1.172483e+00    1.020227e+04
  1.177717e+00    1.026741e+04
  1.182950e+00    1.032507e+04
  1.188183e+00    1.041263e+04
  1.193416e+00    1.051119e+04
  1.198649e+00    1.057109e+04
  1.203882e+00    1.063961e+04
  1.209116e+00    1.065762e+04
  1.214349e+00    1.070565e+04
  1.219582e+00    1.078371e+04
  1.224815e+00    1.086478e+04
  1.230048e+00    1.094186e+04
  1.235281e+00    1.100413e+04
  1.240515e+00    1.109325e+04
  1.245748e+00    1.117539e+04
  1.250981e+00    1.127417e+04
  1.256214e+00    1.139096e+04
  1.261447e+00    1.146831e+04
  1.266680e+00    1.152688e+04
  1.271913e+00    1.161196e+04
  1.277147e+00    1.171002e+04
  1.282380e+00    1.180501e+04
  1.287613e+00    1.190499e+04
  1.292846e+00    1.204433e+04
  1.298079e+00    1.215038e+04
  1.303312e+00    1.224232e+04
  1.308546e+00    1.234106e+04
  1.313779e+00    1.240745e+04
  1.319012e+00    1.248757e+04
  1.324245e+00    1.257458e+04
  1.329478e+00    1.270129e+04
  1.334711e+00    1.280412e+04
  1.339945e+00    1.291476e+04
  1.345178e+00    1.303118e+04
  1.350411e+00    1.312627e+04
  1.355644e+00    1.322893e+04
  1.360877e+00    1.337415e+04
  1.366110e+00    1.347360e+04
  1.371343e+00    1.353509e+04
  1.376577e+00    1.360094e+04
  1.381810e+00    1.368344e+04
  1.387043e+00    1.376055e+04
  1.392276e+00    1.380775e+04
  1.397509e+00    1.389302e+04
  1.402742e+00    1.395497e+04
  1.407976e+00    1.400495e+04
  1.413209e+00    1.407410e+04
  1.418442e+00    1.409390e+04
  1.423675e+00    1.412488e+04
  1.428908e+00    1.415631e+04
  1.434141e+00    1.416083e+04
  1.439375e+00    1.419481e+04
  1.444608e+00    1.420678e+04
  1.449841e+00    1.426549e+04
  1.455074e+00    1.429788e+04
  1.460307e+00    1.430272e+04
  1.465540e+00    1.430847e+04
  1.470774e+00    1.428963e+04
  1.476007e+00    1.430218e+04
  1.481240e+00    1.432333e+04
  1.486473e+00    1.433756e+04
  1.491706e+00    1.436282e+04
  1.496939e+00    1.437191e+04
  1.502172e+00    1.435393e+04
  1.507406e+00    1.430933e+04
  1.512639e+00    1.427737e+04
  1.517872e+00    1.426252e+04
  1.523105e+00    1.422991e+04
  1.528338e+00    1.419721e+04
  1.533571e+00    1.416491e+04
  1.538805e+00    1.409941e+04
  1.544038e+00    1.405203e+04
  1.549271e+00    1.399181e+04
  1.554504e+00    1.391584e+04
  1.559737e+00    1.384613e+04
  1.564970e+00    1.380137e+04
  1.570204e+00    1.376053e+04
  1.575437e+00    1.369279e+04
  1.580670e+00    1.363498e+04
  1.585903e+00    1.355945e+04
  1.591136e+00    1.349105e+04
  1.596369e+00    1.340872e+04
  1.601602e+00    1.332289e+04
  1.606836e+00    1.325621e+04
  1.612069e+00    1.317972e+04
  1.617302e+00    1.309256e+04
  1.622535e+00    1.301443e+04
  1.627768e+00    1.294437e+04
  1.633001e+00    1.292124e+04
  1.638235e+00    1.286838e+04
  1.643468e+00    1.277799e+04
  1.648701e+00    1.264228e+04
  1.653934e+00    1.252800e+04
  1.659167e+00    1.240683e+04
  1.664400e+00    1.230799e+04
  1.669634e+00    1.223844e+04
  1.674867e+00    1.216877e+04
  1.680100e+00    1.207329e+04
  1.685333e+00    1.199973e+04
  1.690566e+00    1.193790e+04
  1.695799e+00    1.183526e+04
  1.701032e+00    1.171924e+04
  1.706266e+00    1.160249e+04
  1.711499e+00    1.149482e+04
  1.716732e+00    1.139591e+04
  1.721965e+00    1.135210e+04
  1.727198e+00    1.129479e+04
  1.732431e+00    1.121569e+04
  1.737665e+00    1.113297e+04
  1.742898e+00    1.106512e+04
  1.748131e+00    1.095108e+04
  1.753364e+00    1.087845e+04
  1.758597e+00    1.080311e+04
  1.763830e+00    1.075078e+04
  1.769064e+00    1.067847e+04
  1.774297e+00    1.059033e+04
  1.779530e+00    1.050286e+04
  1.784763e+00    1.039733e+04
  1.789996e+00    1.029847e+04
  1.795229e+00    1.024101e+04
  1.800462e+00    1.016996e+04
  1.805696e+00    1.010809e+04
  1.810929e+00    1.006215e+04
  1.816162e+00    9.988001e+03
  1.821395e+00    9.913975e+03
  1.826628e+00    9.869061e+03
  1.831861e+00    9.831383e+03
  1.837095e+00    9.754217e+03
  1.842328e+00    9.689814e+03
  1.847561e+00    9.630146e+03
  1.852794e+00    9.561725e+03
  1.858027e+00    9.476756e+03
  1.863260e+00    9.389873e+03
  1.868494e+00    9.348115e+03
  1.873727e+00    9.301884e+03
  1.878960e+00    9.290706e+03
  1.884193e+00    9.248513e+03
  1.889426e+00    9.193076e+03
  1.894659e+00    9.139243e+03
  1.899892e+00    9.085381e+03
  1.905126e+00    9.034996e+03
  1.910359e+00    9.005255e+03
  1.915592e+00    8.979226e+03
  1.920825e+00    8.952576e+03
  1.926058e+00    8.918258e+03
  1.931291e+00    8.875847e+03
  1.936525e+00    8.852215e+03
  1.941758e+00    8.804228e+03
  1.946991e+00    8.776068e+03
  1.952224e+00    8.744267e+03
  1.957457e+00    8.721044e+03
  1.962690e+00    8.682706e+03
  1.967924e+00    8.655418e+03
  1.973157e+00    8.625536e+03
  1.978390e+00    8.580015e+03
  1.983623e+00    8.550717e+03
  1.988856e+00    8.531977e+03
  1.994089e+00    8.509310e+03
  1.999322e+00    8.476608e+03
  2.004556e+00    8.450249e+03
  2.009789e+00    8.434706e+03
  2.015022e+00    8.418392e+03
  2.020255e+00    8.409274e+03
  2.025488e+00    8.391483e+03
  2.030721e+00    8.383713e+03
  2.035955e+00    8.377768e+03
  2.041188e+00    8.381898e+03
  2.046421e+00    8.368723e+03
  2.051654e+00    8.342636e+03
  2.056887e+00    8.330464e+03
  2.062120e+00    8.329243e+03
  2.067354e+00    8.339366e+03
  2.072587e+00    8.346854e+03
  2.077820e+00    8.357061e+03
  2.083053e+00    8.368134e+03
  2.088286e+00    8.389753e+03
  2.093519e+00    8.409591e+03
  2.098752e+00    8.431008e+03
  2.103986e+00    8.461588e+03
  2.109219e+00    8.481755e+03
  2.114452e+00    8.506135e+03
  2.119685e+00    8.544113e+03
  2.124918e+00    8.582339e+03
  2.130151e+00    8.623890e+03
  2.135385e+00    8.673925e+03
  2.140618e+00    8.730987e+03
  2.145851e+00    8.771089e+03
  2.151084e+00    8.824454e+03
  2.156317e+00    8.882736e+03
  2.161550e+00    8.937567e+03
  2.166784e+00    8.982052e+03
  2.172017e+00    9.028076e+03
  2.177250e+00    9.074371e+03
  2.182483e+00    9.113438e+03
  2.187716e+00    9.167846e+03
  2.192949e+00    9.207738e+03
  2.198182e+00    9.242555e+03
  2.203416e+00    9.255571e+03
  2.208649e+00    9.292426e+03
  2.213882e+00    9.311698e+03
  2.219115e+00    9.351571e+03
  2.224348e+00    9.397683e+03
  2.229581e+00    9.445675e+03
  2.234815e+00    9.486812e+03
  2.240048e+00    9.527491e+03
  2.245281e+00    9.582897e+03
  2.250514e+00    9.649115e+03
  2.255747e+00    9.719044e+03
  2.260980e+00    9.798090e+03
  2.266214e+00    9.860103e+03
  2.271447e+00    9.908571e+03
  2.276680e+00    9.953700e+03
  2.281913e+00    9.985860e+03
  2.287146e+00    9.996875e+03
  2.292379e+00    1.000601e+04
  2.297612e+00    9.982808e+03
  2.302846e+00    9.955814e+03
  2.308079e+00    9.897641e+03
  2.313312e+00    9.807209e+03
  2.318545e+00    9.733532e+03
  2.323778e+00    9.640875e+03
  2.329011e+00    9.551495e+03
  2.334245e+00    9.455662e+03
  2.339478e+00    9.384540e+03
  2.344711e+00    9.330157e+03
  2.349944e+00    9.266125e+03
  2.355177e+00    9.223364e+03
  2.360410e+00    9.179950e+03
  2.365644e+00    9.138050e+03
  2.370877e+00    9.113937e+03
  2.376110e+00    9.119175e+03
  2.381343e+00    9.153306e+03
  2.386576e+00    9.198570e+03
  2.391809e+00    9.238873e+03
  2.397042e+00    9.279688e+03
  2.402276e+00    9.321370e+03
  2.407509e+00    9.354315e+03
  2.412742e+00    9.395044e+03
  2.417975e+00    9.436961e+03
  2.423208e+00    9.492412e+03
  2.428441e+00    9.531193e+03
  2.433675e+00    9.607077e+03
  2.438908e+00    9.673630e+03
  2.444141e+00    9.722116e+03
  2.449374e+00    9.779175e+03
  2.454607e+00    9.883585e+03
  2.459840e+00    9.985431e+03
  2.465074e+00    1.008614e+04
  2.470307e+00    1.020801e+04
  2.475540e+00    1.034785e+04
  2.480773e+00    1.047723e+04
  2.486006e+00    1.061112e+04
  2.491239e+00    1.074367e+04
  2.496472e+00    1.086611e+04
  2.501706e+00    1.101059e+04
  2.506939e+00    1.121224e+04
  2.512172e+00    1.141213e+04
  2.517405e+00    1.159715e+04
  2.522638e+00    1.182360e+04
  2.527871e+00    1.202634e+04
  2.533105e+00    1.221680e+04
  2.538338e+00    1.244723e+04
  2.543571e+00    1.267478e+04
  2.548804e+00    1.286135e+04
  2.554037e+00    1.302742e+04
  2.559270e+00    1.320297e+04
  2.564504e+00    1.333908e+04
  2.569737e+00    1.343908e+04
  2.574970e+00    1.346948e+04
  2.580203e+00    1.342974e+04
  2.585436e+00    1.336448e+04
  2.590669e+00    1.325568e+04
  2.595902e+00    1.309699e+04
  2.601136e+00    1.292648e+04
  2.606369e+00    1.273235e+04
  2.611602e+00    1.246429e+04
  2.616835e+00    1.219360e+04
  2.622068e+00    1.193388e+04
  2.627301e+00    1.162244e+04
  2.632535e+00    1.131407e+04
  2.637768e+00    1.105202e+04
  2.643001e+00    1.075376e+04
  2.648234e+00    1.044461e+04
  2.653467e+00    1.021593e+04
  2.658700e+00    1.002574e+04
  2.663934e+00    9.823008e+03
  2.669167e+00    9.650120e+03
  2.674400e+00    9.527653e+03
  2.679633e+00    9.418792e+03
  2.684866e+00    9.330358e+03
  2.690099e+00    9.273579e+03
  2.695332e+00    9.249575e+03
  2.700566e+00    9.240113e+03
  2.705799e+00    9.239234e+03
  2.711032e+00    9.222050e+03
  2.716265e+00    9.207701e+03
  2.721498e+00    9.202262e+03
  2.726731e+00    9.213938e+03
  2.731965e+00    9.203271e+03
  2.737198e+00    9.159677e+03
  2.742431e+00    9.120964e+03
  2.747664e+00    9.070683e+03
  2.752897e+00    8.996290e+03
  2.758130e+00    8.909347e+03
  2.763364e+00    8.806713e+03
  2.768597e+00    8.688431e+03
  2.773830e+00    8.567935e+03
  2.779063e+00    8.460719e+03
  2.784296e+00    8.332882e+03
  2.789529e+00    8.193454e+03
  2.794762e+00    8.071518e+03
  2.799996e+00    7.958047e+03
  2.805229e+00    7.858062e+03
  2.810462e+00    7.785971e+03
  2.815695e+00    7.718356e+03
  2.820928e+00    7.659401e+03
  2.826161e+00    7.614108e+03
  2.831395e+00    7.593760e+03
  2.836628e+00    7.584381e+03
  2.841861e+00    7.593143e+03
  2.847094e+00    7.627697e+03
  2.852327e+00    7.675326e+03
  2.857560e+00    7.723762e+03
  2.862794e+00    7.773633e+03
  2.868027e+00    7.841974e+03
  2.873260e+00    7.940021e+03
  2.878493e+00    8.059478e+03
  2.883726e+00    8.177327e+03
  2.888959e+00    8.330612e+03
  2.894192e+00    8.487125e+03
  2.899426e+00    8.640504e+03
  2.904659e+00    8.832062e+03
  2.909892e+00    9.081211e+03
  2.915125e+00    9.327485e+03
  2.920358e+00    9.591348e+03
  2.925591e+00    9.894983e+03
  2.930825e+00    1.021421e+04
  2.936058e+00    1.050866e+04
  2.941291e+00    1.086073e+04
  2.946524e+00    1.123447e+04
  2.951757e+00    1.157104e+04
  2.956990e+00    1.192877e+04
  2.962224e+00    1.233353e+04
  2.967457e+00    1.270063e+04
  2.972690e+00    1.302785e+04
  2.977923e+00    1.337346e+04
  2.983156e+00    1.370054e+04
  2.988389e+00    1.396037e+04
  2.993622e+00    1.419578e+04
  2.998856e+00    1.442525e+04
  3.004089e+00    1.459439e+04
  3.009322e+00    1.475694e+04
  3.014555e+00    1.489417e+04
  3.019788e+00    1.496390e+04
  3.025021e+00    1.498595e+04
  3.030255e+00    1.494337e+04
  3.035488e+00    1.488641e+04
  3.040721e+00    1.481170e+04
  3.045954e+00    1.471950e+04
  3.051187e+00    1.459936e+04
  3.056420e+00    1.445207e+04
  3.061654e+00    1.430177e+04
  3.066887e+00    1.411312e+04
  3.072120e+00    1.393221e+04
  3.077353e+00    1.377799e+04
  3.082586e+00    1.361843e+04
  3.087819e+00    1.344045e+04
  3.093052e+00    1.328208e+04
  3.098286e+00    1.316331e+04
  3.103519e+00    1.303403e+04
  3.108752e+00    1.291629e+04
  3.113985e+00    1.280530e+04
  3.119218e+00    1.267459e+04
  3.124451e+00    1.253353e+04
  3.129685e+00    1.240737e+04
  3.134918e+00    1.228127e+04
  3.140151e+00    1.211949e+04
  3.145384e+00    1.195086e+04
  3.150617e+00    1.178513e+04
  3.155850e+00    1.158032e+04
  3.161084e+00    1.136727e+04
  3.166317e+00    1.118116e+04
  3.171550e+00    1.099148e+04
  3.176783e+00    1.075961e+04
  3.182016e+00    1.054652e+04
  3.187249e+00    1.032385e+04
  3.192482e+00    1.006160e+04
  3.197716e+00    9.840978e+03
  3.202949e+00    9.660728e+03
  3.208182e+00    9.474904e+03
  3.213415e+00    9.285695e+03
  3.218648e+00    9.093143e+03
  3.223881e+00    8.879691e+03
  3.229115e+00    8.650565e+03
  3.234348e+00    8.461587e+03
  3.239581e+00    8.286938e+03
  3.244814e+00    8.088191e+03
  3.250047e+00    7.907810e+03
  3.255280e+00    7.739347e+03
  3.260514e+00    7.538458e+03
  3.265747e+00    7.356706e+03
  3.270980e+00    7.194870e+03
  3.276213e+00    7.044286e+03
  3.281446e+00    6.880314e+03
  3.286679e+00    6.757601e+03
  3.291912e+00    6.656955e+03
  3.297146e+00    6.534928e+03
  3.302379e+00    6.431832e+03
  3.307612e+00    6.347584e+03
  3.312845e+00    6.266964e+03
  3.318078e+00    6.189991e+03
  3.323311e+00    6.135209e+03
  3.328545e+00    6.101078e+03
  3.333778e+00    6.059253e+03
  3.339011e+00    6.041032e+03
  3.344244e+00    6.019403e+03
  3.349477e+00    5.987717e+03
  3.354710e+00    5.964149e+03
  3.359944e+00    5.939354e+03
  3.365177e+00    5.932813e+03
  3.370410e+00    5.928021e+03
  3.375643e+00    5.937944e+03
  3.380876e+00    5.941932e+03
  3.386109e+00    5.964585e+03
  3.391342e+00    5.971540e+03
  3.396576e+00    5.987090e+03
  3.401809e+00    6.015548e+03
  3.407042e+00    6.040309e+03
  3.412275e+00    6.073785e+03
  3.417508e+00    6.110839e+03
  3.422741e+00    6.166204e+03
  3.427975e+00    6.227865e+03
  3.433208e+00    6.291229e+03
  3.438441e+00    6.348423e+03
  3.443674e+00    6.415906e+03
  3.448907e+00    6.492001e+03
  3.454140e+00    6.571573e+03
  3.459374e+00    6.640421e+03
  3.464607e+00    6.710282e+03
  3.469840e+00    6.783631e+03
  3.475073e+00    6.842018e+03
  3.480306e+00    6.898003e+03
  3.485539e+00    6.954946e+03
  3.490772e+00    7.000225e+03
  3.496006e+00    7.026645e+03
  3.501239e+00    7.036613e+03
  3.506472e+00    7.035493e+03
  3.511705e+00    7.024939e+03
  3.516938e+00    6.997213e+03
  3.522171e+00    6.956991e+03
  3.527405e+00    6.898042e+03
  3.532638e+00    6.834016e+03
  3.537871e+00    6.759986e+03
  3.543104e+00    6.683700e+03
  3.548337e+00    6.603277e+03
  3.553570e+00    6.521386e+03
  3.558804e+00    6.426290e+03
  3.564037e+00    6.337206e+03
  3.569270e+00    6.247516e+03
  3.574503e+00    6.166207e+03
  3.579736e+00    6.091102e+03
  3.584969e+00    6.006287e+03
  3.590202e+00    5.911071e+03
  3.595436e+00    5.803751e+03
  3.600669e+00    5.733841e+03
  3.605902e+00    5.672336e+03
  3.611135e+00    5.647159e+03
  3.616368e+00    5.614048e+03
  3.621601e+00    5.571345e+03
  3.626835e+00    5.539174e+03
  3.632068e+00    5.515360e+03
  3.637301e+00    5.490776e+03
  3.642534e+00    5.453656e+03
  3.647767e+00    5.411936e+03
  3.653000e+00    5.385364e+03
  3.658234e+00    5.359066e+03
  3.663467e+00    5.338737e+03
  3.668700e+00    5.326379e+03
  3.673933e+00    5.315180e+03
  3.679166e+00    5.308301e+03
  3.684399e+00    5.297879e+03
  3.689632e+00    5.288811e+03
  3.694866e+00    5.281936e+03
  3.700099e+00    5.280458e+03
  3.705332e+00    5.276834e+03
  3.710565e+00    5.276573e+03
  3.715798e+00    5.282315e+03
  3.721031e+00    5.273420e+03
  3.726265e+00    5.266240e+03
  3.731498e+00    5.261747e+03
  3.736731e+00    5.268146e+03
  3.741964e+00    5.280450e+03
  3.747197e+00    5.282982e+03
  3.752430e+00    5.283603e+03
  3.757664e+00    5.283426e+03
  3.762897e+00    5.288894e+03
  3.768130e+00    5.302944e+03
  3.773363e+00    5.314210e+03
  3.778596e+00    5.322424e+03
  3.783829e+00    5.341147e+03
  3.789062e+00    5.355985e+03
  3.794296e+00    5.372016e+03
  3.799529e+00    5.373860e+03
  3.804762e+00    5.382667e+03
  3.809995e+00    5.394936e+03
  3.815228e+00    5.414704e+03
  3.820461e+00    5.426873e+03
  3.825695e+00    5.438932e+03
  3.830928e+00    5.456113e+03
  3.836161e+00    5.478512e+03
  3.841394e+00    5.502525e+03
  3.846627e+00    5.514445e+03
  3.851860e+00    5.527428e+03
  3.857094e+00    5.541573e+03
  3.862327e+00    5.558845e+03
  3.867560e+00    5.578971e+03
  3.872793e+00    5.601075e+03
  3.878026e+00    5.620364e+03
  3.883259e+00    5.636937e+03
  3.888492e+00    5.658712e+03
  3.893726e+00    5.668189e+03
  3.898959e+00    5.682873e+03
  3.904192e+00    5.695955e+03
  3.909425e+00    5.720718e+03
  3.914658e+00    5.741515e+03
  3.919891e+00    5.761192e+03
  3.925125e+00    5.776839e+03
  3.930358e+00    5.794126e+03
  3.935591e+00    5.817726e+03
  3.940824e+00    5.842049e+03
  3.946057e+00    5.868999e+03
  3.951290e+00    5.900169e+03
  3.956524e+00    5.920685e+03
  3.961757e+00    5.945923e+03
  3.966990e+00    5.974144e+03
  3.972223e+00    6.010963e+03
  3.977456e+00    6.060244e+03
  3.982689e+00    6.102953e+03
  3.987922e+00    6.141739e+03
  3.993156e+00    6.195965e+03
  3.998389e+00    6.251494e+03
  4.003622e+00    6.302203e+03
  4.008855e+00    6.353568e+03
  4.014088e+00    6.422870e+03
  4.019321e+00    6.502397e+03
  4.024555e+00    6.572498e+03
  4.029788e+00    6.649064e+03
  4.035021e+00    6.719852e+03
  4.040254e+00    6.785380e+03
  4.045487e+00    6.856988e+03
  4.050720e+00    6.938838e+03
  4.055954e+00    7.024406e+03
  4.061187e+00    7.107917e+03
  4.066420e+00    7.181814e+03
  4.071653e+00    7.248400e+03
  4.076886e+00    7.317266e+03
  4.082119e+00    7.397989e+03
  4.087352e+00    7.479821e+03
  4.092586e+00    7.552363e+03
  4.097819e+00    7.619258e+03
  4.103052e+00    7.685846e+03
  4.108285e+00    7.774161e+03
  4.113518e+00    7.862375e+03
  4.118751e+00    7.962756e+03
  4.123985e+00    8.059068e+03
  4.129218e+00    8.136966e+03
  4.134451e+00    8.231893e+03
  4.139684e+00    8.343139e+03
  4.144917e+00    8.471083e+03
  4.150150e+00    8.623243e+03
  4.155384e+00    8.771494e+03
  4.160617e+00    8.925263e+03
  4.165850e+00    9.066692e+03
  4.171083e+00    9.237384e+03
  4.176316e+00    9.406513e+03
  4.181549e+00    9.589123e+03
  4.186782e+00    9.782558e+03
  4.192016e+00    9.974770e+03
  4.197249e+00    1.013434e+04
  4.202482e+00    1.028205e+04
  4.207715e+00    1.041537e+04
  4.212948e+00    1.052476e+04
  4.218181e+00    1.060445e+04
  4.223415e+00    1.067561e+04
  4.228648e+00    1.071251e+04
  4.233881e+00    1.071052e+04
  4.239114e+00    1.065194e+04
  4.244347e+00    1.053574e+04
  4.249580e+00    1.040302e+04
  4.254814e+00    1.022578e+04
  4.260047e+00    1.004583e+04
  4.265280e+00    9.858904e+03
  4.270513e+00    9.654354e+03
  4.275746e+00    9.421744e+03
  4.280979e+00    9.206054e+03
  4.286212e+00    9.012332e+03
  4.291446e+00    8.823350e+03
  4.296679e+00    8.634003e+03
  4.301912e+00    8.473730e+03
  4.307145e+00    8.345101e+03
  4.312378e+00    8.228353e+03
  4.317611e+00    8.143717e+03
  4.322845e+00    8.050562e+03
  4.328078e+00    7.982552e+03
  4.333311e+00    7.923746e+03
  4.338544e+00    7.893604e+03
  4.343777e+00    7.882612e+03
  4.349010e+00    7.880951e+03
  4.354244e+00    7.893482e+03
  4.359477e+00    7.927188e+03
  4.364710e+00    7.983040e+03
  4.369943e+00    8.040077e+03
  4.375176e+00    8.104566e+03
  4.380409e+00    8.193326e+03
  4.385642e+00    8.329987e+03
  4.390876e+00    8.488174e+03
  4.396109e+00    8.668407e+03
  4.401342e+00    8.856421e+03
  4.406575e+00    9.038991e+03
  4.411808e+00    9.302636e+03
  4.417041e+00    9.611748e+03
  4.422275e+00    9.937250e+03
  4.427508e+00    1.028609e+04
  4.432741e+00    1.067549e+04
  4.437974e+00    1.107732e+04
  4.443207e+00    1.147666e+04
  4.448440e+00    1.188833e+04
  4.453674e+00    1.226340e+04
  4.458907e+00    1.260369e+04
  4.464140e+00    1.294742e+04
  4.469373e+00    1.328586e+04
