# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00343.dat
#        q_A^-1             I 
  4.474606e+00    1.349085e+04
  4.479839e+00    1.366524e+04
  4.485072e+00    1.376737e+04
  4.490306e+00    1.379199e+04
  4.495539e+00    1.374130e+04
  4.500772e+00    1.357893e+04
  4.506005e+00    1.333305e+04
  4.511238e+00    1.303971e+04
  4.516471e+00    1.264722e+04
  4.521705e+00    1.220379e+04
  4.526938e+00    1.175430e+04
  4.532171e+00    1.125542e+04
  4.537404e+00    1.070718e+04
  4.542637e+00    1.020339e+04
  4.547870e+00    9.706948e+03
  4.553104e+00    9.186012e+03
  4.558337e+00    8.726623e+03
  4.563570e+00    8.326267e+03
  4.568803e+00    7.935426e+03
  4.574036e+00    7.597001e+03
  4.579269e+00    7.331321e+03
  4.584502e+00    7.084622e+03
  4.589736e+00    6.868037e+03
  4.594969e+00    6.704181e+03
  4.600202e+00    6.578634e+03
  4.605435e+00    6.452976e+03
  4.610668e+00    6.355819e+03
  4.615901e+00    6.267905e+03
  4.621135e+00    6.192998e+03
  4.626368e+00    6.139080e+03
  4.631601e+00    6.097014e+03
  4.636834e+00    6.058151e+03
  4.642067e+00    6.029981e+03
  4.647300e+00    6.003500e+03
  4.652534e+00    5.976427e+03
  4.657767e+00    5.951136e+03
  4.663000e+00    5.930780e+03
  4.668233e+00    5.914871e+03
  4.673466e+00    5.903419e+03
  4.678699e+00    5.894093e+03
  4.683932e+00    5.887504e+03
  4.689166e+00    5.885721e+03
  4.694399e+00    5.887636e+03
  4.699632e+00    5.883762e+03
  4.704865e+00    5.866909e+03
  4.710098e+00    5.849656e+03
  4.715331e+00    5.840493e+03
  4.720565e+00    5.844675e+03
  4.725798e+00    5.845425e+03
  4.731031e+00    5.862625e+03
  4.736264e+00    5.873695e+03
  4.741497e+00    5.883050e+03
  4.746730e+00    5.884684e+03
  4.751964e+00    5.886468e+03
  4.757197e+00    5.891478e+03
  4.762430e+00    5.896320e+03
  4.767663e+00    5.907095e+03
  4.772896e+00    5.915751e+03
  4.778129e+00    5.931400e+03
  4.783362e+00    5.946076e+03
  4.788596e+00    5.965258e+03
  4.793829e+00    5.987452e+03
  4.799062e+00    6.015114e+03
  4.804295e+00    6.040564e+03
  4.809528e+00    6.075624e+03
  4.814761e+00    6.112056e+03
  4.819995e+00    6.131574e+03
  4.825228e+00    6.158609e+03
  4.830461e+00    6.190398e+03
  4.835694e+00    6.238683e+03
  4.840927e+00    6.280060e+03
  4.846160e+00    6.330428e+03
  4.851394e+00    6.380886e+03
  4.856627e+00    6.427969e+03
  4.861860e+00    6.499723e+03
  4.867093e+00    6.567216e+03
  4.872326e+00    6.614752e+03
  4.877559e+00    6.669133e+03
  4.882792e+00    6.731895e+03
  4.888026e+00    6.814080e+03
  4.893259e+00    6.888654e+03
  4.898492e+00    6.966326e+03
  4.903725e+00    7.037444e+03
  4.908958e+00    7.116815e+03
  4.914191e+00    7.213996e+03
  4.919425e+00    7.287383e+03
  4.924658e+00    7.351785e+03
  4.929891e+00    7.436976e+03
  4.935124e+00    7.523670e+03
  4.940357e+00    7.589106e+03
  4.945590e+00    7.641536e+03
  4.950824e+00    7.698229e+03
  4.956057e+00    7.739682e+03
  4.961290e+00    7.761576e+03
  4.966523e+00    7.767501e+03
  4.971756e+00    7.751224e+03
  4.976989e+00    7.733798e+03
  4.982223e+00    7.677040e+03
  4.987456e+00    7.606804e+03
  4.992689e+00    7.536578e+03
  4.997922e+00    7.464396e+03
  5.003155e+00    7.394989e+03
  5.008388e+00    7.314554e+03
  5.013621e+00    7.215761e+03
  5.018855e+00    7.119646e+03
  5.024088e+00    7.035141e+03
  5.029321e+00    6.959971e+03
  5.034554e+00    6.879735e+03
  5.039787e+00    6.816459e+03
  5.045020e+00    6.751620e+03
  5.050254e+00    6.667370e+03
  5.055487e+00    6.600352e+03
  5.060720e+00    6.551511e+03
  5.065953e+00    6.515953e+03
  5.071186e+00    6.472198e+03
  5.076419e+00    6.431900e+03
  5.081653e+00    6.401124e+03
  5.086886e+00    6.370645e+03
  5.092119e+00    6.348626e+03
  5.097352e+00    6.330136e+03
  5.102585e+00    6.318377e+03
  5.107818e+00    6.303462e+03
  5.113051e+00    6.301602e+03
  5.118285e+00    6.304245e+03
  5.123518e+00    6.314663e+03
  5.128751e+00    6.330583e+03
  5.133984e+00    6.333099e+03
  5.139217e+00    6.331978e+03
  5.144450e+00    6.316516e+03
  5.149684e+00    6.308282e+03
  5.154917e+00    6.298729e+03
  5.160150e+00    6.295484e+03
  5.165383e+00    6.291851e+03
  5.170616e+00    6.278708e+03
  5.175849e+00    6.248197e+03
  5.181083e+00    6.211106e+03
  5.186316e+00    6.155110e+03
  5.191549e+00    6.097675e+03
  5.196782e+00    6.048645e+03
  5.202015e+00    5.997424e+03
  5.207248e+00    5.942918e+03
  5.212481e+00    5.875063e+03
  5.217715e+00    5.801833e+03
  5.222948e+00    5.710537e+03
  5.228181e+00    5.641998e+03
  5.233414e+00    5.590269e+03
  5.238647e+00    5.526675e+03
  5.243880e+00    5.459382e+03
  5.249114e+00    5.394313e+03
  5.254347e+00    5.327232e+03
  5.259580e+00    5.268820e+03
  5.264813e+00    5.229621e+03
  5.270046e+00    5.192335e+03
  5.275279e+00    5.156687e+03
  5.280513e+00    5.112179e+03
  5.285746e+00    5.071043e+03
  5.290979e+00    5.022485e+03
  5.296212e+00    4.996482e+03
  5.301445e+00    4.969138e+03
  5.306678e+00    4.934984e+03
  5.311911e+00    4.901699e+03
  5.317145e+00    4.874656e+03
  5.322378e+00    4.857263e+03
  5.327611e+00    4.835264e+03
  5.332844e+00    4.814947e+03
  5.338077e+00    4.782825e+03
  5.343310e+00    4.746240e+03
  5.348544e+00    4.719001e+03
  5.353777e+00    4.704887e+03
  5.359010e+00    4.693007e+03
  5.364243e+00    4.685566e+03
  5.369476e+00    4.673834e+03
  5.374709e+00    4.657040e+03
  5.379943e+00    4.638035e+03
  5.385176e+00    4.631459e+03
  5.390409e+00    4.620977e+03
  5.395642e+00    4.620691e+03
  5.400875e+00    4.611228e+03
  5.406108e+00    4.614604e+03
  5.411341e+00    4.612993e+03
  5.416575e+00    4.614890e+03
  5.421808e+00    4.613456e+03
  5.427041e+00    4.615902e+03
  5.432274e+00    4.626558e+03
  5.437507e+00    4.639162e+03
  5.442740e+00    4.655503e+03
  5.447974e+00    4.673194e+03
  5.453207e+00    4.682185e+03
  5.458440e+00    4.685839e+03
  5.463673e+00    4.693728e+03
  5.468906e+00    4.700124e+03
  5.474139e+00    4.711867e+03
  5.479373e+00    4.720260e+03
  5.484606e+00    4.719078e+03
  5.489839e+00    4.704298e+03
  5.495072e+00    4.680015e+03
  5.500305e+00    4.649717e+03
  5.505538e+00    4.617841e+03
  5.510771e+00    4.577914e+03
  5.516005e+00    4.545568e+03
  5.521238e+00    4.518309e+03
  5.526471e+00    4.487823e+03
  5.531704e+00    4.441680e+03
  5.536937e+00    4.393745e+03
  5.542170e+00    4.352498e+03
  5.547404e+00    4.310756e+03
  5.552637e+00    4.277976e+03
  5.557870e+00    4.243856e+03
  5.563103e+00    4.205752e+03
  5.568336e+00    4.171683e+03
  5.573569e+00    4.150363e+03
  5.578803e+00    4.126708e+03
  5.584036e+00    4.113294e+03
  5.589269e+00    4.102308e+03
  5.594502e+00    4.090295e+03
  5.599735e+00    4.082007e+03
  5.604968e+00    4.071675e+03
  5.610201e+00    4.072657e+03
  5.615435e+00    4.070484e+03
  5.620668e+00    4.073684e+03
  5.625901e+00    4.078919e+03
  5.631134e+00    4.088100e+03
  5.636367e+00    4.086996e+03
  5.641600e+00    4.084678e+03
  5.646834e+00    4.081360e+03
  5.652067e+00    4.078818e+03
  5.657300e+00    4.080792e+03
  5.662533e+00    4.082278e+03
  5.667766e+00    4.087184e+03
  5.672999e+00    4.095269e+03
  5.678233e+00    4.091009e+03
  5.683466e+00    4.083152e+03
  5.688699e+00    4.077657e+03
  5.693932e+00    4.080242e+03
  5.699165e+00    4.092931e+03
  5.704398e+00    4.097829e+03
  5.709631e+00    4.097875e+03
  5.714865e+00    4.100572e+03
  5.720098e+00    4.104243e+03
  5.725331e+00    4.111674e+03
  5.730564e+00    4.123374e+03
  5.735797e+00    4.141281e+03
  5.741030e+00    4.160356e+03
  5.746264e+00    4.181919e+03
  5.751497e+00    4.197907e+03
  5.756730e+00    4.219946e+03
  5.761963e+00    4.242999e+03
  5.767196e+00    4.273481e+03
  5.772429e+00    4.310612e+03
  5.777663e+00    4.346757e+03
  5.782896e+00    4.392626e+03
  5.788129e+00    4.438837e+03
  5.793362e+00    4.480508e+03
  5.798595e+00    4.524548e+03
  5.803828e+00    4.560584e+03
  5.809061e+00    4.591964e+03
  5.814295e+00    4.629272e+03
  5.819528e+00    4.675992e+03
  5.824761e+00    4.714426e+03
  5.829994e+00    4.741389e+03
  5.835227e+00    4.770429e+03
  5.840460e+00    4.789862e+03
  5.845694e+00    4.801882e+03
  5.850927e+00    4.802946e+03
  5.856160e+00    4.813438e+03
  5.861393e+00    4.814137e+03
  5.866626e+00    4.806557e+03
  5.871859e+00    4.785084e+03
  5.877093e+00    4.761231e+03
  5.882326e+00    4.738435e+03
  5.887559e+00    4.724489e+03
  5.892792e+00    4.717687e+03
  5.898025e+00    4.705126e+03
  5.903258e+00    4.689429e+03
  5.908491e+00    4.677347e+03
  5.913725e+00    4.670770e+03
  5.918958e+00    4.664460e+03
  5.924191e+00    4.648847e+03
  5.929424e+00    4.641342e+03
  5.934657e+00    4.627943e+03
  5.939890e+00    4.620889e+03
  5.945124e+00    4.617158e+03
  5.950357e+00    4.622950e+03
  5.955590e+00    4.629384e+03
  5.960823e+00    4.632598e+03
  5.966056e+00    4.634726e+03
  5.971289e+00    4.639160e+03
  5.976523e+00    4.639043e+03
  5.981756e+00    4.642099e+03
  5.986989e+00    4.642951e+03
  5.992222e+00    4.648686e+03
  5.997455e+00    4.651307e+03
  6.002688e+00    4.642368e+03
  6.007921e+00    4.629815e+03
  6.013155e+00    4.623333e+03
  6.018388e+00    4.628801e+03
  6.023621e+00    4.626049e+03
  6.028854e+00    4.615264e+03
  6.034087e+00    4.607402e+03
  6.039320e+00    4.606356e+03
  6.044554e+00    4.600966e+03
  6.049787e+00    4.597455e+03
  6.055020e+00    4.589616e+03
  6.060253e+00    4.593141e+03
  6.065486e+00    4.590793e+03
  6.070719e+00    4.578443e+03
  6.075953e+00    4.560136e+03
  6.081186e+00    4.546688e+03
  6.086419e+00    4.543059e+03
  6.091652e+00    4.539434e+03
  6.096885e+00    4.531318e+03
  6.102118e+00    4.518298e+03
  6.107351e+00    4.497801e+03
  6.112585e+00    4.478894e+03
  6.117818e+00    4.457562e+03
  6.123051e+00    4.444661e+03
  6.128284e+00    4.424797e+03
  6.133517e+00    4.406367e+03
  6.138750e+00    4.386155e+03
  6.143984e+00    4.366306e+03
  6.149217e+00    4.350367e+03
  6.154450e+00    4.336196e+03
  6.159683e+00    4.330948e+03
  6.164916e+00    4.334889e+03
  6.170149e+00    4.336048e+03
  6.175383e+00    4.338364e+03
  6.180616e+00    4.340894e+03
  6.185849e+00    4.342636e+03
  6.191082e+00    4.343752e+03
  6.196315e+00    4.348964e+03
  6.201548e+00    4.370790e+03
  6.206781e+00    4.389413e+03
  6.212015e+00    4.408521e+03
  6.217248e+00    4.419479e+03
  6.222481e+00    4.440575e+03
  6.227714e+00    4.469404e+03
  6.232947e+00    4.494265e+03
  6.238180e+00    4.521297e+03
  6.243414e+00    4.544607e+03
  6.248647e+00    4.565987e+03
  6.253880e+00    4.580660e+03
  6.259113e+00    4.594932e+03
  6.264346e+00    4.613978e+03
  6.269579e+00    4.627062e+03
  6.274813e+00    4.631367e+03
  6.280046e+00    4.629297e+03
  6.285279e+00    4.624698e+03
  6.290512e+00    4.615074e+03
  6.295745e+00    4.599473e+03
  6.300978e+00    4.581563e+03
  6.306211e+00    4.563606e+03
  6.311445e+00    4.545127e+03
  6.316678e+00    4.522582e+03
  6.321911e+00    4.501085e+03
  6.327144e+00    4.477243e+03
  6.332377e+00    4.451689e+03
  6.337610e+00    4.426511e+03
  6.342844e+00    4.404636e+03
  6.348077e+00    4.388269e+03
  6.353310e+00    4.371611e+03
  6.358543e+00    4.353861e+03
  6.363776e+00    4.348968e+03
  6.369009e+00    4.345478e+03
  6.374243e+00    4.349354e+03
  6.379476e+00    4.345495e+03
  6.384709e+00    4.345754e+03
  6.389942e+00    4.347496e+03
  6.395175e+00    4.351739e+03
  6.400408e+00    4.362538e+03
  6.405641e+00    4.369106e+03
  6.410875e+00    4.372825e+03
  6.416108e+00    4.376968e+03
  6.421341e+00    4.387372e+03
  6.426574e+00    4.396052e+03
  6.431807e+00    4.398275e+03
  6.437040e+00    4.404882e+03
  6.442274e+00    4.408773e+03
  6.447507e+00    4.410484e+03
  6.452740e+00    4.407863e+03
  6.457973e+00    4.408524e+03
  6.463206e+00    4.414228e+03
  6.468439e+00    4.424501e+03
  6.473673e+00    4.429767e+03
  6.478906e+00    4.432903e+03
  6.484139e+00    4.428348e+03
  6.489372e+00    4.418952e+03
  6.494605e+00    4.409560e+03
  6.499838e+00    4.406240e+03
  6.505071e+00    4.404531e+03
  6.510305e+00    4.400472e+03
  6.515538e+00    4.392117e+03
  6.520771e+00    4.385378e+03
  6.526004e+00    4.374477e+03
  6.531237e+00    4.360638e+03
  6.536470e+00    4.351756e+03
  6.541704e+00    4.339906e+03
  6.546937e+00    4.332751e+03
  6.552170e+00    4.318009e+03
  6.557403e+00    4.308704e+03
  6.562636e+00    4.300557e+03
  6.567869e+00    4.296280e+03
  6.573103e+00    4.285842e+03
  6.578336e+00    4.280117e+03
  6.583569e+00    4.275231e+03
  6.588802e+00    4.280054e+03
  6.594035e+00    4.288554e+03
  6.599268e+00    4.297156e+03
  6.604501e+00    4.297311e+03
  6.609735e+00    4.297279e+03
  6.614968e+00    4.297295e+03
  6.620201e+00    4.307987e+03
  6.625434e+00    4.317229e+03
  6.630667e+00    4.330523e+03
  6.635900e+00    4.344515e+03
  6.641134e+00    4.355294e+03
  6.646367e+00    4.361688e+03
  6.651600e+00    4.360208e+03
  6.656833e+00    4.349620e+03
  6.662066e+00    4.343791e+03
  6.667299e+00    4.340465e+03
  6.672533e+00    4.335441e+03
  6.677766e+00    4.325628e+03
  6.682999e+00    4.318709e+03
  6.688232e+00    4.310915e+03
  6.693465e+00    4.294132e+03
  6.698698e+00    4.269449e+03
  6.703931e+00    4.242395e+03
  6.709165e+00    4.222678e+03
  6.714398e+00    4.206567e+03
  6.719631e+00    4.181899e+03
  6.724864e+00    4.147503e+03
  6.730097e+00    4.112988e+03
  6.735330e+00    4.079679e+03
  6.740564e+00    4.053364e+03
  6.745797e+00    4.028648e+03
  6.751030e+00    4.001807e+03
  6.756263e+00    3.969843e+03
  6.761496e+00    3.934856e+03
  6.766729e+00    3.910406e+03
  6.771963e+00    3.888658e+03
  6.777196e+00    3.859797e+03
  6.782429e+00    3.825982e+03
  6.787662e+00    3.802685e+03
  6.792895e+00    3.791739e+03
  6.798128e+00    3.787273e+03
  6.803361e+00    3.775449e+03
  6.808595e+00    3.763215e+03
  6.813828e+00    3.744291e+03
  6.819061e+00    3.725955e+03
  6.824294e+00    3.712134e+03
  6.829527e+00    3.702373e+03
  6.834760e+00    3.690683e+03
  6.839994e+00    3.679628e+03
  6.845227e+00    3.672077e+03
  6.850460e+00    3.657599e+03
  6.855693e+00    3.640926e+03
  6.860926e+00    3.629950e+03
  6.866159e+00    3.627928e+03
  6.871393e+00    3.624471e+03
  6.876626e+00    3.611538e+03
  6.881859e+00    3.596039e+03
  6.887092e+00    3.583540e+03
  6.892325e+00    3.578750e+03
  6.897558e+00    3.572251e+03
  6.902791e+00    3.565220e+03
  6.908025e+00    3.558269e+03
  6.913258e+00    3.555883e+03
  6.918491e+00    3.548291e+03
  6.923724e+00    3.542425e+03
  6.928957e+00    3.537062e+03
  6.934190e+00    3.538414e+03
  6.939424e+00    3.538249e+03
  6.944657e+00    3.538456e+03
  6.949890e+00    3.535580e+03
  6.955123e+00    3.554086e+03
  6.960356e+00    3.567460e+03
  6.965589e+00    3.577871e+03
  6.970823e+00    3.590653e+03
  6.976056e+00    3.597162e+03
  6.981289e+00    3.604495e+03
  6.986522e+00    3.616421e+03
  6.991755e+00    3.634685e+03
  6.996988e+00    3.643206e+03
  7.002221e+00    3.648658e+03
  7.007455e+00    3.656132e+03
  7.012688e+00    3.671527e+03
  7.017921e+00    3.685899e+03
  7.023154e+00    3.698174e+03
  7.028387e+00    3.704711e+03
  7.033620e+00    3.713983e+03
  7.038854e+00    3.725295e+03
  7.044087e+00    3.735690e+03
  7.049320e+00    3.741219e+03
  7.054553e+00    3.743523e+03
  7.059786e+00    3.745060e+03
  7.065019e+00    3.743371e+03
  7.070253e+00    3.741071e+03
  7.075486e+00    3.734490e+03
  7.080719e+00    3.726322e+03
  7.085952e+00    3.720538e+03
  7.091185e+00    3.713115e+03
  7.096418e+00    3.707472e+03
  7.101651e+00    3.697298e+03
  7.106885e+00    3.690310e+03
  7.112118e+00    3.685667e+03
  7.117351e+00    3.682615e+03
  7.122584e+00    3.678464e+03
  7.127817e+00    3.671911e+03
  7.133050e+00    3.670355e+03
  7.138284e+00    3.673912e+03
  7.143517e+00    3.678385e+03
  7.148750e+00    3.683328e+03
  7.153983e+00    3.687018e+03
  7.159216e+00    3.688655e+03
  7.164449e+00    3.684276e+03
  7.169683e+00    3.681361e+03
  7.174916e+00    3.683188e+03
  7.180149e+00    3.679382e+03
  7.185382e+00    3.676622e+03
  7.190615e+00    3.673873e+03
  7.195848e+00    3.677241e+03
  7.201081e+00    3.682301e+03
  7.206315e+00    3.692867e+03
  7.211548e+00    3.701940e+03
  7.216781e+00    3.711041e+03
  7.222014e+00    3.716928e+03
  7.227247e+00    3.721171e+03
  7.232480e+00    3.721527e+03
  7.237714e+00    3.725206e+03
  7.242947e+00    3.730777e+03
  7.248180e+00    3.744091e+03
  7.253413e+00    3.762867e+03
  7.258646e+00    3.775306e+03
  7.263879e+00    3.788260e+03
  7.269113e+00    3.804760e+03
  7.274346e+00    3.822407e+03
  7.279579e+00    3.829371e+03
  7.284812e+00    3.840351e+03
  7.290045e+00    3.849159e+03
  7.295278e+00    3.856893e+03
  7.300511e+00    3.860045e+03
  7.305745e+00    3.867260e+03
  7.310978e+00    3.874001e+03
  7.316211e+00    3.875282e+03
  7.321444e+00    3.871262e+03
  7.326677e+00    3.863821e+03
  7.331910e+00    3.861889e+03
  7.337144e+00    3.850525e+03
  7.342377e+00    3.840744e+03
  7.347610e+00    3.830116e+03
  7.352843e+00    3.815595e+03
  7.358076e+00    3.802095e+03
  7.363309e+00    3.789836e+03
  7.368543e+00    3.773627e+03
  7.373776e+00    3.755671e+03
  7.379009e+00    3.741525e+03
  7.384242e+00    3.730884e+03
  7.389475e+00    3.720138e+03
  7.394708e+00    3.709486e+03
  7.399941e+00    3.696357e+03
  7.405175e+00    3.688018e+03
  7.410408e+00    3.680260e+03
  7.415641e+00    3.672098e+03
  7.420874e+00    3.662834e+03
  7.426107e+00    3.655908e+03
  7.431340e+00    3.650870e+03
  7.436574e+00    3.644107e+03
  7.441807e+00    3.642532e+03
  7.447040e+00    3.638963e+03
  7.452273e+00    3.633920e+03
  7.457506e+00    3.627104e+03
  7.462739e+00    3.628899e+03
  7.467973e+00    3.630519e+03
  7.473206e+00    3.633252e+03
  7.478439e+00    3.630027e+03
  7.483672e+00    3.625813e+03
  7.488905e+00    3.623809e+03
  7.494138e+00    3.625674e+03
  7.499371e+00    3.625999e+03
  7.504605e+00    3.619223e+03
  7.509838e+00    3.614045e+03
  7.515071e+00    3.615045e+03
  7.520304e+00    3.621346e+03
  7.525537e+00    3.624264e+03
  7.530770e+00    3.623262e+03
  7.536004e+00    3.619396e+03
  7.541237e+00    3.624550e+03
  7.546470e+00    3.629426e+03
  7.551703e+00    3.637050e+03
  7.556936e+00    3.639382e+03
  7.562169e+00    3.641157e+03
  7.567403e+00    3.646002e+03
  7.572636e+00    3.654268e+03
  7.577869e+00    3.670334e+03
  7.583102e+00    3.680394e+03
  7.588335e+00    3.687296e+03
  7.593568e+00    3.694973e+03
  7.598801e+00    3.708454e+03
  7.604035e+00    3.725160e+03
  7.609268e+00    3.733813e+03
  7.614501e+00    3.744366e+03
  7.619734e+00    3.761911e+03
  7.624967e+00    3.782528e+03
  7.630200e+00    3.802346e+03
  7.635434e+00    3.816042e+03
  7.640667e+00    3.834834e+03
  7.645900e+00    3.855071e+03
  7.651133e+00    3.876916e+03
  7.656366e+00    3.900607e+03
  7.661599e+00    3.933239e+03
  7.666833e+00    3.971483e+03
  7.672066e+00    4.005618e+03
  7.677299e+00    4.034271e+03
  7.682532e+00    4.068688e+03
  7.687765e+00    4.101771e+03
  7.692998e+00    4.133536e+03
  7.698231e+00    4.167449e+03
  7.703465e+00    4.197895e+03
  7.708698e+00    4.219229e+03
  7.713931e+00    4.236694e+03
  7.719164e+00    4.253728e+03
  7.724397e+00    4.270370e+03
  7.729630e+00    4.289610e+03
  7.734864e+00    4.303328e+03
  7.740097e+00    4.314070e+03
  7.745330e+00    4.312132e+03
  7.750563e+00    4.298123e+03
  7.755796e+00    4.283106e+03
  7.761029e+00    4.266763e+03
  7.766263e+00    4.260214e+03
  7.771496e+00    4.248187e+03
  7.776729e+00    4.225673e+03
  7.781962e+00    4.200807e+03
  7.787195e+00    4.176032e+03
  7.792428e+00    4.145437e+03
  7.797661e+00    4.113106e+03
  7.802895e+00    4.083483e+03
  7.808128e+00    4.062672e+03
  7.813361e+00    4.045908e+03
  7.818594e+00    4.033144e+03
  7.823827e+00    4.010654e+03
  7.829060e+00    3.978219e+03
  7.834294e+00    3.942710e+03
  7.839527e+00    3.914880e+03
  7.844760e+00    3.888802e+03
  7.849993e+00    3.868340e+03
  7.855226e+00    3.844709e+03
  7.860459e+00    3.821610e+03
  7.865693e+00    3.796435e+03
  7.870926e+00    3.773942e+03
  7.876159e+00    3.749477e+03
  7.881392e+00    3.725190e+03
  7.886625e+00    3.700445e+03
  7.891858e+00    3.679226e+03
  7.897091e+00    3.657089e+03
  7.902325e+00    3.636863e+03
  7.907558e+00    3.617815e+03
  7.912791e+00    3.598273e+03
  7.918024e+00    3.573797e+03
  7.923257e+00    3.548772e+03
  7.928490e+00    3.529536e+03
  7.933724e+00    3.507006e+03
  7.938957e+00    3.487156e+03
  7.944190e+00    3.472204e+03
  7.949423e+00    3.460361e+03
  7.954656e+00    3.445311e+03
  7.959889e+00    3.429835e+03
  7.965123e+00    3.412400e+03
  7.970356e+00    3.401066e+03
  7.975589e+00    3.392457e+03
  7.980822e+00    3.385901e+03
  7.986055e+00    3.373252e+03
  7.991288e+00    3.362251e+03
  7.996521e+00    3.352595e+03
  8.001755e+00    3.350638e+03
  8.006988e+00    3.347685e+03
  8.012221e+00    3.341877e+03
  8.017454e+00    3.335766e+03
  8.022687e+00    3.332409e+03
  8.027920e+00    3.332250e+03
  8.033154e+00    3.331596e+03
  8.038387e+00    3.323503e+03
  8.043620e+00    3.319905e+03
  8.048853e+00    3.314431e+03
  8.054086e+00    3.312115e+03
  8.059319e+00    3.310316e+03
  8.064553e+00    3.309170e+03
  8.069786e+00    3.304247e+03
  8.075019e+00    3.299028e+03
  8.080252e+00    3.299157e+03
  8.085485e+00    3.302584e+03
  8.090718e+00    3.308536e+03
  8.095951e+00    3.313612e+03
  8.101185e+00    3.315587e+03
  8.106418e+00    3.319522e+03
  8.111651e+00    3.322879e+03
  8.116884e+00    3.325529e+03
  8.122117e+00    3.326145e+03
  8.127350e+00    3.326160e+03
  8.132584e+00    3.328816e+03
  8.137817e+00    3.334748e+03
  8.143050e+00    3.342942e+03
  8.148283e+00    3.345532e+03
  8.153516e+00    3.343677e+03
  8.158749e+00    3.345111e+03
  8.163983e+00    3.348311e+03
  8.169216e+00    3.351512e+03
  8.174449e+00    3.352331e+03
  8.179682e+00    3.356858e+03
  8.184915e+00    3.358726e+03
  8.190148e+00    3.351108e+03
  8.195381e+00    3.343521e+03
  8.200615e+00    3.340934e+03
  8.205848e+00    3.344830e+03
  8.211081e+00    3.347758e+03
  8.216314e+00    3.342777e+03
  8.221547e+00    3.340743e+03
  8.226780e+00    3.338501e+03
  8.232014e+00    3.340705e+03
  8.237247e+00    3.340397e+03
  8.242480e+00    3.339333e+03
  8.247713e+00    3.333386e+03
  8.252946e+00    3.332400e+03
  8.258179e+00    3.331680e+03
  8.263413e+00    3.329095e+03
  8.268646e+00    3.323446e+03
  8.273879e+00    3.318977e+03
  8.279112e+00    3.318122e+03
  8.284345e+00    3.315608e+03
  8.289578e+00    3.314082e+03
  8.294811e+00    3.310683e+03
  8.300045e+00    3.308712e+03
  8.305278e+00    3.309193e+03
  8.310511e+00    3.311512e+03
  8.315744e+00    3.311135e+03
  8.320977e+00    3.309492e+03
  8.326210e+00    3.312503e+03
  8.331444e+00    3.317771e+03
  8.336677e+00    3.319445e+03
  8.341910e+00    3.317778e+03
  8.347143e+00    3.310779e+03
  8.352376e+00    3.309733e+03
  8.357609e+00    3.311055e+03
  8.362843e+00    3.314092e+03
  8.368076e+00    3.310399e+03
  8.373309e+00    3.313434e+03
  8.378542e+00    3.313849e+03
  8.383775e+00    3.318823e+03
  8.389008e+00    3.322740e+03
  8.394241e+00    3.326138e+03
  8.399475e+00    3.324219e+03
  8.404708e+00    3.323416e+03
  8.409941e+00    3.326097e+03
  8.415174e+00    3.326426e+03
  8.420407e+00    3.323651e+03
  8.425640e+00    3.322500e+03
  8.430874e+00    3.322946e+03
  8.436107e+00    3.323102e+03
  8.441340e+00    3.324119e+03
  8.446573e+00    3.324604e+03
  8.451806e+00    3.322790e+03
  8.457039e+00    3.321185e+03
  8.462273e+00    3.318434e+03
  8.467506e+00    3.317156e+03
  8.472739e+00    3.315152e+03
  8.477972e+00    3.315101e+03
  8.483205e+00    3.314527e+03
  8.488438e+00    3.307765e+03
  8.493672e+00    3.301532e+03
  8.498905e+00    3.295830e+03
  8.504138e+00    3.284636e+03
  8.509371e+00    3.259871e+03
  8.514604e+00    3.249436e+03
  8.519837e+00    3.246381e+03
  8.525070e+00    3.245248e+03
  8.530304e+00    3.243412e+03
  8.535537e+00    3.236961e+03
  8.540770e+00    3.237963e+03
  8.546003e+00    3.239596e+03
  8.551236e+00    3.243718e+03
  8.556469e+00    3.261310e+03
  8.561703e+00    3.273433e+03
  8.566936e+00    3.280309e+03
  8.572169e+00    3.288730e+03
  8.577402e+00    3.292872e+03
  8.582635e+00    3.297161e+03
  8.587868e+00    3.299255e+03
  8.593102e+00    3.300294e+03
  8.598335e+00    3.300991e+03
  8.603568e+00    3.305331e+03
  8.608801e+00    3.311093e+03
  8.614034e+00    3.312753e+03
  8.619267e+00    3.310158e+03
  8.624500e+00    3.312129e+03
  8.629734e+00    3.316593e+03
  8.634967e+00    3.318094e+03
  8.640200e+00    3.319100e+03
  8.645433e+00    3.317250e+03
  8.650666e+00    3.319867e+03
  8.655899e+00    3.318303e+03
