# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00172.dat
#        q_A^-1             I 
  4.474606e+00    1.356126e+04
  4.479839e+00    1.378974e+04
  4.485072e+00    1.396498e+04
  4.490306e+00    1.406320e+04
  4.495539e+00    1.407650e+04
  4.500772e+00    1.398651e+04
  4.506005e+00    1.379915e+04
  4.511238e+00    1.355931e+04
  4.516471e+00    1.320998e+04
  4.521705e+00    1.280221e+04
  4.526938e+00    1.236923e+04
  4.532171e+00    1.187338e+04
  4.537404e+00    1.131784e+04
  4.542637e+00    1.080285e+04
  4.547870e+00    1.028442e+04
  4.553104e+00    9.722789e+03
  4.558337e+00    9.222115e+03
  4.563570e+00    8.776759e+03
  4.568803e+00    8.340477e+03
  4.574036e+00    7.960465e+03
  4.579269e+00    7.658535e+03
  4.584502e+00    7.381304e+03
  4.589736e+00    7.127203e+03
  4.594969e+00    6.937905e+03
  4.600202e+00    6.787507e+03
  4.605435e+00    6.637426e+03
  4.610668e+00    6.522256e+03
  4.615901e+00    6.423174e+03
  4.621135e+00    6.338145e+03
  4.626368e+00    6.274127e+03
  4.631601e+00    6.223384e+03
  4.636834e+00    6.182777e+03
  4.642067e+00    6.148743e+03
  4.647300e+00    6.117297e+03
  4.652534e+00    6.081491e+03
  4.657767e+00    6.049433e+03
  4.663000e+00    6.028669e+03
  4.668233e+00    6.012041e+03
  4.673466e+00    6.002759e+03
  4.678699e+00    5.992746e+03
  4.683932e+00    5.982243e+03
  4.689166e+00    5.977523e+03
  4.694399e+00    5.973477e+03
  4.699632e+00    5.966812e+03
  4.704865e+00    5.947901e+03
  4.710098e+00    5.930796e+03
  4.715331e+00    5.919775e+03
  4.720565e+00    5.919893e+03
  4.725798e+00    5.919007e+03
  4.731031e+00    5.934649e+03
  4.736264e+00    5.945566e+03
  4.741497e+00    5.953102e+03
  4.746730e+00    5.956891e+03
  4.751964e+00    5.961722e+03
  4.757197e+00    5.965840e+03
  4.762430e+00    5.964083e+03
  4.767663e+00    5.969107e+03
  4.772896e+00    5.975772e+03
  4.778129e+00    5.991957e+03
  4.783362e+00    6.009882e+03
  4.788596e+00    6.031233e+03
  4.793829e+00    6.055574e+03
  4.799062e+00    6.082403e+03
  4.804295e+00    6.103870e+03
  4.809528e+00    6.138072e+03
  4.814761e+00    6.173889e+03
  4.819995e+00    6.199282e+03
  4.825228e+00    6.228448e+03
  4.830461e+00    6.267475e+03
  4.835694e+00    6.323467e+03
  4.840927e+00    6.369996e+03
  4.846160e+00    6.428522e+03
  4.851394e+00    6.484430e+03
  4.856627e+00    6.539392e+03
  4.861860e+00    6.613266e+03
  4.867093e+00    6.684150e+03
  4.872326e+00    6.743831e+03
  4.877559e+00    6.815292e+03
  4.882792e+00    6.894745e+03
  4.888026e+00    6.985779e+03
  4.893259e+00    7.070966e+03
  4.898492e+00    7.171270e+03
  4.903725e+00    7.258115e+03
  4.908958e+00    7.348760e+03
  4.914191e+00    7.453565e+03
  4.919425e+00    7.527283e+03
  4.924658e+00    7.593319e+03
  4.929891e+00    7.683138e+03
  4.935124e+00    7.770485e+03
  4.940357e+00    7.828114e+03
  4.945590e+00    7.863769e+03
  4.950824e+00    7.892739e+03
  4.956057e+00    7.908244e+03
  4.961290e+00    7.899916e+03
  4.966523e+00    7.860265e+03
  4.971756e+00    7.808185e+03
  4.976989e+00    7.755530e+03
  4.982223e+00    7.662092e+03
  4.987456e+00    7.550485e+03
  4.992689e+00    7.441091e+03
  4.997922e+00    7.331621e+03
  5.003155e+00    7.231859e+03
  5.008388e+00    7.130027e+03
  5.013621e+00    7.010484e+03
  5.018855e+00    6.893685e+03
  5.024088e+00    6.793929e+03
  5.029321e+00    6.715681e+03
  5.034554e+00    6.644685e+03
  5.039787e+00    6.590478e+03
  5.045020e+00    6.537207e+03
  5.050254e+00    6.474447e+03
  5.055487e+00    6.430348e+03
  5.060720e+00    6.402150e+03
  5.065953e+00    6.389279e+03
  5.071186e+00    6.375244e+03
  5.076419e+00    6.357410e+03
  5.081653e+00    6.347841e+03
  5.086886e+00    6.345459e+03
  5.092119e+00    6.350838e+03
  5.097352e+00    6.364922e+03
  5.102585e+00    6.390058e+03
  5.107818e+00    6.408927e+03
  5.113051e+00    6.439084e+03
  5.118285e+00    6.485927e+03
  5.123518e+00    6.540836e+03
  5.128751e+00    6.596406e+03
  5.133984e+00    6.640521e+03
  5.139217e+00    6.680969e+03
  5.144450e+00    6.707878e+03
  5.149684e+00    6.737259e+03
  5.154917e+00    6.768999e+03
  5.160150e+00    6.794058e+03
  5.165383e+00    6.813247e+03
  5.170616e+00    6.827448e+03
  5.175849e+00    6.816268e+03
  5.181083e+00    6.785403e+03
  5.186316e+00    6.733603e+03
  5.191549e+00    6.670428e+03
  5.196782e+00    6.615677e+03
  5.202015e+00    6.549658e+03
  5.207248e+00    6.472389e+03
  5.212481e+00    6.373217e+03
  5.217715e+00    6.269745e+03
  5.222948e+00    6.142688e+03
  5.228181e+00    6.041194e+03
  5.233414e+00    5.952627e+03
  5.238647e+00    5.843540e+03
  5.243880e+00    5.737256e+03
  5.249114e+00    5.642606e+03
  5.254347e+00    5.542689e+03
  5.259580e+00    5.448783e+03
  5.264813e+00    5.381887e+03
  5.270046e+00    5.321479e+03
  5.275279e+00    5.263833e+03
  5.280513e+00    5.202243e+03
  5.285746e+00    5.147063e+03
  5.290979e+00    5.080679e+03
  5.296212e+00    5.041038e+03
  5.301445e+00    5.006426e+03
  5.306678e+00    4.963320e+03
  5.311911e+00    4.921271e+03
  5.317145e+00    4.890334e+03
  5.322378e+00    4.867454e+03
  5.327611e+00    4.838859e+03
  5.332844e+00    4.810802e+03
  5.338077e+00    4.777172e+03
  5.343310e+00    4.742144e+03
  5.348544e+00    4.714735e+03
  5.353777e+00    4.696643e+03
  5.359010e+00    4.682244e+03
  5.364243e+00    4.670845e+03
  5.369476e+00    4.654596e+03
  5.374709e+00    4.632724e+03
  5.379943e+00    4.606299e+03
  5.385176e+00    4.596556e+03
  5.390409e+00    4.581433e+03
  5.395642e+00    4.577583e+03
  5.400875e+00    4.568032e+03
  5.406108e+00    4.568977e+03
  5.411341e+00    4.569820e+03
  5.416575e+00    4.571184e+03
  5.421808e+00    4.572659e+03
  5.427041e+00    4.574006e+03
  5.432274e+00    4.579353e+03
  5.437507e+00    4.591197e+03
  5.442740e+00    4.608339e+03
  5.447974e+00    4.627198e+03
  5.453207e+00    4.638191e+03
  5.458440e+00    4.642792e+03
  5.463673e+00    4.654857e+03
  5.468906e+00    4.661473e+03
  5.474139e+00    4.673745e+03
  5.479373e+00    4.685912e+03
  5.484606e+00    4.691245e+03
  5.489839e+00    4.685268e+03
  5.495072e+00    4.663601e+03
  5.500305e+00    4.632341e+03
  5.505538e+00    4.603689e+03
  5.510771e+00    4.570378e+03
  5.516005e+00    4.543582e+03
  5.521238e+00    4.516845e+03
  5.526471e+00    4.487887e+03
  5.531704e+00    4.438736e+03
  5.536937e+00    4.383291e+03
  5.542170e+00    4.333613e+03
  5.547404e+00    4.281976e+03
  5.552637e+00    4.244358e+03
  5.557870e+00    4.205131e+03
  5.563103e+00    4.169018e+03
  5.568336e+00    4.131767e+03
  5.573569e+00    4.104640e+03
  5.578803e+00    4.073214e+03
  5.584036e+00    4.050555e+03
  5.589269e+00    4.033087e+03
  5.594502e+00    4.015555e+03
  5.599735e+00    4.007343e+03
  5.604968e+00    3.996435e+03
  5.610201e+00    3.995594e+03
  5.615435e+00    3.991314e+03
  5.620668e+00    3.989757e+03
  5.625901e+00    3.986773e+03
  5.631134e+00    3.984122e+03
  5.636367e+00    3.979521e+03
  5.641600e+00    3.978333e+03
  5.646834e+00    3.974213e+03
  5.652067e+00    3.971241e+03
  5.657300e+00    3.969037e+03
  5.662533e+00    3.968011e+03
  5.667766e+00    3.964286e+03
  5.672999e+00    3.965762e+03
  5.678233e+00    3.959732e+03
  5.683466e+00    3.951243e+03
  5.688699e+00    3.941330e+03
  5.693932e+00    3.933099e+03
  5.699165e+00    3.929700e+03
  5.704398e+00    3.920430e+03
  5.709631e+00    3.907764e+03
  5.714865e+00    3.901328e+03
  5.720098e+00    3.895696e+03
  5.725331e+00    3.893638e+03
  5.730564e+00    3.887582e+03
  5.735797e+00    3.883886e+03
  5.741030e+00    3.879399e+03
  5.746264e+00    3.876973e+03
  5.751497e+00    3.866746e+03
  5.756730e+00    3.865969e+03
  5.761963e+00    3.861480e+03
  5.767196e+00    3.857646e+03
  5.772429e+00    3.856339e+03
  5.777663e+00    3.859314e+03
  5.782896e+00    3.865990e+03
  5.788129e+00    3.873024e+03
  5.793362e+00    3.877078e+03
  5.798595e+00    3.883306e+03
  5.803828e+00    3.880923e+03
  5.809061e+00    3.879199e+03
  5.814295e+00    3.884398e+03
  5.819528e+00    3.898056e+03
  5.824761e+00    3.910170e+03
  5.829994e+00    3.917626e+03
  5.835227e+00    3.933191e+03
  5.840460e+00    3.948140e+03
  5.845694e+00    3.962410e+03
  5.850927e+00    3.970834e+03
  5.856160e+00    3.992338e+03
  5.861393e+00    4.012290e+03
  5.866626e+00    4.036313e+03
  5.871859e+00    4.055757e+03
  5.877093e+00    4.070557e+03
  5.882326e+00    4.087579e+03
  5.887559e+00    4.114305e+03
  5.892792e+00    4.149792e+03
  5.898025e+00    4.184312e+03
  5.903258e+00    4.220215e+03
  5.908491e+00    4.259315e+03
  5.913725e+00    4.295666e+03
  5.918958e+00    4.336231e+03
  5.924191e+00    4.368934e+03
  5.929424e+00    4.401871e+03
  5.934657e+00    4.429031e+03
  5.939890e+00    4.463815e+03
  5.945124e+00    4.498312e+03
  5.950357e+00    4.536936e+03
  5.955590e+00    4.570227e+03
  5.960823e+00    4.595060e+03
  5.966056e+00    4.621692e+03
  5.971289e+00    4.646912e+03
  5.976523e+00    4.664081e+03
  5.981756e+00    4.675177e+03
  5.986989e+00    4.684504e+03
  5.992222e+00    4.694632e+03
  5.997455e+00    4.697776e+03
  6.002688e+00    4.687011e+03
  6.007921e+00    4.671941e+03
  6.013155e+00    4.659738e+03
  6.018388e+00    4.658609e+03
  6.023621e+00    4.642334e+03
  6.028854e+00    4.621309e+03
  6.034087e+00    4.595816e+03
  6.039320e+00    4.576568e+03
  6.044554e+00    4.553721e+03
  6.049787e+00    4.532633e+03
  6.055020e+00    4.509910e+03
  6.060253e+00    4.494627e+03
  6.065486e+00    4.473750e+03
  6.070719e+00    4.443933e+03
  6.075953e+00    4.412140e+03
  6.081186e+00    4.387660e+03
  6.086419e+00    4.375167e+03
  6.091652e+00    4.363368e+03
  6.096885e+00    4.349963e+03
  6.102118e+00    4.330920e+03
  6.107351e+00    4.310163e+03
  6.112585e+00    4.290039e+03
  6.117818e+00    4.271125e+03
  6.123051e+00    4.263249e+03
  6.128284e+00    4.256890e+03
  6.133517e+00    4.248217e+03
  6.138750e+00    4.238058e+03
  6.143984e+00    4.227146e+03
  6.149217e+00    4.222817e+03
  6.154450e+00    4.217609e+03
  6.159683e+00    4.220895e+03
  6.164916e+00    4.232575e+03
  6.170149e+00    4.247219e+03
  6.175383e+00    4.263851e+03
  6.180616e+00    4.280233e+03
  6.185849e+00    4.292196e+03
  6.191082e+00    4.301417e+03
  6.196315e+00    4.317059e+03
  6.201548e+00    4.349003e+03
  6.206781e+00    4.377811e+03
  6.212015e+00    4.404576e+03
  6.217248e+00    4.420821e+03
  6.222481e+00    4.448780e+03
  6.227714e+00    4.484257e+03
  6.232947e+00    4.518640e+03
  6.238180e+00    4.556336e+03
  6.243414e+00    4.585256e+03
  6.248647e+00    4.610372e+03
  6.253880e+00    4.628460e+03
  6.259113e+00    4.650691e+03
  6.264346e+00    4.674868e+03
  6.269579e+00    4.695587e+03
  6.274813e+00    4.708352e+03
  6.280046e+00    4.714146e+03
  6.285279e+00    4.714068e+03
  6.290512e+00    4.709910e+03
  6.295745e+00    4.704067e+03
  6.300978e+00    4.697173e+03
  6.306211e+00    4.683536e+03
  6.311445e+00    4.667336e+03
  6.316678e+00    4.647020e+03
  6.321911e+00    4.626500e+03
  6.327144e+00    4.606848e+03
  6.332377e+00    4.584962e+03
  6.337610e+00    4.561586e+03
  6.342844e+00    4.542297e+03
  6.348077e+00    4.523062e+03
  6.353310e+00    4.508651e+03
  6.358543e+00    4.492105e+03
  6.363776e+00    4.487012e+03
  6.369009e+00    4.482053e+03
  6.374243e+00    4.485150e+03
  6.379476e+00    4.484704e+03
  6.384709e+00    4.486959e+03
  6.389942e+00    4.489927e+03
  6.395175e+00    4.497166e+03
  6.400408e+00    4.510349e+03
  6.405641e+00    4.522837e+03
  6.410875e+00    4.533861e+03
  6.416108e+00    4.547394e+03
  6.421341e+00    4.566410e+03
  6.426574e+00    4.584137e+03
  6.431807e+00    4.599715e+03
  6.437040e+00    4.620520e+03
  6.442274e+00    4.637189e+03
  6.447507e+00    4.647100e+03
  6.452740e+00    4.653093e+03
  6.457973e+00    4.664698e+03
  6.463206e+00    4.682362e+03
  6.468439e+00    4.707244e+03
  6.473673e+00    4.729014e+03
  6.478906e+00    4.748811e+03
  6.484139e+00    4.756389e+03
  6.489372e+00    4.758348e+03
  6.494605e+00    4.758871e+03
  6.499838e+00    4.762389e+03
  6.505071e+00    4.765454e+03
  6.510305e+00    4.767290e+03
  6.515538e+00    4.763184e+03
  6.520771e+00    4.759950e+03
  6.526004e+00    4.749565e+03
  6.531237e+00    4.734553e+03
  6.536470e+00    4.720409e+03
  6.541704e+00    4.704590e+03
  6.546937e+00    4.694362e+03
  6.552170e+00    4.676893e+03
  6.557403e+00    4.659476e+03
  6.562636e+00    4.642638e+03
  6.567869e+00    4.629250e+03
  6.573103e+00    4.614171e+03
  6.578336e+00    4.605734e+03
  6.583569e+00    4.596547e+03
  6.588802e+00    4.599149e+03
  6.594035e+00    4.610551e+03
  6.599268e+00    4.623788e+03
  6.604501e+00    4.628244e+03
  6.609735e+00    4.633500e+03
  6.614968e+00    4.643698e+03
  6.620201e+00    4.668457e+03
  6.625434e+00    4.688304e+03
  6.630667e+00    4.714219e+03
  6.635900e+00    4.741670e+03
  6.641134e+00    4.771075e+03
  6.646367e+00    4.794195e+03
  6.651600e+00    4.810811e+03
  6.656833e+00    4.814304e+03
  6.662066e+00    4.817989e+03
  6.667299e+00    4.825166e+03
  6.672533e+00    4.832051e+03
  6.677766e+00    4.829737e+03
  6.682999e+00    4.825714e+03
  6.688232e+00    4.818034e+03
  6.693465e+00    4.801292e+03
  6.698698e+00    4.774847e+03
  6.703931e+00    4.737615e+03
  6.709165e+00    4.703264e+03
  6.714398e+00    4.667724e+03
  6.719631e+00    4.622925e+03
  6.724864e+00    4.569676e+03
  6.730097e+00    4.515644e+03
  6.735330e+00    4.459596e+03
  6.740564e+00    4.410737e+03
  6.745797e+00    4.360624e+03
  6.751030e+00    4.310826e+03
  6.756263e+00    4.255551e+03
  6.761496e+00    4.199830e+03
  6.766729e+00    4.157694e+03
  6.771963e+00    4.115697e+03
  6.777196e+00    4.070469e+03
  6.782429e+00    4.023435e+03
  6.787662e+00    3.989230e+03
  6.792895e+00    3.968448e+03
  6.798128e+00    3.950302e+03
  6.803361e+00    3.923570e+03
  6.808595e+00    3.899024e+03
  6.813828e+00    3.873533e+03
  6.819061e+00    3.847824e+03
  6.824294e+00    3.827947e+03
  6.829527e+00    3.813296e+03
  6.834760e+00    3.794297e+03
  6.839994e+00    3.776836e+03
  6.845227e+00    3.763041e+03
  6.850460e+00    3.745078e+03
  6.855693e+00    3.725236e+03
  6.860926e+00    3.711914e+03
  6.866159e+00    3.709457e+03
  6.871393e+00    3.705331e+03
  6.876626e+00    3.692365e+03
  6.881859e+00    3.672573e+03
  6.887092e+00    3.657809e+03
  6.892325e+00    3.653438e+03
  6.897558e+00    3.649352e+03
  6.902791e+00    3.638944e+03
  6.908025e+00    3.627845e+03
  6.913258e+00    3.618306e+03
  6.918491e+00    3.606297e+03
  6.923724e+00    3.595208e+03
  6.928957e+00    3.584134e+03
  6.934190e+00    3.580969e+03
  6.939424e+00    3.576967e+03
  6.944657e+00    3.577077e+03
  6.949890e+00    3.575214e+03
  6.955123e+00    3.594865e+03
  6.960356e+00    3.606771e+03
  6.965589e+00    3.615255e+03
  6.970823e+00    3.622829e+03
  6.976056e+00    3.630376e+03
  6.981289e+00    3.635368e+03
  6.986522e+00    3.647811e+03
  6.991755e+00    3.661227e+03
  6.996988e+00    3.668549e+03
  7.002221e+00    3.671614e+03
  7.007455e+00    3.675532e+03
  7.012688e+00    3.688599e+03
  7.017921e+00    3.703028e+03
  7.023154e+00    3.716441e+03
  7.028387e+00    3.723678e+03
  7.033620e+00    3.731690e+03
  7.038854e+00    3.743915e+03
  7.044087e+00    3.754747e+03
  7.049320e+00    3.765125e+03
  7.054553e+00    3.770395e+03
  7.059786e+00    3.772000e+03
  7.065019e+00    3.767725e+03
  7.070253e+00    3.768047e+03
  7.075486e+00    3.767841e+03
  7.080719e+00    3.767686e+03
  7.085952e+00    3.762891e+03
  7.091185e+00    3.758078e+03
  7.096418e+00    3.756174e+03
  7.101651e+00    3.750872e+03
  7.106885e+00    3.743609e+03
  7.112118e+00    3.737055e+03
  7.117351e+00    3.731744e+03
  7.122584e+00    3.726755e+03
  7.127817e+00    3.722534e+03
  7.133050e+00    3.727902e+03
  7.138284e+00    3.737057e+03
  7.143517e+00    3.743076e+03
  7.148750e+00    3.744523e+03
  7.153983e+00    3.747662e+03
  7.159216e+00    3.752923e+03
  7.164449e+00    3.756083e+03
  7.169683e+00    3.764649e+03
  7.174916e+00    3.770083e+03
  7.180149e+00    3.767554e+03
  7.185382e+00    3.767190e+03
  7.190615e+00    3.771977e+03
  7.195848e+00    3.781995e+03
  7.201081e+00    3.791970e+03
  7.206315e+00    3.805862e+03
  7.211548e+00    3.818611e+03
  7.216781e+00    3.833348e+03
  7.222014e+00    3.849558e+03
  7.227247e+00    3.863036e+03
  7.232480e+00    3.871093e+03
  7.237714e+00    3.883007e+03
  7.242947e+00    3.897691e+03
  7.248180e+00    3.919288e+03
  7.253413e+00    3.951691e+03
  7.258646e+00    3.976215e+03
  7.263879e+00    3.999448e+03
  7.269113e+00    4.027826e+03
  7.274346e+00    4.058623e+03
  7.279579e+00    4.082055e+03
  7.284812e+00    4.110463e+03
  7.290045e+00    4.133739e+03
  7.295278e+00    4.152270e+03
  7.300511e+00    4.166909e+03
  7.305745e+00    4.189212e+03
  7.310978e+00    4.205613e+03
  7.316211e+00    4.215808e+03
  7.321444e+00    4.213904e+03
  7.326677e+00    4.207305e+03
  7.331910e+00    4.202842e+03
  7.337144e+00    4.188773e+03
  7.342377e+00    4.174078e+03
  7.347610e+00    4.157455e+03
  7.352843e+00    4.129741e+03
  7.358076e+00    4.102059e+03
  7.363309e+00    4.075691e+03
  7.368543e+00    4.041999e+03
  7.373776e+00    4.007684e+03
  7.379009e+00    3.978352e+03
  7.384242e+00    3.949692e+03
  7.389475e+00    3.920276e+03
  7.394708e+00    3.895178e+03
  7.399941e+00    3.868415e+03
  7.405175e+00    3.845299e+03
  7.410408e+00    3.822500e+03
  7.415641e+00    3.801018e+03
  7.420874e+00    3.778616e+03
  7.426107e+00    3.760531e+03
  7.431340e+00    3.743521e+03
  7.436574e+00    3.727905e+03
  7.441807e+00    3.717403e+03
  7.447040e+00    3.705039e+03
  7.452273e+00    3.690310e+03
  7.457506e+00    3.678552e+03
  7.462739e+00    3.675903e+03
  7.467973e+00    3.668801e+03
  7.473206e+00    3.661431e+03
  7.478439e+00    3.653177e+03
  7.483672e+00    3.643528e+03
  7.488905e+00    3.639258e+03
  7.494138e+00    3.637935e+03
  7.499371e+00    3.637010e+03
  7.504605e+00    3.630619e+03
  7.509838e+00    3.622009e+03
  7.515071e+00    3.618158e+03
  7.520304e+00    3.616282e+03
  7.525537e+00    3.613469e+03
  7.530770e+00    3.611121e+03
  7.536004e+00    3.604767e+03
  7.541237e+00    3.604449e+03
  7.546470e+00    3.602107e+03
  7.551703e+00    3.603189e+03
  7.556936e+00    3.602756e+03
  7.562169e+00    3.606010e+03
  7.567403e+00    3.611818e+03
  7.572636e+00    3.618644e+03
  7.577869e+00    3.627193e+03
  7.583102e+00    3.627564e+03
  7.588335e+00    3.627477e+03
  7.593568e+00    3.630847e+03
  7.598801e+00    3.641966e+03
  7.604035e+00    3.652275e+03
  7.609268e+00    3.655401e+03
  7.614501e+00    3.655877e+03
  7.619734e+00    3.666482e+03
  7.624967e+00    3.679571e+03
  7.630200e+00    3.692524e+03
  7.635434e+00    3.699969e+03
  7.640667e+00    3.710287e+03
  7.645900e+00    3.723414e+03
  7.651133e+00    3.738522e+03
  7.656366e+00    3.758822e+03
  7.661599e+00    3.786628e+03
  7.666833e+00    3.819596e+03
  7.672066e+00    3.852378e+03
  7.677299e+00    3.881598e+03
  7.682532e+00    3.918282e+03
  7.687765e+00    3.954173e+03
  7.692998e+00    3.991737e+03
  7.698231e+00    4.030436e+03
  7.703465e+00    4.068221e+03
  7.708698e+00    4.100353e+03
  7.713931e+00    4.131488e+03
  7.719164e+00    4.164391e+03
  7.724397e+00    4.197741e+03
  7.729630e+00    4.231624e+03
  7.734864e+00    4.258791e+03
  7.740097e+00    4.279431e+03
  7.745330e+00    4.294907e+03
  7.750563e+00    4.299300e+03
  7.755796e+00    4.294523e+03
  7.761029e+00    4.282994e+03
  7.766263e+00    4.281730e+03
  7.771496e+00    4.277436e+03
  7.776729e+00    4.259835e+03
  7.781962e+00    4.233341e+03
  7.787195e+00    4.206688e+03
  7.792428e+00    4.169854e+03
  7.797661e+00    4.129710e+03
  7.802895e+00    4.094499e+03
  7.808128e+00    4.065051e+03
  7.813361e+00    4.035563e+03
  7.818594e+00    4.008668e+03
  7.823827e+00    3.972643e+03
  7.829060e+00    3.929352e+03
  7.834294e+00    3.883600e+03
  7.839527e+00    3.845929e+03
  7.844760e+00    3.809525e+03
  7.849993e+00    3.776937e+03
  7.855226e+00    3.746533e+03
  7.860459e+00    3.714009e+03
  7.865693e+00    3.684365e+03
  7.870926e+00    3.656849e+03
  7.876159e+00    3.627127e+03
  7.881392e+00    3.596359e+03
  7.886625e+00    3.566167e+03
  7.891858e+00    3.541005e+03
  7.897091e+00    3.518245e+03
  7.902325e+00    3.500254e+03
  7.907558e+00    3.480994e+03
  7.912791e+00    3.462037e+03
  7.918024e+00    3.440841e+03
  7.923257e+00    3.420941e+03
  7.928490e+00    3.406968e+03
  7.933724e+00    3.391235e+03
  7.938957e+00    3.377841e+03
  7.944190e+00    3.368336e+03
  7.949423e+00    3.361364e+03
  7.954656e+00    3.354731e+03
  7.959889e+00    3.348097e+03
  7.965123e+00    3.335492e+03
  7.970356e+00    3.326229e+03
  7.975589e+00    3.322200e+03
  7.980822e+00    3.322944e+03
  7.986055e+00    3.317208e+03
  7.991288e+00    3.312196e+03
  7.996521e+00    3.305942e+03
  8.001755e+00    3.306310e+03
  8.006988e+00    3.306148e+03
  8.012221e+00    3.304409e+03
  8.017454e+00    3.300367e+03
  8.022687e+00    3.294634e+03
  8.027920e+00    3.295290e+03
  8.033154e+00    3.296360e+03
  8.038387e+00    3.292867e+03
  8.043620e+00    3.292965e+03
  8.048853e+00    3.293219e+03
  8.054086e+00    3.292491e+03
  8.059319e+00    3.289830e+03
  8.064553e+00    3.287567e+03
  8.069786e+00    3.283334e+03
  8.075019e+00    3.279723e+03
  8.080252e+00    3.280484e+03
  8.085485e+00    3.288461e+03
  8.090718e+00    3.299074e+03
  8.095951e+00    3.305702e+03
  8.101185e+00    3.303776e+03
  8.106418e+00    3.306049e+03
  8.111651e+00    3.309767e+03
  8.116884e+00    3.315710e+03
  8.122117e+00    3.316574e+03
  8.127350e+00    3.318361e+03
  8.132584e+00    3.324321e+03
  8.137817e+00    3.330038e+03
  8.143050e+00    3.338551e+03
  8.148283e+00    3.343567e+03
  8.153516e+00    3.346912e+03
  8.158749e+00    3.350940e+03
  8.163983e+00    3.355037e+03
  8.169216e+00    3.360721e+03
  8.174449e+00    3.362515e+03
  8.179682e+00    3.366387e+03
  8.184915e+00    3.369858e+03
  8.190148e+00    3.365733e+03
  8.195381e+00    3.361520e+03
  8.200615e+00    3.356795e+03
  8.205848e+00    3.361189e+03
  8.211081e+00    3.364806e+03
  8.216314e+00    3.366078e+03
  8.221547e+00    3.365415e+03
  8.226780e+00    3.363588e+03
  8.232014e+00    3.363564e+03
  8.237247e+00    3.362988e+03
  8.242480e+00    3.363300e+03
  8.247713e+00    3.358117e+03
  8.252946e+00    3.356194e+03
  8.258179e+00    3.356377e+03
  8.263413e+00    3.354724e+03
  8.268646e+00    3.350051e+03
  8.273879e+00    3.346189e+03
  8.279112e+00    3.345756e+03
  8.284345e+00    3.346930e+03
  8.289578e+00    3.345110e+03
  8.294811e+00    3.342063e+03
  8.300045e+00    3.338511e+03
  8.305278e+00    3.341368e+03
  8.310511e+00    3.344251e+03
  8.315744e+00    3.347062e+03
  8.320977e+00    3.347715e+03
  8.326210e+00    3.349707e+03
  8.331444e+00    3.353352e+03
  8.336677e+00    3.353430e+03
  8.341910e+00    3.353362e+03
  8.347143e+00    3.349744e+03
  8.352376e+00    3.348758e+03
  8.357609e+00    3.351358e+03
  8.362843e+00    3.357579e+03
  8.368076e+00    3.361741e+03
  8.373309e+00    3.368471e+03
  8.378542e+00    3.369977e+03
  8.383775e+00    3.376023e+03
  8.389008e+00    3.382226e+03
  8.394241e+00    3.390402e+03
  8.399475e+00    3.391681e+03
  8.404708e+00    3.393712e+03
  8.409941e+00    3.400327e+03
  8.415174e+00    3.404819e+03
  8.420407e+00    3.405296e+03
  8.425640e+00    3.406337e+03
  8.430874e+00    3.409129e+03
  8.436107e+00    3.410141e+03
  8.441340e+00    3.411938e+03
  8.446573e+00    3.412927e+03
  8.451806e+00    3.413771e+03
  8.457039e+00    3.411565e+03
  8.462273e+00    3.407723e+03
  8.467506e+00    3.402862e+03
  8.472739e+00    3.397840e+03
  8.477972e+00    3.393425e+03
  8.483205e+00    3.390567e+03
  8.488438e+00    3.379871e+03
  8.493672e+00    3.366370e+03
  8.498905e+00    3.355891e+03
  8.504138e+00    3.343756e+03
  8.509371e+00    3.320721e+03
  8.514604e+00    3.306913e+03
  8.519837e+00    3.296491e+03
  8.525070e+00    3.288938e+03
  8.530304e+00    3.282449e+03
  8.535537e+00    3.274426e+03
  8.540770e+00    3.271856e+03
  8.546003e+00    3.268323e+03
  8.551236e+00    3.265178e+03
  8.556469e+00    3.273558e+03
  8.561703e+00    3.279333e+03
  8.566936e+00    3.280501e+03
  8.572169e+00    3.282955e+03
  8.577402e+00    3.283283e+03
  8.582635e+00    3.286105e+03
  8.587868e+00    3.288386e+03
  8.593102e+00    3.286175e+03
  8.598335e+00    3.279973e+03
  8.603568e+00    3.277051e+03
  8.608801e+00    3.279910e+03
  8.614034e+00    3.281289e+03
  8.619267e+00    3.279359e+03
  8.624500e+00    3.281344e+03
  8.629734e+00    3.286931e+03
  8.634967e+00    3.289597e+03
  8.640200e+00    3.288940e+03
  8.645433e+00    3.287223e+03
  8.650666e+00    3.289081e+03
  8.655899e+00    3.292146e+03
