# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00111.dat
#        q_A^-1             I 
  4.474606e+00    1.513244e+04
  4.479839e+00    1.506654e+04
  4.485072e+00    1.494582e+04
  4.490306e+00    1.480128e+04
  4.495539e+00    1.461454e+04
  4.500772e+00    1.433519e+04
  4.506005e+00    1.398684e+04
  4.511238e+00    1.361637e+04
  4.516471e+00    1.315043e+04
  4.521705e+00    1.265084e+04
  4.526938e+00    1.215109e+04
  4.532171e+00    1.159997e+04
  4.537404e+00    1.100093e+04
  4.542637e+00    1.046276e+04
  4.547870e+00    9.935986e+03
  4.553104e+00    9.378354e+03
  4.558337e+00    8.890856e+03
  4.563570e+00    8.460798e+03
  4.568803e+00    8.036580e+03
  4.574036e+00    7.666698e+03
  4.579269e+00    7.378181e+03
  4.584502e+00    7.110135e+03
  4.589736e+00    6.865429e+03
  4.594969e+00    6.673703e+03
  4.600202e+00    6.522273e+03
  4.605435e+00    6.374180e+03
  4.610668e+00    6.255984e+03
  4.615901e+00    6.147525e+03
  4.621135e+00    6.047296e+03
  4.626368e+00    5.965588e+03
  4.631601e+00    5.899011e+03
  4.636834e+00    5.837404e+03
  4.642067e+00    5.786638e+03
  4.647300e+00    5.744898e+03
  4.652534e+00    5.701935e+03
  4.657767e+00    5.657778e+03
  4.663000e+00    5.621498e+03
  4.668233e+00    5.588996e+03
  4.673466e+00    5.560161e+03
  4.678699e+00    5.531230e+03
  4.683932e+00    5.512127e+03
  4.689166e+00    5.497360e+03
  4.694399e+00    5.483516e+03
  4.699632e+00    5.468812e+03
  4.704865e+00    5.438995e+03
  4.710098e+00    5.411045e+03
  4.715331e+00    5.387769e+03
  4.720565e+00    5.383488e+03
  4.725798e+00    5.375896e+03
  4.731031e+00    5.381144e+03
  4.736264e+00    5.381435e+03
  4.741497e+00    5.377688e+03
  4.746730e+00    5.372316e+03
  4.751964e+00    5.367256e+03
  4.757197e+00    5.359967e+03
  4.762430e+00    5.352117e+03
  4.767663e+00    5.353586e+03
  4.772896e+00    5.357935e+03
  4.778129e+00    5.366920e+03
  4.783362e+00    5.375295e+03
  4.788596e+00    5.386872e+03
  4.793829e+00    5.401011e+03
  4.799062e+00    5.422781e+03
  4.804295e+00    5.439196e+03
  4.809528e+00    5.466559e+03
  4.814761e+00    5.490079e+03
  4.819995e+00    5.502072e+03
  4.825228e+00    5.517053e+03
  4.830461e+00    5.537798e+03
  4.835694e+00    5.577194e+03
  4.840927e+00    5.608379e+03
  4.846160e+00    5.645141e+03
  4.851394e+00    5.678159e+03
  4.856627e+00    5.708508e+03
  4.861860e+00    5.750255e+03
  4.867093e+00    5.787427e+03
  4.872326e+00    5.804450e+03
  4.877559e+00    5.817349e+03
  4.882792e+00    5.834134e+03
  4.888026e+00    5.863306e+03
  4.893259e+00    5.879030e+03
  4.898492e+00    5.887345e+03
  4.903725e+00    5.892793e+03
  4.908958e+00    5.907253e+03
  4.914191e+00    5.915720e+03
  4.919425e+00    5.907722e+03
  4.924658e+00    5.897759e+03
  4.929891e+00    5.907194e+03
  4.935124e+00    5.923167e+03
  4.940357e+00    5.932030e+03
  4.945590e+00    5.936222e+03
  4.950824e+00    5.945969e+03
  4.956057e+00    5.958923e+03
  4.961290e+00    5.967195e+03
  4.966523e+00    5.974958e+03
  4.971756e+00    5.980923e+03
  4.976989e+00    5.995438e+03
  4.982223e+00    5.999526e+03
  4.987456e+00    6.005444e+03
  4.992689e+00    6.021504e+03
  4.997922e+00    6.057950e+03
  5.003155e+00    6.101180e+03
  5.008388e+00    6.145210e+03
  5.013621e+00    6.187096e+03
  5.018855e+00    6.245477e+03
  5.024088e+00    6.303247e+03
  5.029321e+00    6.373539e+03
  5.034554e+00    6.469936e+03
  5.039787e+00    6.559157e+03
  5.045020e+00    6.634366e+03
  5.050254e+00    6.713100e+03
  5.055487e+00    6.786890e+03
  5.060720e+00    6.852468e+03
  5.065953e+00    6.925505e+03
  5.071186e+00    6.990969e+03
  5.076419e+00    7.027525e+03
  5.081653e+00    7.056867e+03
  5.086886e+00    7.077509e+03
  5.092119e+00    7.083674e+03
  5.097352e+00    7.078079e+03
  5.102585e+00    7.061759e+03
  5.107818e+00    7.027127e+03
  5.113051e+00    6.994532e+03
  5.118285e+00    6.946043e+03
  5.123518e+00    6.893019e+03
  5.128751e+00    6.845167e+03
  5.133984e+00    6.770114e+03
  5.139217e+00    6.674730e+03
  5.144450e+00    6.578050e+03
  5.149684e+00    6.487791e+03
  5.154917e+00    6.378281e+03
  5.160150e+00    6.290462e+03
  5.165383e+00    6.215726e+03
  5.170616e+00    6.114960e+03
  5.175849e+00    6.013659e+03
  5.181083e+00    5.914662e+03
  5.186316e+00    5.813854e+03
  5.191549e+00    5.715915e+03
  5.196782e+00    5.638184e+03
  5.202015e+00    5.564027e+03
  5.207248e+00    5.491296e+03
  5.212481e+00    5.418390e+03
  5.217715e+00    5.348197e+03
  5.222948e+00    5.269075e+03
  5.228181e+00    5.212318e+03
  5.233414e+00    5.170430e+03
  5.238647e+00    5.124354e+03
  5.243880e+00    5.078092e+03
  5.249114e+00    5.034214e+03
  5.254347e+00    4.989927e+03
  5.259580e+00    4.951109e+03
  5.264813e+00    4.929933e+03
  5.270046e+00    4.911650e+03
  5.275279e+00    4.901438e+03
  5.280513e+00    4.880419e+03
  5.285746e+00    4.859042e+03
  5.290979e+00    4.835728e+03
  5.296212e+00    4.834174e+03
  5.301445e+00    4.831242e+03
  5.306678e+00    4.827351e+03
  5.311911e+00    4.823705e+03
  5.317145e+00    4.826310e+03
  5.322378e+00    4.838615e+03
  5.327611e+00    4.848318e+03
  5.332844e+00    4.858545e+03
  5.338077e+00    4.860907e+03
  5.343310e+00    4.863763e+03
  5.348544e+00    4.868906e+03
  5.353777e+00    4.877345e+03
  5.359010e+00    4.895673e+03
  5.364243e+00    4.907709e+03
  5.369476e+00    4.912839e+03
  5.374709e+00    4.907597e+03
  5.379943e+00    4.891963e+03
  5.385176e+00    4.883237e+03
  5.390409e+00    4.862717e+03
  5.395642e+00    4.846884e+03
  5.400875e+00    4.821654e+03
  5.406108e+00    4.805967e+03
  5.411341e+00    4.785939e+03
  5.416575e+00    4.765784e+03
  5.421808e+00    4.746192e+03
  5.427041e+00    4.722657e+03
  5.432274e+00    4.704745e+03
  5.437507e+00    4.690883e+03
  5.442740e+00    4.682226e+03
  5.447974e+00    4.677192e+03
  5.453207e+00    4.673709e+03
  5.458440e+00    4.666831e+03
  5.463673e+00    4.664781e+03
  5.468906e+00    4.662723e+03
  5.474139e+00    4.667382e+03
  5.479373e+00    4.670244e+03
  5.484606e+00    4.668363e+03
  5.489839e+00    4.654048e+03
  5.495072e+00    4.628606e+03
  5.500305e+00    4.596189e+03
  5.505538e+00    4.563748e+03
  5.510771e+00    4.526382e+03
  5.516005e+00    4.496536e+03
  5.521238e+00    4.471440e+03
  5.526471e+00    4.441045e+03
  5.531704e+00    4.394574e+03
  5.536937e+00    4.345223e+03
  5.542170e+00    4.301568e+03
  5.547404e+00    4.252795e+03
  5.552637e+00    4.214975e+03
  5.557870e+00    4.177338e+03
  5.563103e+00    4.137037e+03
  5.568336e+00    4.098471e+03
  5.573569e+00    4.070014e+03
  5.578803e+00    4.039607e+03
  5.584036e+00    4.018010e+03
  5.589269e+00    4.002941e+03
  5.594502e+00    3.984427e+03
  5.599735e+00    3.969902e+03
  5.604968e+00    3.950975e+03
  5.610201e+00    3.945916e+03
  5.615435e+00    3.940493e+03
  5.620668e+00    3.941036e+03
  5.625901e+00    3.941162e+03
  5.631134e+00    3.943014e+03
  5.636367e+00    3.942159e+03
  5.641600e+00    3.941422e+03
  5.646834e+00    3.940365e+03
  5.652067e+00    3.939745e+03
  5.657300e+00    3.943297e+03
  5.662533e+00    3.943869e+03
  5.667766e+00    3.944972e+03
  5.672999e+00    3.949108e+03
  5.678233e+00    3.947846e+03
  5.683466e+00    3.946686e+03
  5.688699e+00    3.947650e+03
  5.693932e+00    3.953642e+03
  5.699165e+00    3.969043e+03
  5.704398e+00    3.981332e+03
  5.709631e+00    3.990145e+03
  5.714865e+00    4.005281e+03
  5.720098e+00    4.021397e+03
  5.725331e+00    4.041755e+03
  5.730564e+00    4.064877e+03
  5.735797e+00    4.090914e+03
  5.741030e+00    4.116396e+03
  5.746264e+00    4.145394e+03
  5.751497e+00    4.165748e+03
  5.756730e+00    4.191751e+03
  5.761963e+00    4.213932e+03
  5.767196e+00    4.242395e+03
  5.772429e+00    4.272771e+03
  5.777663e+00    4.303443e+03
  5.782896e+00    4.335182e+03
  5.788129e+00    4.360407e+03
  5.793362e+00    4.377313e+03
  5.798595e+00    4.399268e+03
  5.803828e+00    4.413242e+03
  5.809061e+00    4.423766e+03
  5.814295e+00    4.436165e+03
  5.819528e+00    4.453250e+03
  5.824761e+00    4.469296e+03
  5.829994e+00    4.479361e+03
  5.835227e+00    4.495539e+03
  5.840460e+00    4.509616e+03
  5.845694e+00    4.528322e+03
  5.850927e+00    4.550755e+03
  5.856160e+00    4.587075e+03
  5.861393e+00    4.620954e+03
  5.866626e+00    4.660108e+03
  5.871859e+00    4.699149e+03
  5.877093e+00    4.739727e+03
  5.882326e+00    4.790101e+03
  5.887559e+00    4.860072e+03
  5.892792e+00    4.936719e+03
  5.898025e+00    5.011985e+03
  5.903258e+00    5.093971e+03
  5.908491e+00    5.176720e+03
  5.913725e+00    5.254690e+03
  5.918958e+00    5.337291e+03
  5.924191e+00    5.403058e+03
  5.929424e+00    5.459181e+03
  5.934657e+00    5.505257e+03
  5.939890e+00    5.550624e+03
  5.945124e+00    5.586521e+03
  5.950357e+00    5.614169e+03
  5.955590e+00    5.626922e+03
  5.960823e+00    5.626165e+03
  5.966056e+00    5.616703e+03
  5.971289e+00    5.595913e+03
  5.976523e+00    5.558529e+03
  5.981756e+00    5.514861e+03
  5.986989e+00    5.457178e+03
  5.992222e+00    5.394356e+03
  5.997455e+00    5.326931e+03
  6.002688e+00    5.244197e+03
  6.007921e+00    5.161617e+03
  6.013155e+00    5.089790e+03
  6.018388e+00    5.025757e+03
  6.023621e+00    4.952114e+03
  6.028854e+00    4.880696e+03
  6.034087e+00    4.811323e+03
  6.039320e+00    4.747870e+03
  6.044554e+00    4.685210e+03
  6.049787e+00    4.631396e+03
  6.055020e+00    4.579617e+03
  6.060253e+00    4.541375e+03
  6.065486e+00    4.503521e+03
  6.070719e+00    4.462938e+03
  6.075953e+00    4.419384e+03
  6.081186e+00    4.386581e+03
  6.086419e+00    4.367625e+03
  6.091652e+00    4.350616e+03
  6.096885e+00    4.340883e+03
  6.102118e+00    4.327465e+03
  6.107351e+00    4.314721e+03
  6.112585e+00    4.302013e+03
  6.117818e+00    4.292212e+03
  6.123051e+00    4.298557e+03
  6.128284e+00    4.307786e+03
  6.133517e+00    4.322842e+03
  6.138750e+00    4.335349e+03
  6.143984e+00    4.349018e+03
  6.149217e+00    4.369060e+03
  6.154450e+00    4.394718e+03
  6.159683e+00    4.425417e+03
  6.164916e+00    4.460705e+03
  6.170149e+00    4.497753e+03
  6.175383e+00    4.536632e+03
  6.180616e+00    4.571108e+03
  6.185849e+00    4.597505e+03
  6.191082e+00    4.619843e+03
  6.196315e+00    4.641888e+03
  6.201548e+00    4.675207e+03
  6.206781e+00    4.701492e+03
  6.212015e+00    4.718876e+03
  6.217248e+00    4.722036e+03
  6.222481e+00    4.724589e+03
  6.227714e+00    4.733439e+03
  6.232947e+00    4.740056e+03
  6.238180e+00    4.747486e+03
  6.243414e+00    4.743057e+03
  6.248647e+00    4.730745e+03
  6.253880e+00    4.707348e+03
  6.259113e+00    4.689921e+03
  6.264346e+00    4.676644e+03
  6.269579e+00    4.660393e+03
  6.274813e+00    4.634490e+03
  6.280046e+00    4.600085e+03
  6.285279e+00    4.565390e+03
  6.290512e+00    4.522914e+03
  6.295745e+00    4.479708e+03
  6.300978e+00    4.439378e+03
  6.306211e+00    4.399509e+03
  6.311445e+00    4.360092e+03
  6.316678e+00    4.315244e+03
  6.321911e+00    4.267840e+03
  6.327144e+00    4.222980e+03
  6.332377e+00    4.182216e+03
  6.337610e+00    4.144523e+03
  6.342844e+00    4.109267e+03
  6.348077e+00    4.074561e+03
  6.353310e+00    4.044158e+03
  6.358543e+00    4.014170e+03
  6.363776e+00    3.995861e+03
  6.369009e+00    3.976073e+03
  6.374243e+00    3.961935e+03
  6.379476e+00    3.945256e+03
  6.384709e+00    3.935956e+03
  6.389942e+00    3.927172e+03
  6.395175e+00    3.916980e+03
  6.400408e+00    3.909809e+03
  6.405641e+00    3.903637e+03
  6.410875e+00    3.899796e+03
  6.416108e+00    3.895114e+03
  6.421341e+00    3.892885e+03
  6.426574e+00    3.888052e+03
  6.431807e+00    3.884088e+03
  6.437040e+00    3.884588e+03
  6.442274e+00    3.880071e+03
  6.447507e+00    3.868972e+03
  6.452740e+00    3.854177e+03
  6.457973e+00    3.845914e+03
  6.463206e+00    3.843468e+03
  6.468439e+00    3.844456e+03
  6.473673e+00    3.844765e+03
  6.478906e+00    3.847309e+03
  6.484139e+00    3.842529e+03
  6.489372e+00    3.836734e+03
  6.494605e+00    3.832173e+03
  6.499838e+00    3.836371e+03
  6.505071e+00    3.845357e+03
  6.510305e+00    3.853815e+03
  6.515538e+00    3.859509e+03
  6.520771e+00    3.869532e+03
  6.526004e+00    3.877504e+03
  6.531237e+00    3.884497e+03
  6.536470e+00    3.896339e+03
  6.541704e+00    3.909402e+03
  6.546937e+00    3.925759e+03
  6.552170e+00    3.937279e+03
  6.557403e+00    3.949648e+03
  6.562636e+00    3.958558e+03
  6.567869e+00    3.971398e+03
  6.573103e+00    3.980516e+03
  6.578336e+00    3.990722e+03
  6.583569e+00    3.999111e+03
  6.588802e+00    4.015399e+03
  6.594035e+00    4.035575e+03
  6.599268e+00    4.054378e+03
  6.604501e+00    4.062104e+03
  6.609735e+00    4.072416e+03
  6.614968e+00    4.084902e+03
  6.620201e+00    4.111102e+03
  6.625434e+00    4.131379e+03
  6.630667e+00    4.158064e+03
  6.635900e+00    4.193670e+03
  6.641134e+00    4.235298e+03
  6.646367e+00    4.271000e+03
  6.651600e+00    4.304569e+03
  6.656833e+00    4.327644e+03
  6.662066e+00    4.357782e+03
  6.667299e+00    4.398151e+03
  6.672533e+00    4.446336e+03
  6.677766e+00    4.490964e+03
  6.682999e+00    4.538764e+03
  6.688232e+00    4.583716e+03
  6.693465e+00    4.616292e+03
  6.698698e+00    4.640725e+03
  6.703931e+00    4.661684e+03
  6.709165e+00    4.686534e+03
  6.714398e+00    4.709617e+03
  6.719631e+00    4.721311e+03
  6.724864e+00    4.712977e+03
  6.730097e+00    4.696944e+03
  6.735330e+00    4.678871e+03
  6.740564e+00    4.661641e+03
  6.745797e+00    4.638490e+03
  6.751030e+00    4.606810e+03
  6.756263e+00    4.561551e+03
  6.761496e+00    4.507157e+03
  6.766729e+00    4.455799e+03
  6.771963e+00    4.404303e+03
  6.777196e+00    4.345976e+03
  6.782429e+00    4.282055e+03
  6.787662e+00    4.229298e+03
  6.792895e+00    4.190350e+03
  6.798128e+00    4.154657e+03
  6.803361e+00    4.103684e+03
  6.808595e+00    4.053636e+03
  6.813828e+00    4.005494e+03
  6.819061e+00    3.960263e+03
  6.824294e+00    3.923117e+03
  6.829527e+00    3.893659e+03
  6.834760e+00    3.858716e+03
  6.839994e+00    3.829991e+03
  6.845227e+00    3.809868e+03
  6.850460e+00    3.787073e+03
  6.855693e+00    3.761384e+03
  6.860926e+00    3.744783e+03
  6.866159e+00    3.741351e+03
  6.871393e+00    3.738990e+03
  6.876626e+00    3.733178e+03
  6.881859e+00    3.723159e+03
  6.887092e+00    3.715135e+03
  6.892325e+00    3.714940e+03
  6.897558e+00    3.718338e+03
  6.902791e+00    3.724454e+03
  6.908025e+00    3.727038e+03
  6.913258e+00    3.731322e+03
  6.918491e+00    3.729072e+03
  6.923724e+00    3.728760e+03
  6.928957e+00    3.726089e+03
  6.934190e+00    3.730153e+03
  6.939424e+00    3.728689e+03
  6.944657e+00    3.727695e+03
  6.949890e+00    3.720529e+03
  6.955123e+00    3.735024e+03
  6.960356e+00    3.738110e+03
  6.965589e+00    3.737682e+03
  6.970823e+00    3.733535e+03
  6.976056e+00    3.729399e+03
  6.981289e+00    3.722150e+03
  6.986522e+00    3.718238e+03
  6.991755e+00    3.716313e+03
  6.996988e+00    3.709857e+03
  7.002221e+00    3.699507e+03
  7.007455e+00    3.688577e+03
  7.012688e+00    3.686264e+03
  7.017921e+00    3.683660e+03
  7.023154e+00    3.679458e+03
  7.028387e+00    3.676559e+03
  7.033620e+00    3.675027e+03
  7.038854e+00    3.672719e+03
  7.044087e+00    3.668045e+03
  7.049320e+00    3.661267e+03
  7.054553e+00    3.649694e+03
  7.059786e+00    3.644021e+03
  7.065019e+00    3.638599e+03
  7.070253e+00    3.629511e+03
  7.075486e+00    3.615553e+03
  7.080719e+00    3.600868e+03
  7.085952e+00    3.587251e+03
  7.091185e+00    3.574256e+03
  7.096418e+00    3.566567e+03
  7.101651e+00    3.552341e+03
  7.106885e+00    3.533550e+03
  7.112118e+00    3.517983e+03
  7.117351e+00    3.509687e+03
  7.122584e+00    3.502216e+03
  7.127817e+00    3.491754e+03
  7.133050e+00    3.486269e+03
  7.138284e+00    3.483906e+03
  7.143517e+00    3.480179e+03
  7.148750e+00    3.474886e+03
  7.153983e+00    3.471887e+03
  7.159216e+00    3.471166e+03
  7.164449e+00    3.465658e+03
  7.169683e+00    3.459458e+03
  7.174916e+00    3.453980e+03
  7.180149e+00    3.445126e+03
  7.185382e+00    3.437311e+03
  7.190615e+00    3.431392e+03
  7.195848e+00    3.431623e+03
  7.201081e+00    3.432804e+03
  7.206315e+00    3.437629e+03
  7.211548e+00    3.441798e+03
  7.216781e+00    3.443810e+03
  7.222014e+00    3.444464e+03
  7.227247e+00    3.442031e+03
  7.232480e+00    3.439124e+03
  7.237714e+00    3.436777e+03
  7.242947e+00    3.438014e+03
  7.248180e+00    3.443344e+03
  7.253413e+00    3.455206e+03
  7.258646e+00    3.460983e+03
  7.263879e+00    3.467600e+03
  7.269113e+00    3.476990e+03
  7.274346e+00    3.491332e+03
  7.279579e+00    3.499881e+03
  7.284812e+00    3.516387e+03
  7.290045e+00    3.529352e+03
  7.295278e+00    3.543061e+03
  7.300511e+00    3.556778e+03
  7.305745e+00    3.583736e+03
  7.310978e+00    3.609686e+03
  7.316211e+00    3.632109e+03
  7.321444e+00    3.653478e+03
  7.326677e+00    3.673834e+03
  7.331910e+00    3.699336e+03
  7.337144e+00    3.726920e+03
  7.342377e+00    3.751719e+03
  7.347610e+00    3.776260e+03
  7.352843e+00    3.800338e+03
  7.358076e+00    3.822491e+03
  7.363309e+00    3.846243e+03
  7.368543e+00    3.871149e+03
  7.373776e+00    3.886328e+03
  7.379009e+00    3.897385e+03
  7.384242e+00    3.914845e+03
  7.389475e+00    3.931093e+03
  7.394708e+00    3.943367e+03
  7.399941e+00    3.950241e+03
  7.405175e+00    3.957162e+03
  7.410408e+00    3.954752e+03
  7.415641e+00    3.949665e+03
  7.420874e+00    3.941114e+03
  7.426107e+00    3.928559e+03
  7.431340e+00    3.915215e+03
  7.436574e+00    3.901821e+03
  7.441807e+00    3.895831e+03
  7.447040e+00    3.884006e+03
  7.452273e+00    3.868174e+03
  7.457506e+00    3.854983e+03
  7.462739e+00    3.850679e+03
  7.467973e+00    3.846037e+03
  7.473206e+00    3.843797e+03
  7.478439e+00    3.839982e+03
  7.483672e+00    3.837940e+03
  7.488905e+00    3.841583e+03
  7.494138e+00    3.852170e+03
  7.499371e+00    3.864222e+03
  7.504605e+00    3.871513e+03
  7.509838e+00    3.879985e+03
  7.515071e+00    3.904146e+03
  7.520304e+00    3.940249e+03
  7.525537e+00    3.972389e+03
  7.530770e+00    4.005678e+03
  7.536004e+00    4.042085e+03
  7.541237e+00    4.082383e+03
  7.546470e+00    4.124525e+03
  7.551703e+00    4.173364e+03
  7.556936e+00    4.214015e+03
  7.562169e+00    4.253529e+03
  7.567403e+00    4.300622e+03
  7.572636e+00    4.341894e+03
  7.577869e+00    4.380185e+03
  7.583102e+00    4.408850e+03
  7.588335e+00    4.432542e+03
  7.593568e+00    4.447903e+03
  7.598801e+00    4.463398e+03
  7.604035e+00    4.470871e+03
  7.609268e+00    4.467090e+03
  7.614501e+00    4.448385e+03
  7.619734e+00    4.433898e+03
  7.624967e+00    4.418815e+03
  7.630200e+00    4.394474e+03
  7.635434e+00    4.357299e+03
  7.640667e+00    4.324960e+03
  7.645900e+00    4.292046e+03
  7.651133e+00    4.253244e+03
  7.656366e+00    4.222477e+03
  7.661599e+00    4.199294e+03
  7.666833e+00    4.179439e+03
  7.672066e+00    4.162254e+03
  7.677299e+00    4.143383e+03
  7.682532e+00    4.127068e+03
  7.687765e+00    4.117473e+03
  7.692998e+00    4.115784e+03
  7.698231e+00    4.117950e+03
  7.703465e+00    4.119164e+03
  7.708698e+00    4.115229e+03
  7.713931e+00    4.111485e+03
  7.719164e+00    4.113966e+03
  7.724397e+00    4.118970e+03
  7.729630e+00    4.126800e+03
  7.734864e+00    4.126742e+03
  7.740097e+00    4.126655e+03
  7.745330e+00    4.120804e+03
  7.750563e+00    4.107945e+03
  7.755796e+00    4.092885e+03
  7.761029e+00    4.078578e+03
  7.766263e+00    4.072259e+03
  7.771496e+00    4.065967e+03
  7.776729e+00    4.049207e+03
  7.781962e+00    4.030911e+03
  7.787195e+00    4.009868e+03
  7.792428e+00    3.983625e+03
  7.797661e+00    3.956530e+03
  7.802895e+00    3.936952e+03
  7.808128e+00    3.923368e+03
  7.813361e+00    3.911090e+03
  7.818594e+00    3.902934e+03
  7.823827e+00    3.887241e+03
  7.829060e+00    3.865837e+03
  7.834294e+00    3.838297e+03
  7.839527e+00    3.820983e+03
  7.844760e+00    3.805420e+03
  7.849993e+00    3.792558e+03
  7.855226e+00    3.778350e+03
  7.860459e+00    3.768295e+03
  7.865693e+00    3.757378e+03
  7.870926e+00    3.747767e+03
  7.876159e+00    3.737999e+03
  7.881392e+00    3.729538e+03
  7.886625e+00    3.719935e+03
  7.891858e+00    3.716658e+03
  7.897091e+00    3.715099e+03
  7.902325e+00    3.718427e+03
  7.907558e+00    3.722534e+03
  7.912791e+00    3.722649e+03
  7.918024e+00    3.717847e+03
  7.923257e+00    3.715614e+03
  7.928490e+00    3.722247e+03
  7.933724e+00    3.721651e+03
  7.938957e+00    3.726306e+03
  7.944190e+00    3.736573e+03
  7.949423e+00    3.751334e+03
  7.954656e+00    3.762479e+03
  7.959889e+00    3.771246e+03
  7.965123e+00    3.778051e+03
  7.970356e+00    3.791697e+03
  7.975589e+00    3.809908e+03
  7.980822e+00    3.827172e+03
  7.986055e+00    3.835640e+03
  7.991288e+00    3.846183e+03
  7.996521e+00    3.854314e+03
  8.001755e+00    3.867339e+03
  8.006988e+00    3.875440e+03
  8.012221e+00    3.879386e+03
  8.017454e+00    3.878850e+03
  8.022687e+00    3.874225e+03
  8.027920e+00    3.871958e+03
  8.033154e+00    3.866535e+03
  8.038387e+00    3.851840e+03
  8.043620e+00    3.842163e+03
  8.048853e+00    3.829585e+03
  8.054086e+00    3.810414e+03
  8.059319e+00    3.788596e+03
  8.064553e+00    3.767155e+03
  8.069786e+00    3.739585e+03
  8.075019e+00    3.708573e+03
  8.080252e+00    3.680991e+03
  8.085485e+00    3.657366e+03
  8.090718e+00    3.638848e+03
  8.095951e+00    3.617946e+03
  8.101185e+00    3.592167e+03
  8.106418e+00    3.570173e+03
  8.111651e+00    3.550487e+03
  8.116884e+00    3.529753e+03
  8.122117e+00    3.503134e+03
  8.127350e+00    3.480545e+03
  8.132584e+00    3.464500e+03
  8.137817e+00    3.452368e+03
  8.143050e+00    3.444272e+03
  8.148283e+00    3.429862e+03
  8.153516e+00    3.411617e+03
  8.158749e+00    3.401174e+03
  8.163983e+00    3.393900e+03
  8.169216e+00    3.387319e+03
  8.174449e+00    3.378709e+03
  8.179682e+00    3.371193e+03
  8.184915e+00    3.362007e+03
  8.190148e+00    3.346673e+03
  8.195381e+00    3.331831e+03
  8.200615e+00    3.317874e+03
  8.205848e+00    3.315272e+03
  8.211081e+00    3.310731e+03
  8.216314e+00    3.304354e+03
  8.221547e+00    3.297138e+03
  8.226780e+00    3.289699e+03
  8.232014e+00    3.284158e+03
  8.237247e+00    3.278637e+03
  8.242480e+00    3.272913e+03
  8.247713e+00    3.263160e+03
  8.252946e+00    3.259748e+03
  8.258179e+00    3.259228e+03
  8.263413e+00    3.255322e+03
  8.268646e+00    3.245951e+03
  8.273879e+00    3.239424e+03
  8.279112e+00    3.236538e+03
  8.284345e+00    3.233786e+03
  8.289578e+00    3.226706e+03
  8.294811e+00    3.218924e+03
  8.300045e+00    3.214872e+03
  8.305278e+00    3.215715e+03
  8.310511e+00    3.214023e+03
  8.315744e+00    3.211336e+03
  8.320977e+00    3.207785e+03
  8.326210e+00    3.204196e+03
  8.331444e+00    3.202107e+03
  8.336677e+00    3.197277e+03
  8.341910e+00    3.195376e+03
  8.347143e+00    3.189373e+03
  8.352376e+00    3.186689e+03
  8.357609e+00    3.183658e+03
  8.362843e+00    3.178215e+03
  8.368076e+00    3.173465e+03
  8.373309e+00    3.170316e+03
  8.378542e+00    3.165601e+03
  8.383775e+00    3.166264e+03
  8.389008e+00    3.169292e+03
  8.394241e+00    3.172852e+03
  8.399475e+00    3.168234e+03
  8.404708e+00    3.166114e+03
  8.409941e+00    3.168316e+03
  8.415174e+00    3.168197e+03
  8.420407e+00    3.166557e+03
  8.425640e+00    3.164560e+03
  8.430874e+00    3.166060e+03
  8.436107e+00    3.167596e+03
  8.441340e+00    3.170150e+03
  8.446573e+00    3.171951e+03
  8.451806e+00    3.172268e+03
  8.457039e+00    3.171239e+03
  8.462273e+00    3.172451e+03
  8.467506e+00    3.175965e+03
  8.472739e+00    3.179371e+03
  8.477972e+00    3.181554e+03
  8.483205e+00    3.182270e+03
  8.488438e+00    3.180176e+03
  8.493672e+00    3.176453e+03
  8.498905e+00    3.176062e+03
  8.504138e+00    3.172241e+03
  8.509371e+00    3.155379e+03
  8.514604e+00    3.147411e+03
  8.519837e+00    3.145778e+03
  8.525070e+00    3.145007e+03
  8.530304e+00    3.146009e+03
  8.535537e+00    3.143648e+03
  8.540770e+00    3.147952e+03
  8.546003e+00    3.148785e+03
  8.551236e+00    3.155067e+03
  8.556469e+00    3.175083e+03
  8.561703e+00    3.189545e+03
  8.566936e+00    3.197880e+03
  8.572169e+00    3.205414e+03
  8.577402e+00    3.209007e+03
  8.582635e+00    3.213051e+03
  8.587868e+00    3.213945e+03
  8.593102e+00    3.212405e+03
  8.598335e+00    3.208042e+03
  8.603568e+00    3.208651e+03
  8.608801e+00    3.210313e+03
  8.614034e+00    3.207033e+03
  8.619267e+00    3.200404e+03
  8.624500e+00    3.198158e+03
  8.629734e+00    3.198615e+03
  8.634967e+00    3.191753e+03
  8.640200e+00    3.186408e+03
  8.645433e+00    3.180082e+03
  8.650666e+00    3.178109e+03
  8.655899e+00    3.174827e+03
