# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00155.dat
#        q_A^-1             I 
  4.474606e+00    1.347304e+04
  4.479839e+00    1.369090e+04
  4.485072e+00    1.386033e+04
  4.490306e+00    1.395352e+04
  4.495539e+00    1.397366e+04
  4.500772e+00    1.388427e+04
  4.506005e+00    1.369777e+04
  4.511238e+00    1.345869e+04
  4.516471e+00    1.310749e+04
  4.521705e+00    1.269232e+04
  4.526938e+00    1.225499e+04
  4.532171e+00    1.176131e+04
  4.537404e+00    1.121197e+04
  4.542637e+00    1.070607e+04
  4.547870e+00    1.019743e+04
  4.553104e+00    9.640435e+03
  4.558337e+00    9.146526e+03
  4.563570e+00    8.708119e+03
  4.568803e+00    8.277400e+03
  4.574036e+00    7.901093e+03
  4.579269e+00    7.598680e+03
  4.584502e+00    7.322492e+03
  4.589736e+00    7.073340e+03
  4.594969e+00    6.883127e+03
  4.600202e+00    6.732167e+03
  4.605435e+00    6.585304e+03
  4.610668e+00    6.465201e+03
  4.615901e+00    6.361548e+03
  4.621135e+00    6.271541e+03
  4.626368e+00    6.210542e+03
  4.631601e+00    6.163594e+03
  4.636834e+00    6.123065e+03
  4.642067e+00    6.091901e+03
  4.647300e+00    6.060725e+03
  4.652534e+00    6.028150e+03
  4.657767e+00    5.996761e+03
  4.663000e+00    5.974277e+03
  4.668233e+00    5.956366e+03
  4.673466e+00    5.943956e+03
  4.678699e+00    5.932990e+03
  4.683932e+00    5.924730e+03
  4.689166e+00    5.917971e+03
  4.694399e+00    5.914685e+03
  4.699632e+00    5.912577e+03
  4.704865e+00    5.895377e+03
  4.710098e+00    5.877986e+03
  4.715331e+00    5.866130e+03
  4.720565e+00    5.869646e+03
  4.725798e+00    5.867605e+03
  4.731031e+00    5.882057e+03
  4.736264e+00    5.892887e+03
  4.741497e+00    5.902958e+03
  4.746730e+00    5.908351e+03
  4.751964e+00    5.908994e+03
  4.757197e+00    5.906208e+03
  4.762430e+00    5.904757e+03
  4.767663e+00    5.912158e+03
  4.772896e+00    5.920085e+03
  4.778129e+00    5.935817e+03
  4.783362e+00    5.949976e+03
  4.788596e+00    5.971822e+03
  4.793829e+00    5.995934e+03
  4.799062e+00    6.026230e+03
  4.804295e+00    6.050879e+03
  4.809528e+00    6.089870e+03
  4.814761e+00    6.126673e+03
  4.819995e+00    6.150337e+03
  4.825228e+00    6.178183e+03
  4.830461e+00    6.213459e+03
  4.835694e+00    6.263302e+03
  4.840927e+00    6.309883e+03
  4.846160e+00    6.369045e+03
  4.851394e+00    6.424714e+03
  4.856627e+00    6.478205e+03
  4.861860e+00    6.551142e+03
  4.867093e+00    6.621970e+03
  4.872326e+00    6.677917e+03
  4.877559e+00    6.744628e+03
  4.882792e+00    6.827153e+03
  4.888026e+00    6.918134e+03
  4.893259e+00    7.000516e+03
  4.898492e+00    7.089405e+03
  4.903725e+00    7.172994e+03
  4.908958e+00    7.267954e+03
  4.914191e+00    7.379177e+03
  4.919425e+00    7.453793e+03
  4.924658e+00    7.514837e+03
  4.929891e+00    7.601150e+03
  4.935124e+00    7.687638e+03
  4.940357e+00    7.746166e+03
  4.945590e+00    7.779830e+03
  4.950824e+00    7.810398e+03
  4.956057e+00    7.831093e+03
  4.961290e+00    7.827473e+03
  4.966523e+00    7.797100e+03
  4.971756e+00    7.745629e+03
  4.976989e+00    7.693578e+03
  4.982223e+00    7.598167e+03
  4.987456e+00    7.491745e+03
  4.992689e+00    7.391241e+03
  4.997922e+00    7.286991e+03
  5.003155e+00    7.184892e+03
  5.008388e+00    7.081379e+03
  5.013621e+00    6.966988e+03
  5.018855e+00    6.857589e+03
  5.024088e+00    6.762114e+03
  5.029321e+00    6.681321e+03
  5.034554e+00    6.609551e+03
  5.039787e+00    6.555482e+03
  5.045020e+00    6.500282e+03
  5.050254e+00    6.434852e+03
  5.055487e+00    6.389108e+03
  5.060720e+00    6.359645e+03
  5.065953e+00    6.348258e+03
  5.071186e+00    6.338797e+03
  5.076419e+00    6.327763e+03
  5.081653e+00    6.318162e+03
  5.086886e+00    6.315184e+03
  5.092119e+00    6.318187e+03
  5.097352e+00    6.330979e+03
  5.102585e+00    6.352450e+03
  5.107818e+00    6.366100e+03
  5.113051e+00    6.395039e+03
  5.118285e+00    6.436695e+03
  5.123518e+00    6.486852e+03
  5.128751e+00    6.535080e+03
  5.133984e+00    6.574489e+03
  5.139217e+00    6.615449e+03
  5.144450e+00    6.639871e+03
  5.149684e+00    6.671572e+03
  5.154917e+00    6.704399e+03
  5.160150e+00    6.735181e+03
  5.165383e+00    6.756213e+03
  5.170616e+00    6.766807e+03
  5.175849e+00    6.754480e+03
  5.181083e+00    6.723847e+03
  5.186316e+00    6.680052e+03
  5.191549e+00    6.621638e+03
  5.196782e+00    6.569403e+03
  5.202015e+00    6.501038e+03
  5.207248e+00    6.422485e+03
  5.212481e+00    6.329970e+03
  5.217715e+00    6.232289e+03
  5.222948e+00    6.108554e+03
  5.228181e+00    6.000728e+03
  5.233414e+00    5.912450e+03
  5.238647e+00    5.804960e+03
  5.243880e+00    5.703538e+03
  5.249114e+00    5.607014e+03
  5.254347e+00    5.510832e+03
  5.259580e+00    5.420539e+03
  5.264813e+00    5.357451e+03
  5.270046e+00    5.295182e+03
  5.275279e+00    5.236728e+03
  5.280513e+00    5.177159e+03
  5.285746e+00    5.122388e+03
  5.290979e+00    5.055155e+03
  5.296212e+00    5.013856e+03
  5.301445e+00    4.974926e+03
  5.306678e+00    4.930877e+03
  5.311911e+00    4.892023e+03
  5.317145e+00    4.862366e+03
  5.322378e+00    4.836319e+03
  5.327611e+00    4.802088e+03
  5.332844e+00    4.774402e+03
  5.338077e+00    4.743641e+03
  5.343310e+00    4.711296e+03
  5.348544e+00    4.681980e+03
  5.353777e+00    4.661209e+03
  5.359010e+00    4.644838e+03
  5.364243e+00    4.633938e+03
  5.369476e+00    4.621850e+03
  5.374709e+00    4.600907e+03
  5.379943e+00    4.575623e+03
  5.385176e+00    4.566229e+03
  5.390409e+00    4.552011e+03
  5.395642e+00    4.550762e+03
  5.400875e+00    4.541932e+03
  5.406108e+00    4.545293e+03
  5.411341e+00    4.540659e+03
  5.416575e+00    4.537158e+03
  5.421808e+00    4.533735e+03
  5.427041e+00    4.537538e+03
  5.432274e+00    4.546939e+03
  5.437507e+00    4.555352e+03
  5.442740e+00    4.571610e+03
  5.447974e+00    4.589423e+03
  5.453207e+00    4.600595e+03
  5.458440e+00    4.605968e+03
  5.463673e+00    4.616416e+03
  5.468906e+00    4.629026e+03
  5.474139e+00    4.647514e+03
  5.479373e+00    4.661990e+03
  5.484606e+00    4.664416e+03
  5.489839e+00    4.652015e+03
  5.495072e+00    4.629670e+03
  5.500305e+00    4.596826e+03
  5.505538e+00    4.567468e+03
  5.510771e+00    4.532769e+03
  5.516005e+00    4.505236e+03
  5.521238e+00    4.479670e+03
  5.526471e+00    4.448069e+03
  5.531704e+00    4.400290e+03
  5.536937e+00    4.349898e+03
  5.542170e+00    4.303958e+03
  5.547404e+00    4.255591e+03
  5.552637e+00    4.218128e+03
  5.557870e+00    4.180792e+03
  5.563103e+00    4.139889e+03
  5.568336e+00    4.103112e+03
  5.573569e+00    4.077868e+03
  5.578803e+00    4.050759e+03
  5.584036e+00    4.029218e+03
  5.589269e+00    4.012852e+03
  5.594502e+00    3.996969e+03
  5.599735e+00    3.984681e+03
  5.604968e+00    3.970456e+03
  5.610201e+00    3.963952e+03
  5.615435e+00    3.958444e+03
  5.620668e+00    3.959532e+03
  5.625901e+00    3.959832e+03
  5.631134e+00    3.960531e+03
  5.636367e+00    3.957803e+03
  5.641600e+00    3.955692e+03
  5.646834e+00    3.953943e+03
  5.652067e+00    3.952466e+03
  5.657300e+00    3.954748e+03
  5.662533e+00    3.953037e+03
  5.667766e+00    3.947754e+03
  5.672999e+00    3.943952e+03
  5.678233e+00    3.936299e+03
  5.683466e+00    3.923340e+03
  5.688699e+00    3.912504e+03
  5.693932e+00    3.905105e+03
  5.699165e+00    3.901031e+03
  5.704398e+00    3.893384e+03
  5.709631e+00    3.881597e+03
  5.714865e+00    3.876838e+03
  5.720098e+00    3.873587e+03
  5.725331e+00    3.871355e+03
  5.730564e+00    3.866307e+03
  5.735797e+00    3.863757e+03
  5.741030e+00    3.860461e+03
  5.746264e+00    3.858888e+03
  5.751497e+00    3.850917e+03
  5.756730e+00    3.846643e+03
  5.761963e+00    3.840842e+03
  5.767196e+00    3.833285e+03
  5.772429e+00    3.832831e+03
  5.777663e+00    3.835621e+03
  5.782896e+00    3.841907e+03
  5.788129e+00    3.846695e+03
  5.793362e+00    3.849581e+03
  5.798595e+00    3.855824e+03
  5.803828e+00    3.859146e+03
  5.809061e+00    3.862298e+03
  5.814295e+00    3.867439e+03
  5.819528e+00    3.876513e+03
  5.824761e+00    3.887254e+03
  5.829994e+00    3.895725e+03
  5.835227e+00    3.913377e+03
  5.840460e+00    3.926559e+03
  5.845694e+00    3.940511e+03
  5.850927e+00    3.950282e+03
  5.856160e+00    3.973431e+03
  5.861393e+00    3.993969e+03
  5.866626e+00    4.017078e+03
  5.871859e+00    4.031647e+03
  5.877093e+00    4.046246e+03
  5.882326e+00    4.064620e+03
  5.887559e+00    4.092730e+03
  5.892792e+00    4.125447e+03
  5.898025e+00    4.158357e+03
  5.903258e+00    4.194991e+03
  5.908491e+00    4.234853e+03
  5.913725e+00    4.270035e+03
  5.918958e+00    4.309138e+03
  5.924191e+00    4.340643e+03
  5.929424e+00    4.372027e+03
  5.934657e+00    4.399513e+03
  5.939890e+00    4.434061e+03
  5.945124e+00    4.465837e+03
  5.950357e+00    4.502091e+03
  5.955590e+00    4.537401e+03
  5.960823e+00    4.567294e+03
  5.966056e+00    4.590973e+03
  5.971289e+00    4.612927e+03
  5.976523e+00    4.625764e+03
  5.981756e+00    4.640709e+03
  5.986989e+00    4.653916e+03
  5.992222e+00    4.668880e+03
  5.997455e+00    4.671773e+03
  6.002688e+00    4.659383e+03
  6.007921e+00    4.642178e+03
  6.013155e+00    4.630564e+03
  6.018388e+00    4.629138e+03
  6.023621e+00    4.615205e+03
  6.028854e+00    4.595851e+03
  6.034087e+00    4.568754e+03
  6.039320e+00    4.546484e+03
  6.044554e+00    4.519976e+03
  6.049787e+00    4.496805e+03
  6.055020e+00    4.473473e+03
  6.060253e+00    4.459951e+03
  6.065486e+00    4.443190e+03
  6.070719e+00    4.416408e+03
  6.075953e+00    4.384750e+03
  6.081186e+00    4.362529e+03
  6.086419e+00    4.349294e+03
  6.091652e+00    4.336991e+03
  6.096885e+00    4.325200e+03
  6.102118e+00    4.308604e+03
  6.107351e+00    4.288201e+03
  6.112585e+00    4.266585e+03
  6.117818e+00    4.246647e+03
  6.123051e+00    4.236355e+03
  6.128284e+00    4.226565e+03
  6.133517e+00    4.217069e+03
  6.138750e+00    4.205912e+03
  6.143984e+00    4.197402e+03
  6.149217e+00    4.196247e+03
  6.154450e+00    4.196119e+03
  6.159683e+00    4.197997e+03
  6.164916e+00    4.205818e+03
  6.170149e+00    4.218006e+03
  6.175383e+00    4.231767e+03
  6.180616e+00    4.246050e+03
  6.185849e+00    4.257356e+03
  6.191082e+00    4.268204e+03
  6.196315e+00    4.283689e+03
  6.201548e+00    4.313664e+03
  6.206781e+00    4.342876e+03
  6.212015e+00    4.371337e+03
  6.217248e+00    4.387027e+03
  6.222481e+00    4.411367e+03
  6.227714e+00    4.443495e+03
  6.232947e+00    4.477095e+03
  6.238180e+00    4.518169e+03
  6.243414e+00    4.549658e+03
  6.248647e+00    4.575517e+03
  6.253880e+00    4.592422e+03
  6.259113e+00    4.611996e+03
  6.264346e+00    4.639615e+03
  6.269579e+00    4.661856e+03
  6.274813e+00    4.673954e+03
  6.280046e+00    4.679591e+03
  6.285279e+00    4.679787e+03
  6.290512e+00    4.675784e+03
  6.295745e+00    4.667938e+03
  6.300978e+00    4.659030e+03
  6.306211e+00    4.648095e+03
  6.311445e+00    4.632421e+03
  6.316678e+00    4.610866e+03
  6.321911e+00    4.587440e+03
  6.327144e+00    4.565495e+03
  6.332377e+00    4.544660e+03
  6.337610e+00    4.521768e+03
  6.342844e+00    4.501359e+03
  6.348077e+00    4.485587e+03
  6.353310e+00    4.472864e+03
  6.358543e+00    4.455051e+03
  6.363776e+00    4.446943e+03
  6.369009e+00    4.439828e+03
  6.374243e+00    4.444604e+03
  6.379476e+00    4.443771e+03
  6.384709e+00    4.447115e+03
  6.389942e+00    4.451053e+03
  6.395175e+00    4.453414e+03
  6.400408e+00    4.464582e+03
  6.405641e+00    4.474521e+03
  6.410875e+00    4.488417e+03
  6.416108e+00    4.501874e+03
  6.421341e+00    4.520680e+03
  6.426574e+00    4.536962e+03
  6.431807e+00    4.550378e+03
  6.437040e+00    4.572952e+03
  6.442274e+00    4.591393e+03
  6.447507e+00    4.603026e+03
  6.452740e+00    4.610127e+03
  6.457973e+00    4.622271e+03
  6.463206e+00    4.638644e+03
  6.468439e+00    4.658583e+03
  6.473673e+00    4.677167e+03
  6.478906e+00    4.697360e+03
  6.484139e+00    4.708529e+03
  6.489372e+00    4.711735e+03
  6.494605e+00    4.710032e+03
  6.499838e+00    4.712976e+03
  6.505071e+00    4.719194e+03
  6.510305e+00    4.722035e+03
  6.515538e+00    4.719340e+03
  6.520771e+00    4.714457e+03
  6.526004e+00    4.703662e+03
  6.531237e+00    4.687012e+03
  6.536470e+00    4.675555e+03
  6.541704e+00    4.662197e+03
  6.546937e+00    4.652994e+03
  6.552170e+00    4.635821e+03
  6.557403e+00    4.621296e+03
  6.562636e+00    4.607051e+03
  6.567869e+00    4.593599e+03
  6.573103e+00    4.576628e+03
  6.578336e+00    4.566248e+03
  6.583569e+00    4.560216e+03
  6.588802e+00    4.562446e+03
  6.594035e+00    4.573246e+03
  6.599268e+00    4.583653e+03
  6.604501e+00    4.588765e+03
  6.609735e+00    4.596069e+03
  6.614968e+00    4.606252e+03
  6.620201e+00    4.631071e+03
  6.625434e+00    4.653020e+03
  6.630667e+00    4.677554e+03
  6.635900e+00    4.704084e+03
  6.641134e+00    4.732488e+03
  6.646367e+00    4.756698e+03
  6.651600e+00    4.773599e+03
  6.656833e+00    4.775690e+03
  6.662066e+00    4.779411e+03
  6.667299e+00    4.789106e+03
  6.672533e+00    4.799388e+03
  6.677766e+00    4.800902e+03
  6.682999e+00    4.796132e+03
  6.688232e+00    4.788673e+03
  6.693465e+00    4.769594e+03
  6.698698e+00    4.739365e+03
  6.703931e+00    4.702668e+03
  6.709165e+00    4.673545e+03
  6.714398e+00    4.643828e+03
  6.719631e+00    4.603000e+03
  6.724864e+00    4.549960e+03
  6.730097e+00    4.495758e+03
  6.735330e+00    4.439515e+03
  6.740564e+00    4.392804e+03
  6.745797e+00    4.344024e+03
  6.751030e+00    4.296000e+03
  6.756263e+00    4.241591e+03
  6.761496e+00    4.184618e+03
  6.766729e+00    4.136583e+03
  6.771963e+00    4.091381e+03
  6.777196e+00    4.046528e+03
  6.782429e+00    3.997884e+03
  6.787662e+00    3.962771e+03
  6.792895e+00    3.944125e+03
  6.798128e+00    3.930845e+03
  6.803361e+00    3.905855e+03
  6.808595e+00    3.878519e+03
  6.813828e+00    3.850194e+03
  6.819061e+00    3.822128e+03
  6.824294e+00    3.801964e+03
  6.829527e+00    3.786178e+03
  6.834760e+00    3.768415e+03
  6.839994e+00    3.751574e+03
  6.845227e+00    3.737633e+03
  6.850460e+00    3.719646e+03
  6.855693e+00    3.699942e+03
  6.860926e+00    3.685698e+03
  6.866159e+00    3.682494e+03
  6.871393e+00    3.677264e+03
  6.876626e+00    3.664479e+03
  6.881859e+00    3.646179e+03
  6.887092e+00    3.630021e+03
  6.892325e+00    3.621596e+03
  6.897558e+00    3.614756e+03
  6.902791e+00    3.605530e+03
  6.908025e+00    3.596618e+03
  6.913258e+00    3.589922e+03
  6.918491e+00    3.577359e+03
  6.923724e+00    3.568330e+03
  6.928957e+00    3.560384e+03
  6.934190e+00    3.558543e+03
  6.939424e+00    3.554591e+03
  6.944657e+00    3.553239e+03
  6.949890e+00    3.550654e+03
  6.955123e+00    3.568172e+03
  6.960356e+00    3.577579e+03
  6.965589e+00    3.584292e+03
  6.970823e+00    3.593279e+03
  6.976056e+00    3.600829e+03
  6.981289e+00    3.609234e+03
  6.986522e+00    3.619110e+03
  6.991755e+00    3.631000e+03
  6.996988e+00    3.636043e+03
  7.002221e+00    3.640656e+03
  7.007455e+00    3.648749e+03
  7.012688e+00    3.663446e+03
  7.017921e+00    3.678591e+03
  7.023154e+00    3.689165e+03
  7.028387e+00    3.696303e+03
  7.033620e+00    3.705462e+03
  7.038854e+00    3.720221e+03
  7.044087e+00    3.733209e+03
  7.049320e+00    3.741470e+03
  7.054553e+00    3.741294e+03
  7.059786e+00    3.741633e+03
  7.065019e+00    3.739764e+03
  7.070253e+00    3.743282e+03
  7.075486e+00    3.743140e+03
  7.080719e+00    3.738663e+03
  7.085952e+00    3.733415e+03
  7.091185e+00    3.729577e+03
  7.096418e+00    3.730844e+03
  7.101651e+00    3.725700e+03
  7.106885e+00    3.716359e+03
  7.112118e+00    3.709222e+03
  7.117351e+00    3.707522e+03
  7.122584e+00    3.704445e+03
  7.127817e+00    3.697445e+03
  7.133050e+00    3.697390e+03
  7.138284e+00    3.701163e+03
  7.143517e+00    3.706557e+03
  7.148750e+00    3.710074e+03
  7.153983e+00    3.717613e+03
  7.159216e+00    3.722874e+03
  7.164449e+00    3.725163e+03
  7.169683e+00    3.729274e+03
  7.174916e+00    3.734517e+03
  7.180149e+00    3.733194e+03
  7.185382e+00    3.733111e+03
  7.190615e+00    3.736947e+03
  7.195848e+00    3.748905e+03
  7.201081e+00    3.760230e+03
  7.206315e+00    3.773321e+03
  7.211548e+00    3.785851e+03
  7.216781e+00    3.799913e+03
  7.222014e+00    3.814717e+03
  7.227247e+00    3.825482e+03
  7.232480e+00    3.834112e+03
  7.237714e+00    3.848580e+03
  7.242947e+00    3.861898e+03
  7.248180e+00    3.882538e+03
  7.253413e+00    3.913364e+03
  7.258646e+00    3.940463e+03
  7.263879e+00    3.964584e+03
  7.269113e+00    3.996279e+03
  7.274346e+00    4.027584e+03
  7.279579e+00    4.050369e+03
  7.284812e+00    4.076434e+03
  7.290045e+00    4.095193e+03
  7.295278e+00    4.110234e+03
  7.300511e+00    4.121300e+03
  7.305745e+00    4.141324e+03
  7.310978e+00    4.158063e+03
  7.316211e+00    4.166617e+03
  7.321444e+00    4.167247e+03
  7.326677e+00    4.166205e+03
  7.331910e+00    4.168381e+03
  7.337144e+00    4.156780e+03
  7.342377e+00    4.138742e+03
  7.347610e+00    4.120097e+03
  7.352843e+00    4.090796e+03
  7.358076e+00    4.063758e+03
  7.363309e+00    4.043463e+03
  7.368543e+00    4.018765e+03
  7.373776e+00    3.987445e+03
  7.379009e+00    3.955539e+03
  7.384242e+00    3.925428e+03
  7.389475e+00    3.896226e+03
  7.394708e+00    3.874475e+03
  7.399941e+00    3.848415e+03
  7.405175e+00    3.825554e+03
  7.410408e+00    3.800849e+03
  7.415641e+00    3.779374e+03
  7.420874e+00    3.756383e+03
  7.426107e+00    3.737166e+03
  7.431340e+00    3.720452e+03
  7.436574e+00    3.701401e+03
  7.441807e+00    3.693467e+03
  7.447040e+00    3.682944e+03
  7.452273e+00    3.670824e+03
  7.457506e+00    3.655478e+03
  7.462739e+00    3.650437e+03
  7.467973e+00    3.645261e+03
  7.473206e+00    3.642272e+03
  7.478439e+00    3.636075e+03
  7.483672e+00    3.624191e+03
  7.488905e+00    3.618217e+03
  7.494138e+00    3.615397e+03
  7.499371e+00    3.614771e+03
  7.504605e+00    3.604457e+03
  7.509838e+00    3.594288e+03
  7.515071e+00    3.589380e+03
  7.520304e+00    3.592535e+03
  7.525537e+00    3.595893e+03
  7.530770e+00    3.592165e+03
  7.536004e+00    3.584856e+03
  7.541237e+00    3.584456e+03
  7.546470e+00    3.585345e+03
  7.551703e+00    3.584037e+03
  7.556936e+00    3.582885e+03
  7.562169e+00    3.584551e+03
  7.567403e+00    3.590950e+03
  7.572636e+00    3.596365e+03
  7.577869e+00    3.604953e+03
  7.583102e+00    3.604808e+03
  7.588335e+00    3.606889e+03
  7.593568e+00    3.607441e+03
  7.598801e+00    3.615198e+03
  7.604035e+00    3.624588e+03
  7.609268e+00    3.631727e+03
  7.614501e+00    3.637107e+03
  7.619734e+00    3.648085e+03
  7.624967e+00    3.658006e+03
  7.630200e+00    3.666622e+03
  7.635434e+00    3.671709e+03
  7.640667e+00    3.685866e+03
  7.645900e+00    3.701167e+03
  7.651133e+00    3.719269e+03
  7.656366e+00    3.737161e+03
  7.661599e+00    3.763775e+03
  7.666833e+00    3.796235e+03
  7.672066e+00    3.828924e+03
  7.677299e+00    3.855701e+03
  7.682532e+00    3.886855e+03
  7.687765e+00    3.922185e+03
  7.692998e+00    3.960928e+03
  7.698231e+00    4.003413e+03
  7.703465e+00    4.042240e+03
  7.708698e+00    4.072014e+03
  7.713931e+00    4.101210e+03
  7.719164e+00    4.132002e+03
  7.724397e+00    4.161589e+03
  7.729630e+00    4.196075e+03
  7.734864e+00    4.224725e+03
  7.740097e+00    4.247896e+03
  7.745330e+00    4.260714e+03
  7.750563e+00    4.261330e+03
  7.755796e+00    4.254325e+03
  7.761029e+00    4.246417e+03
  7.766263e+00    4.250044e+03
  7.771496e+00    4.249500e+03
  7.776729e+00    4.231084e+03
  7.781962e+00    4.207191e+03
  7.787195e+00    4.181394e+03
  7.792428e+00    4.146480e+03
  7.797661e+00    4.106771e+03
  7.802895e+00    4.071479e+03
  7.808128e+00    4.042460e+03
  7.813361e+00    4.011209e+03
  7.818594e+00    3.984899e+03
  7.823827e+00    3.948239e+03
  7.829060e+00    3.905585e+03
  7.834294e+00    3.860143e+03
  7.839527e+00    3.823218e+03
  7.844760e+00    3.785063e+03
  7.849993e+00    3.752698e+03
  7.855226e+00    3.720775e+03
  7.860459e+00    3.690047e+03
  7.865693e+00    3.660854e+03
  7.870926e+00    3.634423e+03
  7.876159e+00    3.603606e+03
  7.881392e+00    3.570476e+03
  7.886625e+00    3.540040e+03
  7.891858e+00    3.515409e+03
  7.897091e+00    3.494097e+03
  7.902325e+00    3.476848e+03
  7.907558e+00    3.460719e+03
  7.912791e+00    3.443044e+03
  7.918024e+00    3.420479e+03
  7.923257e+00    3.400442e+03
  7.928490e+00    3.388467e+03
  7.933724e+00    3.372378e+03
  7.938957e+00    3.359623e+03
  7.944190e+00    3.352202e+03
  7.949423e+00    3.345179e+03
  7.954656e+00    3.336942e+03
  7.959889e+00    3.329289e+03
  7.965123e+00    3.318444e+03
  7.970356e+00    3.309660e+03
  7.975589e+00    3.302844e+03
  7.980822e+00    3.302167e+03
  7.986055e+00    3.298443e+03
  7.991288e+00    3.296202e+03
  7.996521e+00    3.292377e+03
  8.001755e+00    3.290290e+03
  8.006988e+00    3.288102e+03
  8.012221e+00    3.284457e+03
  8.017454e+00    3.280854e+03
  8.022687e+00    3.277122e+03
  8.027920e+00    3.278551e+03
  8.033154e+00    3.278154e+03
  8.038387e+00    3.271572e+03
  8.043620e+00    3.271595e+03
  8.048853e+00    3.273680e+03
  8.054086e+00    3.274294e+03
  8.059319e+00    3.270801e+03
  8.064553e+00    3.267718e+03
  8.069786e+00    3.263667e+03
  8.075019e+00    3.261268e+03
  8.080252e+00    3.263102e+03
  8.085485e+00    3.269803e+03
  8.090718e+00    3.277066e+03
  8.095951e+00    3.280691e+03
  8.101185e+00    3.280400e+03
  8.106418e+00    3.281937e+03
  8.111651e+00    3.286585e+03
  8.116884e+00    3.291175e+03
  8.122117e+00    3.291949e+03
  8.127350e+00    3.291893e+03
  8.132584e+00    3.297262e+03
  8.137817e+00    3.307097e+03
  8.143050e+00    3.318110e+03
  8.148283e+00    3.324167e+03
  8.153516e+00    3.325358e+03
  8.158749e+00    3.327982e+03
  8.163983e+00    3.330714e+03
  8.169216e+00    3.334788e+03
  8.174449e+00    3.335491e+03
  8.179682e+00    3.340782e+03
  8.184915e+00    3.345260e+03
  8.190148e+00    3.343010e+03
  8.195381e+00    3.339204e+03
  8.200615e+00    3.335495e+03
  8.205848e+00    3.339070e+03
  8.211081e+00    3.341502e+03
  8.216314e+00    3.340519e+03
  8.221547e+00    3.339151e+03
  8.226780e+00    3.336016e+03
  8.232014e+00    3.334381e+03
  8.237247e+00    3.332790e+03
  8.242480e+00    3.333080e+03
  8.247713e+00    3.329310e+03
  8.252946e+00    3.329633e+03
  8.258179e+00    3.329383e+03
  8.263413e+00    3.327929e+03
  8.268646e+00    3.322542e+03
  8.273879e+00    3.319011e+03
  8.279112e+00    3.319090e+03
  8.284345e+00    3.319706e+03
  8.289578e+00    3.317283e+03
  8.294811e+00    3.311295e+03
  8.300045e+00    3.307208e+03
  8.305278e+00    3.310066e+03
  8.310511e+00    3.315391e+03
  8.315744e+00    3.321089e+03
  8.320977e+00    3.324795e+03
  8.326210e+00    3.328379e+03
  8.331444e+00    3.332828e+03
  8.336677e+00    3.330503e+03
  8.341910e+00    3.329791e+03
  8.347143e+00    3.326196e+03
  8.352376e+00    3.329976e+03
  8.357609e+00    3.333448e+03
  8.362843e+00    3.334992e+03
  8.368076e+00    3.334640e+03
  8.373309e+00    3.339050e+03
  8.378542e+00    3.343070e+03
  8.383775e+00    3.349656e+03
  8.389008e+00    3.356933e+03
  8.394241e+00    3.363669e+03
  8.399475e+00    3.364793e+03
  8.404708e+00    3.367004e+03
  8.409941e+00    3.372448e+03
  8.415174e+00    3.373570e+03
  8.420407e+00    3.371883e+03
  8.425640e+00    3.371449e+03
  8.430874e+00    3.373075e+03
  8.436107e+00    3.374869e+03
  8.441340e+00    3.380294e+03
  8.446573e+00    3.384600e+03
  8.451806e+00    3.383082e+03
  8.457039e+00    3.378445e+03
  8.462273e+00    3.373891e+03
  8.467506e+00    3.370402e+03
  8.472739e+00    3.365876e+03
  8.477972e+00    3.362624e+03
  8.483205e+00    3.359525e+03
  8.488438e+00    3.348092e+03
  8.493672e+00    3.336829e+03
  8.498905e+00    3.330880e+03
  8.504138e+00    3.319581e+03
  8.509371e+00    3.294701e+03
  8.514604e+00    3.279726e+03
  8.519837e+00    3.271072e+03
  8.525070e+00    3.262218e+03
  8.530304e+00    3.255210e+03
  8.535537e+00    3.247390e+03
  8.540770e+00    3.246257e+03
  8.546003e+00    3.241023e+03
  8.551236e+00    3.235302e+03
  8.556469e+00    3.242408e+03
  8.561703e+00    3.247835e+03
  8.566936e+00    3.250668e+03
  8.572169e+00    3.255107e+03
  8.577402e+00    3.259023e+03
  8.582635e+00    3.264080e+03
  8.587868e+00    3.267118e+03
  8.593102e+00    3.265034e+03
  8.598335e+00    3.259049e+03
  8.603568e+00    3.256366e+03
  8.608801e+00    3.257991e+03
  8.614034e+00    3.260081e+03
  8.619267e+00    3.258678e+03
  8.624500e+00    3.259124e+03
  8.629734e+00    3.262921e+03
  8.634967e+00    3.263796e+03
  8.640200e+00    3.263395e+03
  8.645433e+00    3.262014e+03
  8.650666e+00    3.264887e+03
  8.655899e+00    3.267010e+03
