# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00300.dat
#        q_A^-1             I 
  1.193416e+00    1.053502e+04
  1.198649e+00    1.059996e+04
  1.203882e+00    1.066305e+04
  1.209116e+00    1.068198e+04
  1.214349e+00    1.072001e+04
  1.219582e+00    1.078829e+04
  1.224815e+00    1.087390e+04
  1.230048e+00    1.095029e+04
  1.235281e+00    1.101641e+04
  1.240515e+00    1.110584e+04
  1.245748e+00    1.118416e+04
  1.250981e+00    1.128335e+04
  1.256214e+00    1.139995e+04
  1.261447e+00    1.147887e+04
  1.266680e+00    1.153982e+04
  1.271913e+00    1.161899e+04
  1.277147e+00    1.172185e+04
  1.282380e+00    1.182265e+04
  1.287613e+00    1.192895e+04
  1.292846e+00    1.205721e+04
  1.298079e+00    1.215444e+04
  1.303312e+00    1.223800e+04
  1.308546e+00    1.234207e+04
  1.313779e+00    1.241525e+04
  1.319012e+00    1.249425e+04
  1.324245e+00    1.257710e+04
  1.329478e+00    1.269913e+04
  1.334711e+00    1.281460e+04
  1.339945e+00    1.293107e+04
  1.345178e+00    1.305438e+04
  1.350411e+00    1.314348e+04
  1.355644e+00    1.324020e+04
  1.360877e+00    1.337322e+04
  1.366110e+00    1.346955e+04
  1.371343e+00    1.353676e+04
  1.376577e+00    1.361197e+04
  1.381810e+00    1.369396e+04
  1.387043e+00    1.378148e+04
  1.392276e+00    1.382988e+04
  1.397509e+00    1.391294e+04
  1.402742e+00    1.397267e+04
  1.407976e+00    1.402109e+04
  1.413209e+00    1.409063e+04
  1.418442e+00    1.411492e+04
  1.423675e+00    1.414335e+04
  1.428908e+00    1.416496e+04
  1.434141e+00    1.416390e+04
  1.439375e+00    1.420147e+04
  1.444608e+00    1.423006e+04
  1.449841e+00    1.429064e+04
  1.455074e+00    1.431712e+04
  1.460307e+00    1.432023e+04
  1.465540e+00    1.433111e+04
  1.470774e+00    1.431628e+04
  1.476007e+00    1.432139e+04
  1.481240e+00    1.433463e+04
  1.486473e+00    1.434763e+04
  1.491706e+00    1.438174e+04
  1.496939e+00    1.439296e+04
  1.502172e+00    1.438006e+04
  1.507406e+00    1.434330e+04
  1.512639e+00    1.430358e+04
  1.517872e+00    1.427515e+04
  1.523105e+00    1.422864e+04
  1.528338e+00    1.419598e+04
  1.533571e+00    1.418242e+04
  1.538805e+00    1.412776e+04
  1.544038e+00    1.408064e+04
  1.549271e+00    1.401590e+04
  1.554504e+00    1.393651e+04
  1.559737e+00    1.387169e+04
  1.564970e+00    1.381814e+04
  1.570204e+00    1.377806e+04
  1.575437e+00    1.370783e+04
  1.580670e+00    1.364770e+04
  1.585903e+00    1.357111e+04
  1.591136e+00    1.349615e+04
  1.596369e+00    1.342469e+04
  1.601602e+00    1.334666e+04
  1.606836e+00    1.328478e+04
  1.612069e+00    1.320948e+04
  1.617302e+00    1.311881e+04
  1.622535e+00    1.303561e+04
  1.627768e+00    1.295904e+04
  1.633001e+00    1.293033e+04
  1.638235e+00    1.288568e+04
  1.643468e+00    1.279822e+04
  1.648701e+00    1.266855e+04
  1.653934e+00    1.255689e+04
  1.659167e+00    1.244630e+04
  1.664400e+00    1.236000e+04
  1.669634e+00    1.228994e+04
  1.674867e+00    1.220813e+04
  1.680100e+00    1.209885e+04
  1.685333e+00    1.202005e+04
  1.690566e+00    1.196112e+04
  1.695799e+00    1.186938e+04
  1.701032e+00    1.175598e+04
  1.706266e+00    1.164127e+04
  1.711499e+00    1.152991e+04
  1.716732e+00    1.141992e+04
  1.721965e+00    1.137292e+04
  1.727198e+00    1.131287e+04
  1.732431e+00    1.123890e+04
  1.737665e+00    1.116200e+04
  1.742898e+00    1.109810e+04
  1.748131e+00    1.098975e+04
  1.753364e+00    1.090891e+04
  1.758597e+00    1.083448e+04
  1.763830e+00    1.078110e+04
  1.769064e+00    1.071295e+04
  1.774297e+00    1.063040e+04
  1.779530e+00    1.054552e+04
  1.784763e+00    1.044516e+04
  1.789996e+00    1.034731e+04
  1.795229e+00    1.028080e+04
  1.800462e+00    1.020364e+04
  1.805696e+00    1.013755e+04
  1.810929e+00    1.009832e+04
  1.816162e+00    1.003113e+04
  1.821395e+00    9.961380e+03
  1.826628e+00    9.921896e+03
  1.831861e+00    9.880363e+03
  1.837095e+00    9.805590e+03
  1.842328e+00    9.739338e+03
  1.847561e+00    9.675551e+03
  1.852794e+00    9.605107e+03
  1.858027e+00    9.525039e+03
  1.863260e+00    9.447350e+03
  1.868494e+00    9.409422e+03
  1.873727e+00    9.361914e+03
  1.878960e+00    9.342326e+03
  1.884193e+00    9.290161e+03
  1.889426e+00    9.226760e+03
  1.894659e+00    9.172981e+03
  1.899892e+00    9.136040e+03
  1.905126e+00    9.099896e+03
  1.910359e+00    9.076812e+03
  1.915592e+00    9.043470e+03
  1.920825e+00    9.009398e+03
  1.926058e+00    8.975256e+03
  1.931291e+00    8.931179e+03
  1.936525e+00    8.908837e+03
  1.941758e+00    8.854666e+03
  1.946991e+00    8.825643e+03
  1.952224e+00    8.791396e+03
  1.957457e+00    8.770692e+03
  1.962690e+00    8.744173e+03
  1.967924e+00    8.719506e+03
  1.973157e+00    8.691895e+03
  1.978390e+00    8.642792e+03
  1.983623e+00    8.613572e+03
  1.988856e+00    8.597354e+03
  1.994089e+00    8.577173e+03
  1.999322e+00    8.541010e+03
  2.004556e+00    8.511058e+03
  2.009789e+00    8.492055e+03
  2.015022e+00    8.483991e+03
  2.020255e+00    8.479201e+03
  2.025488e+00    8.469988e+03
  2.030721e+00    8.451860e+03
  2.035955e+00    8.436471e+03
  2.041188e+00    8.432405e+03
  2.046421e+00    8.427002e+03
  2.051654e+00    8.419069e+03
  2.056887e+00    8.410542e+03
  2.062120e+00    8.404141e+03
  2.067354e+00    8.399509e+03
  2.072587e+00    8.409441e+03
  2.077820e+00    8.425264e+03
  2.083053e+00    8.445418e+03
  2.088286e+00    8.471718e+03
  2.093519e+00    8.488094e+03
  2.098752e+00    8.512619e+03
  2.103986e+00    8.544238e+03
  2.109219e+00    8.568252e+03
  2.114452e+00    8.587421e+03
  2.119685e+00    8.621758e+03
  2.124918e+00    8.659710e+03
  2.130151e+00    8.698950e+03
  2.135385e+00    8.746600e+03
  2.140618e+00    8.803581e+03
  2.145851e+00    8.850279e+03
  2.151084e+00    8.914074e+03
  2.156317e+00    8.983881e+03
  2.161550e+00    9.035965e+03
  2.166784e+00    9.081032e+03
  2.172017e+00    9.122870e+03
  2.177250e+00    9.168258e+03
  2.182483e+00    9.204985e+03
  2.187716e+00    9.265666e+03
  2.192949e+00    9.313965e+03
  2.198182e+00    9.353189e+03
  2.203416e+00    9.363136e+03
  2.208649e+00    9.389295e+03
  2.213882e+00    9.409480e+03
  2.219115e+00    9.453502e+03
  2.224348e+00    9.508735e+03
  2.229581e+00    9.563744e+03
  2.234815e+00    9.608843e+03
  2.240048e+00    9.656173e+03
  2.245281e+00    9.722955e+03
  2.250514e+00    9.792030e+03
  2.255747e+00    9.862203e+03
  2.260980e+00    9.931015e+03
  2.266214e+00    9.992303e+03
  2.271447e+00    1.004477e+04
  2.276680e+00    1.009679e+04
  2.281913e+00    1.013005e+04
  2.287146e+00    1.013901e+04
  2.292379e+00    1.015137e+04
  2.297612e+00    1.013034e+04
  2.302846e+00    1.010749e+04
  2.308079e+00    1.005846e+04
  2.313312e+00    9.981227e+03
  2.318545e+00    9.912954e+03
  2.323778e+00    9.822307e+03
  2.329011e+00    9.735340e+03
  2.334245e+00    9.649011e+03
  2.339478e+00    9.584651e+03
  2.344711e+00    9.532175e+03
  2.349944e+00    9.473979e+03
  2.355177e+00    9.430637e+03
  2.360410e+00    9.386783e+03
  2.365644e+00    9.353088e+03
  2.370877e+00    9.334213e+03
  2.376110e+00    9.341095e+03
  2.381343e+00    9.370622e+03
  2.386576e+00    9.413846e+03
  2.391809e+00    9.456356e+03
  2.397042e+00    9.499179e+03
  2.402276e+00    9.544723e+03
  2.407509e+00    9.583626e+03
  2.412742e+00    9.626959e+03
  2.417975e+00    9.671172e+03
  2.423208e+00    9.732930e+03
  2.428441e+00    9.785291e+03
  2.433675e+00    9.874375e+03
  2.438908e+00    9.949397e+03
  2.444141e+00    1.000876e+04
  2.449374e+00    1.007481e+04
  2.454607e+00    1.019216e+04
  2.459840e+00    1.028494e+04
  2.465074e+00    1.037819e+04
  2.470307e+00    1.049352e+04
  2.475540e+00    1.063924e+04
  2.480773e+00    1.077686e+04
  2.486006e+00    1.092350e+04
  2.491239e+00    1.107017e+04
  2.496472e+00    1.120762e+04
  2.501706e+00    1.137112e+04
  2.506939e+00    1.160111e+04
  2.512172e+00    1.182723e+04
  2.517405e+00    1.203728e+04
  2.522638e+00    1.229464e+04
  2.527871e+00    1.253933e+04
  2.533105e+00    1.277867e+04
  2.538338e+00    1.306857e+04
  2.543571e+00    1.334787e+04
  2.548804e+00    1.357674e+04
  2.554037e+00    1.378740e+04
  2.559270e+00    1.401580e+04
  2.564504e+00    1.418546e+04
  2.569737e+00    1.430600e+04
  2.574970e+00    1.434288e+04
  2.580203e+00    1.430534e+04
  2.585436e+00    1.424202e+04
  2.590669e+00    1.412976e+04
  2.595902e+00    1.394115e+04
  2.601136e+00    1.372447e+04
  2.606369e+00    1.347318e+04
  2.611602e+00    1.314308e+04
  2.616835e+00    1.281893e+04
  2.622068e+00    1.250709e+04
  2.627301e+00    1.213069e+04
  2.632535e+00    1.175308e+04
  2.637768e+00    1.144191e+04
  2.643001e+00    1.109870e+04
  2.648234e+00    1.073721e+04
  2.653467e+00    1.046685e+04
  2.658700e+00    1.023887e+04
  2.663934e+00    1.000636e+04
  2.669167e+00    9.811440e+03
  2.674400e+00    9.679201e+03
  2.679633e+00    9.564628e+03
  2.684866e+00    9.466271e+03
  2.690099e+00    9.405647e+03
  2.695332e+00    9.370476e+03
  2.700566e+00    9.352209e+03
  2.705799e+00    9.344853e+03
  2.711032e+00    9.324442e+03
  2.716265e+00    9.307609e+03
  2.721498e+00    9.297929e+03
  2.726731e+00    9.309103e+03
  2.731965e+00    9.296139e+03
  2.737198e+00    9.260216e+03
  2.742431e+00    9.224484e+03
  2.747664e+00    9.175999e+03
  2.752897e+00    9.095796e+03
  2.758130e+00    9.010843e+03
  2.763364e+00    8.912426e+03
  2.768597e+00    8.789154e+03
  2.773830e+00    8.662747e+03
  2.779063e+00    8.551438e+03
  2.784296e+00    8.424646e+03
  2.789529e+00    8.284909e+03
  2.794762e+00    8.166953e+03
  2.799996e+00    8.056424e+03
  2.805229e+00    7.962659e+03
  2.810462e+00    7.885481e+03
  2.815695e+00    7.816115e+03
  2.820928e+00    7.757402e+03
  2.826161e+00    7.714979e+03
  2.831395e+00    7.694269e+03
  2.836628e+00    7.685217e+03
  2.841861e+00    7.699744e+03
  2.847094e+00    7.738899e+03
  2.852327e+00    7.797768e+03
  2.857560e+00    7.856628e+03
  2.862794e+00    7.913932e+03
  2.868027e+00    7.988331e+03
  2.873260e+00    8.098332e+03
  2.878493e+00    8.241454e+03
  2.883726e+00    8.386023e+03
  2.888959e+00    8.567093e+03
  2.894192e+00    8.760468e+03
  2.899426e+00    8.943096e+03
  2.904659e+00    9.178516e+03
  2.909892e+00    9.483080e+03
  2.915125e+00    9.787347e+03
  2.920358e+00    1.011303e+04
  2.925591e+00    1.049013e+04
  2.930825e+00    1.088364e+04
  2.936058e+00    1.124764e+04
  2.941291e+00    1.167251e+04
  2.946524e+00    1.212008e+04
  2.951757e+00    1.251039e+04
  2.956990e+00    1.290790e+04
  2.962224e+00    1.333943e+04
  2.967457e+00    1.372133e+04
  2.972690e+00    1.402609e+04
  2.977923e+00    1.431612e+04
  2.983156e+00    1.455492e+04
  2.988389e+00    1.472004e+04
  2.993622e+00    1.482507e+04
  2.998856e+00    1.488041e+04
  3.004089e+00    1.486729e+04
  3.009322e+00    1.482809e+04
  3.014555e+00    1.473636e+04
  3.019788e+00    1.458857e+04
  3.025021e+00    1.441454e+04
  3.030255e+00    1.416929e+04
  3.035488e+00    1.391072e+04
  3.040721e+00    1.366639e+04
  3.045954e+00    1.343194e+04
  3.051187e+00    1.318497e+04
  3.056420e+00    1.294479e+04
  3.061654e+00    1.274060e+04
  3.066887e+00    1.252799e+04
  3.072120e+00    1.234745e+04
  3.077353e+00    1.220760e+04
  3.082586e+00    1.208899e+04
  3.087819e+00    1.197412e+04
  3.093052e+00    1.189397e+04
  3.098286e+00    1.185609e+04
  3.103519e+00    1.182382e+04
  3.108752e+00    1.180212e+04
  3.113985e+00    1.177252e+04
  3.119218e+00    1.173062e+04
  3.124451e+00    1.168477e+04
  3.129685e+00    1.163850e+04
  3.134918e+00    1.158247e+04
  3.140151e+00    1.149159e+04
  3.145384e+00    1.138686e+04
  3.150617e+00    1.127212e+04
  3.155850e+00    1.111743e+04
  3.161084e+00    1.094344e+04
  3.166317e+00    1.077958e+04
  3.171550e+00    1.060658e+04
  3.176783e+00    1.039474e+04
  3.182016e+00    1.020325e+04
  3.187249e+00    1.000145e+04
  3.192482e+00    9.763931e+03
  3.197716e+00    9.554402e+03
  3.202949e+00    9.381313e+03
  3.208182e+00    9.196938e+03
  3.213415e+00    9.015964e+03
  3.218648e+00    8.834395e+03
  3.223881e+00    8.640569e+03
  3.229115e+00    8.427073e+03
  3.234348e+00    8.244962e+03
  3.239581e+00    8.070795e+03
  3.244814e+00    7.869409e+03
  3.250047e+00    7.700787e+03
  3.255280e+00    7.539865e+03
  3.260514e+00    7.345537e+03
  3.265747e+00    7.155006e+03
  3.270980e+00    6.988373e+03
  3.276213e+00    6.834864e+03
  3.281446e+00    6.670501e+03
  3.286679e+00    6.548303e+03
  3.291912e+00    6.452154e+03
  3.297146e+00    6.340079e+03
  3.302379e+00    6.243300e+03
  3.307612e+00    6.162570e+03
  3.312845e+00    6.082219e+03
  3.318078e+00    6.005964e+03
  3.323311e+00    5.947828e+03
  3.328545e+00    5.907324e+03
  3.333778e+00    5.860807e+03
  3.339011e+00    5.838190e+03
  3.344244e+00    5.817692e+03
  3.349477e+00    5.788530e+03
  3.354710e+00    5.766637e+03
  3.359944e+00    5.739517e+03
  3.365177e+00    5.729836e+03
  3.370410e+00    5.721632e+03
  3.375643e+00    5.718534e+03
  3.380876e+00    5.712409e+03
  3.386109e+00    5.725793e+03
  3.391342e+00    5.732534e+03
  3.396576e+00    5.744360e+03
  3.401809e+00    5.760070e+03
  3.407042e+00    5.770858e+03
  3.412275e+00    5.794084e+03
  3.417508e+00    5.817969e+03
  3.422741e+00    5.858816e+03
  3.427975e+00    5.903319e+03
  3.433208e+00    5.954371e+03
  3.438441e+00    6.004009e+03
  3.443674e+00    6.050963e+03
  3.448907e+00    6.100080e+03
  3.454140e+00    6.149619e+03
  3.459374e+00    6.191604e+03
  3.464607e+00    6.232038e+03
  3.469840e+00    6.275341e+03
  3.475073e+00    6.312210e+03
  3.480306e+00    6.350359e+03
  3.485539e+00    6.391381e+03
  3.490772e+00    6.421083e+03
  3.496006e+00    6.434121e+03
  3.501239e+00    6.435695e+03
  3.506472e+00    6.425646e+03
  3.511705e+00    6.410487e+03
  3.516938e+00    6.383117e+03
  3.522171e+00    6.350998e+03
  3.527405e+00    6.308641e+03
  3.532638e+00    6.261826e+03
  3.537871e+00    6.201422e+03
  3.543104e+00    6.142749e+03
  3.548337e+00    6.087198e+03
  3.553570e+00    6.038276e+03
  3.558804e+00    5.976471e+03
  3.564037e+00    5.915776e+03
  3.569270e+00    5.856234e+03
  3.574503e+00    5.799053e+03
  3.579736e+00    5.752107e+03
  3.584969e+00    5.695074e+03
  3.590202e+00    5.629096e+03
  3.595436e+00    5.550120e+03
  3.600669e+00    5.507279e+03
  3.605902e+00    5.473525e+03
  3.611135e+00    5.466399e+03
  3.616368e+00    5.443757e+03
  3.621601e+00    5.411927e+03
  3.626835e+00    5.392942e+03
  3.632068e+00    5.383631e+03
  3.637301e+00    5.370040e+03
  3.642534e+00    5.343093e+03
  3.647767e+00    5.317394e+03
  3.653000e+00    5.303298e+03
  3.658234e+00    5.289039e+03
  3.663467e+00    5.274901e+03
  3.668700e+00    5.262894e+03
  3.673933e+00    5.253432e+03
  3.679166e+00    5.253514e+03
  3.684399e+00    5.246403e+03
  3.689632e+00    5.241488e+03
  3.694866e+00    5.236577e+03
  3.700099e+00    5.242246e+03
  3.705332e+00    5.243909e+03
  3.710565e+00    5.243820e+03
  3.715798e+00    5.250610e+03
  3.721031e+00    5.242090e+03
  3.726265e+00    5.241183e+03
  3.731498e+00    5.239286e+03
  3.736731e+00    5.243680e+03
  3.741964e+00    5.257225e+03
  3.747197e+00    5.264476e+03
  3.752430e+00    5.271951e+03
  3.757664e+00    5.279213e+03
  3.762897e+00    5.288956e+03
  3.768130e+00    5.304792e+03
  3.773363e+00    5.317530e+03
  3.778596e+00    5.325504e+03
  3.783829e+00    5.345099e+03
  3.789062e+00    5.357282e+03
  3.794296e+00    5.368973e+03
  3.799529e+00    5.370015e+03
  3.804762e+00    5.382506e+03
  3.809995e+00    5.398140e+03
  3.815228e+00    5.419814e+03
  3.820461e+00    5.432325e+03
  3.825695e+00    5.445148e+03
  3.830928e+00    5.461500e+03
  3.836161e+00    5.487054e+03
  3.841394e+00    5.515915e+03
  3.846627e+00    5.537671e+03
  3.851860e+00    5.554966e+03
  3.857094e+00    5.568927e+03
  3.862327e+00    5.579658e+03
  3.867560e+00    5.590437e+03
  3.872793e+00    5.609802e+03
  3.878026e+00    5.630975e+03
  3.883259e+00    5.652215e+03
  3.888492e+00    5.673226e+03
  3.893726e+00    5.683767e+03
  3.898959e+00    5.704553e+03
  3.904192e+00    5.718635e+03
  3.909425e+00    5.744988e+03
  3.914658e+00    5.766346e+03
  3.919891e+00    5.785235e+03
  3.925125e+00    5.801562e+03
  3.930358e+00    5.814150e+03
  3.935591e+00    5.835252e+03
  3.940824e+00    5.859488e+03
  3.946057e+00    5.888169e+03
  3.951290e+00    5.922309e+03
  3.956524e+00    5.944432e+03
  3.961757e+00    5.966636e+03
  3.966990e+00    5.993388e+03
  3.972223e+00    6.028537e+03
  3.977456e+00    6.081783e+03
  3.982689e+00    6.128566e+03
  3.987922e+00    6.172952e+03
  3.993156e+00    6.230817e+03
  3.998389e+00    6.287417e+03
  4.003622e+00    6.341981e+03
  4.008855e+00    6.397235e+03
  4.014088e+00    6.472789e+03
  4.019321e+00    6.557707e+03
  4.024555e+00    6.627577e+03
  4.029788e+00    6.700116e+03
  4.035021e+00    6.770850e+03
  4.040254e+00    6.846063e+03
  4.045487e+00    6.928866e+03
  4.050720e+00    7.018189e+03
  4.055954e+00    7.106705e+03
  4.061187e+00    7.192953e+03
  4.066420e+00    7.283471e+03
  4.071653e+00    7.362330e+03
  4.076886e+00    7.438381e+03
  4.082119e+00    7.529063e+03
  4.087352e+00    7.624373e+03
  4.092586e+00    7.714426e+03
  4.097819e+00    7.793214e+03
  4.103052e+00    7.872327e+03
  4.108285e+00    7.977933e+03
  4.113518e+00    8.091885e+03
  4.118751e+00    8.216703e+03
  4.123985e+00    8.340163e+03
  4.129218e+00    8.446661e+03
  4.134451e+00    8.577399e+03
  4.139684e+00    8.720210e+03
  4.144917e+00    8.879332e+03
  4.150150e+00    9.074530e+03
  4.155384e+00    9.277211e+03
  4.160617e+00    9.492869e+03
  4.165850e+00    9.693372e+03
  4.171083e+00    9.934392e+03
  4.176316e+00    1.016892e+04
  4.181549e+00    1.041412e+04
  4.186782e+00    1.066194e+04
  4.192016e+00    1.090904e+04
  4.197249e+00    1.111704e+04
  4.202482e+00    1.130952e+04
  4.207715e+00    1.148093e+04
  4.212948e+00    1.160962e+04
  4.218181e+00    1.168739e+04
  4.223415e+00    1.174706e+04
  4.228648e+00    1.176164e+04
  4.233881e+00    1.172804e+04
  4.239114e+00    1.161770e+04
  4.244347e+00    1.144285e+04
  4.249580e+00    1.124577e+04
  4.254814e+00    1.099846e+04
  4.260047e+00    1.074120e+04
  4.265280e+00    1.047852e+04
  4.270513e+00    1.020058e+04
  4.275746e+00    9.892353e+03
  4.280979e+00    9.601080e+03
  4.286212e+00    9.338415e+03
  4.291446e+00    9.089801e+03
  4.296679e+00    8.851257e+03
  4.301912e+00    8.652640e+03
  4.307145e+00    8.485426e+03
  4.312378e+00    8.332747e+03
  4.317611e+00    8.218992e+03
  4.322845e+00    8.103684e+03
  4.328078e+00    8.014922e+03
  4.333311e+00    7.945140e+03
  4.338544e+00    7.908701e+03
  4.343777e+00    7.893328e+03
  4.349010e+00    7.886061e+03
  4.354244e+00    7.890215e+03
  4.359477e+00    7.916834e+03
  4.364710e+00    7.968737e+03
  4.369943e+00    8.026988e+03
  4.375176e+00    8.092118e+03
  4.380409e+00    8.186416e+03
  4.385642e+00    8.321934e+03
  4.390876e+00    8.480873e+03
  4.396109e+00    8.663242e+03
  4.401342e+00    8.847548e+03
  4.406575e+00    9.028425e+03
  4.411808e+00    9.287132e+03
  4.417041e+00    9.599287e+03
  4.422275e+00    9.926663e+03
  4.427508e+00    1.027492e+04
  4.432741e+00    1.065811e+04
  4.437974e+00    1.105654e+04
  4.443207e+00    1.145416e+04
  4.448440e+00    1.187634e+04
  4.453674e+00    1.226072e+04
  4.458907e+00    1.261097e+04
  4.464140e+00    1.295939e+04
  4.469373e+00    1.329608e+04
