# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00473.dat
#        q_A^-1             I 
  2.663934e+00    9.789513e+03
  2.669167e+00    9.616844e+03
  2.674400e+00    9.499256e+03
  2.679633e+00    9.398066e+03
  2.684866e+00    9.308148e+03
  2.690099e+00    9.252161e+03
  2.695332e+00    9.222810e+03
  2.700566e+00    9.209887e+03
  2.705799e+00    9.206673e+03
  2.711032e+00    9.190951e+03
  2.716265e+00    9.176599e+03
  2.721498e+00    9.172060e+03
  2.726731e+00    9.184146e+03
  2.731965e+00    9.175024e+03
  2.737198e+00    9.134588e+03
  2.742431e+00    9.095619e+03
  2.747664e+00    9.043455e+03
  2.752897e+00    8.969579e+03
  2.758130e+00    8.883899e+03
  2.763364e+00    8.781771e+03
  2.768597e+00    8.654316e+03
  2.773830e+00    8.531860e+03
  2.779063e+00    8.426843e+03
  2.784296e+00    8.300533e+03
  2.789529e+00    8.161732e+03
  2.794762e+00    8.040442e+03
  2.799996e+00    7.925622e+03
  2.805229e+00    7.826556e+03
  2.810462e+00    7.753657e+03
  2.815695e+00    7.696913e+03
  2.820928e+00    7.643625e+03
  2.826161e+00    7.598346e+03
  2.831395e+00    7.569658e+03
  2.836628e+00    7.553306e+03
  2.841861e+00    7.555703e+03
  2.847094e+00    7.589526e+03
  2.852327e+00    7.641929e+03
  2.857560e+00    7.697108e+03
  2.862794e+00    7.750491e+03
  2.868027e+00    7.809923e+03
  2.873260e+00    7.895334e+03
  2.878493e+00    8.012106e+03
  2.883726e+00    8.129826e+03
  2.888959e+00    8.288775e+03
  2.894192e+00    8.445699e+03
  2.899426e+00    8.588239e+03
  2.904659e+00    8.769759e+03
  2.909892e+00    9.004310e+03
  2.915125e+00    9.247310e+03
  2.920358e+00    9.503628e+03
  2.925591e+00    9.798247e+03
  2.930825e+00    1.010318e+04
  2.936058e+00    1.038575e+04
  2.941291e+00    1.072818e+04
  2.946524e+00    1.109467e+04
  2.951757e+00    1.142812e+04
  2.956990e+00    1.177856e+04
  2.962224e+00    1.217613e+04
  2.967457e+00    1.254636e+04
  2.972690e+00    1.287581e+04
  2.977923e+00    1.323155e+04
  2.983156e+00    1.356494e+04
  2.988389e+00    1.384058e+04
  2.993622e+00    1.409728e+04
  2.998856e+00    1.434512e+04
  3.004089e+00    1.453437e+04
  3.009322e+00    1.472045e+04
  3.014555e+00    1.489461e+04
  3.019788e+00    1.499390e+04
  3.025021e+00    1.504897e+04
  3.030255e+00    1.504298e+04
  3.035488e+00    1.501961e+04
  3.040721e+00    1.497164e+04
  3.045954e+00    1.489534e+04
  3.051187e+00    1.479713e+04
  3.056420e+00    1.466369e+04
  3.061654e+00    1.452627e+04
  3.066887e+00    1.434077e+04
  3.072120e+00    1.415862e+04
  3.077353e+00    1.399174e+04
  3.082586e+00    1.382360e+04
  3.087819e+00    1.363722e+04
  3.093052e+00    1.347075e+04
  3.098286e+00    1.334088e+04
  3.103519e+00    1.319768e+04
  3.108752e+00    1.306682e+04
  3.113985e+00    1.294317e+04
  3.119218e+00    1.280149e+04
  3.124451e+00    1.265029e+04
  3.129685e+00    1.250684e+04
  3.134918e+00    1.235891e+04
  3.140151e+00    1.217038e+04
  3.145384e+00    1.199493e+04
  3.150617e+00    1.183507e+04
  3.155850e+00    1.163569e+04
  3.161084e+00    1.142179e+04
  3.166317e+00    1.122777e+04
  3.171550e+00    1.103485e+04
  3.176783e+00    1.079716e+04
  3.182016e+00    1.058200e+04
  3.187249e+00    1.035886e+04
  3.192482e+00    1.010415e+04
  3.197716e+00    9.881841e+03
  3.202949e+00    9.701476e+03
  3.208182e+00    9.506713e+03
  3.213415e+00    9.311797e+03
  3.218648e+00    9.120006e+03
  3.223881e+00    8.911697e+03
  3.229115e+00    8.686838e+03
  3.234348e+00    8.499219e+03
  3.239581e+00    8.319302e+03
  3.244814e+00    8.115855e+03
  3.250047e+00    7.939426e+03
  3.255280e+00    7.775284e+03
  3.260514e+00    7.577438e+03
  3.265747e+00    7.384421e+03
  3.270980e+00    7.217411e+03
  3.276213e+00    7.063700e+03
  3.281446e+00    6.902880e+03
  3.286679e+00    6.780619e+03
  3.291912e+00    6.679043e+03
  3.297146e+00    6.558631e+03
  3.302379e+00    6.459212e+03
  3.307612e+00    6.377667e+03
  3.312845e+00    6.290237e+03
  3.318078e+00    6.205486e+03
  3.323311e+00    6.144020e+03
  3.328545e+00    6.111740e+03
  3.333778e+00    6.074854e+03
  3.339011e+00    6.056621e+03
  3.344244e+00    6.038279e+03
  3.349477e+00    6.007625e+03
  3.354710e+00    5.985720e+03
  3.359944e+00    5.961966e+03
  3.365177e+00    5.957302e+03
  3.370410e+00    5.953082e+03
  3.375643e+00    5.955507e+03
  3.380876e+00    5.957627e+03
  3.386109e+00    5.979069e+03
  3.391342e+00    5.991054e+03
  3.396576e+00    6.010178e+03
  3.401809e+00    6.040303e+03
  3.407042e+00    6.062035e+03
  3.412275e+00    6.099084e+03
  3.417508e+00    6.138932e+03
  3.422741e+00    6.199533e+03
  3.427975e+00    6.261284e+03
  3.433208e+00    6.323560e+03
  3.438441e+00    6.389749e+03
  3.443674e+00    6.462625e+03
  3.448907e+00    6.545640e+03
  3.454140e+00    6.622878e+03
  3.459374e+00    6.691912e+03
  3.464607e+00    6.765703e+03
  3.469840e+00    6.840904e+03
  3.475073e+00    6.900688e+03
  3.480306e+00    6.960002e+03
  3.485539e+00    7.021542e+03
  3.490772e+00    7.069373e+03
  3.496006e+00    7.097051e+03
  3.501239e+00    7.110058e+03
  3.506472e+00    7.114440e+03
  3.511705e+00    7.106898e+03
  3.516938e+00    7.077956e+03
  3.522171e+00    7.041800e+03
  3.527405e+00    6.982051e+03
  3.532638e+00    6.915986e+03
  3.537871e+00    6.831562e+03
  3.543104e+00    6.738347e+03
  3.548337e+00    6.651984e+03
  3.553570e+00    6.572334e+03
  3.558804e+00    6.481444e+03
  3.564037e+00    6.389233e+03
  3.569270e+00    6.297161e+03
  3.574503e+00    6.211006e+03
  3.579736e+00    6.133793e+03
  3.584969e+00    6.046013e+03
  3.590202e+00    5.949490e+03
  3.595436e+00    5.838794e+03
  3.600669e+00    5.765029e+03
  3.605902e+00    5.701342e+03
  3.611135e+00    5.671462e+03
  3.616368e+00    5.631275e+03
  3.621601e+00    5.584649e+03
  3.626835e+00    5.552191e+03
  3.632068e+00    5.529484e+03
  3.637301e+00    5.497111e+03
  3.642534e+00    5.458920e+03
  3.647767e+00    5.422314e+03
  3.653000e+00    5.401664e+03
  3.658234e+00    5.373166e+03
  3.663467e+00    5.344708e+03
  3.668700e+00    5.323236e+03
  3.673933e+00    5.313296e+03
  3.679166e+00    5.310713e+03
  3.684399e+00    5.307024e+03
  3.689632e+00    5.297559e+03
  3.694866e+00    5.290486e+03
  3.700099e+00    5.289452e+03
  3.705332e+00    5.286190e+03
  3.710565e+00    5.281784e+03
  3.715798e+00    5.278038e+03
  3.721031e+00    5.262766e+03
  3.726265e+00    5.257000e+03
  3.731498e+00    5.255397e+03
  3.736731e+00    5.265317e+03
  3.741964e+00    5.276047e+03
  3.747197e+00    5.274908e+03
  3.752430e+00    5.273617e+03
  3.757664e+00    5.276625e+03
  3.762897e+00    5.288937e+03
  3.768130e+00    5.302574e+03
  3.773363e+00    5.315281e+03
  3.778596e+00    5.322054e+03
  3.783829e+00    5.337454e+03
  3.789062e+00    5.349047e+03
  3.794296e+00    5.361649e+03
  3.799529e+00    5.364456e+03
  3.804762e+00    5.372971e+03
  3.809995e+00    5.385136e+03
  3.815228e+00    5.403080e+03
  3.820461e+00    5.418385e+03
  3.825695e+00    5.435422e+03
  3.830928e+00    5.450099e+03
  3.836161e+00    5.466962e+03
  3.841394e+00    5.484630e+03
  3.846627e+00    5.502536e+03
  3.851860e+00    5.523908e+03
  3.857094e+00    5.541071e+03
  3.862327e+00    5.553321e+03
  3.867560e+00    5.568130e+03
  3.872793e+00    5.585077e+03
  3.878026e+00    5.603224e+03
  3.883259e+00    5.619919e+03
  3.888492e+00    5.642627e+03
  3.893726e+00    5.658662e+03
  3.898959e+00    5.682283e+03
  3.904192e+00    5.698852e+03
  3.909425e+00    5.721629e+03
  3.914658e+00    5.741399e+03
  3.919891e+00    5.759494e+03
  3.925125e+00    5.774063e+03
  3.930358e+00    5.784339e+03
  3.935591e+00    5.805784e+03
  3.940824e+00    5.830883e+03
  3.946057e+00    5.860744e+03
  3.951290e+00    5.890527e+03
  3.956524e+00    5.910191e+03
  3.961757e+00    5.934150e+03
  3.966990e+00    5.964245e+03
  3.972223e+00    5.997522e+03
  3.977456e+00    6.043283e+03
  3.982689e+00    6.085170e+03
  3.987922e+00    6.129126e+03
  3.993156e+00    6.185023e+03
  3.998389e+00    6.239843e+03
  4.003622e+00    6.290924e+03
  4.008855e+00    6.342113e+03
  4.014088e+00    6.415227e+03
  4.019321e+00    6.490798e+03
  4.024555e+00    6.555604e+03
  4.029788e+00    6.625381e+03
  4.035021e+00    6.699209e+03
  4.040254e+00    6.771391e+03
  4.045487e+00    6.846883e+03
  4.050720e+00    6.929231e+03
  4.055954e+00    7.010548e+03
  4.061187e+00    7.088393e+03
  4.066420e+00    7.158674e+03
  4.071653e+00    7.220666e+03
  4.076886e+00    7.287526e+03
  4.082119e+00    7.372179e+03
  4.087352e+00    7.463362e+03
  4.092586e+00    7.537902e+03
  4.097819e+00    7.599566e+03
  4.103052e+00    7.655138e+03
  4.108285e+00    7.730881e+03
  4.113518e+00    7.812995e+03
  4.118751e+00    7.905184e+03
  4.123985e+00    8.000714e+03
  4.129218e+00    8.083147e+03
  4.134451e+00    8.180443e+03
  4.139684e+00    8.285550e+03
  4.144917e+00    8.404366e+03
  4.150150e+00    8.545020e+03
  4.155384e+00    8.683882e+03
  4.160617e+00    8.827146e+03
  4.165850e+00    8.958983e+03
  4.171083e+00    9.126485e+03
  4.176316e+00    9.286660e+03
  4.181549e+00    9.461054e+03
  4.186782e+00    9.641314e+03
  4.192016e+00    9.823471e+03
  4.197249e+00    9.979570e+03
  4.202482e+00    1.012805e+04
  4.207715e+00    1.026338e+04
  4.212948e+00    1.037024e+04
  4.218181e+00    1.044765e+04
  4.223415e+00    1.051680e+04
  4.228648e+00    1.054956e+04
  4.233881e+00    1.054464e+04
  4.239114e+00    1.048435e+04
  4.244347e+00    1.037907e+04
  4.249580e+00    1.025742e+04
  4.254814e+00    1.009909e+04
  4.260047e+00    9.936125e+03
  4.265280e+00    9.764164e+03
  4.270513e+00    9.571816e+03
  4.275746e+00    9.352913e+03
  4.280979e+00    9.146559e+03
  4.286212e+00    8.955982e+03
  4.291446e+00    8.769644e+03
  4.296679e+00    8.583598e+03
  4.301912e+00    8.432541e+03
  4.307145e+00    8.310423e+03
  4.312378e+00    8.196067e+03
  4.317611e+00    8.111093e+03
  4.322845e+00    8.019142e+03
  4.328078e+00    7.954633e+03
  4.333311e+00    7.903249e+03
  4.338544e+00    7.877000e+03
  4.343777e+00    7.867248e+03
  4.349010e+00    7.867184e+03
  4.354244e+00    7.881744e+03
  4.359477e+00    7.918430e+03
  4.364710e+00    7.975312e+03
  4.369943e+00    8.032769e+03
  4.375176e+00    8.093093e+03
  4.380409e+00    8.179419e+03
  4.385642e+00    8.313072e+03
  4.390876e+00    8.472186e+03
  4.396109e+00    8.654587e+03
  4.401342e+00    8.843504e+03
  4.406575e+00    9.031130e+03
  4.411808e+00    9.296258e+03
  4.417041e+00    9.602551e+03
  4.422275e+00    9.926564e+03
  4.427508e+00    1.027399e+04
  4.432741e+00    1.066679e+04
  4.437974e+00    1.106659e+04
  4.443207e+00    1.145569e+04
  4.448440e+00    1.186047e+04
  4.453674e+00    1.223520e+04
  4.458907e+00    1.258626e+04
  4.464140e+00    1.293625e+04
  4.469373e+00    1.326767e+04
