# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00665.dat
#        q_A^-1             I 
  6.125356e-01    8.698031e+03
  6.177688e-01    8.628806e+03
  6.230019e-01    8.564943e+03
  6.282351e-01    8.503523e+03
  6.334682e-01    8.468364e+03
  6.387014e-01    8.434538e+03
  6.439345e-01    8.404035e+03
  6.491677e-01    8.379483e+03
  6.544009e-01    8.346076e+03
  6.596340e-01    8.330130e+03
  6.648672e-01    8.316827e+03
  6.701003e-01    8.291187e+03
  6.753335e-01    8.264918e+03
  6.805666e-01    8.254291e+03
  6.857998e-01    8.248783e+03
  6.910330e-01    8.238685e+03
  6.962661e-01    8.229086e+03
  7.014993e-01    8.210078e+03
  7.067324e-01    8.202959e+03
  7.119656e-01    8.197538e+03
  7.171988e-01    8.215214e+03
  7.224319e-01    8.220219e+03
  7.276651e-01    8.242361e+03
  7.328982e-01    8.231349e+03
  7.381314e-01    8.215219e+03
  7.433645e-01    8.210594e+03
  7.485977e-01    8.198075e+03
  7.538309e-01    8.188685e+03
  7.590640e-01    8.167234e+03
  7.642972e-01    8.145410e+03
  7.695303e-01    8.143232e+03
  7.747635e-01    8.122146e+03
  7.799966e-01    8.141554e+03
  7.852298e-01    8.167099e+03
  7.904630e-01    8.186411e+03
  7.956961e-01    8.182219e+03
  8.009293e-01    8.165456e+03
  8.061624e-01    8.176320e+03
  8.113956e-01    8.202569e+03
  8.166288e-01    8.244628e+03
  8.218619e-01    8.251345e+03
  8.270951e-01    8.262604e+03
  8.323282e-01    8.264317e+03
  8.375614e-01    8.256807e+03
  8.427945e-01    8.257833e+03
  8.480277e-01    8.255447e+03
  8.532609e-01    8.272550e+03
  8.584940e-01    8.282649e+03
  8.637272e-01    8.300464e+03
  8.689603e-01    8.300396e+03
  8.741935e-01    8.290037e+03
  8.794266e-01    8.276923e+03
  8.846598e-01    8.288580e+03
  8.898930e-01    8.327048e+03
  8.951261e-01    8.363317e+03
  9.003593e-01    8.389635e+03
  9.055924e-01    8.416501e+03
  9.108256e-01    8.428310e+03
  9.160588e-01    8.434892e+03
  9.212919e-01    8.445228e+03
  9.265251e-01    8.461642e+03
  9.317582e-01    8.480185e+03
  9.369914e-01    8.492819e+03
  9.422245e-01    8.494938e+03
  9.474577e-01    8.531154e+03
  9.526909e-01    8.550051e+03
  9.579240e-01    8.561369e+03
  9.631572e-01    8.553498e+03
  9.683903e-01    8.552034e+03
  9.736235e-01    8.589717e+03
  9.788567e-01    8.624737e+03
  9.840898e-01    8.649580e+03
  9.893230e-01    8.696812e+03
  9.945561e-01    8.728665e+03
  9.997893e-01    8.743918e+03
  1.005022e+00    8.747252e+03
  1.010256e+00    8.757213e+03
  1.015489e+00    8.787620e+03
  1.020722e+00    8.816245e+03
  1.025955e+00    8.847795e+03
  1.031188e+00    8.891561e+03
  1.036421e+00    8.933931e+03
  1.041655e+00    8.980356e+03
  1.046888e+00    9.019539e+03
  1.052121e+00    9.062041e+03
  1.057354e+00    9.100646e+03
  1.062587e+00    9.140079e+03
  1.067820e+00    9.171440e+03
  1.073053e+00    9.199038e+03
  1.078287e+00    9.227299e+03
  1.083520e+00    9.258631e+03
  1.088753e+00    9.295680e+03
  1.093986e+00    9.361921e+03
  1.099219e+00    9.441393e+03
  1.104452e+00    9.504958e+03
  1.109686e+00    9.573348e+03
  1.114919e+00    9.637333e+03
  1.120152e+00    9.706481e+03
  1.125385e+00    9.751906e+03
  1.130618e+00    9.806013e+03
  1.135851e+00    9.863135e+03
  1.141085e+00    9.917262e+03
  1.146318e+00    9.979707e+03
  1.151551e+00    1.005782e+04
  1.156784e+00    1.009905e+04
  1.162017e+00    1.015346e+04
  1.167250e+00    1.022237e+04
  1.172483e+00    1.027629e+04
  1.177717e+00    1.033687e+04
  1.182950e+00    1.040835e+04
  1.188183e+00    1.050116e+04
  1.193416e+00    1.060053e+04
  1.198649e+00    1.066345e+04
  1.203882e+00    1.073508e+04
  1.209116e+00    1.075567e+04
  1.214349e+00    1.079620e+04
  1.219582e+00    1.087002e+04
  1.224815e+00    1.095408e+04
  1.230048e+00    1.103873e+04
  1.235281e+00    1.110416e+04
  1.240515e+00    1.119503e+04
  1.245748e+00    1.127418e+04
  1.250981e+00    1.136454e+04
  1.256214e+00    1.147069e+04
  1.261447e+00    1.154820e+04
  1.266680e+00    1.161491e+04
  1.271913e+00    1.170672e+04
  1.277147e+00    1.181402e+04
  1.282380e+00    1.191290e+04
  1.287613e+00    1.201697e+04
  1.292846e+00    1.215062e+04
  1.298079e+00    1.224613e+04
  1.303312e+00    1.232809e+04
  1.308546e+00    1.242188e+04
  1.313779e+00    1.248646e+04
  1.319012e+00    1.257086e+04
  1.324245e+00    1.265752e+04
  1.329478e+00    1.278484e+04
  1.334711e+00    1.289496e+04
  1.339945e+00    1.301984e+04
  1.345178e+00    1.315437e+04
  1.350411e+00    1.325545e+04
  1.355644e+00    1.335842e+04
  1.360877e+00    1.349433e+04
  1.366110e+00    1.359816e+04
  1.371343e+00    1.366085e+04
  1.376577e+00    1.372833e+04
  1.381810e+00    1.380130e+04
  1.387043e+00    1.388673e+04
  1.392276e+00    1.394060e+04
  1.397509e+00    1.402698e+04
  1.402742e+00    1.408202e+04
  1.407976e+00    1.412604e+04
  1.413209e+00    1.419037e+04
  1.418442e+00    1.420869e+04
  1.423675e+00    1.423901e+04
  1.428908e+00    1.426845e+04
  1.434141e+00    1.428312e+04
  1.439375e+00    1.431865e+04
  1.444608e+00    1.433781e+04
  1.449841e+00    1.438841e+04
  1.455074e+00    1.440430e+04
  1.460307e+00    1.439685e+04
  1.465540e+00    1.440468e+04
  1.470774e+00    1.438721e+04
  1.476007e+00    1.440592e+04
  1.481240e+00    1.443071e+04
  1.486473e+00    1.445359e+04
  1.491706e+00    1.447195e+04
  1.496939e+00    1.447141e+04
  1.502172e+00    1.446197e+04
  1.507406e+00    1.443271e+04
  1.512639e+00    1.440708e+04
  1.517872e+00    1.438191e+04
  1.523105e+00    1.433264e+04
  1.528338e+00    1.429482e+04
  1.533571e+00    1.426887e+04
  1.538805e+00    1.421864e+04
  1.544038e+00    1.417442e+04
  1.549271e+00    1.412121e+04
  1.554504e+00    1.404506e+04
  1.559737e+00    1.398156e+04
  1.564970e+00    1.392919e+04
  1.570204e+00    1.387880e+04
  1.575437e+00    1.379848e+04
  1.580670e+00    1.373380e+04
  1.585903e+00    1.365724e+04
  1.591136e+00    1.359162e+04
  1.596369e+00    1.352719e+04
  1.601602e+00    1.344282e+04
  1.606836e+00    1.337230e+04
  1.612069e+00    1.327520e+04
  1.617302e+00    1.317644e+04
  1.622535e+00    1.309568e+04
  1.627768e+00    1.302408e+04
  1.633001e+00    1.300089e+04
  1.638235e+00    1.294406e+04
  1.643468e+00    1.285119e+04
  1.648701e+00    1.272038e+04
  1.653934e+00    1.261109e+04
  1.659167e+00    1.248944e+04
  1.664400e+00    1.239190e+04
  1.669634e+00    1.232520e+04
  1.674867e+00    1.225704e+04
  1.680100e+00    1.216465e+04
  1.685333e+00    1.209043e+04
  1.690566e+00    1.202738e+04
  1.695799e+00    1.192332e+04
  1.701032e+00    1.180054e+04
  1.706266e+00    1.168078e+04
  1.711499e+00    1.157716e+04
  1.716732e+00    1.147101e+04
  1.721965e+00    1.142160e+04
  1.727198e+00    1.136181e+04
  1.732431e+00    1.128679e+04
  1.737665e+00    1.121082e+04
  1.742898e+00    1.114427e+04
  1.748131e+00    1.103414e+04
  1.753364e+00    1.094791e+04
  1.758597e+00    1.086678e+04
  1.763830e+00    1.080312e+04
  1.769064e+00    1.072989e+04
  1.774297e+00    1.064646e+04
  1.779530e+00    1.055976e+04
  1.784763e+00    1.046334e+04
  1.789996e+00    1.036606e+04
  1.795229e+00    1.030291e+04
  1.800462e+00    1.022424e+04
  1.805696e+00    1.015464e+04
  1.810929e+00    1.010855e+04
  1.816162e+00    1.004239e+04
  1.821395e+00    9.966779e+03
  1.826628e+00    9.924540e+03
  1.831861e+00    9.883706e+03
  1.837095e+00    9.806130e+03
  1.842328e+00    9.746109e+03
  1.847561e+00    9.683285e+03
  1.852794e+00    9.611525e+03
  1.858027e+00    9.525267e+03
  1.863260e+00    9.443855e+03
  1.868494e+00    9.405879e+03
  1.873727e+00    9.363456e+03
  1.878960e+00    9.348085e+03
  1.884193e+00    9.304391e+03
  1.889426e+00    9.242997e+03
  1.894659e+00    9.177417e+03
  1.899892e+00    9.125133e+03
  1.905126e+00    9.083088e+03
  1.910359e+00    9.056501e+03
  1.915592e+00    9.032034e+03
  1.920825e+00    8.998108e+03
  1.926058e+00    8.966223e+03
  1.931291e+00    8.925531e+03
  1.936525e+00    8.903936e+03
  1.941758e+00    8.851854e+03
  1.946991e+00    8.814381e+03
  1.952224e+00    8.778237e+03
  1.957457e+00    8.752532e+03
  1.962690e+00    8.713765e+03
  1.967924e+00    8.685307e+03
  1.973157e+00    8.656487e+03
  1.978390e+00    8.610424e+03
  1.983623e+00    8.576537e+03
  1.988856e+00    8.563233e+03
  1.994089e+00    8.544596e+03
  1.999322e+00    8.516800e+03
  2.004556e+00    8.485128e+03
  2.009789e+00    8.466553e+03
  2.015022e+00    8.447418e+03
  2.020255e+00    8.438696e+03
  2.025488e+00    8.420927e+03
  2.030721e+00    8.412600e+03
  2.035955e+00    8.398519e+03
  2.041188e+00    8.392869e+03
  2.046421e+00    8.378489e+03
  2.051654e+00    8.362852e+03
  2.056887e+00    8.359071e+03
  2.062120e+00    8.354792e+03
  2.067354e+00    8.354885e+03
  2.072587e+00    8.362869e+03
  2.077820e+00    8.375720e+03
  2.083053e+00    8.395038e+03
  2.088286e+00    8.416857e+03
  2.093519e+00    8.436834e+03
  2.098752e+00    8.460150e+03
  2.103986e+00    8.488696e+03
  2.109219e+00    8.511893e+03
  2.114452e+00    8.530359e+03
  2.119685e+00    8.571614e+03
  2.124918e+00    8.613490e+03
  2.130151e+00    8.658672e+03
  2.135385e+00    8.698085e+03
  2.140618e+00    8.743365e+03
  2.145851e+00    8.783810e+03
  2.151084e+00    8.845770e+03
  2.156317e+00    8.917983e+03
  2.161550e+00    8.968032e+03
  2.166784e+00    9.014170e+03
  2.172017e+00    9.051417e+03
  2.177250e+00    9.103089e+03
  2.182483e+00    9.150137e+03
  2.187716e+00    9.206483e+03
  2.192949e+00    9.242326e+03
  2.198182e+00    9.263346e+03
  2.203416e+00    9.267275e+03
  2.208649e+00    9.298887e+03
  2.213882e+00    9.321783e+03
  2.219115e+00    9.369407e+03
  2.224348e+00    9.418944e+03
  2.229581e+00    9.463621e+03
  2.234815e+00    9.501972e+03
  2.240048e+00    9.535404e+03
  2.245281e+00    9.588763e+03
  2.250514e+00    9.645658e+03
  2.255747e+00    9.710759e+03
  2.260980e+00    9.780010e+03
  2.266214e+00    9.838712e+03
  2.271447e+00    9.890682e+03
  2.276680e+00    9.940036e+03
  2.281913e+00    9.975688e+03
  2.287146e+00    9.985081e+03
  2.292379e+00    9.987029e+03
  2.297612e+00    9.957809e+03
  2.302846e+00    9.920753e+03
  2.308079e+00    9.862175e+03
  2.313312e+00    9.774216e+03
  2.318545e+00    9.697058e+03
  2.323778e+00    9.601332e+03
  2.329011e+00    9.506086e+03
  2.334245e+00    9.411534e+03
  2.339478e+00    9.340728e+03
  2.344711e+00    9.283679e+03
  2.349944e+00    9.218524e+03
  2.355177e+00    9.163483e+03
  2.360410e+00    9.113846e+03
  2.365644e+00    9.066305e+03
  2.370877e+00    9.042062e+03
  2.376110e+00    9.046602e+03
  2.381343e+00    9.069093e+03
  2.386576e+00    9.108895e+03
  2.391809e+00    9.145313e+03
  2.397042e+00    9.186544e+03
  2.402276e+00    9.223759e+03
  2.407509e+00    9.250187e+03
  2.412742e+00    9.287818e+03
  2.417975e+00    9.324247e+03
  2.423208e+00    9.374938e+03
  2.428441e+00    9.420248e+03
  2.433675e+00    9.498042e+03
  2.438908e+00    9.569913e+03
  2.444141e+00    9.623608e+03
  2.449374e+00    9.685866e+03
  2.454607e+00    9.796900e+03
  2.459840e+00    9.894357e+03
  2.465074e+00    9.980583e+03
  2.470307e+00    1.008528e+04
  2.475540e+00    1.020929e+04
  2.480773e+00    1.033168e+04
  2.486006e+00    1.046533e+04
  2.491239e+00    1.059792e+04
  2.496472e+00    1.071723e+04
  2.501706e+00    1.085809e+04
  2.506939e+00    1.105193e+04
  2.512172e+00    1.123812e+04
  2.517405e+00    1.140648e+04
  2.522638e+00    1.160672e+04
  2.527871e+00    1.178670e+04
  2.533105e+00    1.195142e+04
  2.538338e+00    1.215120e+04
  2.543571e+00    1.235029e+04
  2.548804e+00    1.251748e+04
  2.554037e+00    1.266058e+04
  2.559270e+00    1.280768e+04
  2.564504e+00    1.291616e+04
  2.569737e+00    1.300243e+04
  2.574970e+00    1.302726e+04
  2.580203e+00    1.299390e+04
  2.585436e+00    1.293461e+04
  2.590669e+00    1.283972e+04
  2.595902e+00    1.269054e+04
  2.601136e+00    1.253759e+04
  2.606369e+00    1.236441e+04
  2.611602e+00    1.213362e+04
  2.616835e+00    1.190084e+04
  2.622068e+00    1.167291e+04
  2.627301e+00    1.140358e+04
  2.632535e+00    1.113434e+04
  2.637768e+00    1.091159e+04
  2.643001e+00    1.064275e+04
  2.648234e+00    1.035574e+04
  2.653467e+00    1.013761e+04
  2.658700e+00    9.956104e+03
  2.663934e+00    9.770636e+03
  2.669167e+00    9.614926e+03
  2.674400e+00    9.507742e+03
  2.679633e+00    9.415285e+03
  2.684866e+00    9.335589e+03
  2.690099e+00    9.283975e+03
  2.695332e+00    9.260760e+03
  2.700566e+00    9.243750e+03
  2.705799e+00    9.243127e+03
  2.711032e+00    9.229051e+03
  2.716265e+00    9.220166e+03
  2.721498e+00    9.207701e+03
  2.726731e+00    9.217312e+03
  2.731965e+00    9.202468e+03
  2.737198e+00    9.165778e+03
  2.742431e+00    9.127905e+03
  2.747664e+00    9.076562e+03
  2.752897e+00    8.996861e+03
  2.758130e+00    8.908653e+03
  2.763364e+00    8.807896e+03
  2.768597e+00    8.690833e+03
  2.773830e+00    8.567726e+03
  2.779063e+00    8.459316e+03
  2.784296e+00    8.324198e+03
  2.789529e+00    8.181825e+03
  2.794762e+00    8.062313e+03
  2.799996e+00    7.946277e+03
  2.805229e+00    7.847182e+03
  2.810462e+00    7.769353e+03
  2.815695e+00    7.707730e+03
  2.820928e+00    7.654314e+03
  2.826161e+00    7.605115e+03
  2.831395e+00    7.578341e+03
  2.836628e+00    7.559080e+03
  2.841861e+00    7.563036e+03
  2.847094e+00    7.595193e+03
  2.852327e+00    7.645434e+03
  2.857560e+00    7.693950e+03
  2.862794e+00    7.739743e+03
  2.868027e+00    7.792929e+03
  2.873260e+00    7.873649e+03
  2.878493e+00    7.983333e+03
  2.883726e+00    8.097362e+03
  2.888959e+00    8.236965e+03
  2.894192e+00    8.374188e+03
  2.899426e+00    8.498581e+03
  2.904659e+00    8.659778e+03
  2.909892e+00    8.870693e+03
  2.915125e+00    9.081316e+03
  2.920358e+00    9.309766e+03
  2.925591e+00    9.576010e+03
  2.930825e+00    9.848530e+03
  2.936058e+00    1.010032e+04
  2.941291e+00    1.039626e+04
  2.946524e+00    1.072419e+04
  2.951757e+00    1.103245e+04
  2.956990e+00    1.137142e+04
  2.962224e+00    1.176349e+04
  2.967457e+00    1.213702e+04
  2.972690e+00    1.247974e+04
  2.977923e+00    1.286183e+04
  2.983156e+00    1.323673e+04
  2.988389e+00    1.356920e+04
  2.993622e+00    1.390851e+04
  2.998856e+00    1.426042e+04
  3.004089e+00    1.455212e+04
  3.009322e+00    1.485908e+04
  3.014555e+00    1.517307e+04
  3.019788e+00    1.540696e+04
  3.025021e+00    1.557574e+04
  3.030255e+00    1.567901e+04
  3.035488e+00    1.577194e+04
  3.040721e+00    1.582594e+04
  3.045954e+00    1.583243e+04
  3.051187e+00    1.581448e+04
  3.056420e+00    1.573162e+04
  3.061654e+00    1.562385e+04
  3.066887e+00    1.544974e+04
  3.072120e+00    1.527175e+04
  3.077353e+00    1.509276e+04
  3.082586e+00    1.490216e+04
  3.087819e+00    1.466853e+04
  3.093052e+00    1.445232e+04
  3.098286e+00    1.426881e+04
  3.103519e+00    1.405654e+04
  3.108752e+00    1.385562e+04
  3.113985e+00    1.366212e+04
  3.119218e+00    1.345973e+04
  3.124451e+00    1.325152e+04
  3.129685e+00    1.307294e+04
  3.134918e+00    1.289581e+04
  3.140151e+00    1.267791e+04
  3.145384e+00    1.247379e+04
  3.150617e+00    1.227310e+04
  3.155850e+00    1.203172e+04
  3.161084e+00    1.178344e+04
  3.166317e+00    1.157017e+04
  3.171550e+00    1.135896e+04
  3.176783e+00    1.111038e+04
  3.182016e+00    1.088515e+04
  3.187249e+00    1.065750e+04
  3.192482e+00    1.038820e+04
  3.197716e+00    1.016036e+04
  3.202949e+00    9.966532e+03
  3.208182e+00    9.764055e+03
  3.213415e+00    9.556394e+03
  3.218648e+00    9.351197e+03
  3.223881e+00    9.137379e+03
  3.229115e+00    8.915825e+03
  3.234348e+00    8.726801e+03
  3.239581e+00    8.545342e+03
  3.244814e+00    8.335397e+03
  3.250047e+00    8.155797e+03
  3.255280e+00    7.989198e+03
  3.260514e+00    7.784354e+03
  3.265747e+00    7.590424e+03
  3.270980e+00    7.418573e+03
  3.276213e+00    7.263185e+03
  3.281446e+00    7.096047e+03
  3.286679e+00    6.975766e+03
  3.291912e+00    6.871490e+03
  3.297146e+00    6.743620e+03
  3.302379e+00    6.637935e+03
  3.307612e+00    6.557039e+03
  3.312845e+00    6.478865e+03
  3.318078e+00    6.399626e+03
  3.323311e+00    6.343166e+03
  3.328545e+00    6.305520e+03
  3.333778e+00    6.260826e+03
  3.339011e+00    6.242851e+03
  3.344244e+00    6.221346e+03
  3.349477e+00    6.194334e+03
  3.354710e+00    6.170487e+03
  3.359944e+00    6.147514e+03
  3.365177e+00    6.142803e+03
  3.370410e+00    6.134942e+03
  3.375643e+00    6.138926e+03
  3.380876e+00    6.144111e+03
  3.386109e+00    6.172681e+03
  3.391342e+00    6.190341e+03
  3.396576e+00    6.209721e+03
  3.401809e+00    6.242951e+03
  3.407042e+00    6.272951e+03
  3.412275e+00    6.320291e+03
  3.417508e+00    6.363540e+03
  3.422741e+00    6.424576e+03
  3.427975e+00    6.492297e+03
  3.433208e+00    6.569954e+03
  3.438441e+00    6.648793e+03
  3.443674e+00    6.727765e+03
  3.448907e+00    6.818344e+03
  3.454140e+00    6.913061e+03
  3.459374e+00    7.003246e+03
  3.464607e+00    7.098414e+03
  3.469840e+00    7.191167e+03
  3.475073e+00    7.271205e+03
  3.480306e+00    7.348958e+03
  3.485539e+00    7.423942e+03
  3.490772e+00    7.484247e+03
  3.496006e+00    7.522257e+03
  3.501239e+00    7.542591e+03
  3.506472e+00    7.552248e+03
  3.511705e+00    7.544060e+03
  3.516938e+00    7.518346e+03
  3.522171e+00    7.475061e+03
  3.527405e+00    7.410786e+03
  3.532638e+00    7.336681e+03
  3.537871e+00    7.244524e+03
  3.543104e+00    7.145325e+03
  3.548337e+00    7.041602e+03
  3.553570e+00    6.943014e+03
  3.558804e+00    6.832248e+03
  3.564037e+00    6.721775e+03
  3.569270e+00    6.611632e+03
  3.574503e+00    6.503250e+03
  3.579736e+00    6.400979e+03
  3.584969e+00    6.292494e+03
  3.590202e+00    6.177176e+03
  3.595436e+00    6.052212e+03
  3.600669e+00    5.962096e+03
  3.605902e+00    5.877962e+03
  3.611135e+00    5.830021e+03
  3.616368e+00    5.783799e+03
  3.621601e+00    5.726446e+03
  3.626835e+00    5.682157e+03
  3.632068e+00    5.644633e+03
  3.637301e+00    5.607638e+03
  3.642534e+00    5.562249e+03
  3.647767e+00    5.521430e+03
  3.653000e+00    5.492904e+03
  3.658234e+00    5.464605e+03
  3.663467e+00    5.434434e+03
  3.668700e+00    5.411201e+03
  3.673933e+00    5.394293e+03
  3.679166e+00    5.386599e+03
  3.684399e+00    5.377754e+03
  3.689632e+00    5.372614e+03
  3.694866e+00    5.365461e+03
  3.700099e+00    5.362250e+03
  3.705332e+00    5.355638e+03
  3.710565e+00    5.349348e+03
  3.715798e+00    5.351093e+03
  3.721031e+00    5.337174e+03
  3.726265e+00    5.330215e+03
  3.731498e+00    5.328043e+03
  3.736731e+00    5.333061e+03
  3.741964e+00    5.345043e+03
  3.747197e+00    5.344522e+03
  3.752430e+00    5.344443e+03
  3.757664e+00    5.341973e+03
  3.762897e+00    5.346702e+03
  3.768130e+00    5.356989e+03
  3.773363e+00    5.370566e+03
  3.778596e+00    5.378983e+03
  3.783829e+00    5.400528e+03
  3.789062e+00    5.413010e+03
  3.794296e+00    5.423001e+03
  3.799529e+00    5.421566e+03
  3.804762e+00    5.431089e+03
  3.809995e+00    5.442868e+03
  3.815228e+00    5.465438e+03
  3.820461e+00    5.474733e+03
  3.825695e+00    5.487374e+03
  3.830928e+00    5.501433e+03
  3.836161e+00    5.520054e+03
  3.841394e+00    5.543679e+03
  3.846627e+00    5.554828e+03
  3.851860e+00    5.566503e+03
  3.857094e+00    5.578422e+03
  3.862327e+00    5.594330e+03
  3.867560e+00    5.616463e+03
  3.872793e+00    5.635376e+03
  3.878026e+00    5.652298e+03
  3.883259e+00    5.668283e+03
  3.888492e+00    5.693698e+03
  3.893726e+00    5.710889e+03
  3.898959e+00    5.732664e+03
  3.904192e+00    5.744967e+03
  3.909425e+00    5.765608e+03
  3.914658e+00    5.787586e+03
  3.919891e+00    5.809455e+03
  3.925125e+00    5.829530e+03
  3.930358e+00    5.838335e+03
  3.935591e+00    5.860054e+03
  3.940824e+00    5.881937e+03
  3.946057e+00    5.909918e+03
  3.951290e+00    5.938465e+03
  3.956524e+00    5.962577e+03
  3.961757e+00    5.992928e+03
  3.966990e+00    6.018092e+03
  3.972223e+00    6.050015e+03
  3.977456e+00    6.093076e+03
  3.982689e+00    6.137290e+03
  3.987922e+00    6.179580e+03
  3.993156e+00    6.229247e+03
  3.998389e+00    6.282783e+03
  4.003622e+00    6.334040e+03
  4.008855e+00    6.385198e+03
  4.014088e+00    6.451291e+03
  4.019321e+00    6.524521e+03
  4.024555e+00    6.590475e+03
  4.029788e+00    6.661511e+03
  4.035021e+00    6.735015e+03
  4.040254e+00    6.809833e+03
  4.045487e+00    6.889946e+03
  4.050720e+00    6.964342e+03
  4.055954e+00    7.036548e+03
  4.061187e+00    7.107232e+03
  4.066420e+00    7.180417e+03
  4.071653e+00    7.245499e+03
  4.076886e+00    7.309105e+03
  4.082119e+00    7.385016e+03
  4.087352e+00    7.460857e+03
  4.092586e+00    7.530087e+03
  4.097819e+00    7.586123e+03
  4.103052e+00    7.639294e+03
  4.108285e+00    7.706676e+03
  4.113518e+00    7.776705e+03
  4.118751e+00    7.852561e+03
  4.123985e+00    7.929849e+03
  4.129218e+00    7.993088e+03
  4.134451e+00    8.072207e+03
  4.139684e+00    8.161998e+03
  4.144917e+00    8.257216e+03
  4.150150e+00    8.373676e+03
  4.155384e+00    8.487874e+03
  4.160617e+00    8.608407e+03
  4.165850e+00    8.715649e+03
  4.171083e+00    8.852186e+03
  4.176316e+00    8.980141e+03
  4.181549e+00    9.121146e+03
  4.186782e+00    9.267310e+03
  4.192016e+00    9.419205e+03
  4.197249e+00    9.547990e+03
  4.202482e+00    9.675241e+03
  4.207715e+00    9.788248e+03
  4.212948e+00    9.886605e+03
  4.218181e+00    9.958772e+03
  4.223415e+00    1.002860e+04
  4.228648e+00    1.007085e+04
  4.233881e+00    1.008327e+04
  4.239114e+00    1.004744e+04
  4.244347e+00    9.978504e+03
  4.249580e+00    9.887488e+03
  4.254814e+00    9.764893e+03
  4.260047e+00    9.637457e+03
  4.265280e+00    9.502846e+03
  4.270513e+00    9.353875e+03
  4.275746e+00    9.176873e+03
  4.280979e+00    9.008537e+03
  4.286212e+00    8.852701e+03
  4.291446e+00    8.702031e+03
  4.296679e+00    8.546008e+03
  4.301912e+00    8.418055e+03
  4.307145e+00    8.318178e+03
  4.312378e+00    8.226564e+03
  4.317611e+00    8.154160e+03
  4.322845e+00    8.072247e+03
  4.328078e+00    8.016836e+03
  4.333311e+00    7.976578e+03
  4.338544e+00    7.966233e+03
  4.343777e+00    7.964670e+03
  4.349010e+00    7.964872e+03
  4.354244e+00    7.969621e+03
  4.359477e+00    8.002173e+03
  4.364710e+00    8.063447e+03
  4.369943e+00    8.126626e+03
  4.375176e+00    8.197861e+03
  4.380409e+00    8.291929e+03
  4.385642e+00    8.431139e+03
  4.390876e+00    8.588901e+03
  4.396109e+00    8.767019e+03
  4.401342e+00    8.955146e+03
  4.406575e+00    9.140248e+03
  4.411808e+00    9.409161e+03
  4.417041e+00    9.719662e+03
  4.422275e+00    1.004282e+04
  4.427508e+00    1.038992e+04
  4.432741e+00    1.077566e+04
  4.437974e+00    1.117640e+04
  4.443207e+00    1.157674e+04
  4.448440e+00    1.199914e+04
  4.453674e+00    1.238214e+04
  4.458907e+00    1.272817e+04
  4.464140e+00    1.307922e+04
  4.469373e+00    1.341669e+04
