# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00529.dat
#        q_A^-1             I 
  4.474606e+00    1.349647e+04
  4.479839e+00    1.366361e+04
  4.485072e+00    1.376647e+04
  4.490306e+00    1.379486e+04
  4.495539e+00    1.374646e+04
  4.500772e+00    1.358887e+04
  4.506005e+00    1.333922e+04
  4.511238e+00    1.304390e+04
  4.516471e+00    1.264619e+04
  4.521705e+00    1.220030e+04
  4.526938e+00    1.174075e+04
  4.532171e+00    1.123171e+04
  4.537404e+00    1.067397e+04
  4.542637e+00    1.017442e+04
  4.547870e+00    9.677252e+03
  4.553104e+00    9.147614e+03
  4.558337e+00    8.686724e+03
  4.563570e+00    8.292222e+03
  4.568803e+00    7.900014e+03
  4.574036e+00    7.560187e+03
  4.579269e+00    7.289622e+03
  4.584502e+00    7.051261e+03
  4.589736e+00    6.837734e+03
  4.594969e+00    6.675623e+03
  4.600202e+00    6.544100e+03
  4.605435e+00    6.415462e+03
  4.610668e+00    6.314609e+03
  4.615901e+00    6.223554e+03
  4.621135e+00    6.146886e+03
  4.626368e+00    6.089192e+03
  4.631601e+00    6.044724e+03
  4.636834e+00    6.006238e+03
  4.642067e+00    5.980142e+03
  4.647300e+00    5.955916e+03
  4.652534e+00    5.931404e+03
  4.657767e+00    5.902606e+03
  4.663000e+00    5.883547e+03
  4.668233e+00    5.862914e+03
  4.673466e+00    5.848287e+03
  4.678699e+00    5.834060e+03
  4.683932e+00    5.829083e+03
  4.689166e+00    5.833640e+03
  4.694399e+00    5.835829e+03
  4.699632e+00    5.831305e+03
  4.704865e+00    5.810455e+03
  4.710098e+00    5.795691e+03
  4.715331e+00    5.784407e+03
  4.720565e+00    5.785658e+03
  4.725798e+00    5.786022e+03
  4.731031e+00    5.804291e+03
  4.736264e+00    5.821403e+03
  4.741497e+00    5.834106e+03
  4.746730e+00    5.837541e+03
  4.751964e+00    5.837996e+03
  4.757197e+00    5.841177e+03
  4.762430e+00    5.843988e+03
  4.767663e+00    5.849279e+03
  4.772896e+00    5.851006e+03
  4.778129e+00    5.856919e+03
  4.783362e+00    5.869982e+03
  4.788596e+00    5.891951e+03
  4.793829e+00    5.918037e+03
  4.799062e+00    5.948314e+03
  4.804295e+00    5.968389e+03
  4.809528e+00    5.999417e+03
  4.814761e+00    6.033427e+03
  4.819995e+00    6.055158e+03
  4.825228e+00    6.084717e+03
  4.830461e+00    6.113175e+03
  4.835694e+00    6.159372e+03
  4.840927e+00    6.196317e+03
  4.846160e+00    6.247221e+03
  4.851394e+00    6.297738e+03
  4.856627e+00    6.340165e+03
  4.861860e+00    6.391383e+03
  4.867093e+00    6.443836e+03
  4.872326e+00    6.488863e+03
  4.877559e+00    6.547174e+03
  4.882792e+00    6.611025e+03
  4.888026e+00    6.686248e+03
  4.893259e+00    6.752433e+03
  4.898492e+00    6.825897e+03
  4.903725e+00    6.896487e+03
  4.908958e+00    6.979728e+03
  4.914191e+00    7.080749e+03
  4.919425e+00    7.160285e+03
  4.924658e+00    7.229794e+03
  4.929891e+00    7.339966e+03
  4.935124e+00    7.446714e+03
  4.940357e+00    7.529296e+03
  4.945590e+00    7.602641e+03
  4.950824e+00    7.683900e+03
  4.956057e+00    7.759465e+03
  4.961290e+00    7.815897e+03
  4.966523e+00    7.858766e+03
  4.971756e+00    7.871207e+03
  4.976989e+00    7.880169e+03
  4.982223e+00    7.851386e+03
  4.987456e+00    7.804575e+03
  4.992689e+00    7.747149e+03
  4.997922e+00    7.688320e+03
  5.003155e+00    7.630578e+03
  5.008388e+00    7.558847e+03
  5.013621e+00    7.463595e+03
  5.018855e+00    7.362110e+03
  5.024088e+00    7.270228e+03
  5.029321e+00    7.182996e+03
  5.034554e+00    7.088673e+03
  5.039787e+00    7.006473e+03
  5.045020e+00    6.923763e+03
  5.050254e+00    6.818849e+03
  5.055487e+00    6.732419e+03
  5.060720e+00    6.666057e+03
  5.065953e+00    6.610802e+03
  5.071186e+00    6.548774e+03
  5.076419e+00    6.491451e+03
  5.081653e+00    6.440823e+03
  5.086886e+00    6.390915e+03
  5.092119e+00    6.350464e+03
  5.097352e+00    6.320710e+03
  5.102585e+00    6.292075e+03
  5.107818e+00    6.263625e+03
  5.113051e+00    6.247078e+03
  5.118285e+00    6.233949e+03
  5.123518e+00    6.225031e+03
  5.128751e+00    6.226079e+03
  5.133984e+00    6.215268e+03
  5.139217e+00    6.199131e+03
  5.144450e+00    6.176874e+03
  5.149684e+00    6.165421e+03
  5.154917e+00    6.152605e+03
  5.160150e+00    6.148780e+03
  5.165383e+00    6.139528e+03
  5.170616e+00    6.124302e+03
  5.175849e+00    6.092196e+03
  5.181083e+00    6.052194e+03
  5.186316e+00    6.009398e+03
  5.191549e+00    5.960223e+03
  5.196782e+00    5.920674e+03
  5.202015e+00    5.876501e+03
  5.207248e+00    5.833096e+03
  5.212481e+00    5.777962e+03
  5.217715e+00    5.719323e+03
  5.222948e+00    5.646242e+03
  5.228181e+00    5.592172e+03
  5.233414e+00    5.545957e+03
  5.238647e+00    5.490402e+03
  5.243880e+00    5.436677e+03
  5.249114e+00    5.386656e+03
  5.254347e+00    5.327777e+03
  5.259580e+00    5.269070e+03
  5.264813e+00    5.230033e+03
  5.270046e+00    5.194994e+03
  5.275279e+00    5.165316e+03
  5.280513e+00    5.128528e+03
  5.285746e+00    5.089848e+03
  5.290979e+00    5.043292e+03
  5.296212e+00    5.016177e+03
  5.301445e+00    4.989587e+03
  5.306678e+00    4.956851e+03
  5.311911e+00    4.924367e+03
  5.317145e+00    4.899547e+03
  5.322378e+00    4.879767e+03
  5.327611e+00    4.855705e+03
  5.332844e+00    4.837462e+03
  5.338077e+00    4.809545e+03
  5.343310e+00    4.777639e+03
  5.348544e+00    4.754032e+03
  5.353777e+00    4.741054e+03
  5.359010e+00    4.731098e+03
  5.364243e+00    4.719778e+03
  5.369476e+00    4.707241e+03
  5.374709e+00    4.689191e+03
  5.379943e+00    4.667331e+03
  5.385176e+00    4.657212e+03
  5.390409e+00    4.645973e+03
  5.395642e+00    4.646271e+03
  5.400875e+00    4.638884e+03
  5.406108e+00    4.640721e+03
  5.411341e+00    4.640235e+03
  5.416575e+00    4.642577e+03
  5.421808e+00    4.644515e+03
  5.427041e+00    4.646450e+03
  5.432274e+00    4.652475e+03
  5.437507e+00    4.660613e+03
  5.442740e+00    4.679737e+03
  5.447974e+00    4.698092e+03
  5.453207e+00    4.706983e+03
  5.458440e+00    4.709337e+03
  5.463673e+00    4.717725e+03
  5.468906e+00    4.725156e+03
  5.474139e+00    4.737275e+03
  5.479373e+00    4.744837e+03
  5.484606e+00    4.746813e+03
  5.489839e+00    4.735151e+03
  5.495072e+00    4.710212e+03
  5.500305e+00    4.673147e+03
  5.505538e+00    4.640792e+03
  5.510771e+00    4.603282e+03
  5.516005e+00    4.576861e+03
  5.521238e+00    4.546500e+03
  5.526471e+00    4.516677e+03
  5.531704e+00    4.471838e+03
  5.536937e+00    4.427958e+03
  5.542170e+00    4.390221e+03
  5.547404e+00    4.345578e+03
  5.552637e+00    4.308097e+03
  5.557870e+00    4.270995e+03
  5.563103e+00    4.232794e+03
  5.568336e+00    4.202237e+03
  5.573569e+00    4.181186e+03
  5.578803e+00    4.162358e+03
  5.584036e+00    4.151420e+03
  5.589269e+00    4.142113e+03
  5.594502e+00    4.128947e+03
  5.599735e+00    4.116958e+03
  5.604968e+00    4.105674e+03
  5.610201e+00    4.105782e+03
  5.615435e+00    4.106511e+03
  5.620668e+00    4.110493e+03
  5.625901e+00    4.115868e+03
  5.631134e+00    4.123165e+03
  5.636367e+00    4.123209e+03
  5.641600e+00    4.124397e+03
  5.646834e+00    4.127610e+03
  5.652067e+00    4.131284e+03
  5.657300e+00    4.134646e+03
  5.662533e+00    4.135219e+03
  5.667766e+00    4.138181e+03
  5.672999e+00    4.144656e+03
  5.678233e+00    4.145256e+03
  5.683466e+00    4.141993e+03
  5.688699e+00    4.139109e+03
  5.693932e+00    4.141956e+03
  5.699165e+00    4.153505e+03
  5.704398e+00    4.160016e+03
  5.709631e+00    4.160308e+03
  5.714865e+00    4.170806e+03
  5.720098e+00    4.183679e+03
  5.725331e+00    4.203296e+03
  5.730564e+00    4.223916e+03
  5.735797e+00    4.247209e+03
  5.741030e+00    4.268098e+03
  5.746264e+00    4.294055e+03
  5.751497e+00    4.320397e+03
  5.756730e+00    4.359082e+03
  5.761963e+00    4.395919e+03
  5.767196e+00    4.441872e+03
  5.772429e+00    4.492532e+03
  5.777663e+00    4.544489e+03
  5.782896e+00    4.609203e+03
  5.788129e+00    4.673084e+03
  5.793362e+00    4.729329e+03
  5.798595e+00    4.797624e+03
  5.803828e+00    4.863654e+03
  5.809061e+00    4.921385e+03
  5.814295e+00    4.977779e+03
  5.819528e+00    5.044167e+03
  5.824761e+00    5.097854e+03
  5.829994e+00    5.135620e+03
  5.835227e+00    5.172816e+03
  5.840460e+00    5.199539e+03
  5.845694e+00    5.219505e+03
  5.850927e+00    5.218709e+03
  5.856160e+00    5.222183e+03
  5.861393e+00    5.213772e+03
  5.866626e+00    5.197625e+03
  5.871859e+00    5.159582e+03
  5.877093e+00    5.115459e+03
  5.882326e+00    5.066507e+03
  5.887559e+00    5.024850e+03
  5.892792e+00    4.991973e+03
  5.898025e+00    4.954953e+03
  5.903258e+00    4.914855e+03
  5.908491e+00    4.879458e+03
  5.913725e+00    4.853080e+03
  5.918958e+00    4.820685e+03
  5.924191e+00    4.780411e+03
  5.929424e+00    4.749482e+03
  5.934657e+00    4.717966e+03
  5.939890e+00    4.699854e+03
  5.945124e+00    4.690422e+03
  5.950357e+00    4.686167e+03
  5.955590e+00    4.680474e+03
  5.960823e+00    4.671558e+03
  5.966056e+00    4.668173e+03
  5.971289e+00    4.667772e+03
  5.976523e+00    4.663631e+03
  5.981756e+00    4.663562e+03
  5.986989e+00    4.666470e+03
  5.992222e+00    4.673720e+03
  5.997455e+00    4.674795e+03
  6.002688e+00    4.662597e+03
  6.007921e+00    4.654561e+03
  6.013155e+00    4.654543e+03
  6.018388e+00    4.670587e+03
  6.023621e+00    4.669614e+03
  6.028854e+00    4.662947e+03
  6.034087e+00    4.653916e+03
  6.039320e+00    4.655828e+03
  6.044554e+00    4.656618e+03
  6.049787e+00    4.659385e+03
  6.055020e+00    4.659202e+03
  6.060253e+00    4.670467e+03
  6.065486e+00    4.675304e+03
  6.070719e+00    4.671775e+03
  6.075953e+00    4.662632e+03
  6.081186e+00    4.656148e+03
  6.086419e+00    4.656575e+03
  6.091652e+00    4.653599e+03
  6.096885e+00    4.647182e+03
  6.102118e+00    4.633553e+03
  6.107351e+00    4.617299e+03
  6.112585e+00    4.597623e+03
  6.117818e+00    4.572244e+03
  6.123051e+00    4.553186e+03
  6.128284e+00    4.533021e+03
  6.133517e+00    4.511051e+03
  6.138750e+00    4.482254e+03
  6.143984e+00    4.452785e+03
  6.149217e+00    4.433427e+03
  6.154450e+00    4.412109e+03
  6.159683e+00    4.395544e+03
  6.164916e+00    4.385739e+03
  6.170149e+00    4.379827e+03
  6.175383e+00    4.379894e+03
  6.180616e+00    4.379546e+03
  6.185849e+00    4.373916e+03
  6.191082e+00    4.366240e+03
  6.196315e+00    4.367611e+03
  6.201548e+00    4.385865e+03
  6.206781e+00    4.402068e+03
  6.212015e+00    4.415331e+03
  6.217248e+00    4.420948e+03
  6.222481e+00    4.435727e+03
  6.227714e+00    4.462555e+03
  6.232947e+00    4.488347e+03
  6.238180e+00    4.516758e+03
  6.243414e+00    4.535955e+03
  6.248647e+00    4.552042e+03
  6.253880e+00    4.563175e+03
  6.259113e+00    4.576970e+03
  6.264346e+00    4.596183e+03
  6.269579e+00    4.609698e+03
  6.274813e+00    4.611315e+03
  6.280046e+00    4.606284e+03
  6.285279e+00    4.598803e+03
  6.290512e+00    4.585685e+03
  6.295745e+00    4.569765e+03
  6.300978e+00    4.553382e+03
  6.306211e+00    4.536591e+03
  6.311445e+00    4.516367e+03
  6.316678e+00    4.489104e+03
  6.321911e+00    4.463118e+03
  6.327144e+00    4.437842e+03
  6.332377e+00    4.412947e+03
  6.337610e+00    4.386240e+03
  6.342844e+00    4.362169e+03
  6.348077e+00    4.339392e+03
  6.353310e+00    4.320160e+03
  6.358543e+00    4.299920e+03
  6.363776e+00    4.293038e+03
  6.369009e+00    4.287521e+03
  6.374243e+00    4.290949e+03
  6.379476e+00    4.288681e+03
  6.384709e+00    4.289026e+03
  6.389942e+00    4.288545e+03
  6.395175e+00    4.288580e+03
  6.400408e+00    4.291484e+03
  6.405641e+00    4.292362e+03
  6.410875e+00    4.294255e+03
  6.416108e+00    4.299289e+03
  6.421341e+00    4.307635e+03
  6.426574e+00    4.310182e+03
  6.431807e+00    4.309122e+03
  6.437040e+00    4.314452e+03
  6.442274e+00    4.315909e+03
  6.447507e+00    4.311339e+03
  6.452740e+00    4.302754e+03
  6.457973e+00    4.297787e+03
  6.463206e+00    4.297634e+03
  6.468439e+00    4.304064e+03
  6.473673e+00    4.311401e+03
  6.478906e+00    4.314169e+03
  6.484139e+00    4.306696e+03
  6.489372e+00    4.298427e+03
  6.494605e+00    4.291866e+03
  6.499838e+00    4.289244e+03
  6.505071e+00    4.286364e+03
  6.510305e+00    4.282610e+03
  6.515538e+00    4.272375e+03
  6.520771e+00    4.262880e+03
  6.526004e+00    4.250299e+03
  6.531237e+00    4.239410e+03
  6.536470e+00    4.234423e+03
  6.541704e+00    4.226629e+03
  6.546937e+00    4.221669e+03
  6.552170e+00    4.210342e+03
  6.557403e+00    4.202663e+03
  6.562636e+00    4.193713e+03
  6.567869e+00    4.188457e+03
  6.573103e+00    4.178680e+03
  6.578336e+00    4.174267e+03
  6.583569e+00    4.167817e+03
  6.588802e+00    4.169961e+03
  6.594035e+00    4.177255e+03
  6.599268e+00    4.183052e+03
  6.604501e+00    4.180980e+03
  6.609735e+00    4.176414e+03
  6.614968e+00    4.175531e+03
  6.620201e+00    4.182295e+03
  6.625434e+00    4.183773e+03
  6.630667e+00    4.189269e+03
  6.635900e+00    4.197993e+03
  6.641134e+00    4.211068e+03
  6.646367e+00    4.216532e+03
  6.651600e+00    4.212732e+03
  6.656833e+00    4.199632e+03
  6.662066e+00    4.190071e+03
  6.667299e+00    4.187303e+03
  6.672533e+00    4.185762e+03
  6.677766e+00    4.182180e+03
  6.682999e+00    4.181683e+03
  6.688232e+00    4.179103e+03
  6.693465e+00    4.166536e+03
  6.698698e+00    4.147327e+03
  6.703931e+00    4.126466e+03
  6.709165e+00    4.115553e+03
  6.714398e+00    4.102955e+03
  6.719631e+00    4.083948e+03
  6.724864e+00    4.057393e+03
  6.730097e+00    4.028923e+03
  6.735330e+00    3.999516e+03
  6.740564e+00    3.978290e+03
  6.745797e+00    3.960966e+03
  6.751030e+00    3.941044e+03
  6.756263e+00    3.916572e+03
  6.761496e+00    3.888833e+03
  6.766729e+00    3.868685e+03
  6.771963e+00    3.848701e+03
  6.777196e+00    3.823120e+03
  6.782429e+00    3.796669e+03
  6.787662e+00    3.780081e+03
  6.792895e+00    3.775489e+03
  6.798128e+00    3.770907e+03
  6.803361e+00    3.755873e+03
  6.808595e+00    3.738006e+03
  6.813828e+00    3.718409e+03
  6.819061e+00    3.700534e+03
  6.824294e+00    3.688778e+03
  6.829527e+00    3.680400e+03
  6.834760e+00    3.671176e+03
  6.839994e+00    3.660744e+03
  6.845227e+00    3.649774e+03
  6.850460e+00    3.634743e+03
  6.855693e+00    3.618806e+03
  6.860926e+00    3.610469e+03
  6.866159e+00    3.611867e+03
  6.871393e+00    3.611324e+03
  6.876626e+00    3.603145e+03
  6.881859e+00    3.588945e+03
  6.887092e+00    3.574173e+03
  6.892325e+00    3.565953e+03
  6.897558e+00    3.560315e+03
  6.902791e+00    3.557172e+03
  6.908025e+00    3.553917e+03
  6.913258e+00    3.549203e+03
  6.918491e+00    3.539006e+03
  6.923724e+00    3.529834e+03
  6.928957e+00    3.521995e+03
  6.934190e+00    3.521770e+03
  6.939424e+00    3.520369e+03
  6.944657e+00    3.520293e+03
  6.949890e+00    3.518503e+03
  6.955123e+00    3.537102e+03
  6.960356e+00    3.550588e+03
  6.965589e+00    3.561238e+03
  6.970823e+00    3.576573e+03
  6.976056e+00    3.588201e+03
  6.981289e+00    3.596603e+03
  6.986522e+00    3.612438e+03
  6.991755e+00    3.629681e+03
  6.996988e+00    3.640469e+03
  7.002221e+00    3.648062e+03
  7.007455e+00    3.655850e+03
  7.012688e+00    3.671061e+03
  7.017921e+00    3.683623e+03
  7.023154e+00    3.694394e+03
  7.028387e+00    3.701041e+03
  7.033620e+00    3.709797e+03
  7.038854e+00    3.721373e+03
  7.044087e+00    3.728458e+03
  7.049320e+00    3.734101e+03
  7.054553e+00    3.737675e+03
  7.059786e+00    3.741886e+03
  7.065019e+00    3.739127e+03
  7.070253e+00    3.738927e+03
  7.075486e+00    3.734780e+03
  7.080719e+00    3.729249e+03
  7.085952e+00    3.721538e+03
  7.091185e+00    3.711873e+03
  7.096418e+00    3.705396e+03
  7.101651e+00    3.695033e+03
  7.106885e+00    3.683413e+03
  7.112118e+00    3.674166e+03
  7.117351e+00    3.665909e+03
  7.122584e+00    3.658749e+03
  7.127817e+00    3.650304e+03
  7.133050e+00    3.650073e+03
  7.138284e+00    3.652488e+03
  7.143517e+00    3.653138e+03
  7.148750e+00    3.653361e+03
  7.153983e+00    3.656435e+03
  7.159216e+00    3.658684e+03
  7.164449e+00    3.652887e+03
  7.169683e+00    3.647898e+03
  7.174916e+00    3.647414e+03
  7.180149e+00    3.640414e+03
  7.185382e+00    3.633847e+03
  7.190615e+00    3.630646e+03
  7.195848e+00    3.636532e+03
  7.201081e+00    3.639793e+03
  7.206315e+00    3.644469e+03
  7.211548e+00    3.649891e+03
  7.216781e+00    3.655117e+03
  7.222014e+00    3.658123e+03
  7.227247e+00    3.656584e+03
  7.232480e+00    3.654053e+03
  7.237714e+00    3.654656e+03
  7.242947e+00    3.656887e+03
  7.248180e+00    3.666431e+03
  7.253413e+00    3.679976e+03
  7.258646e+00    3.688047e+03
  7.263879e+00    3.695909e+03
  7.269113e+00    3.706703e+03
  7.274346e+00    3.721255e+03
  7.279579e+00    3.728246e+03
  7.284812e+00    3.736175e+03
  7.290045e+00    3.741632e+03
  7.295278e+00    3.745758e+03
  7.300511e+00    3.749311e+03
  7.305745e+00    3.759537e+03
  7.310978e+00    3.767567e+03
  7.316211e+00    3.769720e+03
  7.321444e+00    3.764999e+03
  7.326677e+00    3.763954e+03
  7.331910e+00    3.764575e+03
  7.337144e+00    3.760447e+03
  7.342377e+00    3.755423e+03
  7.347610e+00    3.750058e+03
  7.352843e+00    3.740939e+03
  7.358076e+00    3.732617e+03
  7.363309e+00    3.726040e+03
  7.368543e+00    3.716718e+03
  7.373776e+00    3.704765e+03
  7.379009e+00    3.694579e+03
  7.384242e+00    3.687422e+03
  7.389475e+00    3.680689e+03
  7.394708e+00    3.677218e+03
  7.399941e+00    3.673214e+03
  7.405175e+00    3.668984e+03
  7.410408e+00    3.663635e+03
  7.415641e+00    3.658774e+03
  7.420874e+00    3.653025e+03
  7.426107e+00    3.646638e+03
  7.431340e+00    3.642847e+03
  7.436574e+00    3.638522e+03
  7.441807e+00    3.640082e+03
  7.447040e+00    3.636220e+03
  7.452273e+00    3.629905e+03
  7.457506e+00    3.623232e+03
  7.462739e+00    3.625903e+03
  7.467973e+00    3.629573e+03
  7.473206e+00    3.633801e+03
  7.478439e+00    3.631972e+03
  7.483672e+00    3.625520e+03
  7.488905e+00    3.621954e+03
  7.494138e+00    3.624677e+03
  7.499371e+00    3.629622e+03
  7.504605e+00    3.626413e+03
  7.509838e+00    3.622124e+03
  7.515071e+00    3.622037e+03
  7.520304e+00    3.630064e+03
  7.525537e+00    3.634481e+03
  7.530770e+00    3.634905e+03
  7.536004e+00    3.633169e+03
  7.541237e+00    3.638892e+03
  7.546470e+00    3.645915e+03
  7.551703e+00    3.653768e+03
  7.556936e+00    3.657886e+03
  7.562169e+00    3.663064e+03
  7.567403e+00    3.673034e+03
  7.572636e+00    3.683231e+03
  7.577869e+00    3.696897e+03
  7.583102e+00    3.706162e+03
  7.588335e+00    3.717560e+03
  7.593568e+00    3.728437e+03
  7.598801e+00    3.746427e+03
  7.604035e+00    3.764616e+03
  7.609268e+00    3.779098e+03
  7.614501e+00    3.792152e+03
  7.619734e+00    3.813605e+03
  7.624967e+00    3.836100e+03
  7.630200e+00    3.858632e+03
  7.635434e+00    3.873948e+03
  7.640667e+00    3.893575e+03
  7.645900e+00    3.916698e+03
  7.651133e+00    3.942897e+03
  7.656366e+00    3.969581e+03
  7.661599e+00    4.004812e+03
  7.666833e+00    4.043890e+03
  7.672066e+00    4.079675e+03
  7.677299e+00    4.107010e+03
  7.682532e+00    4.140420e+03
  7.687765e+00    4.175187e+03
  7.692998e+00    4.210424e+03
  7.698231e+00    4.245984e+03
  7.703465e+00    4.275380e+03
  7.708698e+00    4.294201e+03
  7.713931e+00    4.305833e+03
  7.719164e+00    4.319502e+03
  7.724397e+00    4.334809e+03
  7.729630e+00    4.351521e+03
  7.734864e+00    4.362572e+03
  7.740097e+00    4.369179e+03
  7.745330e+00    4.365648e+03
  7.750563e+00    4.349574e+03
  7.755796e+00    4.331705e+03
  7.761029e+00    4.315038e+03
  7.766263e+00    4.307071e+03
  7.771496e+00    4.295131e+03
  7.776729e+00    4.270982e+03
  7.781962e+00    4.246627e+03
  7.787195e+00    4.222399e+03
  7.792428e+00    4.193622e+03
  7.797661e+00    4.164416e+03
  7.802895e+00    4.142620e+03
  7.808128e+00    4.125749e+03
  7.813361e+00    4.111796e+03
  7.818594e+00    4.099286e+03
  7.823827e+00    4.079584e+03
  7.829060e+00    4.052209e+03
  7.834294e+00    4.018843e+03
  7.839527e+00    3.993812e+03
  7.844760e+00    3.969215e+03
  7.849993e+00    3.952187e+03
  7.855226e+00    3.934775e+03
  7.860459e+00    3.917229e+03
  7.865693e+00    3.892525e+03
  7.870926e+00    3.871372e+03
  7.876159e+00    3.850591e+03
  7.881392e+00    3.831549e+03
  7.886625e+00    3.809148e+03
  7.891858e+00    3.783735e+03
  7.897091e+00    3.758899e+03
  7.902325e+00    3.738113e+03
  7.907558e+00    3.716826e+03
  7.912791e+00    3.693652e+03
  7.918024e+00    3.664822e+03
  7.923257e+00    3.637083e+03
  7.928490e+00    3.612760e+03
  7.933724e+00    3.586366e+03
  7.938957e+00    3.562249e+03
  7.944190e+00    3.539696e+03
  7.949423e+00    3.520064e+03
  7.954656e+00    3.499418e+03
  7.959889e+00    3.482305e+03
  7.965123e+00    3.463058e+03
  7.970356e+00    3.447866e+03
  7.975589e+00    3.434506e+03
  7.980822e+00    3.422248e+03
  7.986055e+00    3.408118e+03
  7.991288e+00    3.398309e+03
  7.996521e+00    3.389258e+03
  8.001755e+00    3.383911e+03
  8.006988e+00    3.375524e+03
  8.012221e+00    3.367960e+03
  8.017454e+00    3.361421e+03
  8.022687e+00    3.355538e+03
  8.027920e+00    3.353067e+03
  8.033154e+00    3.348462e+03
  8.038387e+00    3.338952e+03
  8.043620e+00    3.336387e+03
  8.048853e+00    3.332143e+03
  8.054086e+00    3.329097e+03
  8.059319e+00    3.326501e+03
  8.064553e+00    3.326544e+03
  8.069786e+00    3.323455e+03
  8.075019e+00    3.316692e+03
  8.080252e+00    3.315706e+03
  8.085485e+00    3.317800e+03
  8.090718e+00    3.325376e+03
  8.095951e+00    3.329549e+03
  8.101185e+00    3.330520e+03
  8.106418e+00    3.331661e+03
  8.111651e+00    3.333564e+03
  8.116884e+00    3.336149e+03
  8.122117e+00    3.335709e+03
  8.127350e+00    3.335043e+03
  8.132584e+00    3.337752e+03
  8.137817e+00    3.340647e+03
  8.143050e+00    3.348151e+03
  8.148283e+00    3.351845e+03
  8.153516e+00    3.353719e+03
  8.158749e+00    3.354894e+03
  8.163983e+00    3.355918e+03
  8.169216e+00    3.357032e+03
  8.174449e+00    3.356931e+03
  8.179682e+00    3.359967e+03
  8.184915e+00    3.363529e+03
  8.190148e+00    3.359177e+03
  8.195381e+00    3.352814e+03
  8.200615e+00    3.348370e+03
  8.205848e+00    3.353060e+03
  8.211081e+00    3.354190e+03
  8.216314e+00    3.351474e+03
  8.221547e+00    3.346110e+03
  8.226780e+00    3.343096e+03
  8.232014e+00    3.341585e+03
  8.237247e+00    3.339627e+03
  8.242480e+00    3.336162e+03
  8.247713e+00    3.328371e+03
  8.252946e+00    3.327570e+03
  8.258179e+00    3.329671e+03
  8.263413e+00    3.328975e+03
  8.268646e+00    3.322730e+03
  8.273879e+00    3.315468e+03
  8.279112e+00    3.314190e+03
  8.284345e+00    3.312773e+03
  8.289578e+00    3.309493e+03
  8.294811e+00    3.302601e+03
  8.300045e+00    3.296239e+03
  8.305278e+00    3.297347e+03
  8.310511e+00    3.302460e+03
  8.315744e+00    3.307144e+03
  8.320977e+00    3.307983e+03
  8.326210e+00    3.307431e+03
  8.331444e+00    3.307611e+03
  8.336677e+00    3.304436e+03
  8.341910e+00    3.302148e+03
  8.347143e+00    3.297940e+03
  8.352376e+00    3.298603e+03
  8.357609e+00    3.300001e+03
  8.362843e+00    3.302058e+03
  8.368076e+00    3.300279e+03
  8.373309e+00    3.301013e+03
  8.378542e+00    3.297969e+03
  8.383775e+00    3.301212e+03
  8.389008e+00    3.305287e+03
  8.394241e+00    3.310834e+03
  8.399475e+00    3.311347e+03
  8.404708e+00    3.311291e+03
  8.409941e+00    3.308553e+03
  8.415174e+00    3.303694e+03
  8.420407e+00    3.299642e+03
  8.425640e+00    3.297352e+03
  8.430874e+00    3.299686e+03
  8.436107e+00    3.300377e+03
  8.441340e+00    3.304521e+03
  8.446573e+00    3.305421e+03
  8.451806e+00    3.304581e+03
  8.457039e+00    3.301485e+03
  8.462273e+00    3.299725e+03
  8.467506e+00    3.298195e+03
  8.472739e+00    3.296172e+03
  8.477972e+00    3.293487e+03
  8.483205e+00    3.292047e+03
  8.488438e+00    3.287631e+03
  8.493672e+00    3.282903e+03
  8.498905e+00    3.279681e+03
  8.504138e+00    3.273853e+03
  8.509371e+00    3.255116e+03
  8.514604e+00    3.244487e+03
  8.519837e+00    3.237015e+03
  8.525070e+00    3.235912e+03
  8.530304e+00    3.237991e+03
  8.535537e+00    3.236746e+03
  8.540770e+00    3.238679e+03
  8.546003e+00    3.238434e+03
  8.551236e+00    3.242505e+03
  8.556469e+00    3.261926e+03
  8.561703e+00    3.274387e+03
  8.566936e+00    3.281738e+03
  8.572169e+00    3.290616e+03
  8.577402e+00    3.299406e+03
  8.582635e+00    3.308654e+03
  8.587868e+00    3.317679e+03
  8.593102e+00    3.318790e+03
  8.598335e+00    3.319787e+03
  8.603568e+00    3.322294e+03
  8.608801e+00    3.329631e+03
  8.614034e+00    3.331504e+03
  8.619267e+00    3.331820e+03
  8.624500e+00    3.335615e+03
  8.629734e+00    3.341406e+03
  8.634967e+00    3.342904e+03
  8.640200e+00    3.341434e+03
  8.645433e+00    3.339012e+03
  8.650666e+00    3.341346e+03
  8.655899e+00    3.341846e+03
