# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00303.dat
#        q_A^-1             I 
  4.474606e+00    1.328633e+04
  4.479839e+00    1.345410e+04
  4.485072e+00    1.355520e+04
  4.490306e+00    1.358369e+04
  4.495539e+00    1.353424e+04
  4.500772e+00    1.338211e+04
  4.506005e+00    1.314110e+04
  4.511238e+00    1.285798e+04
  4.516471e+00    1.247088e+04
  4.521705e+00    1.203519e+04
  4.526938e+00    1.158582e+04
  4.532171e+00    1.108450e+04
  4.537404e+00    1.054121e+04
  4.542637e+00    1.004955e+04
  4.547870e+00    9.565683e+03
  4.553104e+00    9.050664e+03
  4.558337e+00    8.599979e+03
  4.563570e+00    8.208086e+03
  4.568803e+00    7.821471e+03
  4.574036e+00    7.488910e+03
  4.579269e+00    7.231614e+03
  4.584502e+00    7.001665e+03
  4.589736e+00    6.789591e+03
  4.594969e+00    6.622891e+03
  4.600202e+00    6.492550e+03
  4.605435e+00    6.370331e+03
  4.610668e+00    6.273085e+03
  4.615901e+00    6.186760e+03
  4.621135e+00    6.112685e+03
  4.626368e+00    6.061340e+03
  4.631601e+00    6.021421e+03
  4.636834e+00    5.987690e+03
  4.642067e+00    5.958090e+03
  4.647300e+00    5.934014e+03
  4.652534e+00    5.904190e+03
  4.657767e+00    5.878461e+03
  4.663000e+00    5.859260e+03
  4.668233e+00    5.842461e+03
  4.673466e+00    5.831735e+03
  4.678699e+00    5.822095e+03
  4.683932e+00    5.817410e+03
  4.689166e+00    5.817236e+03
  4.694399e+00    5.819112e+03
  4.699632e+00    5.814598e+03
  4.704865e+00    5.793938e+03
  4.710098e+00    5.777951e+03
  4.715331e+00    5.767809e+03
  4.720565e+00    5.773252e+03
  4.725798e+00    5.773810e+03
  4.731031e+00    5.787973e+03
  4.736264e+00    5.799830e+03
  4.741497e+00    5.810265e+03
  4.746730e+00    5.816190e+03
  4.751964e+00    5.819858e+03
  4.757197e+00    5.825004e+03
  4.762430e+00    5.832100e+03
  4.767663e+00    5.841739e+03
  4.772896e+00    5.850574e+03
  4.778129e+00    5.864511e+03
  4.783362e+00    5.877178e+03
  4.788596e+00    5.896424e+03
  4.793829e+00    5.919418e+03
  4.799062e+00    5.948915e+03
  4.804295e+00    5.973845e+03
  4.809528e+00    6.009752e+03
  4.814761e+00    6.047261e+03
  4.819995e+00    6.069275e+03
  4.825228e+00    6.099251e+03
  4.830461e+00    6.130128e+03
  4.835694e+00    6.176813e+03
  4.840927e+00    6.215279e+03
  4.846160e+00    6.268250e+03
  4.851394e+00    6.321138e+03
  4.856627e+00    6.373661e+03
  4.861860e+00    6.439506e+03
  4.867093e+00    6.505008e+03
  4.872326e+00    6.552336e+03
  4.877559e+00    6.611518e+03
  4.882792e+00    6.680910e+03
  4.888026e+00    6.763857e+03
  4.893259e+00    6.835601e+03
  4.898492e+00    6.909935e+03
  4.903725e+00    6.976616e+03
  4.908958e+00    7.055736e+03
  4.914191e+00    7.152139e+03
  4.919425e+00    7.219465e+03
  4.924658e+00    7.277609e+03
  4.929891e+00    7.360101e+03
  4.935124e+00    7.443319e+03
  4.940357e+00    7.503820e+03
  4.945590e+00    7.548255e+03
  4.950824e+00    7.592278e+03
  4.956057e+00    7.621046e+03
  4.961290e+00    7.630154e+03
  4.966523e+00    7.617716e+03
  4.971756e+00    7.594069e+03
  4.976989e+00    7.564667e+03
  4.982223e+00    7.499018e+03
  4.987456e+00    7.422361e+03
  4.992689e+00    7.346770e+03
  4.997922e+00    7.272510e+03
  5.003155e+00    7.196704e+03
  5.008388e+00    7.114750e+03
  5.013621e+00    7.018237e+03
  5.018855e+00    6.929090e+03
  5.024088e+00    6.850827e+03
  5.029321e+00    6.779166e+03
  5.034554e+00    6.702529e+03
  5.039787e+00    6.643460e+03
  5.045020e+00    6.586168e+03
  5.050254e+00    6.514108e+03
  5.055487e+00    6.455396e+03
  5.060720e+00    6.412293e+03
  5.065953e+00    6.383576e+03
  5.071186e+00    6.348507e+03
  5.076419e+00    6.313619e+03
  5.081653e+00    6.284868e+03
  5.086886e+00    6.261918e+03
  5.092119e+00    6.246432e+03
  5.097352e+00    6.236779e+03
  5.102585e+00    6.229342e+03
  5.107818e+00    6.220671e+03
  5.113051e+00    6.226165e+03
  5.118285e+00    6.238738e+03
  5.123518e+00    6.254846e+03
  5.128751e+00    6.274207e+03
  5.133984e+00    6.280970e+03
  5.139217e+00    6.286715e+03
  5.144450e+00    6.278523e+03
  5.149684e+00    6.273609e+03
  5.154917e+00    6.268883e+03
  5.160150e+00    6.264315e+03
  5.165383e+00    6.261701e+03
  5.170616e+00    6.242347e+03
  5.175849e+00    6.211016e+03
  5.181083e+00    6.165816e+03
  5.186316e+00    6.113362e+03
  5.191549e+00    6.055801e+03
  5.196782e+00    6.008281e+03
  5.202015e+00    5.951186e+03
  5.207248e+00    5.889611e+03
  5.212481e+00    5.814067e+03
  5.217715e+00    5.736360e+03
  5.222948e+00    5.644809e+03
  5.228181e+00    5.578849e+03
  5.233414e+00    5.525696e+03
  5.238647e+00    5.456659e+03
  5.243880e+00    5.384289e+03
  5.249114e+00    5.320479e+03
  5.254347e+00    5.254355e+03
  5.259580e+00    5.193430e+03
  5.264813e+00    5.149646e+03
  5.270046e+00    5.112164e+03
  5.275279e+00    5.077749e+03
  5.280513e+00    5.034721e+03
  5.285746e+00    4.993701e+03
  5.290979e+00    4.942122e+03
  5.296212e+00    4.916066e+03
  5.301445e+00    4.889228e+03
  5.306678e+00    4.853096e+03
  5.311911e+00    4.818044e+03
  5.317145e+00    4.792013e+03
  5.322378e+00    4.775586e+03
  5.327611e+00    4.752883e+03
  5.332844e+00    4.731150e+03
  5.338077e+00    4.700130e+03
  5.343310e+00    4.668832e+03
  5.348544e+00    4.647130e+03
  5.353777e+00    4.632783e+03
  5.359010e+00    4.618326e+03
  5.364243e+00    4.606395e+03
  5.369476e+00    4.591521e+03
  5.374709e+00    4.574030e+03
  5.379943e+00    4.553316e+03
  5.385176e+00    4.550104e+03
  5.390409e+00    4.541520e+03
  5.395642e+00    4.541481e+03
  5.400875e+00    4.531010e+03
  5.406108e+00    4.533006e+03
  5.411341e+00    4.530611e+03
  5.416575e+00    4.529233e+03
  5.421808e+00    4.529581e+03
  5.427041e+00    4.535967e+03
  5.432274e+00    4.546260e+03
  5.437507e+00    4.555083e+03
  5.442740e+00    4.568054e+03
  5.447974e+00    4.583734e+03
  5.453207e+00    4.595599e+03
  5.458440e+00    4.599606e+03
  5.463673e+00    4.607986e+03
  5.468906e+00    4.615398e+03
  5.474139e+00    4.629690e+03
  5.479373e+00    4.638565e+03
  5.484606e+00    4.637645e+03
  5.489839e+00    4.621994e+03
  5.495072e+00    4.597892e+03
  5.500305e+00    4.564944e+03
  5.505538e+00    4.533077e+03
  5.510771e+00    4.496477e+03
  5.516005e+00    4.469707e+03
  5.521238e+00    4.444071e+03
  5.526471e+00    4.413927e+03
  5.531704e+00    4.366033e+03
  5.536937e+00    4.316482e+03
  5.542170e+00    4.272858e+03
  5.547404e+00    4.227434e+03
  5.552637e+00    4.191625e+03
  5.557870e+00    4.158353e+03
  5.563103e+00    4.124021e+03
  5.568336e+00    4.094313e+03
  5.573569e+00    4.072543e+03
  5.578803e+00    4.048597e+03
  5.584036e+00    4.033267e+03
  5.589269e+00    4.023712e+03
  5.594502e+00    4.010815e+03
  5.599735e+00    4.002389e+03
  5.604968e+00    3.992867e+03
  5.610201e+00    3.994422e+03
  5.615435e+00    3.991990e+03
  5.620668e+00    3.994409e+03
  5.625901e+00    3.997170e+03
  5.631134e+00    4.005507e+03
  5.636367e+00    4.005320e+03
  5.641600e+00    4.005184e+03
  5.646834e+00    4.004962e+03
  5.652067e+00    4.004567e+03
  5.657300e+00    4.007857e+03
  5.662533e+00    4.007656e+03
  5.667766e+00    4.008787e+03
  5.672999e+00    4.012917e+03
  5.678233e+00    4.010081e+03
  5.683466e+00    4.004621e+03
  5.688699e+00    3.999290e+03
  5.693932e+00    3.998843e+03
  5.699165e+00    4.007140e+03
  5.704398e+00    4.007545e+03
  5.709631e+00    4.001441e+03
  5.714865e+00    4.004782e+03
  5.720098e+00    4.009162e+03
  5.725331e+00    4.016677e+03
  5.730564e+00    4.026928e+03
  5.735797e+00    4.039511e+03
  5.741030e+00    4.054154e+03
  5.746264e+00    4.070659e+03
  5.751497e+00    4.083874e+03
  5.756730e+00    4.102123e+03
  5.761963e+00    4.117817e+03
  5.767196e+00    4.144347e+03
  5.772429e+00    4.175634e+03
  5.777663e+00    4.209773e+03
  5.782896e+00    4.246226e+03
  5.788129e+00    4.281696e+03
  5.793362e+00    4.310878e+03
  5.798595e+00    4.347325e+03
  5.803828e+00    4.378054e+03
  5.809061e+00    4.406646e+03
  5.814295e+00    4.438471e+03
  5.819528e+00    4.476208e+03
  5.824761e+00    4.508708e+03
  5.829994e+00    4.528881e+03
  5.835227e+00    4.552053e+03
  5.840460e+00    4.567674e+03
  5.845694e+00    4.582738e+03
  5.850927e+00    4.586664e+03
  5.856160e+00    4.600837e+03
  5.861393e+00    4.604868e+03
  5.866626e+00    4.602851e+03
  5.871859e+00    4.589249e+03
  5.877093e+00    4.572316e+03
  5.882326e+00    4.558357e+03
  5.887559e+00    4.548985e+03
  5.892792e+00    4.546886e+03
  5.898025e+00    4.542797e+03
  5.903258e+00    4.538174e+03
  5.908491e+00    4.536603e+03
  5.913725e+00    4.535759e+03
  5.918958e+00    4.535294e+03
  5.924191e+00    4.528458e+03
  5.929424e+00    4.529367e+03
  5.934657e+00    4.525002e+03
  5.939890e+00    4.527595e+03
  5.945124e+00    4.533702e+03
  5.950357e+00    4.542018e+03
  5.955590e+00    4.545620e+03
  5.960823e+00    4.545540e+03
  5.966056e+00    4.552593e+03
  5.971289e+00    4.563343e+03
  5.976523e+00    4.568346e+03
  5.981756e+00    4.571749e+03
  5.986989e+00    4.572063e+03
  5.992222e+00    4.574873e+03
  5.997455e+00    4.572943e+03
  6.002688e+00    4.561831e+03
  6.007921e+00    4.553915e+03
  6.013155e+00    4.550208e+03
  6.018388e+00    4.557273e+03
  6.023621e+00    4.550054e+03
  6.028854e+00    4.537382e+03
  6.034087e+00    4.525601e+03
  6.039320e+00    4.518537e+03
  6.044554e+00    4.506466e+03
  6.049787e+00    4.497432e+03
  6.055020e+00    4.488925e+03
  6.060253e+00    4.490988e+03
  6.065486e+00    4.486280e+03
  6.070719e+00    4.470786e+03
  6.075953e+00    4.452234e+03
  6.081186e+00    4.438998e+03
  6.086419e+00    4.436015e+03
  6.091652e+00    4.430085e+03
  6.096885e+00    4.422355e+03
  6.102118e+00    4.406504e+03
  6.107351e+00    4.386522e+03
  6.112585e+00    4.366423e+03
  6.117818e+00    4.347732e+03
  6.123051e+00    4.335813e+03
  6.128284e+00    4.323880e+03
  6.133517e+00    4.310626e+03
  6.138750e+00    4.291192e+03
  6.143984e+00    4.272320e+03
  6.149217e+00    4.259513e+03
  6.154450e+00    4.249580e+03
  6.159683e+00    4.243662e+03
  6.164916e+00    4.246558e+03
  6.170149e+00    4.252319e+03
  6.175383e+00    4.259821e+03
  6.180616e+00    4.264236e+03
  6.185849e+00    4.267663e+03
  6.191082e+00    4.271500e+03
  6.196315e+00    4.282216e+03
  6.201548e+00    4.302717e+03
  6.206781e+00    4.320044e+03
  6.212015e+00    4.335250e+03
  6.217248e+00    4.345217e+03
  6.222481e+00    4.368701e+03
  6.227714e+00    4.399520e+03
  6.232947e+00    4.431097e+03
  6.238180e+00    4.465360e+03
  6.243414e+00    4.489529e+03
  6.248647e+00    4.506989e+03
  6.253880e+00    4.514934e+03
  6.259113e+00    4.528030e+03
  6.264346e+00    4.548135e+03
  6.269579e+00    4.564720e+03
  6.274813e+00    4.570372e+03
  6.280046e+00    4.569398e+03
  6.285279e+00    4.563985e+03
  6.290512e+00    4.551729e+03
  6.295745e+00    4.538683e+03
  6.300978e+00    4.524942e+03
  6.306211e+00    4.511913e+03
  6.311445e+00    4.495274e+03
  6.316678e+00    4.471745e+03
  6.321911e+00    4.447446e+03
  6.327144e+00    4.422113e+03
  6.332377e+00    4.397845e+03
  6.337610e+00    4.373932e+03
  6.342844e+00    4.355271e+03
  6.348077e+00    4.340379e+03
  6.353310e+00    4.327330e+03
  6.358543e+00    4.310214e+03
  6.363776e+00    4.302380e+03
  6.369009e+00    4.298576e+03
  6.374243e+00    4.302632e+03
  6.379476e+00    4.301293e+03
  6.384709e+00    4.305270e+03
  6.389942e+00    4.309190e+03
  6.395175e+00    4.311391e+03
  6.400408e+00    4.318022e+03
  6.405641e+00    4.323874e+03
  6.410875e+00    4.331801e+03
  6.416108e+00    4.340619e+03
  6.421341e+00    4.353029e+03
  6.426574e+00    4.360009e+03
  6.431807e+00    4.365476e+03
  6.437040e+00    4.377883e+03
  6.442274e+00    4.387259e+03
  6.447507e+00    4.390046e+03
  6.452740e+00    4.385347e+03
  6.457973e+00    4.386873e+03
  6.463206e+00    4.393971e+03
  6.468439e+00    4.407247e+03
  6.473673e+00    4.415539e+03
  6.478906e+00    4.422824e+03
  6.484139e+00    4.417398e+03
  6.489372e+00    4.406832e+03
  6.494605e+00    4.397008e+03
  6.499838e+00    4.392118e+03
  6.505071e+00    4.391052e+03
  6.510305e+00    4.386348e+03
  6.515538e+00    4.378459e+03
  6.520771e+00    4.370299e+03
  6.526004e+00    4.355405e+03
  6.531237e+00    4.340336e+03
  6.536470e+00    4.331665e+03
  6.541704e+00    4.325085e+03
  6.546937e+00    4.317440e+03
  6.552170e+00    4.300692e+03
  6.557403e+00    4.286207e+03
  6.562636e+00    4.278715e+03
  6.567869e+00    4.273856e+03
  6.573103e+00    4.267089e+03
  6.578336e+00    4.263557e+03
  6.583569e+00    4.259067e+03
  6.588802e+00    4.263167e+03
  6.594035e+00    4.272110e+03
  6.599268e+00    4.279274e+03
  6.604501e+00    4.275234e+03
  6.609735e+00    4.275424e+03
  6.614968e+00    4.280938e+03
  6.620201e+00    4.297663e+03
  6.625434e+00    4.306819e+03
  6.630667e+00    4.320408e+03
  6.635900e+00    4.336518e+03
  6.641134e+00    4.349119e+03
  6.646367e+00    4.354860e+03
  6.651600e+00    4.355608e+03
  6.656833e+00    4.347864e+03
  6.662066e+00    4.340486e+03
  6.667299e+00    4.331214e+03
  6.672533e+00    4.324369e+03
  6.677766e+00    4.314236e+03
  6.682999e+00    4.305147e+03
  6.688232e+00    4.294163e+03
  6.693465e+00    4.277111e+03
  6.698698e+00    4.252150e+03
  6.703931e+00    4.222810e+03
  6.709165e+00    4.199039e+03
  6.714398e+00    4.177449e+03
  6.719631e+00    4.149899e+03
  6.724864e+00    4.113755e+03
  6.730097e+00    4.077423e+03
  6.735330e+00    4.041225e+03
  6.740564e+00    4.011810e+03
  6.745797e+00    3.986308e+03
  6.751030e+00    3.960677e+03
  6.756263e+00    3.928044e+03
  6.761496e+00    3.891260e+03
  6.766729e+00    3.865086e+03
  6.771963e+00    3.842481e+03
  6.777196e+00    3.813622e+03
  6.782429e+00    3.780827e+03
  6.787662e+00    3.759990e+03
  6.792895e+00    3.751907e+03
  6.798128e+00    3.746021e+03
  6.803361e+00    3.728630e+03
  6.808595e+00    3.710864e+03
  6.813828e+00    3.691372e+03
  6.819061e+00    3.674987e+03
  6.824294e+00    3.662415e+03
  6.829527e+00    3.653848e+03
  6.834760e+00    3.641090e+03
  6.839994e+00    3.626848e+03
  6.845227e+00    3.615581e+03
  6.850460e+00    3.601232e+03
  6.855693e+00    3.587392e+03
  6.860926e+00    3.576750e+03
  6.866159e+00    3.575058e+03
  6.871393e+00    3.574555e+03
  6.876626e+00    3.568553e+03
  6.881859e+00    3.557674e+03
  6.887092e+00    3.543717e+03
  6.892325e+00    3.534814e+03
  6.897558e+00    3.526302e+03
  6.902791e+00    3.516713e+03
  6.908025e+00    3.511750e+03
  6.913258e+00    3.510307e+03
  6.918491e+00    3.504768e+03
  6.923724e+00    3.496910e+03
  6.928957e+00    3.487726e+03
  6.934190e+00    3.488162e+03
  6.939424e+00    3.486371e+03
  6.944657e+00    3.486687e+03
  6.949890e+00    3.484752e+03
  6.955123e+00    3.506327e+03
  6.960356e+00    3.518872e+03
  6.965589e+00    3.527052e+03
  6.970823e+00    3.539514e+03
  6.976056e+00    3.546673e+03
  6.981289e+00    3.553020e+03
  6.986522e+00    3.561309e+03
  6.991755e+00    3.577441e+03
  6.996988e+00    3.590782e+03
  7.002221e+00    3.600217e+03
  7.007455e+00    3.608764e+03
  7.012688e+00    3.621320e+03
  7.017921e+00    3.634006e+03
  7.023154e+00    3.644421e+03
  7.028387e+00    3.651062e+03
  7.033620e+00    3.660939e+03
  7.038854e+00    3.673189e+03
  7.044087e+00    3.678813e+03
  7.049320e+00    3.681560e+03
  7.054553e+00    3.682479e+03
  7.059786e+00    3.687675e+03
  7.065019e+00    3.688348e+03
  7.070253e+00    3.686347e+03
  7.075486e+00    3.678348e+03
  7.080719e+00    3.669104e+03
  7.085952e+00    3.664300e+03
  7.091185e+00    3.661427e+03
  7.096418e+00    3.661072e+03
  7.101651e+00    3.654464e+03
  7.106885e+00    3.647312e+03
  7.112118e+00    3.640426e+03
  7.117351e+00    3.635779e+03
  7.122584e+00    3.631090e+03
  7.127817e+00    3.625244e+03
  7.133050e+00    3.627182e+03
  7.138284e+00    3.630188e+03
  7.143517e+00    3.631311e+03
  7.148750e+00    3.629881e+03
  7.153983e+00    3.634541e+03
  7.159216e+00    3.640768e+03
  7.164449e+00    3.640906e+03
  7.169683e+00    3.640235e+03
  7.174916e+00    3.642546e+03
  7.180149e+00    3.639162e+03
  7.185382e+00    3.637059e+03
  7.190615e+00    3.638829e+03
  7.195848e+00    3.646395e+03
  7.201081e+00    3.654037e+03
  7.206315e+00    3.663914e+03
  7.211548e+00    3.672187e+03
  7.216781e+00    3.679810e+03
  7.222014e+00    3.686364e+03
  7.227247e+00    3.690169e+03
  7.232480e+00    3.695994e+03
  7.237714e+00    3.701733e+03
  7.242947e+00    3.708652e+03
  7.248180e+00    3.719524e+03
  7.253413e+00    3.740662e+03
  7.258646e+00    3.754380e+03
  7.263879e+00    3.767471e+03
  7.269113e+00    3.783032e+03
  7.274346e+00    3.802709e+03
  7.279579e+00    3.812232e+03
  7.284812e+00    3.825986e+03
  7.290045e+00    3.832634e+03
  7.295278e+00    3.839928e+03
  7.300511e+00    3.843438e+03
  7.305745e+00    3.852192e+03
  7.310978e+00    3.859203e+03
  7.316211e+00    3.857766e+03
  7.321444e+00    3.848825e+03
  7.326677e+00    3.838867e+03
  7.331910e+00    3.836083e+03
  7.337144e+00    3.825982e+03
  7.342377e+00    3.815127e+03
  7.347610e+00    3.802811e+03
  7.352843e+00    3.781688e+03
  7.358076e+00    3.765492e+03
  7.363309e+00    3.750181e+03
  7.368543e+00    3.733004e+03
  7.373776e+00    3.713374e+03
  7.379009e+00    3.698145e+03
  7.384242e+00    3.686504e+03
  7.389475e+00    3.675451e+03
  7.394708e+00    3.665418e+03
  7.399941e+00    3.653893e+03
  7.405175e+00    3.645229e+03
  7.410408e+00    3.634933e+03
  7.415641e+00    3.624219e+03
  7.420874e+00    3.614433e+03
  7.426107e+00    3.607502e+03
  7.431340e+00    3.599680e+03
  7.436574e+00    3.590939e+03
  7.441807e+00    3.587810e+03
  7.447040e+00    3.582322e+03
  7.452273e+00    3.576319e+03
  7.457506e+00    3.571385e+03
  7.462739e+00    3.575931e+03
  7.467973e+00    3.575839e+03
  7.473206e+00    3.575157e+03
  7.478439e+00    3.570143e+03
  7.483672e+00    3.562559e+03
  7.488905e+00    3.558473e+03
  7.494138e+00    3.558023e+03
  7.499371e+00    3.560564e+03
  7.504605e+00    3.558403e+03
  7.509838e+00    3.554559e+03
  7.515071e+00    3.553867e+03
  7.520304e+00    3.556705e+03
  7.525537e+00    3.560045e+03
  7.530770e+00    3.560961e+03
  7.536004e+00    3.559950e+03
  7.541237e+00    3.565837e+03
  7.546470e+00    3.568653e+03
  7.551703e+00    3.574290e+03
  7.556936e+00    3.574451e+03
  7.562169e+00    3.578296e+03
  7.567403e+00    3.585927e+03
  7.572636e+00    3.592911e+03
  7.577869e+00    3.603324e+03
  7.583102e+00    3.608561e+03
  7.588335e+00    3.617226e+03
  7.593568e+00    3.625588e+03
  7.598801e+00    3.642748e+03
  7.604035e+00    3.656286e+03
  7.609268e+00    3.666234e+03
  7.614501e+00    3.673516e+03
  7.619734e+00    3.690180e+03
  7.624967e+00    3.707645e+03
  7.630200e+00    3.724363e+03
  7.635434e+00    3.738144e+03
  7.640667e+00    3.755397e+03
  7.645900e+00    3.776003e+03
  7.651133e+00    3.796682e+03
  7.656366e+00    3.819432e+03
  7.661599e+00    3.850006e+03
  7.666833e+00    3.883215e+03
  7.672066e+00    3.913894e+03
  7.677299e+00    3.940600e+03
  7.682532e+00    3.973971e+03
  7.687765e+00    4.008893e+03
  7.692998e+00    4.042670e+03
  7.698231e+00    4.078065e+03
  7.703465e+00    4.107317e+03
  7.708698e+00    4.127311e+03
  7.713931e+00    4.143341e+03
  7.719164e+00    4.164903e+03
  7.724397e+00    4.189205e+03
  7.729630e+00    4.214216e+03
  7.734864e+00    4.228597e+03
  7.740097e+00    4.237551e+03
  7.745330e+00    4.234484e+03
  7.750563e+00    4.221218e+03
  7.755796e+00    4.201618e+03
  7.761029e+00    4.183610e+03
  7.766263e+00    4.172992e+03
  7.771496e+00    4.161020e+03
  7.776729e+00    4.142473e+03
  7.781962e+00    4.121537e+03
  7.787195e+00    4.097465e+03
  7.792428e+00    4.064940e+03
  7.797661e+00    4.031688e+03
  7.802895e+00    4.004467e+03
  7.808128e+00    3.981246e+03
  7.813361e+00    3.960707e+03
  7.818594e+00    3.944739e+03
  7.823827e+00    3.921427e+03
  7.829060e+00    3.889974e+03
  7.834294e+00    3.852254e+03
  7.839527e+00    3.821874e+03
  7.844760e+00    3.796515e+03
  7.849993e+00    3.773329e+03
  7.855226e+00    3.749413e+03
  7.860459e+00    3.723282e+03
  7.865693e+00    3.698032e+03
  7.870926e+00    3.675988e+03
  7.876159e+00    3.652578e+03
  7.881392e+00    3.627479e+03
  7.886625e+00    3.603092e+03
  7.891858e+00    3.583610e+03
  7.897091e+00    3.566374e+03
  7.902325e+00    3.550244e+03
  7.907558e+00    3.530874e+03
  7.912791e+00    3.509566e+03
  7.918024e+00    3.484669e+03
  7.923257e+00    3.463619e+03
  7.928490e+00    3.448325e+03
  7.933724e+00    3.427349e+03
  7.938957e+00    3.408291e+03
  7.944190e+00    3.392905e+03
  7.949423e+00    3.383314e+03
  7.954656e+00    3.370178e+03
  7.959889e+00    3.356900e+03
  7.965123e+00    3.341823e+03
  7.970356e+00    3.332946e+03
  7.975589e+00    3.326683e+03
  7.980822e+00    3.319613e+03
  7.986055e+00    3.308963e+03
  7.991288e+00    3.301117e+03
  7.996521e+00    3.296627e+03
  8.001755e+00    3.295552e+03
  8.006988e+00    3.292304e+03
  8.012221e+00    3.284238e+03
  8.017454e+00    3.275770e+03
  8.022687e+00    3.270364e+03
  8.027920e+00    3.267706e+03
  8.033154e+00    3.263309e+03
  8.038387e+00    3.255594e+03
  8.043620e+00    3.255179e+03
  8.048853e+00    3.255905e+03
  8.054086e+00    3.256456e+03
  8.059319e+00    3.254852e+03
  8.064553e+00    3.257049e+03
  8.069786e+00    3.252596e+03
  8.075019e+00    3.247294e+03
  8.080252e+00    3.244081e+03
  8.085485e+00    3.247827e+03
  8.090718e+00    3.253266e+03
  8.095951e+00    3.257608e+03
  8.101185e+00    3.259873e+03
  8.106418e+00    3.264055e+03
  8.111651e+00    3.265808e+03
  8.116884e+00    3.268696e+03
  8.122117e+00    3.269964e+03
  8.127350e+00    3.271766e+03
  8.132584e+00    3.274494e+03
  8.137817e+00    3.278354e+03
  8.143050e+00    3.286166e+03
  8.148283e+00    3.291336e+03
  8.153516e+00    3.294872e+03
  8.158749e+00    3.297178e+03
  8.163983e+00    3.298562e+03
  8.169216e+00    3.297600e+03
  8.174449e+00    3.294915e+03
  8.179682e+00    3.298774e+03
  8.184915e+00    3.303135e+03
  8.190148e+00    3.299428e+03
  8.195381e+00    3.293221e+03
  8.200615e+00    3.287274e+03
  8.205848e+00    3.289494e+03
  8.211081e+00    3.290800e+03
  8.216314e+00    3.289007e+03
  8.221547e+00    3.289305e+03
  8.226780e+00    3.290343e+03
  8.232014e+00    3.293328e+03
  8.237247e+00    3.292566e+03
  8.242480e+00    3.288142e+03
  8.247713e+00    3.279850e+03
  8.252946e+00    3.278398e+03
  8.258179e+00    3.278667e+03
  8.263413e+00    3.277649e+03
  8.268646e+00    3.272638e+03
  8.273879e+00    3.268583e+03
  8.279112e+00    3.266681e+03
  8.284345e+00    3.264927e+03
  8.289578e+00    3.262931e+03
  8.294811e+00    3.259059e+03
  8.300045e+00    3.256632e+03
  8.305278e+00    3.261357e+03
  8.310511e+00    3.266129e+03
  8.315744e+00    3.269305e+03
  8.320977e+00    3.266839e+03
  8.326210e+00    3.267126e+03
  8.331444e+00    3.269875e+03
  8.336677e+00    3.270265e+03
  8.341910e+00    3.268580e+03
  8.347143e+00    3.263225e+03
  8.352376e+00    3.264194e+03
  8.357609e+00    3.266989e+03
  8.362843e+00    3.268641e+03
  8.368076e+00    3.266371e+03
  8.373309e+00    3.268279e+03
  8.378542e+00    3.267096e+03
  8.383775e+00    3.269882e+03
  8.389008e+00    3.274790e+03
  8.394241e+00    3.281605e+03
  8.399475e+00    3.282290e+03
  8.404708e+00    3.282232e+03
  8.409941e+00    3.284019e+03
  8.415174e+00    3.282736e+03
  8.420407e+00    3.279667e+03
  8.425640e+00    3.277488e+03
  8.430874e+00    3.276965e+03
  8.436107e+00    3.277190e+03
  8.441340e+00    3.280357e+03
  8.446573e+00    3.279917e+03
  8.451806e+00    3.279567e+03
  8.457039e+00    3.276253e+03
  8.462273e+00    3.274368e+03
  8.467506e+00    3.269993e+03
  8.472739e+00    3.265622e+03
  8.477972e+00    3.263053e+03
  8.483205e+00    3.264130e+03
  8.488438e+00    3.258730e+03
  8.493672e+00    3.250152e+03
  8.498905e+00    3.244949e+03
  8.504138e+00    3.236209e+03
  8.509371e+00    3.215346e+03
  8.514604e+00    3.203494e+03
  8.519837e+00    3.198300e+03
  8.525070e+00    3.196086e+03
  8.530304e+00    3.194077e+03
  8.535537e+00    3.191494e+03
  8.540770e+00    3.194904e+03
  8.546003e+00    3.194032e+03
  8.551236e+00    3.192817e+03
  8.556469e+00    3.204275e+03
  8.561703e+00    3.214232e+03
  8.566936e+00    3.221127e+03
  8.572169e+00    3.229611e+03
  8.577402e+00    3.235474e+03
  8.582635e+00    3.242630e+03
  8.587868e+00    3.249766e+03
  8.593102e+00    3.250082e+03
  8.598335e+00    3.245979e+03
  8.603568e+00    3.245117e+03
  8.608801e+00    3.249361e+03
  8.614034e+00    3.252108e+03
  8.619267e+00    3.251365e+03
  8.624500e+00    3.253377e+03
  8.629734e+00    3.258709e+03
  8.634967e+00    3.259932e+03
  8.640200e+00    3.259799e+03
  8.645433e+00    3.258115e+03
  8.650666e+00    3.261222e+03
  8.655899e+00    3.261040e+03
