# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00164.dat
#        q_A^-1             I 
  4.474606e+00    1.336994e+04
  4.479839e+00    1.359529e+04
  4.485072e+00    1.376318e+04
  4.490306e+00    1.385652e+04
  4.495539e+00    1.386592e+04
  4.500772e+00    1.377133e+04
  4.506005e+00    1.358466e+04
  4.511238e+00    1.334973e+04
  4.516471e+00    1.300274e+04
  4.521705e+00    1.259408e+04
  4.526938e+00    1.215970e+04
  4.532171e+00    1.167247e+04
  4.537404e+00    1.112704e+04
  4.542637e+00    1.062617e+04
  4.547870e+00    1.011413e+04
  4.553104e+00    9.561932e+03
  4.558337e+00    9.076009e+03
  4.563570e+00    8.644479e+03
  4.568803e+00    8.220408e+03
  4.574036e+00    7.842384e+03
  4.579269e+00    7.539054e+03
  4.584502e+00    7.263349e+03
  4.589736e+00    7.015336e+03
  4.594969e+00    6.828098e+03
  4.600202e+00    6.678191e+03
  4.605435e+00    6.532854e+03
  4.610668e+00    6.423004e+03
  4.615901e+00    6.326912e+03
  4.621135e+00    6.240668e+03
  4.626368e+00    6.174266e+03
  4.631601e+00    6.122909e+03
  4.636834e+00    6.080104e+03
  4.642067e+00    6.048741e+03
  4.647300e+00    6.025059e+03
  4.652534e+00    5.997067e+03
  4.657767e+00    5.968412e+03
  4.663000e+00    5.945331e+03
  4.668233e+00    5.920916e+03
  4.673466e+00    5.906268e+03
  4.678699e+00    5.892596e+03
  4.683932e+00    5.888829e+03
  4.689166e+00    5.887434e+03
  4.694399e+00    5.884809e+03
  4.699632e+00    5.880593e+03
  4.704865e+00    5.860794e+03
  4.710098e+00    5.842417e+03
  4.715331e+00    5.827336e+03
  4.720565e+00    5.829945e+03
  4.725798e+00    5.833415e+03
  4.731031e+00    5.851894e+03
  4.736264e+00    5.860624e+03
  4.741497e+00    5.869671e+03
  4.746730e+00    5.876220e+03
  4.751964e+00    5.880075e+03
  4.757197e+00    5.879607e+03
  4.762430e+00    5.879237e+03
  4.767663e+00    5.887180e+03
  4.772896e+00    5.894391e+03
  4.778129e+00    5.906370e+03
  4.783362e+00    5.919088e+03
  4.788596e+00    5.938775e+03
  4.793829e+00    5.961825e+03
  4.799062e+00    5.991546e+03
  4.804295e+00    6.016913e+03
  4.809528e+00    6.054094e+03
  4.814761e+00    6.093627e+03
  4.819995e+00    6.117847e+03
  4.825228e+00    6.145831e+03
  4.830461e+00    6.180199e+03
  4.835694e+00    6.235400e+03
  4.840927e+00    6.281961e+03
  4.846160e+00    6.338498e+03
  4.851394e+00    6.388251e+03
  4.856627e+00    6.440998e+03
  4.861860e+00    6.516286e+03
  4.867093e+00    6.590623e+03
  4.872326e+00    6.645399e+03
  4.877559e+00    6.712799e+03
  4.882792e+00    6.794070e+03
  4.888026e+00    6.889726e+03
  4.893259e+00    6.975904e+03
  4.898492e+00    7.067376e+03
  4.903725e+00    7.148942e+03
  4.908958e+00    7.238948e+03
  4.914191e+00    7.343396e+03
  4.919425e+00    7.422042e+03
  4.924658e+00    7.482842e+03
  4.929891e+00    7.570846e+03
  4.935124e+00    7.653123e+03
  4.940357e+00    7.712670e+03
  4.945590e+00    7.749882e+03
  4.950824e+00    7.778890e+03
  4.956057e+00    7.792915e+03
  4.961290e+00    7.786238e+03
  4.966523e+00    7.753216e+03
  4.971756e+00    7.702996e+03
  4.976989e+00    7.649513e+03
  4.982223e+00    7.552948e+03
  4.987456e+00    7.440844e+03
  4.992689e+00    7.333163e+03
  4.997922e+00    7.222610e+03
  5.003155e+00    7.121954e+03
  5.008388e+00    7.018940e+03
  5.013621e+00    6.903607e+03
  5.018855e+00    6.792975e+03
  5.024088e+00    6.699543e+03
  5.029321e+00    6.622688e+03
  5.034554e+00    6.551535e+03
  5.039787e+00    6.499626e+03
  5.045020e+00    6.447013e+03
  5.050254e+00    6.379209e+03
  5.055487e+00    6.330380e+03
  5.060720e+00    6.300335e+03
  5.065953e+00    6.290998e+03
  5.071186e+00    6.285803e+03
  5.076419e+00    6.279499e+03
  5.081653e+00    6.271494e+03
  5.086886e+00    6.270274e+03
  5.092119e+00    6.272565e+03
  5.097352e+00    6.284798e+03
  5.102585e+00    6.307624e+03
  5.107818e+00    6.321984e+03
  5.113051e+00    6.347470e+03
  5.118285e+00    6.389035e+03
  5.123518e+00    6.439766e+03
  5.128751e+00    6.491057e+03
  5.133984e+00    6.531402e+03
  5.139217e+00    6.572115e+03
  5.144450e+00    6.602696e+03
  5.149684e+00    6.636473e+03
  5.154917e+00    6.671187e+03
  5.160150e+00    6.698660e+03
  5.165383e+00    6.721411e+03
  5.170616e+00    6.732323e+03
  5.175849e+00    6.718973e+03
  5.181083e+00    6.685967e+03
  5.186316e+00    6.641107e+03
  5.191549e+00    6.584552e+03
  5.196782e+00    6.530574e+03
  5.202015e+00    6.464069e+03
  5.207248e+00    6.383204e+03
  5.212481e+00    6.289123e+03
  5.217715e+00    6.184059e+03
  5.222948e+00    6.055188e+03
  5.228181e+00    5.949797e+03
  5.233414e+00    5.860325e+03
  5.238647e+00    5.752779e+03
  5.243880e+00    5.650009e+03
  5.249114e+00    5.559731e+03
  5.254347e+00    5.465494e+03
  5.259580e+00    5.372441e+03
  5.264813e+00    5.302954e+03
  5.270046e+00    5.244191e+03
  5.275279e+00    5.186976e+03
  5.280513e+00    5.126421e+03
  5.285746e+00    5.071122e+03
  5.290979e+00    5.007359e+03
  5.296212e+00    4.970433e+03
  5.301445e+00    4.934417e+03
  5.306678e+00    4.894436e+03
  5.311911e+00    4.854161e+03
  5.317145e+00    4.823289e+03
  5.322378e+00    4.797931e+03
  5.327611e+00    4.769074e+03
  5.332844e+00    4.742935e+03
  5.338077e+00    4.711049e+03
  5.343310e+00    4.674521e+03
  5.348544e+00    4.648488e+03
  5.353777e+00    4.628159e+03
  5.359010e+00    4.615425e+03
  5.364243e+00    4.601298e+03
  5.369476e+00    4.588442e+03
  5.374709e+00    4.566534e+03
  5.379943e+00    4.545244e+03
  5.385176e+00    4.535723e+03
  5.390409e+00    4.522354e+03
  5.395642e+00    4.516874e+03
  5.400875e+00    4.504763e+03
  5.406108e+00    4.504459e+03
  5.411341e+00    4.503646e+03
  5.416575e+00    4.503927e+03
  5.421808e+00    4.504808e+03
  5.427041e+00    4.507736e+03
  5.432274e+00    4.517476e+03
  5.437507e+00    4.528210e+03
  5.442740e+00    4.542732e+03
  5.447974e+00    4.558274e+03
  5.453207e+00    4.569840e+03
  5.458440e+00    4.574799e+03
  5.463673e+00    4.584174e+03
  5.468906e+00    4.589468e+03
  5.474139e+00    4.604794e+03
  5.479373e+00    4.617628e+03
  5.484606e+00    4.621377e+03
  5.489839e+00    4.609657e+03
  5.495072e+00    4.586860e+03
  5.500305e+00    4.558227e+03
  5.505538e+00    4.531969e+03
  5.510771e+00    4.500693e+03
  5.516005e+00    4.473835e+03
  5.521238e+00    4.447008e+03
  5.526471e+00    4.417970e+03
  5.531704e+00    4.370350e+03
  5.536937e+00    4.319861e+03
  5.542170e+00    4.274362e+03
  5.547404e+00    4.224106e+03
  5.552637e+00    4.183297e+03
  5.557870e+00    4.144065e+03
  5.563103e+00    4.104582e+03
  5.568336e+00    4.071882e+03
  5.573569e+00    4.041951e+03
  5.578803e+00    4.015178e+03
  5.584036e+00    3.995514e+03
  5.589269e+00    3.984669e+03
  5.594502e+00    3.968617e+03
  5.599735e+00    3.954000e+03
  5.604968e+00    3.938025e+03
  5.610201e+00    3.933056e+03
  5.615435e+00    3.931382e+03
  5.620668e+00    3.934210e+03
  5.625901e+00    3.932642e+03
  5.631134e+00    3.930951e+03
  5.636367e+00    3.925385e+03
  5.641600e+00    3.925525e+03
  5.646834e+00    3.925863e+03
  5.652067e+00    3.925911e+03
  5.657300e+00    3.926547e+03
  5.662533e+00    3.924454e+03
  5.667766e+00    3.920610e+03
  5.672999e+00    3.918220e+03
  5.678233e+00    3.910041e+03
  5.683466e+00    3.898066e+03
  5.688699e+00    3.888063e+03
  5.693932e+00    3.880721e+03
  5.699165e+00    3.875263e+03
  5.704398e+00    3.866227e+03
  5.709631e+00    3.853441e+03
  5.714865e+00    3.849649e+03
  5.720098e+00    3.844213e+03
  5.725331e+00    3.842725e+03
  5.730564e+00    3.835337e+03
  5.735797e+00    3.831342e+03
  5.741030e+00    3.827881e+03
  5.746264e+00    3.824532e+03
  5.751497e+00    3.812408e+03
  5.756730e+00    3.807883e+03
  5.761963e+00    3.803651e+03
  5.767196e+00    3.800259e+03
  5.772429e+00    3.800081e+03
  5.777663e+00    3.801694e+03
  5.782896e+00    3.809847e+03
  5.788129e+00    3.817239e+03
  5.793362e+00    3.821373e+03
  5.798595e+00    3.824785e+03
  5.803828e+00    3.822438e+03
  5.809061e+00    3.821876e+03
  5.814295e+00    3.826921e+03
  5.819528e+00    3.841625e+03
  5.824761e+00    3.856229e+03
  5.829994e+00    3.863855e+03
  5.835227e+00    3.876417e+03
  5.840460e+00    3.888550e+03
  5.845694e+00    3.904127e+03
  5.850927e+00    3.916099e+03
  5.856160e+00    3.936626e+03
  5.861393e+00    3.954566e+03
  5.866626e+00    3.974860e+03
  5.871859e+00    3.991672e+03
  5.877093e+00    4.006159e+03
  5.882326e+00    4.024656e+03
  5.887559e+00    4.052315e+03
  5.892792e+00    4.088265e+03
  5.898025e+00    4.120841e+03
  5.903258e+00    4.158782e+03
  5.908491e+00    4.198922e+03
  5.913725e+00    4.235098e+03
  5.918958e+00    4.274118e+03
  5.924191e+00    4.303013e+03
  5.929424e+00    4.335823e+03
  5.934657e+00    4.366200e+03
  5.939890e+00    4.402030e+03
  5.945124e+00    4.435828e+03
  5.950357e+00    4.470442e+03
  5.955590e+00    4.502537e+03
  5.960823e+00    4.527845e+03
  5.966056e+00    4.553387e+03
  5.971289e+00    4.579508e+03
  5.976523e+00    4.597314e+03
  5.981756e+00    4.609511e+03
  5.986989e+00    4.621594e+03
  5.992222e+00    4.632697e+03
  5.997455e+00    4.633496e+03
  6.002688e+00    4.618608e+03
  6.007921e+00    4.600412e+03
  6.013155e+00    4.590071e+03
  6.018388e+00    4.588649e+03
  6.023621e+00    4.574543e+03
  6.028854e+00    4.553831e+03
  6.034087e+00    4.528381e+03
  6.039320e+00    4.507377e+03
  6.044554e+00    4.483927e+03
  6.049787e+00    4.465208e+03
  6.055020e+00    4.441382e+03
  6.060253e+00    4.426597e+03
  6.065486e+00    4.407411e+03
  6.070719e+00    4.380462e+03
  6.075953e+00    4.354058e+03
  6.081186e+00    4.333769e+03
  6.086419e+00    4.321483e+03
  6.091652e+00    4.304769e+03
  6.096885e+00    4.288203e+03
  6.102118e+00    4.269808e+03
  6.107351e+00    4.250635e+03
  6.112585e+00    4.231045e+03
  6.117818e+00    4.211143e+03
  6.123051e+00    4.201577e+03
  6.128284e+00    4.192822e+03
  6.133517e+00    4.187042e+03
  6.138750e+00    4.177770e+03
  6.143984e+00    4.167553e+03
  6.149217e+00    4.164313e+03
  6.154450e+00    4.162345e+03
  6.159683e+00    4.164686e+03
  6.164916e+00    4.175743e+03
  6.170149e+00    4.187359e+03
  6.175383e+00    4.202988e+03
  6.180616e+00    4.219944e+03
  6.185849e+00    4.230522e+03
  6.191082e+00    4.240657e+03
  6.196315e+00    4.255125e+03
  6.201548e+00    4.283053e+03
  6.206781e+00    4.309898e+03
  6.212015e+00    4.334844e+03
  6.217248e+00    4.353665e+03
  6.222481e+00    4.382015e+03
  6.227714e+00    4.415086e+03
  6.232947e+00    4.449851e+03
  6.238180e+00    4.486751e+03
  6.243414e+00    4.517052e+03
  6.248647e+00    4.542378e+03
  6.253880e+00    4.562208e+03
  6.259113e+00    4.581688e+03
  6.264346e+00    4.606153e+03
  6.269579e+00    4.627630e+03
  6.274813e+00    4.643085e+03
  6.280046e+00    4.650013e+03
  6.285279e+00    4.650331e+03
  6.290512e+00    4.645100e+03
  6.295745e+00    4.639521e+03
  6.300978e+00    4.631026e+03
  6.306211e+00    4.617424e+03
  6.311445e+00    4.599833e+03
  6.316678e+00    4.576037e+03
  6.321911e+00    4.555690e+03
  6.327144e+00    4.535951e+03
  6.332377e+00    4.516942e+03
  6.337610e+00    4.495938e+03
  6.342844e+00    4.477578e+03
  6.348077e+00    4.459559e+03
  6.353310e+00    4.444053e+03
  6.358543e+00    4.424238e+03
  6.363776e+00    4.417429e+03
  6.369009e+00    4.412349e+03
  6.374243e+00    4.415883e+03
  6.379476e+00    4.418592e+03
  6.384709e+00    4.422532e+03
  6.389942e+00    4.422984e+03
  6.395175e+00    4.424582e+03
  6.400408e+00    4.436661e+03
  6.405641e+00    4.456318e+03
  6.410875e+00    4.474233e+03
  6.416108e+00    4.490025e+03
  6.421341e+00    4.507630e+03
  6.426574e+00    4.519305e+03
  6.431807e+00    4.530923e+03
  6.437040e+00    4.549918e+03
  6.442274e+00    4.566687e+03
  6.447507e+00    4.578294e+03
  6.452740e+00    4.584758e+03
  6.457973e+00    4.598676e+03
  6.463206e+00    4.617902e+03
  6.468439e+00    4.640422e+03
  6.473673e+00    4.659708e+03
  6.478906e+00    4.677868e+03
  6.484139e+00    4.684674e+03
  6.489372e+00    4.688972e+03
  6.494605e+00    4.689826e+03
  6.499838e+00    4.695224e+03
  6.505071e+00    4.699855e+03
  6.510305e+00    4.700957e+03
  6.515538e+00    4.699120e+03
  6.520771e+00    4.692660e+03
  6.526004e+00    4.677975e+03
  6.531237e+00    4.662153e+03
  6.536470e+00    4.652137e+03
  6.541704e+00    4.640561e+03
  6.546937e+00    4.627682e+03
  6.552170e+00    4.606104e+03
  6.557403e+00    4.587855e+03
  6.562636e+00    4.574222e+03
  6.567869e+00    4.563428e+03
  6.573103e+00    4.549647e+03
  6.578336e+00    4.539620e+03
  6.583569e+00    4.531582e+03
  6.588802e+00    4.533941e+03
  6.594035e+00    4.544049e+03
  6.599268e+00    4.554746e+03
  6.604501e+00    4.559640e+03
  6.609735e+00    4.567598e+03
  6.614968e+00    4.577929e+03
  6.620201e+00    4.601542e+03
  6.625434e+00    4.620275e+03
  6.630667e+00    4.644703e+03
  6.635900e+00    4.672247e+03
  6.641134e+00    4.702116e+03
  6.646367e+00    4.724341e+03
  6.651600e+00    4.738153e+03
  6.656833e+00    4.740524e+03
  6.662066e+00    4.748345e+03
  6.667299e+00    4.759263e+03
  6.672533e+00    4.767297e+03
  6.677766e+00    4.766776e+03
  6.682999e+00    4.764306e+03
  6.688232e+00    4.758055e+03
  6.693465e+00    4.738959e+03
  6.698698e+00    4.707425e+03
  6.703931e+00    4.671899e+03
  6.709165e+00    4.640397e+03
  6.714398e+00    4.605250e+03
  6.719631e+00    4.559376e+03
  6.724864e+00    4.506101e+03
  6.730097e+00    4.453625e+03
  6.735330e+00    4.399775e+03
  6.740564e+00    4.351668e+03
  6.745797e+00    4.303327e+03
  6.751030e+00    4.253206e+03
  6.756263e+00    4.198776e+03
  6.761496e+00    4.144427e+03
  6.766729e+00    4.098297e+03
  6.771963e+00    4.056866e+03
  6.777196e+00    4.011484e+03
  6.782429e+00    3.965431e+03
  6.787662e+00    3.930290e+03
  6.792895e+00    3.909311e+03
  6.798128e+00    3.892798e+03
  6.803361e+00    3.868717e+03
  6.808595e+00    3.844259e+03
  6.813828e+00    3.817807e+03
  6.819061e+00    3.792552e+03
  6.824294e+00    3.772361e+03
  6.829527e+00    3.756333e+03
  6.834760e+00    3.738958e+03
  6.839994e+00    3.725204e+03
  6.845227e+00    3.711861e+03
  6.850460e+00    3.692783e+03
  6.855693e+00    3.670796e+03
  6.860926e+00    3.658528e+03
  6.866159e+00    3.654630e+03
  6.871393e+00    3.647895e+03
  6.876626e+00    3.636048e+03
  6.881859e+00    3.619245e+03
  6.887092e+00    3.604645e+03
  6.892325e+00    3.595629e+03
  6.897558e+00    3.589357e+03
  6.902791e+00    3.582162e+03
  6.908025e+00    3.574502e+03
  6.913258e+00    3.568509e+03
  6.918491e+00    3.555276e+03
  6.923724e+00    3.544708e+03
  6.928957e+00    3.533425e+03
  6.934190e+00    3.532802e+03
  6.939424e+00    3.530253e+03
  6.944657e+00    3.530312e+03
  6.949890e+00    3.529093e+03
  6.955123e+00    3.547791e+03
  6.960356e+00    3.560552e+03
  6.965589e+00    3.566031e+03
  6.970823e+00    3.570081e+03
  6.976056e+00    3.572656e+03
  6.981289e+00    3.575879e+03
  6.986522e+00    3.587404e+03
  6.991755e+00    3.602717e+03
  6.996988e+00    3.612020e+03
  7.002221e+00    3.618315e+03
  7.007455e+00    3.627845e+03
  7.012688e+00    3.643098e+03
  7.017921e+00    3.655885e+03
  7.023154e+00    3.666093e+03
  7.028387e+00    3.671457e+03
  7.033620e+00    3.681949e+03
  7.038854e+00    3.695011e+03
  7.044087e+00    3.705104e+03
  7.049320e+00    3.712072e+03
  7.054553e+00    3.714068e+03
  7.059786e+00    3.716514e+03
  7.065019e+00    3.717124e+03
  7.070253e+00    3.720678e+03
  7.075486e+00    3.719343e+03
  7.080719e+00    3.713097e+03
  7.085952e+00    3.706982e+03
  7.091185e+00    3.703341e+03
  7.096418e+00    3.701942e+03
  7.101651e+00    3.696377e+03
  7.106885e+00    3.687877e+03
  7.112118e+00    3.681921e+03
  7.117351e+00    3.680213e+03
  7.122584e+00    3.677908e+03
  7.127817e+00    3.673160e+03
  7.133050e+00    3.674478e+03
  7.138284e+00    3.681780e+03
  7.143517e+00    3.688542e+03
  7.148750e+00    3.692697e+03
  7.153983e+00    3.696620e+03
  7.159216e+00    3.703733e+03
  7.164449e+00    3.704958e+03
  7.169683e+00    3.708562e+03
  7.174916e+00    3.712299e+03
  7.180149e+00    3.711200e+03
  7.185382e+00    3.712577e+03
  7.190615e+00    3.715874e+03
  7.195848e+00    3.726089e+03
  7.201081e+00    3.736573e+03
  7.206315e+00    3.752340e+03
  7.211548e+00    3.765370e+03
  7.216781e+00    3.778698e+03
  7.222014e+00    3.792920e+03
  7.227247e+00    3.802963e+03
  7.232480e+00    3.810652e+03
  7.237714e+00    3.825205e+03
  7.242947e+00    3.838564e+03
  7.248180e+00    3.860393e+03
  7.253413e+00    3.890860e+03
  7.258646e+00    3.917497e+03
  7.263879e+00    3.941283e+03
  7.269113e+00    3.969240e+03
  7.274346e+00    3.998037e+03
  7.279579e+00    4.019492e+03
  7.284812e+00    4.046760e+03
  7.290045e+00    4.069774e+03
  7.295278e+00    4.087038e+03
  7.300511e+00    4.100566e+03
  7.305745e+00    4.120662e+03
  7.310978e+00    4.139053e+03
  7.316211e+00    4.151271e+03
  7.321444e+00    4.152782e+03
  7.326677e+00    4.147001e+03
  7.331910e+00    4.142793e+03
  7.337144e+00    4.129425e+03
  7.342377e+00    4.113272e+03
  7.347610e+00    4.095927e+03
  7.352843e+00    4.069134e+03
  7.358076e+00    4.044829e+03
  7.363309e+00    4.022893e+03
  7.368543e+00    3.991149e+03
  7.373776e+00    3.957091e+03
  7.379009e+00    3.927380e+03
  7.384242e+00    3.898928e+03
  7.389475e+00    3.868896e+03
  7.394708e+00    3.842408e+03
  7.399941e+00    3.815205e+03
  7.405175e+00    3.792865e+03
  7.410408e+00    3.773920e+03
  7.415641e+00    3.754461e+03
  7.420874e+00    3.732752e+03
  7.426107e+00    3.712766e+03
  7.431340e+00    3.694050e+03
  7.436574e+00    3.674387e+03
  7.441807e+00    3.662791e+03
  7.447040e+00    3.652443e+03
  7.452273e+00    3.639779e+03
  7.457506e+00    3.627374e+03
  7.462739e+00    3.622452e+03
  7.467973e+00    3.615896e+03
  7.473206e+00    3.611827e+03
  7.478439e+00    3.604494e+03
  7.483672e+00    3.595406e+03
  7.488905e+00    3.587909e+03
  7.494138e+00    3.586690e+03
  7.499371e+00    3.583462e+03
  7.504605e+00    3.573445e+03
  7.509838e+00    3.564673e+03
  7.515071e+00    3.564086e+03
  7.520304e+00    3.568000e+03
  7.525537e+00    3.567546e+03
  7.530770e+00    3.561994e+03
  7.536004e+00    3.555239e+03
  7.541237e+00    3.555532e+03
  7.546470e+00    3.554198e+03
  7.551703e+00    3.554906e+03
  7.556936e+00    3.556116e+03
  7.562169e+00    3.557903e+03
  7.567403e+00    3.562502e+03
  7.572636e+00    3.564017e+03
  7.577869e+00    3.569979e+03
  7.583102e+00    3.570202e+03
  7.588335e+00    3.572181e+03
  7.593568e+00    3.575103e+03
  7.598801e+00    3.584748e+03
  7.604035e+00    3.594469e+03
  7.609268e+00    3.599366e+03
  7.614501e+00    3.602520e+03
  7.619734e+00    3.614441e+03
  7.624967e+00    3.630432e+03
  7.630200e+00    3.644497e+03
  7.635434e+00    3.652425e+03
  7.640667e+00    3.662771e+03
  7.645900e+00    3.674392e+03
  7.651133e+00    3.687754e+03
  7.656366e+00    3.706094e+03
  7.661599e+00    3.736577e+03
  7.666833e+00    3.770406e+03
  7.672066e+00    3.799896e+03
  7.677299e+00    3.823582e+03
  7.682532e+00    3.858614e+03
  7.687765e+00    3.897069e+03
  7.692998e+00    3.936294e+03
  7.698231e+00    3.976488e+03
  7.703465e+00    4.012158e+03
  7.708698e+00    4.039723e+03
  7.713931e+00    4.069171e+03
  7.719164e+00    4.103750e+03
  7.724397e+00    4.138907e+03
  7.729630e+00    4.174236e+03
  7.734864e+00    4.201334e+03
  7.740097e+00    4.221197e+03
  7.745330e+00    4.231257e+03
  7.750563e+00    4.231964e+03
  7.755796e+00    4.225350e+03
  7.761029e+00    4.218928e+03
  7.766263e+00    4.220778e+03
  7.771496e+00    4.218616e+03
  7.776729e+00    4.202113e+03
  7.781962e+00    4.178498e+03
  7.787195e+00    4.151028e+03
  7.792428e+00    4.113341e+03
  7.797661e+00    4.074945e+03
  7.802895e+00    4.043785e+03
  7.808128e+00    4.015151e+03
  7.813361e+00    3.982970e+03
  7.818594e+00    3.954273e+03
  7.823827e+00    3.919204e+03
  7.829060e+00    3.876893e+03
  7.834294e+00    3.830674e+03
  7.839527e+00    3.790555e+03
  7.844760e+00    3.752341e+03
  7.849993e+00    3.722253e+03
  7.855226e+00    3.691577e+03
  7.860459e+00    3.661858e+03
  7.865693e+00    3.631100e+03
  7.870926e+00    3.601889e+03
  7.876159e+00    3.568952e+03
  7.881392e+00    3.537298e+03
  7.886625e+00    3.509426e+03
  7.891858e+00    3.488045e+03
  7.897091e+00    3.467708e+03
  7.902325e+00    3.450258e+03
  7.907558e+00    3.432422e+03
  7.912791e+00    3.415401e+03
  7.918024e+00    3.393709e+03
  7.923257e+00    3.372574e+03
  7.928490e+00    3.358485e+03
  7.933724e+00    3.343920e+03
  7.938957e+00    3.333096e+03
  7.944190e+00    3.323983e+03
  7.949423e+00    3.317543e+03
  7.954656e+00    3.308930e+03
  7.959889e+00    3.302115e+03
  7.965123e+00    3.292794e+03
  7.970356e+00    3.286229e+03
  7.975589e+00    3.281237e+03
  7.980822e+00    3.277976e+03
  7.986055e+00    3.272290e+03
  7.991288e+00    3.269155e+03
  7.996521e+00    3.265868e+03
  8.001755e+00    3.263094e+03
  8.006988e+00    3.259459e+03
  8.012221e+00    3.257736e+03
  8.017454e+00    3.254904e+03
  8.022687e+00    3.252711e+03
  8.027920e+00    3.251685e+03
  8.033154e+00    3.250022e+03
  8.038387e+00    3.242065e+03
  8.043620e+00    3.242095e+03
  8.048853e+00    3.244007e+03
  8.054086e+00    3.244597e+03
  8.059319e+00    3.244243e+03
  8.064553e+00    3.240317e+03
  8.069786e+00    3.237188e+03
  8.075019e+00    3.233024e+03
  8.080252e+00    3.236376e+03
  8.085485e+00    3.243217e+03
  8.090718e+00    3.252085e+03
  8.095951e+00    3.256247e+03
  8.101185e+00    3.255700e+03
  8.106418e+00    3.258564e+03
  8.111651e+00    3.264559e+03
  8.116884e+00    3.270543e+03
  8.122117e+00    3.272150e+03
  8.127350e+00    3.272026e+03
  8.132584e+00    3.277085e+03
  8.137817e+00    3.284073e+03
  8.143050e+00    3.293530e+03
  8.148283e+00    3.298020e+03
  8.153516e+00    3.299887e+03
  8.158749e+00    3.306440e+03
  8.163983e+00    3.310021e+03
  8.169216e+00    3.313342e+03
  8.174449e+00    3.311436e+03
  8.179682e+00    3.316198e+03
  8.184915e+00    3.318390e+03
  8.190148e+00    3.314788e+03
  8.195381e+00    3.310974e+03
  8.200615e+00    3.311092e+03
  8.205848e+00    3.317687e+03
  8.211081e+00    3.319299e+03
  8.216314e+00    3.316951e+03
  8.221547e+00    3.315180e+03
  8.226780e+00    3.314552e+03
  8.232014e+00    3.315511e+03
  8.237247e+00    3.315309e+03
  8.242480e+00    3.314947e+03
  8.247713e+00    3.312373e+03
  8.252946e+00    3.312126e+03
  8.258179e+00    3.310492e+03
  8.263413e+00    3.307582e+03
  8.268646e+00    3.304059e+03
  8.273879e+00    3.301783e+03
  8.279112e+00    3.300647e+03
  8.284345e+00    3.296838e+03
  8.289578e+00    3.293119e+03
  8.294811e+00    3.288663e+03
  8.300045e+00    3.286640e+03
  8.305278e+00    3.292337e+03
  8.310511e+00    3.296389e+03
  8.315744e+00    3.299870e+03
  8.320977e+00    3.300217e+03
  8.326210e+00    3.303683e+03
  8.331444e+00    3.305718e+03
  8.336677e+00    3.305936e+03
  8.341910e+00    3.306674e+03
  8.347143e+00    3.305992e+03
  8.352376e+00    3.309339e+03
  8.357609e+00    3.313586e+03
  8.362843e+00    3.315956e+03
  8.368076e+00    3.314458e+03
  8.373309e+00    3.318776e+03
  8.378542e+00    3.321418e+03
  8.383775e+00    3.326813e+03
  8.389008e+00    3.335335e+03
  8.394241e+00    3.344503e+03
  8.399475e+00    3.346268e+03
  8.404708e+00    3.347458e+03
  8.409941e+00    3.352057e+03
  8.415174e+00    3.355384e+03
  8.420407e+00    3.354056e+03
  8.425640e+00    3.352491e+03
  8.430874e+00    3.353484e+03
  8.436107e+00    3.355803e+03
  8.441340e+00    3.359825e+03
  8.446573e+00    3.360656e+03
  8.451806e+00    3.360411e+03
  8.457039e+00    3.356414e+03
  8.462273e+00    3.350671e+03
  8.467506e+00    3.348148e+03
  8.472739e+00    3.346974e+03
  8.477972e+00    3.344504e+03
  8.483205e+00    3.338161e+03
  8.488438e+00    3.326448e+03
  8.493672e+00    3.314469e+03
  8.498905e+00    3.307701e+03
  8.504138e+00    3.295656e+03
  8.509371e+00    3.272122e+03
  8.514604e+00    3.259252e+03
  8.519837e+00    3.248095e+03
  8.525070e+00    3.238675e+03
  8.530304e+00    3.232052e+03
  8.535537e+00    3.226672e+03
  8.540770e+00    3.225025e+03
  8.546003e+00    3.219503e+03
  8.551236e+00    3.213429e+03
  8.556469e+00    3.220089e+03
  8.561703e+00    3.226385e+03
  8.566936e+00    3.230605e+03
  8.572169e+00    3.235948e+03
  8.577402e+00    3.238674e+03
  8.582635e+00    3.241305e+03
  8.587868e+00    3.242348e+03
  8.593102e+00    3.239491e+03
  8.598335e+00    3.237146e+03
  8.603568e+00    3.236917e+03
  8.608801e+00    3.239744e+03
  8.614034e+00    3.242105e+03
  8.619267e+00    3.239613e+03
  8.624500e+00    3.238329e+03
  8.629734e+00    3.240050e+03
  8.634967e+00    3.240227e+03
  8.640200e+00    3.241911e+03
  8.645433e+00    3.241912e+03
  8.650666e+00    3.247452e+03
  8.655899e+00    3.248924e+03
