# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00193.dat
#        q_A^-1             I 
  1.010256e+00    8.790796e+03
  1.015489e+00    8.819251e+03
  1.020722e+00    8.844862e+03
  1.025955e+00    8.873480e+03
  1.031188e+00    8.916366e+03
  1.036421e+00    8.959519e+03
  1.041655e+00    9.007175e+03
  1.046888e+00    9.045521e+03
  1.052121e+00    9.082920e+03
  1.057354e+00    9.115392e+03
  1.062587e+00    9.154207e+03
  1.067820e+00    9.190001e+03
  1.073053e+00    9.224589e+03
  1.078287e+00    9.249279e+03
  1.083520e+00    9.274253e+03
  1.088753e+00    9.299466e+03
  1.093986e+00    9.359694e+03
  1.099219e+00    9.437335e+03
  1.104452e+00    9.501357e+03
  1.109686e+00    9.581499e+03
  1.114919e+00    9.646921e+03
  1.120152e+00    9.718979e+03
  1.125385e+00    9.760007e+03
  1.130618e+00    9.807857e+03
  1.135851e+00    9.861089e+03
  1.141085e+00    9.919223e+03
  1.146318e+00    9.992168e+03
  1.151551e+00    1.007463e+04
  1.156784e+00    1.011426e+04
  1.162017e+00    1.015565e+04
  1.167250e+00    1.023177e+04
  1.172483e+00    1.029111e+04
  1.177717e+00    1.035933e+04
  1.182950e+00    1.042686e+04
  1.188183e+00    1.051544e+04
  1.193416e+00    1.060990e+04
  1.198649e+00    1.066865e+04
  1.203882e+00    1.073829e+04
  1.209116e+00    1.076540e+04
  1.214349e+00    1.081072e+04
  1.219582e+00    1.087705e+04
  1.224815e+00    1.095359e+04
  1.230048e+00    1.103218e+04
  1.235281e+00    1.110155e+04
  1.240515e+00    1.119098e+04
  1.245748e+00    1.126419e+04
  1.250981e+00    1.135989e+04
  1.256214e+00    1.148330e+04
  1.261447e+00    1.156922e+04
  1.266680e+00    1.163531e+04
  1.271913e+00    1.171750e+04
  1.277147e+00    1.181481e+04
  1.282380e+00    1.191098e+04
  1.287613e+00    1.200992e+04
  1.292846e+00    1.214262e+04
  1.298079e+00    1.224192e+04
  1.303312e+00    1.232807e+04
  1.308546e+00    1.243357e+04
  1.313779e+00    1.249869e+04
  1.319012e+00    1.257498e+04
  1.324245e+00    1.265038e+04
  1.329478e+00    1.277734e+04
  1.334711e+00    1.289757e+04
  1.339945e+00    1.302597e+04
  1.345178e+00    1.314245e+04
  1.350411e+00    1.322779e+04
  1.355644e+00    1.331517e+04
  1.360877e+00    1.345653e+04
  1.366110e+00    1.355661e+04
  1.371343e+00    1.362416e+04
  1.376577e+00    1.369691e+04
  1.381810e+00    1.377191e+04
  1.387043e+00    1.385467e+04
  1.392276e+00    1.390848e+04
  1.397509e+00    1.399750e+04
  1.402742e+00    1.405727e+04
  1.407976e+00    1.410586e+04
  1.413209e+00    1.416577e+04
  1.418442e+00    1.418080e+04
  1.423675e+00    1.420633e+04
  1.428908e+00    1.423246e+04
  1.434141e+00    1.423654e+04
  1.439375e+00    1.427511e+04
  1.444608e+00    1.430663e+04
  1.449841e+00    1.437943e+04
  1.455074e+00    1.440816e+04
  1.460307e+00    1.439607e+04
  1.465540e+00    1.438660e+04
  1.470774e+00    1.437346e+04
  1.476007e+00    1.440231e+04
  1.481240e+00    1.442852e+04
  1.486473e+00    1.445060e+04
  1.491706e+00    1.447025e+04
  1.496939e+00    1.447800e+04
  1.502172e+00    1.446248e+04
  1.507406e+00    1.441660e+04
  1.512639e+00    1.438108e+04
  1.517872e+00    1.435850e+04
  1.523105e+00    1.432091e+04
  1.528338e+00    1.429630e+04
  1.533571e+00    1.426936e+04
  1.538805e+00    1.420571e+04
  1.544038e+00    1.415239e+04
  1.549271e+00    1.409593e+04
  1.554504e+00    1.403092e+04
  1.559737e+00    1.397316e+04
  1.564970e+00    1.392240e+04
  1.570204e+00    1.387672e+04
  1.575437e+00    1.379716e+04
  1.580670e+00    1.373333e+04
  1.585903e+00    1.365474e+04
  1.591136e+00    1.358781e+04
  1.596369e+00    1.352345e+04
  1.601602e+00    1.344207e+04
  1.606836e+00    1.337780e+04
  1.612069e+00    1.329137e+04
  1.617302e+00    1.320160e+04
  1.622535e+00    1.312768e+04
  1.627768e+00    1.306227e+04
  1.633001e+00    1.303245e+04
  1.638235e+00    1.297793e+04
  1.643468e+00    1.288811e+04
  1.648701e+00    1.275889e+04
  1.653934e+00    1.265451e+04
  1.659167e+00    1.253383e+04
  1.664400e+00    1.244058e+04
  1.669634e+00    1.236874e+04
  1.674867e+00    1.229523e+04
  1.680100e+00    1.220158e+04
  1.685333e+00    1.212248e+04
  1.690566e+00    1.206119e+04
  1.695799e+00    1.196495e+04
  1.701032e+00    1.184983e+04
  1.706266e+00    1.173188e+04
  1.711499e+00    1.162012e+04
  1.716732e+00    1.151607e+04
  1.721965e+00    1.147503e+04
  1.727198e+00    1.141803e+04
  1.732431e+00    1.133305e+04
  1.737665e+00    1.125147e+04
  1.742898e+00    1.118687e+04
  1.748131e+00    1.108582e+04
  1.753364e+00    1.101308e+04
  1.758597e+00    1.093277e+04
  1.763830e+00    1.086541e+04
  1.769064e+00    1.079162e+04
  1.774297e+00    1.072177e+04
  1.779530e+00    1.065369e+04
  1.784763e+00    1.055757e+04
  1.789996e+00    1.045482e+04
  1.795229e+00    1.038891e+04
  1.800462e+00    1.031345e+04
  1.805696e+00    1.025412e+04
  1.810929e+00    1.021516e+04
  1.816162e+00    1.015279e+04
  1.821395e+00    1.008256e+04
  1.826628e+00    1.003750e+04
  1.831861e+00    9.995546e+03
  1.837095e+00    9.920480e+03
  1.842328e+00    9.860817e+03
  1.847561e+00    9.797417e+03
  1.852794e+00    9.725570e+03
  1.858027e+00    9.645253e+03
  1.863260e+00    9.566027e+03
  1.868494e+00    9.528953e+03
  1.873727e+00    9.482170e+03
  1.878960e+00    9.465546e+03
  1.884193e+00    9.426648e+03
  1.889426e+00    9.359706e+03
  1.894659e+00    9.294621e+03
  1.899892e+00    9.237832e+03
  1.905126e+00    9.199164e+03
  1.910359e+00    9.178854e+03
  1.915592e+00    9.159953e+03
  1.920825e+00    9.128485e+03
  1.926058e+00    9.094751e+03
  1.931291e+00    9.049977e+03
  1.936525e+00    9.031435e+03
  1.941758e+00    8.987962e+03
  1.946991e+00    8.958848e+03
  1.952224e+00    8.923980e+03
  1.957457e+00    8.902438e+03
  1.962690e+00    8.870173e+03
  1.967924e+00    8.846573e+03
  1.973157e+00    8.816211e+03
  1.978390e+00    8.767659e+03
  1.983623e+00    8.740188e+03
  1.988856e+00    8.726146e+03
  1.994089e+00    8.711257e+03
  1.999322e+00    8.686033e+03
  2.004556e+00    8.657761e+03
  2.009789e+00    8.640229e+03
  2.015022e+00    8.625586e+03
  2.020255e+00    8.617578e+03
  2.025488e+00    8.601904e+03
  2.030721e+00    8.587466e+03
  2.035955e+00    8.575937e+03
  2.041188e+00    8.576888e+03
  2.046421e+00    8.573308e+03
  2.051654e+00    8.560438e+03
  2.056887e+00    8.558386e+03
  2.062120e+00    8.559423e+03
  2.067354e+00    8.569749e+03
  2.072587e+00    8.583976e+03
  2.077820e+00    8.593753e+03
  2.083053e+00    8.602670e+03
  2.088286e+00    8.622626e+03
  2.093519e+00    8.640736e+03
  2.098752e+00    8.666019e+03
  2.103986e+00    8.693063e+03
  2.109219e+00    8.713827e+03
  2.114452e+00    8.733870e+03
  2.119685e+00    8.778290e+03
  2.124918e+00    8.817854e+03
  2.130151e+00    8.862528e+03
  2.135385e+00    8.909408e+03
  2.140618e+00    8.964698e+03
  2.145851e+00    9.009134e+03
  2.151084e+00    9.067364e+03
  2.156317e+00    9.132390e+03
  2.161550e+00    9.184965e+03
  2.166784e+00    9.231085e+03
  2.172017e+00    9.278617e+03
  2.177250e+00    9.329771e+03
  2.182483e+00    9.377743e+03
  2.187716e+00    9.442591e+03
  2.192949e+00    9.491155e+03
  2.198182e+00    9.527557e+03
  2.203416e+00    9.537603e+03
  2.208649e+00    9.569839e+03
  2.213882e+00    9.589417e+03
  2.219115e+00    9.635182e+03
  2.224348e+00    9.690694e+03
  2.229581e+00    9.746123e+03
  2.234815e+00    9.792251e+03
  2.240048e+00    9.836895e+03
  2.245281e+00    9.900551e+03
  2.250514e+00    9.965136e+03
  2.255747e+00    1.002863e+04
  2.260980e+00    1.010428e+04
  2.266214e+00    1.017093e+04
  2.271447e+00    1.023118e+04
  2.276680e+00    1.029657e+04
  2.281913e+00    1.034437e+04
  2.287146e+00    1.036295e+04
  2.292379e+00    1.037932e+04
  2.297612e+00    1.036638e+04
  2.302846e+00    1.034755e+04
  2.308079e+00    1.030892e+04
  2.313312e+00    1.023221e+04
  2.318545e+00    1.017132e+04
  2.323778e+00    1.008220e+04
  2.329011e+00    9.995398e+03
  2.334245e+00    9.902373e+03
  2.339478e+00    9.836844e+03
  2.344711e+00    9.776665e+03
  2.349944e+00    9.707549e+03
  2.355177e+00    9.653970e+03
  2.360410e+00    9.611313e+03
  2.365644e+00    9.571788e+03
  2.370877e+00    9.544304e+03
  2.376110e+00    9.547178e+03
  2.381343e+00    9.576958e+03
  2.386576e+00    9.631716e+03
  2.391809e+00    9.672754e+03
  2.397042e+00    9.715112e+03
  2.402276e+00    9.750684e+03
  2.407509e+00    9.783325e+03
  2.412742e+00    9.825769e+03
  2.417975e+00    9.870623e+03
  2.423208e+00    9.935084e+03
  2.428441e+00    9.988474e+03
  2.433675e+00    1.008620e+04
  2.438908e+00    1.017744e+04
  2.444141e+00    1.024453e+04
  2.449374e+00    1.031373e+04
  2.454607e+00    1.042751e+04
  2.459840e+00    1.053149e+04
  2.465074e+00    1.063252e+04
  2.470307e+00    1.076425e+04
  2.475540e+00    1.091725e+04
  2.480773e+00    1.106921e+04
  2.486006e+00    1.123486e+04
  2.491239e+00    1.140518e+04
  2.496472e+00    1.156714e+04
  2.501706e+00    1.175291e+04
  2.506939e+00    1.202252e+04
  2.512172e+00    1.228658e+04
  2.517405e+00    1.253611e+04
  2.522638e+00    1.285926e+04
  2.527871e+00    1.317176e+04
  2.533105e+00    1.349360e+04
  2.538338e+00    1.387986e+04
  2.543571e+00    1.426835e+04
  2.548804e+00    1.461107e+04
  2.554037e+00    1.494693e+04
  2.559270e+00    1.532700e+04
  2.564504e+00    1.562496e+04
  2.569737e+00    1.585634e+04
  2.574970e+00    1.599998e+04
  2.580203e+00    1.602668e+04
  2.585436e+00    1.599497e+04
  2.590669e+00    1.588648e+04
  2.595902e+00    1.567035e+04
  2.601136e+00    1.542578e+04
  2.606369e+00    1.512675e+04
  2.611602e+00    1.471243e+04
  2.616835e+00    1.428708e+04
  2.622068e+00    1.386956e+04
  2.627301e+00    1.335637e+04
  2.632535e+00    1.283581e+04
  2.637768e+00    1.240073e+04
  2.643001e+00    1.192663e+04
  2.648234e+00    1.143219e+04
  2.653467e+00    1.105490e+04
  2.658700e+00    1.073563e+04
  2.663934e+00    1.040892e+04
  2.669167e+00    1.014057e+04
  2.674400e+00    9.956740e+03
  2.679633e+00    9.792964e+03
  2.684866e+00    9.649660e+03
  2.690099e+00    9.557154e+03
  2.695332e+00    9.499549e+03
  2.700566e+00    9.456890e+03
  2.705799e+00    9.434085e+03
  2.711032e+00    9.408682e+03
  2.716265e+00    9.390231e+03
  2.721498e+00    9.375535e+03
  2.726731e+00    9.375042e+03
  2.731965e+00    9.353829e+03
  2.737198e+00    9.307687e+03
  2.742431e+00    9.272836e+03
  2.747664e+00    9.229023e+03
  2.752897e+00    9.160104e+03
  2.758130e+00    9.077809e+03
  2.763364e+00    8.978961e+03
  2.768597e+00    8.858169e+03
  2.773830e+00    8.736497e+03
  2.779063e+00    8.627962e+03
  2.784296e+00    8.493320e+03
  2.789529e+00    8.347963e+03
  2.794762e+00    8.220412e+03
  2.799996e+00    8.101710e+03
  2.805229e+00    7.991234e+03
  2.810462e+00    7.902668e+03
  2.815695e+00    7.828420e+03
  2.820928e+00    7.765602e+03
  2.826161e+00    7.717425e+03
  2.831395e+00    7.694347e+03
  2.836628e+00    7.681086e+03
  2.841861e+00    7.688089e+03
  2.847094e+00    7.717310e+03
  2.852327e+00    7.763987e+03
  2.857560e+00    7.821134e+03
  2.862794e+00    7.887566e+03
  2.868027e+00    7.972684e+03
  2.873260e+00    8.099516e+03
  2.878493e+00    8.257419e+03
  2.883726e+00    8.418558e+03
  2.888959e+00    8.627422e+03
  2.894192e+00    8.860349e+03
  2.899426e+00    9.092059e+03
  2.904659e+00    9.390713e+03
  2.909892e+00    9.782588e+03
  2.915125e+00    1.017690e+04
  2.920358e+00    1.060470e+04
  2.925591e+00    1.111356e+04
  2.930825e+00    1.165383e+04
  2.936058e+00    1.215651e+04
  2.941291e+00    1.274792e+04
  2.946524e+00    1.337650e+04
  2.951757e+00    1.393258e+04
  2.956990e+00    1.448391e+04
  2.962224e+00    1.506304e+04
  2.967457e+00    1.554977e+04
  2.972690e+00    1.592074e+04
  2.977923e+00    1.623096e+04
  2.983156e+00    1.642993e+04
  2.988389e+00    1.650869e+04
  2.993622e+00    1.644969e+04
  2.998856e+00    1.627751e+04
  3.004089e+00    1.602008e+04
  3.009322e+00    1.568084e+04
  3.014555e+00    1.523513e+04
  3.019788e+00    1.473119e+04
  3.025021e+00    1.421810e+04
  3.030255e+00    1.361959e+04
  3.035488e+00    1.297597e+04
  3.040721e+00    1.240163e+04
  3.045954e+00    1.187768e+04
  3.051187e+00    1.133208e+04
  3.056420e+00    1.086670e+04
  3.061654e+00    1.049893e+04
  3.066887e+00    1.016622e+04
  3.072120e+00    9.896229e+03
  3.077353e+00    9.724126e+03
  3.082586e+00    9.615608e+03
  3.087819e+00    9.543195e+03
  3.093052e+00    9.537320e+03
  3.098286e+00    9.589125e+03
  3.103519e+00    9.691323e+03
  3.108752e+00    9.808801e+03
  3.113985e+00    9.917902e+03
  3.119218e+00    1.002065e+04
  3.124451e+00    1.012707e+04
  3.129685e+00    1.021002e+04
  3.134918e+00    1.027732e+04
  3.140151e+00    1.032463e+04
  3.145384e+00    1.032917e+04
  3.150617e+00    1.029969e+04
  3.155850e+00    1.023640e+04
  3.161084e+00    1.014621e+04
  3.166317e+00    1.005049e+04
  3.171550e+00    9.944968e+03
  3.176783e+00    9.796179e+03
  3.182016e+00    9.640757e+03
  3.187249e+00    9.464553e+03
  3.192482e+00    9.258271e+03
  3.197716e+00    9.082436e+03
  3.202949e+00    8.937275e+03
  3.208182e+00    8.775251e+03
  3.213415e+00    8.603686e+03
  3.218648e+00    8.433039e+03
  3.223881e+00    8.243986e+03
  3.229115e+00    8.046972e+03
  3.234348e+00    7.877099e+03
  3.239581e+00    7.711067e+03
  3.244814e+00    7.517687e+03
  3.250047e+00    7.345603e+03
  3.255280e+00    7.185194e+03
  3.260514e+00    6.995488e+03
  3.265747e+00    6.808586e+03
  3.270980e+00    6.648285e+03
  3.276213e+00    6.497750e+03
  3.281446e+00    6.333492e+03
  3.286679e+00    6.202870e+03
  3.291912e+00    6.090848e+03
  3.297146e+00    5.965788e+03
  3.302379e+00    5.865815e+03
  3.307612e+00    5.785118e+03
  3.312845e+00    5.700361e+03
  3.318078e+00    5.615237e+03
  3.323311e+00    5.554229e+03
  3.328545e+00    5.510419e+03
  3.333778e+00    5.459969e+03
  3.339011e+00    5.427777e+03
  3.344244e+00    5.392610e+03
  3.349477e+00    5.352951e+03
  3.354710e+00    5.324367e+03
  3.359944e+00    5.290192e+03
  3.365177e+00    5.267739e+03
  3.370410e+00    5.246453e+03
  3.375643e+00    5.234375e+03
  3.380876e+00    5.219303e+03
  3.386109e+00    5.214097e+03
  3.391342e+00    5.200038e+03
  3.396576e+00    5.190598e+03
  3.401809e+00    5.190015e+03
  3.407042e+00    5.186663e+03
  3.412275e+00    5.186039e+03
  3.417508e+00    5.180313e+03
  3.422741e+00    5.187688e+03
  3.427975e+00    5.197029e+03
  3.433208e+00    5.211226e+03
  3.438441e+00    5.223459e+03
  3.443674e+00    5.235729e+03
  3.448907e+00    5.248119e+03
  3.454140e+00    5.259620e+03
  3.459374e+00    5.270693e+03
  3.464607e+00    5.280276e+03
  3.469840e+00    5.293267e+03
  3.475073e+00    5.303168e+03
  3.480306e+00    5.311961e+03
  3.485539e+00    5.323985e+03
  3.490772e+00    5.333408e+03
  3.496006e+00    5.333541e+03
  3.501239e+00    5.326626e+03
  3.506472e+00    5.313925e+03
  3.511705e+00    5.302743e+03
  3.516938e+00    5.292952e+03
  3.522171e+00    5.283967e+03
  3.527405e+00    5.265029e+03
  3.532638e+00    5.247121e+03
  3.537871e+00    5.216938e+03
  3.543104e+00    5.192757e+03
  3.548337e+00    5.175958e+03
  3.553570e+00    5.167802e+03
  3.558804e+00    5.158110e+03
  3.564037e+00    5.139334e+03
  3.569270e+00    5.127102e+03
  3.574503e+00    5.116936e+03
  3.579736e+00    5.116000e+03
  3.584969e+00    5.106828e+03
  3.590202e+00    5.085539e+03
  3.595436e+00    5.050829e+03
  3.600669e+00    5.041371e+03
  3.605902e+00    5.037024e+03
  3.611135e+00    5.060504e+03
  3.616368e+00    5.072033e+03
  3.621601e+00    5.074609e+03
  3.626835e+00    5.085040e+03
  3.632068e+00    5.097151e+03
  3.637301e+00    5.110048e+03
  3.642534e+00    5.110770e+03
  3.647767e+00    5.102001e+03
  3.653000e+00    5.103973e+03
  3.658234e+00    5.100886e+03
  3.663467e+00    5.095129e+03
  3.668700e+00    5.092734e+03
  3.673933e+00    5.093655e+03
  3.679166e+00    5.105066e+03
  3.684399e+00    5.111845e+03
  3.689632e+00    5.118623e+03
  3.694866e+00    5.123613e+03
  3.700099e+00    5.136971e+03
  3.705332e+00    5.143903e+03
  3.710565e+00    5.152062e+03
  3.715798e+00    5.160348e+03
  3.721031e+00    5.155535e+03
  3.726265e+00    5.161231e+03
  3.731498e+00    5.165318e+03
  3.736731e+00    5.177245e+03
  3.741964e+00    5.193771e+03
  3.747197e+00    5.203161e+03
  3.752430e+00    5.211468e+03
  3.757664e+00    5.214570e+03
  3.762897e+00    5.219705e+03
  3.768130e+00    5.237185e+03
  3.773363e+00    5.257510e+03
  3.778596e+00    5.271535e+03
  3.783829e+00    5.293000e+03
  3.789062e+00    5.308708e+03
  3.794296e+00    5.325869e+03
  3.799529e+00    5.337147e+03
  3.804762e+00    5.354730e+03
  3.809995e+00    5.372486e+03
  3.815228e+00    5.394870e+03
  3.820461e+00    5.413538e+03
  3.825695e+00    5.433400e+03
  3.830928e+00    5.456591e+03
  3.836161e+00    5.475526e+03
  3.841394e+00    5.503183e+03
  3.846627e+00    5.519167e+03
  3.851860e+00    5.537280e+03
  3.857094e+00    5.553303e+03
  3.862327e+00    5.575094e+03
  3.867560e+00    5.596070e+03
  3.872793e+00    5.616371e+03
  3.878026e+00    5.632575e+03
  3.883259e+00    5.650620e+03
  3.888492e+00    5.680449e+03
  3.893726e+00    5.698972e+03
  3.898959e+00    5.719828e+03
  3.904192e+00    5.732632e+03
  3.909425e+00    5.753236e+03
  3.914658e+00    5.772444e+03
  3.919891e+00    5.791282e+03
  3.925125e+00    5.808401e+03
  3.930358e+00    5.821119e+03
  3.935591e+00    5.842061e+03
  3.940824e+00    5.861744e+03
  3.946057e+00    5.887684e+03
  3.951290e+00    5.918642e+03
  3.956524e+00    5.943012e+03
  3.961757e+00    5.967032e+03
  3.966990e+00    5.992557e+03
  3.972223e+00    6.023628e+03
  3.977456e+00    6.073636e+03
  3.982689e+00    6.115374e+03
  3.987922e+00    6.162061e+03
  3.993156e+00    6.216891e+03
  3.998389e+00    6.274427e+03
  4.003622e+00    6.325987e+03
  4.008855e+00    6.381154e+03
  4.014088e+00    6.458360e+03
  4.019321e+00    6.544492e+03
  4.024555e+00    6.620593e+03
  4.029788e+00    6.702438e+03
  4.035021e+00    6.783977e+03
  4.040254e+00    6.864339e+03
  4.045487e+00    6.947209e+03
  4.050720e+00    7.037396e+03
  4.055954e+00    7.131717e+03
  4.061187e+00    7.228939e+03
  4.066420e+00    7.324583e+03
  4.071653e+00    7.412318e+03
  4.076886e+00    7.502581e+03
  4.082119e+00    7.609507e+03
  4.087352e+00    7.722724e+03
  4.092586e+00    7.824432e+03
  4.097819e+00    7.926165e+03
  4.103052e+00    8.024741e+03
  4.108285e+00    8.145769e+03
  4.113518e+00    8.272991e+03
  4.118751e+00    8.419934e+03
  4.123985e+00    8.578105e+03
  4.129218e+00    8.722027e+03
  4.134451e+00    8.897942e+03
  4.139684e+00    9.094130e+03
  4.144917e+00    9.312626e+03
  4.150150e+00    9.575564e+03
  4.155384e+00    9.845735e+03
  4.160617e+00    1.013262e+04
  4.165850e+00    1.041558e+04
  4.171083e+00    1.075704e+04
  4.176316e+00    1.110603e+04
  4.181549e+00    1.146556e+04
  4.186782e+00    1.184831e+04
  4.192016e+00    1.224595e+04
  4.197249e+00    1.259480e+04
  4.202482e+00    1.293078e+04
  4.207715e+00    1.323287e+04
  4.212948e+00    1.348071e+04
  4.218181e+00    1.366158e+04
  4.223415e+00    1.381725e+04
  4.228648e+00    1.390073e+04
  4.233881e+00    1.390376e+04
  4.239114e+00    1.379119e+04
  4.244347e+00    1.359275e+04
  4.249580e+00    1.335506e+04
  4.254814e+00    1.303268e+04
  4.260047e+00    1.268642e+04
  4.265280e+00    1.231353e+04
  4.270513e+00    1.190410e+04
  4.275746e+00    1.144272e+04
  4.280979e+00    1.099360e+04
  4.286212e+00    1.058199e+04
  4.291446e+00    1.017717e+04
  4.296679e+00    9.777588e+03
  4.301912e+00    9.445702e+03
  4.307145e+00    9.150162e+03
  4.312378e+00    8.883265e+03
  4.317611e+00    8.674206e+03
  4.322845e+00    8.471316e+03
  4.328078e+00    8.306762e+03
  4.333311e+00    8.173680e+03
  4.338544e+00    8.087479e+03
  4.343777e+00    8.025787e+03
  4.349010e+00    7.977023e+03
  4.354244e+00    7.949149e+03
  4.359477e+00    7.948243e+03
  4.364710e+00    7.973038e+03
  4.369943e+00    8.003572e+03
  4.375176e+00    8.043627e+03
  4.380409e+00    8.117374e+03
  4.385642e+00    8.233117e+03
  4.390876e+00    8.374826e+03
  4.396109e+00    8.547810e+03
  4.401342e+00    8.717509e+03
  4.406575e+00    8.891591e+03
  4.411808e+00    9.127805e+03
  4.417041e+00    9.412161e+03
  4.422275e+00    9.718674e+03
  4.427508e+00    1.005832e+04
  4.432741e+00    1.044486e+04
  4.437974e+00    1.084501e+04
  4.443207e+00    1.124216e+04
  4.448440e+00    1.166634e+04
  4.453674e+00    1.206491e+04
  4.458907e+00    1.243137e+04
  4.464140e+00    1.280921e+04
  4.469373e+00    1.318160e+04
