# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00411.dat
#        q_A^-1             I 
  7.433645e-01    8.065421e+03
  7.485977e-01    8.053365e+03
  7.538309e-01    8.049814e+03
  7.590640e-01    8.036232e+03
  7.642972e-01    8.018542e+03
  7.695303e-01    8.018023e+03
  7.747635e-01    8.000919e+03
  7.799966e-01    8.021575e+03
  7.852298e-01    8.048882e+03
  7.904630e-01    8.078429e+03
  7.956961e-01    8.086316e+03
  8.009293e-01    8.069463e+03
  8.061624e-01    8.075912e+03
  8.113956e-01    8.096588e+03
  8.166288e-01    8.135379e+03
  8.218619e-01    8.137833e+03
  8.270951e-01    8.135107e+03
  8.323282e-01    8.121615e+03
  8.375614e-01    8.112015e+03
  8.427945e-01    8.120496e+03
  8.480277e-01    8.134237e+03
  8.532609e-01    8.158265e+03
  8.584940e-01    8.166629e+03
  8.637272e-01    8.172567e+03
  8.689603e-01    8.171011e+03
  8.741935e-01    8.166182e+03
  8.794266e-01    8.159656e+03
  8.846598e-01    8.177836e+03
  8.898930e-01    8.211776e+03
  8.951261e-01    8.243530e+03
  9.003593e-01    8.267177e+03
  9.055924e-01    8.287386e+03
  9.108256e-01    8.294143e+03
  9.160588e-01    8.302116e+03
  9.212919e-01    8.305019e+03
  9.265251e-01    8.314590e+03
  9.317582e-01    8.335843e+03
  9.369914e-01    8.348851e+03
  9.422245e-01    8.350320e+03
  9.474577e-01    8.382277e+03
  9.526909e-01    8.407843e+03
  9.579240e-01    8.426576e+03
  9.631572e-01    8.419805e+03
  9.683903e-01    8.419241e+03
  9.736235e-01    8.456930e+03
  9.788567e-01    8.490632e+03
  9.840898e-01    8.514491e+03
  9.893230e-01    8.550112e+03
  9.945561e-01    8.577789e+03
  9.997893e-01    8.591654e+03
  1.005022e+00    8.603377e+03
  1.010256e+00    8.621695e+03
  1.015489e+00    8.650897e+03
  1.020722e+00    8.673228e+03
  1.025955e+00    8.707736e+03
  1.031188e+00    8.756812e+03
  1.036421e+00    8.802562e+03
  1.041655e+00    8.849692e+03
  1.046888e+00    8.880326e+03
  1.052121e+00    8.918032e+03
  1.057354e+00    8.956408e+03
  1.062587e+00    9.008221e+03
  1.067820e+00    9.039132e+03
  1.073053e+00    9.068426e+03
  1.078287e+00    9.083613e+03
  1.083520e+00    9.105757e+03
  1.088753e+00    9.141205e+03
  1.093986e+00    9.203557e+03
  1.099219e+00    9.285102e+03
  1.104452e+00    9.346165e+03
  1.109686e+00    9.423448e+03
  1.114919e+00    9.491699e+03
  1.120152e+00    9.555974e+03
  1.125385e+00    9.589217e+03
  1.130618e+00    9.630284e+03
  1.135851e+00    9.689181e+03
  1.141085e+00    9.751868e+03
  1.146318e+00    9.821269e+03
  1.151551e+00    9.899591e+03
  1.156784e+00    9.938931e+03
  1.162017e+00    9.987512e+03
  1.167250e+00    1.005887e+04
  1.172483e+00    1.011668e+04
  1.177717e+00    1.018016e+04
  1.182950e+00    1.024237e+04
  1.188183e+00    1.032409e+04
  1.193416e+00    1.041892e+04
  1.198649e+00    1.048839e+04
  1.203882e+00    1.056749e+04
  1.209116e+00    1.059417e+04
  1.214349e+00    1.063483e+04
  1.219582e+00    1.070650e+04
  1.224815e+00    1.078675e+04
  1.230048e+00    1.086683e+04
  1.235281e+00    1.093043e+04
  1.240515e+00    1.101119e+04
  1.245748e+00    1.108420e+04
  1.250981e+00    1.117943e+04
  1.256214e+00    1.129536e+04
  1.261447e+00    1.137435e+04
  1.266680e+00    1.143451e+04
  1.271913e+00    1.151744e+04
  1.277147e+00    1.161731e+04
  1.282380e+00    1.171658e+04
  1.287613e+00    1.181441e+04
  1.292846e+00    1.194706e+04
  1.298079e+00    1.204744e+04
  1.303312e+00    1.214083e+04
  1.308546e+00    1.224823e+04
  1.313779e+00    1.231536e+04
  1.319012e+00    1.239592e+04
  1.324245e+00    1.246598e+04
  1.329478e+00    1.257975e+04
  1.334711e+00    1.268538e+04
  1.339945e+00    1.280994e+04
  1.345178e+00    1.294048e+04
  1.350411e+00    1.303033e+04
  1.355644e+00    1.312718e+04
  1.360877e+00    1.326996e+04
  1.366110e+00    1.337790e+04
  1.371343e+00    1.344458e+04
  1.376577e+00    1.351145e+04
  1.381810e+00    1.358957e+04
  1.387043e+00    1.366889e+04
  1.392276e+00    1.371911e+04
  1.397509e+00    1.379829e+04
  1.402742e+00    1.385634e+04
  1.407976e+00    1.390107e+04
  1.413209e+00    1.395790e+04
  1.418442e+00    1.397559e+04
  1.423675e+00    1.400381e+04
  1.428908e+00    1.404258e+04
  1.434141e+00    1.405598e+04
  1.439375e+00    1.409826e+04
  1.444608e+00    1.412177e+04
  1.449841e+00    1.417849e+04
  1.455074e+00    1.419765e+04
  1.460307e+00    1.418577e+04
  1.465540e+00    1.419471e+04
  1.470774e+00    1.418767e+04
  1.476007e+00    1.420789e+04
  1.481240e+00    1.422023e+04
  1.486473e+00    1.423198e+04
  1.491706e+00    1.425501e+04
  1.496939e+00    1.426909e+04
  1.502172e+00    1.424757e+04
  1.507406e+00    1.420506e+04
  1.512639e+00    1.416900e+04
  1.517872e+00    1.414071e+04
  1.523105e+00    1.410383e+04
  1.528338e+00    1.407026e+04
  1.533571e+00    1.405430e+04
  1.538805e+00    1.400753e+04
  1.544038e+00    1.396553e+04
  1.549271e+00    1.390497e+04
  1.554504e+00    1.382020e+04
  1.559737e+00    1.374786e+04
  1.564970e+00    1.369157e+04
  1.570204e+00    1.364512e+04
  1.575437e+00    1.357490e+04
  1.580670e+00    1.351519e+04
  1.585903e+00    1.343884e+04
  1.591136e+00    1.336432e+04
  1.596369e+00    1.329402e+04
  1.601602e+00    1.321716e+04
  1.606836e+00    1.315665e+04
  1.612069e+00    1.307319e+04
  1.617302e+00    1.298556e+04
  1.622535e+00    1.290589e+04
  1.627768e+00    1.283565e+04
  1.633001e+00    1.281486e+04
  1.638235e+00    1.276616e+04
  1.643468e+00    1.267850e+04
  1.648701e+00    1.254428e+04
  1.653934e+00    1.243262e+04
  1.659167e+00    1.231644e+04
  1.664400e+00    1.223044e+04
  1.669634e+00    1.216521e+04
  1.674867e+00    1.209330e+04
  1.680100e+00    1.199523e+04
  1.685333e+00    1.191404e+04
  1.690566e+00    1.184955e+04
  1.695799e+00    1.175390e+04
  1.701032e+00    1.163154e+04
  1.706266e+00    1.152121e+04
  1.711499e+00    1.141516e+04
  1.716732e+00    1.131326e+04
  1.721965e+00    1.126119e+04
  1.727198e+00    1.119625e+04
  1.732431e+00    1.111753e+04
  1.737665e+00    1.103761e+04
  1.742898e+00    1.097304e+04
  1.748131e+00    1.086613e+04
  1.753364e+00    1.078683e+04
  1.758597e+00    1.071020e+04
  1.763830e+00    1.065337e+04
  1.769064e+00    1.058493e+04
  1.774297e+00    1.050573e+04
  1.779530e+00    1.042428e+04
  1.784763e+00    1.032184e+04
  1.789996e+00    1.022704e+04
  1.795229e+00    1.016462e+04
  1.800462e+00    1.009193e+04
  1.805696e+00    1.002707e+04
  1.810929e+00    9.984369e+03
  1.816162e+00    9.918449e+03
  1.821395e+00    9.846573e+03
  1.826628e+00    9.804522e+03
  1.831861e+00    9.759964e+03
  1.837095e+00    9.684422e+03
  1.842328e+00    9.619808e+03
  1.847561e+00    9.557704e+03
  1.852794e+00    9.483537e+03
  1.858027e+00    9.402208e+03
  1.863260e+00    9.323295e+03
  1.868494e+00    9.280931e+03
  1.873727e+00    9.235620e+03
  1.878960e+00    9.218286e+03
  1.884193e+00    9.181921e+03
  1.889426e+00    9.122695e+03
  1.894659e+00    9.066206e+03
  1.899892e+00    9.018601e+03
  1.905126e+00    8.978307e+03
  1.910359e+00    8.949166e+03
  1.915592e+00    8.917996e+03
  1.920825e+00    8.882526e+03
  1.926058e+00    8.846901e+03
  1.931291e+00    8.802288e+03
  1.936525e+00    8.783083e+03
  1.941758e+00    8.740116e+03
  1.946991e+00    8.707245e+03
  1.952224e+00    8.674748e+03
  1.957457e+00    8.651122e+03
  1.962690e+00    8.628518e+03
  1.967924e+00    8.602279e+03
  1.973157e+00    8.571724e+03
  1.978390e+00    8.522153e+03
  1.983623e+00    8.486923e+03
  1.988856e+00    8.472150e+03
  1.994089e+00    8.449587e+03
  1.999322e+00    8.416584e+03
  2.004556e+00    8.390082e+03
  2.009789e+00    8.372239e+03
  2.015022e+00    8.367880e+03
  2.020255e+00    8.363888e+03
  2.025488e+00    8.349351e+03
  2.030721e+00    8.332132e+03
  2.035955e+00    8.319753e+03
  2.041188e+00    8.319890e+03
  2.046421e+00    8.314511e+03
  2.051654e+00    8.292776e+03
  2.056887e+00    8.276797e+03
  2.062120e+00    8.266939e+03
  2.067354e+00    8.267759e+03
  2.072587e+00    8.282443e+03
  2.077820e+00    8.304705e+03
  2.083053e+00    8.324785e+03
  2.088286e+00    8.345099e+03
  2.093519e+00    8.360013e+03
  2.098752e+00    8.382763e+03
  2.103986e+00    8.413079e+03
  2.109219e+00    8.433550e+03
  2.114452e+00    8.455164e+03
  2.119685e+00    8.491063e+03
  2.124918e+00    8.520614e+03
  2.130151e+00    8.557791e+03
  2.135385e+00    8.608851e+03
  2.140618e+00    8.664688e+03
  2.145851e+00    8.712165e+03
  2.151084e+00    8.772602e+03
  2.156317e+00    8.836779e+03
  2.161550e+00    8.887881e+03
  2.166784e+00    8.932002e+03
  2.172017e+00    8.974829e+03
  2.177250e+00    9.019540e+03
  2.182483e+00    9.054458e+03
  2.187716e+00    9.113578e+03
  2.192949e+00    9.163268e+03
  2.198182e+00    9.190905e+03
  2.203416e+00    9.196441e+03
  2.208649e+00    9.226424e+03
  2.213882e+00    9.248858e+03
  2.219115e+00    9.294614e+03
  2.224348e+00    9.343858e+03
  2.229581e+00    9.389554e+03
  2.234815e+00    9.430503e+03
  2.240048e+00    9.471908e+03
  2.245281e+00    9.531987e+03
  2.250514e+00    9.594541e+03
  2.255747e+00    9.660277e+03
  2.260980e+00    9.735293e+03
  2.266214e+00    9.800062e+03
  2.271447e+00    9.852394e+03
  2.276680e+00    9.898676e+03
  2.281913e+00    9.931208e+03
  2.287146e+00    9.943276e+03
  2.292379e+00    9.948471e+03
  2.297612e+00    9.927106e+03
  2.302846e+00    9.899667e+03
  2.308079e+00    9.848539e+03
  2.313312e+00    9.765480e+03
  2.318545e+00    9.688947e+03
  2.323778e+00    9.593940e+03
  2.329011e+00    9.502666e+03
  2.334245e+00    9.415254e+03
  2.339478e+00    9.347716e+03
  2.344711e+00    9.290839e+03
  2.349944e+00    9.227647e+03
  2.355177e+00    9.177601e+03
  2.360410e+00    9.136658e+03
  2.365644e+00    9.094150e+03
  2.370877e+00    9.074616e+03
  2.376110e+00    9.078084e+03
  2.381343e+00    9.109615e+03
  2.386576e+00    9.159975e+03
  2.391809e+00    9.205312e+03
  2.397042e+00    9.248548e+03
  2.402276e+00    9.282783e+03
  2.407509e+00    9.313005e+03
  2.412742e+00    9.349918e+03
  2.417975e+00    9.389495e+03
  2.423208e+00    9.441402e+03
  2.428441e+00    9.481450e+03
  2.433675e+00    9.563220e+03
  2.438908e+00    9.636066e+03
  2.444141e+00    9.696887e+03
  2.449374e+00    9.765200e+03
  2.454607e+00    9.877605e+03
  2.459840e+00    9.976712e+03
  2.465074e+00    1.006382e+04
  2.470307e+00    1.017070e+04
  2.475540e+00    1.030086e+04
  2.480773e+00    1.042736e+04
  2.486006e+00    1.056654e+04
  2.491239e+00    1.070777e+04
  2.496472e+00    1.083973e+04
  2.501706e+00    1.099335e+04
  2.506939e+00    1.120230e+04
  2.512172e+00    1.139590e+04
  2.517405e+00    1.157245e+04
  2.522638e+00    1.178695e+04
  2.527871e+00    1.199330e+04
  2.533105e+00    1.218948e+04
  2.538338e+00    1.243686e+04
  2.543571e+00    1.267591e+04
  2.548804e+00    1.287463e+04
  2.554037e+00    1.304623e+04
  2.559270e+00    1.322775e+04
  2.564504e+00    1.336193e+04
  2.569737e+00    1.345642e+04
  2.574970e+00    1.348259e+04
  2.580203e+00    1.344982e+04
  2.585436e+00    1.339565e+04
  2.590669e+00    1.329645e+04
  2.595902e+00    1.312867e+04
  2.601136e+00    1.295089e+04
  2.606369e+00    1.273930e+04
  2.611602e+00    1.245611e+04
  2.616835e+00    1.217941e+04
  2.622068e+00    1.192279e+04
  2.627301e+00    1.161377e+04
  2.632535e+00    1.129876e+04
  2.637768e+00    1.102657e+04
  2.643001e+00    1.072379e+04
  2.648234e+00    1.041220e+04
  2.653467e+00    1.017855e+04
  2.658700e+00    9.981437e+03
  2.663934e+00    9.775486e+03
  2.669167e+00    9.603944e+03
  2.674400e+00    9.481423e+03
  2.679633e+00    9.375562e+03
  2.684866e+00    9.284075e+03
  2.690099e+00    9.233023e+03
  2.695332e+00    9.208256e+03
  2.700566e+00    9.192754e+03
  2.705799e+00    9.190299e+03
  2.711032e+00    9.179841e+03
  2.716265e+00    9.168656e+03
  2.721498e+00    9.156836e+03
  2.726731e+00    9.157448e+03
  2.731965e+00    9.138189e+03
  2.737198e+00    9.098205e+03
  2.742431e+00    9.061896e+03
  2.747664e+00    9.011934e+03
  2.752897e+00    8.942124e+03
  2.758130e+00    8.858293e+03
  2.763364e+00    8.762435e+03
  2.768597e+00    8.645845e+03
  2.773830e+00    8.529541e+03
  2.779063e+00    8.421394e+03
  2.784296e+00    8.287095e+03
  2.789529e+00    8.147195e+03
  2.794762e+00    8.026650e+03
  2.799996e+00    7.915898e+03
  2.805229e+00    7.816717e+03
  2.810462e+00    7.740341e+03
  2.815695e+00    7.673723e+03
  2.820928e+00    7.617857e+03
  2.826161e+00    7.578021e+03
  2.831395e+00    7.558358e+03
  2.836628e+00    7.549269e+03
  2.841861e+00    7.555250e+03
  2.847094e+00    7.587498e+03
  2.852327e+00    7.632739e+03
  2.857560e+00    7.683143e+03
  2.862794e+00    7.730411e+03
  2.868027e+00    7.796205e+03
  2.873260e+00    7.888651e+03
  2.878493e+00    8.014734e+03
  2.883726e+00    8.141236e+03
  2.888959e+00    8.302610e+03
  2.894192e+00    8.469095e+03
  2.899426e+00    8.624631e+03
  2.904659e+00    8.819677e+03
  2.909892e+00    9.069097e+03
  2.915125e+00    9.315854e+03
  2.920358e+00    9.582899e+03
  2.925591e+00    9.888966e+03
  2.930825e+00    1.021445e+04
  2.936058e+00    1.051727e+04
  2.941291e+00    1.087894e+04
  2.946524e+00    1.126774e+04
  2.951757e+00    1.161923e+04
  2.956990e+00    1.198371e+04
  2.962224e+00    1.238725e+04
  2.967457e+00    1.274975e+04
  2.972690e+00    1.307430e+04
  2.977923e+00    1.341322e+04
  2.983156e+00    1.372162e+04
  2.988389e+00    1.396207e+04
  2.993622e+00    1.417760e+04
  2.998856e+00    1.437924e+04
  3.004089e+00    1.451990e+04
  3.009322e+00    1.465351e+04
  3.014555e+00    1.476079e+04
  3.019788e+00    1.480221e+04
  3.025021e+00    1.479826e+04
  3.030255e+00    1.472690e+04
  3.035488e+00    1.464292e+04
  3.040721e+00    1.454407e+04
  3.045954e+00    1.443476e+04
  3.051187e+00    1.429752e+04
  3.056420e+00    1.413151e+04
  3.061654e+00    1.397207e+04
  3.066887e+00    1.378324e+04
  3.072120e+00    1.359881e+04
  3.077353e+00    1.344626e+04
  3.082586e+00    1.329464e+04
  3.087819e+00    1.313476e+04
  3.093052e+00    1.299099e+04
  3.098286e+00    1.287995e+04
  3.103519e+00    1.275785e+04
  3.108752e+00    1.264917e+04
  3.113985e+00    1.254851e+04
  3.119218e+00    1.243188e+04
  3.124451e+00    1.230827e+04
  3.129685e+00    1.220333e+04
  3.134918e+00    1.209507e+04
  3.140151e+00    1.195352e+04
  3.145384e+00    1.180025e+04
  3.150617e+00    1.164180e+04
  3.155850e+00    1.143627e+04
  3.161084e+00    1.122159e+04
  3.166317e+00    1.103768e+04
  3.171550e+00    1.084934e+04
  3.176783e+00    1.062133e+04
  3.182016e+00    1.041107e+04
  3.187249e+00    1.019628e+04
  3.192482e+00    9.945673e+03
  3.197716e+00    9.734182e+03
  3.202949e+00    9.559162e+03
  3.208182e+00    9.375693e+03
  3.213415e+00    9.181783e+03
  3.218648e+00    8.991310e+03
  3.223881e+00    8.786713e+03
  3.229115e+00    8.572069e+03
  3.234348e+00    8.390276e+03
  3.239581e+00    8.211580e+03
  3.244814e+00    8.005896e+03
  3.250047e+00    7.830587e+03
  3.255280e+00    7.673534e+03
  3.260514e+00    7.473470e+03
  3.265747e+00    7.284014e+03
  3.270980e+00    7.116404e+03
  3.276213e+00    6.963571e+03
  3.281446e+00    6.805115e+03
  3.286679e+00    6.684084e+03
  3.291912e+00    6.579724e+03
  3.297146e+00    6.456689e+03
  3.302379e+00    6.351506e+03
  3.307612e+00    6.273543e+03
  3.312845e+00    6.196249e+03
  3.318078e+00    6.120451e+03
  3.323311e+00    6.061876e+03
  3.328545e+00    6.023888e+03
  3.333778e+00    5.980611e+03
  3.339011e+00    5.961819e+03
  3.344244e+00    5.941978e+03
  3.349477e+00    5.915081e+03
  3.354710e+00    5.895702e+03
  3.359944e+00    5.871133e+03
  3.365177e+00    5.863237e+03
  3.370410e+00    5.853645e+03
  3.375643e+00    5.850522e+03
  3.380876e+00    5.850339e+03
  3.386109e+00    5.873804e+03
  3.391342e+00    5.889362e+03
  3.396576e+00    5.909198e+03
  3.401809e+00    5.936153e+03
  3.407042e+00    5.957466e+03
  3.412275e+00    5.987523e+03
  3.417508e+00    6.016067e+03
  3.422741e+00    6.065604e+03
  3.427975e+00    6.127151e+03
  3.433208e+00    6.190882e+03
  3.438441e+00    6.253809e+03
  3.443674e+00    6.316122e+03
  3.448907e+00    6.387297e+03
  3.454140e+00    6.456644e+03
  3.459374e+00    6.518988e+03
  3.464607e+00    6.583759e+03
  3.469840e+00    6.656630e+03
  3.475073e+00    6.714826e+03
  3.480306e+00    6.769933e+03
  3.485539e+00    6.819621e+03
  3.490772e+00    6.861207e+03
  3.496006e+00    6.884440e+03
  3.501239e+00    6.895694e+03
  3.506472e+00    6.892915e+03
  3.511705e+00    6.883134e+03
  3.516938e+00    6.856616e+03
  3.522171e+00    6.816650e+03
  3.527405e+00    6.759645e+03
  3.532638e+00    6.695146e+03
  3.537871e+00    6.621393e+03
  3.543104e+00    6.543098e+03
  3.548337e+00    6.468976e+03
  3.553570e+00    6.398856e+03
  3.558804e+00    6.315457e+03
  3.564037e+00    6.229940e+03
  3.569270e+00    6.147490e+03
  3.574503e+00    6.070566e+03
  3.579736e+00    5.999861e+03
  3.584969e+00    5.921690e+03
  3.590202e+00    5.835023e+03
  3.595436e+00    5.735788e+03
  3.600669e+00    5.669798e+03
  3.605902e+00    5.608516e+03
  3.611135e+00    5.580419e+03
  3.616368e+00    5.545500e+03
  3.621601e+00    5.501574e+03
  3.626835e+00    5.467117e+03
  3.632068e+00    5.445536e+03
  3.637301e+00    5.421192e+03
  3.642534e+00    5.389367e+03
  3.647767e+00    5.349667e+03
  3.653000e+00    5.326503e+03
  3.658234e+00    5.303701e+03
  3.663467e+00    5.286271e+03
  3.668700e+00    5.272671e+03
  3.673933e+00    5.261725e+03
  3.679166e+00    5.257475e+03
  3.684399e+00    5.251264e+03
  3.689632e+00    5.243145e+03
  3.694866e+00    5.237359e+03
  3.700099e+00    5.235358e+03
  3.705332e+00    5.231490e+03
  3.710565e+00    5.225586e+03
  3.715798e+00    5.224871e+03
  3.721031e+00    5.213315e+03
  3.726265e+00    5.218058e+03
  3.731498e+00    5.223211e+03
  3.736731e+00    5.231382e+03
  3.741964e+00    5.243000e+03
  3.747197e+00    5.243585e+03
  3.752430e+00    5.242257e+03
  3.757664e+00    5.240147e+03
  3.762897e+00    5.249977e+03
  3.768130e+00    5.264732e+03
  3.773363e+00    5.278547e+03
  3.778596e+00    5.281142e+03
  3.783829e+00    5.300390e+03
  3.789062e+00    5.314641e+03
  3.794296e+00    5.331104e+03
  3.799529e+00    5.333149e+03
  3.804762e+00    5.342500e+03
  3.809995e+00    5.354005e+03
  3.815228e+00    5.372967e+03
  3.820461e+00    5.387913e+03
  3.825695e+00    5.400661e+03
  3.830928e+00    5.414725e+03
  3.836161e+00    5.431111e+03
  3.841394e+00    5.453309e+03
  3.846627e+00    5.470680e+03
  3.851860e+00    5.488223e+03
  3.857094e+00    5.506540e+03
  3.862327e+00    5.521949e+03
  3.867560e+00    5.537577e+03
  3.872793e+00    5.553392e+03
  3.878026e+00    5.570092e+03
  3.883259e+00    5.589758e+03
  3.888492e+00    5.613310e+03
  3.893726e+00    5.625418e+03
  3.898959e+00    5.643751e+03
  3.904192e+00    5.656664e+03
  3.909425e+00    5.681790e+03
  3.914658e+00    5.707581e+03
  3.919891e+00    5.727391e+03
  3.925125e+00    5.741108e+03
  3.930358e+00    5.750522e+03
  3.935591e+00    5.770312e+03
  3.940824e+00    5.794599e+03
  3.946057e+00    5.820039e+03
  3.951290e+00    5.853268e+03
  3.956524e+00    5.879451e+03
  3.961757e+00    5.911730e+03
  3.966990e+00    5.941769e+03
  3.972223e+00    5.972628e+03
  3.977456e+00    6.016828e+03
  3.982689e+00    6.053553e+03
  3.987922e+00    6.096421e+03
  3.993156e+00    6.150489e+03
  3.998389e+00    6.203076e+03
  4.003622e+00    6.253319e+03
  4.008855e+00    6.302163e+03
  4.014088e+00    6.375921e+03
  4.019321e+00    6.456091e+03
  4.024555e+00    6.526999e+03
  4.029788e+00    6.602955e+03
  4.035021e+00    6.676907e+03
  4.040254e+00    6.753459e+03
  4.045487e+00    6.832007e+03
  4.050720e+00    6.912197e+03
  4.055954e+00    6.988711e+03
  4.061187e+00    7.065036e+03
  4.066420e+00    7.140947e+03
  4.071653e+00    7.210576e+03
  4.076886e+00    7.279486e+03
  4.082119e+00    7.364737e+03
  4.087352e+00    7.456748e+03
  4.092586e+00    7.534936e+03
  4.097819e+00    7.601288e+03
  4.103052e+00    7.659140e+03
  4.108285e+00    7.739291e+03
  4.113518e+00    7.824125e+03
  4.118751e+00    7.922122e+03
  4.123985e+00    8.021938e+03
  4.129218e+00    8.105562e+03
  4.134451e+00    8.207215e+03
  4.139684e+00    8.323305e+03
  4.144917e+00    8.452277e+03
  4.150150e+00    8.610253e+03
  4.155384e+00    8.767806e+03
  4.160617e+00    8.930325e+03
  4.165850e+00    9.081401e+03
  4.171083e+00    9.263886e+03
  4.176316e+00    9.439808e+03
  4.181549e+00    9.626438e+03
  4.186782e+00    9.825516e+03
  4.192016e+00    1.002797e+04
  4.197249e+00    1.020104e+04
  4.202482e+00    1.035817e+04
  4.207715e+00    1.049335e+04
  4.212948e+00    1.060100e+04
  4.218181e+00    1.067361e+04
  4.223415e+00    1.074290e+04
  4.228648e+00    1.077403e+04
  4.233881e+00    1.077053e+04
  4.239114e+00    1.070334e+04
  4.244347e+00    1.058430e+04
  4.249580e+00    1.044213e+04
  4.254814e+00    1.025910e+04
  4.260047e+00    1.007256e+04
  4.265280e+00    9.875269e+03
  4.270513e+00    9.664813e+03
  4.275746e+00    9.428792e+03
  4.280979e+00    9.206639e+03
  4.286212e+00    9.000799e+03
  4.291446e+00    8.801955e+03
  4.296679e+00    8.603523e+03
  4.301912e+00    8.437620e+03
  4.307145e+00    8.300181e+03
  4.312378e+00    8.175481e+03
  4.317611e+00    8.085918e+03
  4.322845e+00    7.990110e+03
  4.328078e+00    7.916749e+03
  4.333311e+00    7.858193e+03
  4.338544e+00    7.829972e+03
  4.343777e+00    7.823761e+03
  4.349010e+00    7.826181e+03
  4.354244e+00    7.833160e+03
  4.359477e+00    7.864397e+03
  4.364710e+00    7.915472e+03
  4.369943e+00    7.966664e+03
  4.375176e+00    8.028924e+03
  4.380409e+00    8.124405e+03
  4.385642e+00    8.266647e+03
  4.390876e+00    8.421560e+03
  4.396109e+00    8.595286e+03
  4.401342e+00    8.778502e+03
  4.406575e+00    8.970181e+03
  4.411808e+00    9.242141e+03
  4.417041e+00    9.553310e+03
  4.422275e+00    9.872497e+03
  4.427508e+00    1.021113e+04
  4.432741e+00    1.058643e+04
  4.437974e+00    1.098015e+04
  4.443207e+00    1.137328e+04
  4.448440e+00    1.178807e+04
  4.453674e+00    1.216250e+04
  4.458907e+00    1.250279e+04
  4.464140e+00    1.284956e+04
  4.469373e+00    1.318796e+04
