# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00427.dat
#        q_A^-1             I 
  1.219582e+00    1.071374e+04
  1.224815e+00    1.080193e+04
  1.230048e+00    1.087684e+04
  1.235281e+00    1.093696e+04
  1.240515e+00    1.102031e+04
  1.245748e+00    1.109572e+04
  1.250981e+00    1.119360e+04
  1.256214e+00    1.130039e+04
  1.261447e+00    1.138296e+04
  1.266680e+00    1.144750e+04
  1.271913e+00    1.153504e+04
  1.277147e+00    1.163232e+04
  1.282380e+00    1.172535e+04
  1.287613e+00    1.182866e+04
  1.292846e+00    1.195765e+04
  1.298079e+00    1.205372e+04
  1.303312e+00    1.213574e+04
  1.308546e+00    1.223903e+04
  1.313779e+00    1.231311e+04
  1.319012e+00    1.239776e+04
  1.324245e+00    1.247982e+04
  1.329478e+00    1.260356e+04
  1.334711e+00    1.271198e+04
  1.339945e+00    1.283166e+04
  1.345178e+00    1.296245e+04
  1.350411e+00    1.305405e+04
  1.355644e+00    1.315337e+04
  1.360877e+00    1.327845e+04
  1.366110e+00    1.336985e+04
  1.371343e+00    1.343268e+04
  1.376577e+00    1.350581e+04
  1.381810e+00    1.359632e+04
  1.387043e+00    1.368503e+04
  1.392276e+00    1.373266e+04
  1.397509e+00    1.381182e+04
  1.402742e+00    1.386288e+04
  1.407976e+00    1.391372e+04
  1.413209e+00    1.398322e+04
  1.418442e+00    1.400761e+04
  1.423675e+00    1.403958e+04
  1.428908e+00    1.406603e+04
  1.434141e+00    1.407475e+04
  1.439375e+00    1.409892e+04
  1.444608e+00    1.411931e+04
  1.449841e+00    1.416994e+04
  1.455074e+00    1.419834e+04
  1.460307e+00    1.419155e+04
  1.465540e+00    1.419976e+04
  1.470774e+00    1.419071e+04
  1.476007e+00    1.420823e+04
  1.481240e+00    1.422642e+04
  1.486473e+00    1.423689e+04
  1.491706e+00    1.426259e+04
  1.496939e+00    1.426988e+04
  1.502172e+00    1.425103e+04
  1.507406e+00    1.421022e+04
  1.512639e+00    1.417966e+04
  1.517872e+00    1.416209e+04
  1.523105e+00    1.412719e+04
  1.528338e+00    1.409238e+04
  1.533571e+00    1.406958e+04
  1.538805e+00    1.400742e+04
  1.544038e+00    1.396220e+04
  1.549271e+00    1.389828e+04
  1.554504e+00    1.381817e+04
  1.559737e+00    1.375472e+04
  1.564970e+00    1.370217e+04
  1.570204e+00    1.365707e+04
  1.575437e+00    1.357794e+04
  1.580670e+00    1.351463e+04
  1.585903e+00    1.343907e+04
  1.591136e+00    1.337580e+04
  1.596369e+00    1.330859e+04
  1.601602e+00    1.323239e+04
  1.606836e+00    1.317077e+04
  1.612069e+00    1.309251e+04
  1.617302e+00    1.299917e+04
  1.622535e+00    1.291850e+04
  1.627768e+00    1.285394e+04
  1.633001e+00    1.283234e+04
  1.638235e+00    1.278189e+04
  1.643468e+00    1.269183e+04
  1.648701e+00    1.255942e+04
  1.653934e+00    1.244720e+04
  1.659167e+00    1.232127e+04
  1.664400e+00    1.222576e+04
  1.669634e+00    1.215421e+04
  1.674867e+00    1.207632e+04
  1.680100e+00    1.197626e+04
  1.685333e+00    1.189996e+04
  1.690566e+00    1.184028e+04
  1.695799e+00    1.174611e+04
  1.701032e+00    1.163030e+04
  1.706266e+00    1.152092e+04
  1.711499e+00    1.141790e+04
  1.716732e+00    1.130848e+04
  1.721965e+00    1.126015e+04
  1.727198e+00    1.120291e+04
  1.732431e+00    1.113044e+04
  1.737665e+00    1.104955e+04
  1.742898e+00    1.098370e+04
  1.748131e+00    1.087520e+04
  1.753364e+00    1.079594e+04
  1.758597e+00    1.072481e+04
  1.763830e+00    1.066239e+04
  1.769064e+00    1.059208e+04
  1.774297e+00    1.050881e+04
  1.779530e+00    1.042442e+04
  1.784763e+00    1.032426e+04
  1.789996e+00    1.022628e+04
  1.795229e+00    1.016180e+04
  1.800462e+00    1.008924e+04
  1.805696e+00    1.002145e+04
  1.810929e+00    9.975791e+03
  1.816162e+00    9.909808e+03
  1.821395e+00    9.841970e+03
  1.826628e+00    9.799942e+03
  1.831861e+00    9.760730e+03
  1.837095e+00    9.690179e+03
  1.842328e+00    9.630823e+03
  1.847561e+00    9.570611e+03
  1.852794e+00    9.489172e+03
  1.858027e+00    9.402697e+03
  1.863260e+00    9.321441e+03
  1.868494e+00    9.281392e+03
  1.873727e+00    9.243809e+03
  1.878960e+00    9.227762e+03
  1.884193e+00    9.188408e+03
  1.889426e+00    9.118939e+03
  1.894659e+00    9.055965e+03
  1.899892e+00    9.008113e+03
  1.905126e+00    8.975646e+03
  1.910359e+00    8.957721e+03
  1.915592e+00    8.936517e+03
  1.920825e+00    8.901410e+03
  1.926058e+00    8.857004e+03
  1.931291e+00    8.809471e+03
  1.936525e+00    8.788158e+03
  1.941758e+00    8.742037e+03
  1.946991e+00    8.717103e+03
  1.952224e+00    8.683827e+03
  1.957457e+00    8.659252e+03
  1.962690e+00    8.625694e+03
  1.967924e+00    8.594121e+03
  1.973157e+00    8.565384e+03
  1.978390e+00    8.516711e+03
  1.983623e+00    8.484385e+03
  1.988856e+00    8.468309e+03
  1.994089e+00    8.453985e+03
  1.999322e+00    8.428656e+03
  2.004556e+00    8.404242e+03
  2.009789e+00    8.388127e+03
  2.015022e+00    8.373384e+03
  2.020255e+00    8.365903e+03
  2.025488e+00    8.348834e+03
  2.030721e+00    8.338317e+03
  2.035955e+00    8.327392e+03
  2.041188e+00    8.324640e+03
  2.046421e+00    8.307191e+03
  2.051654e+00    8.288108e+03
  2.056887e+00    8.278366e+03
  2.062120e+00    8.275747e+03
  2.067354e+00    8.279364e+03
  2.072587e+00    8.288430e+03
  2.077820e+00    8.301543e+03
  2.083053e+00    8.320938e+03
  2.088286e+00    8.340896e+03
  2.093519e+00    8.359223e+03
  2.098752e+00    8.381032e+03
  2.103986e+00    8.413498e+03
  2.109219e+00    8.436484e+03
  2.114452e+00    8.453051e+03
  2.119685e+00    8.495309e+03
  2.124918e+00    8.530344e+03
  2.130151e+00    8.571513e+03
  2.135385e+00    8.614062e+03
  2.140618e+00    8.661705e+03
  2.145851e+00    8.711410e+03
  2.151084e+00    8.774416e+03
  2.156317e+00    8.844460e+03
  2.161550e+00    8.895638e+03
  2.166784e+00    8.933891e+03
  2.172017e+00    8.967258e+03
  2.177250e+00    9.013682e+03
  2.182483e+00    9.049185e+03
  2.187716e+00    9.110646e+03
  2.192949e+00    9.156102e+03
  2.198182e+00    9.185628e+03
  2.203416e+00    9.191706e+03
  2.208649e+00    9.214532e+03
  2.213882e+00    9.238125e+03
  2.219115e+00    9.284623e+03
  2.224348e+00    9.336550e+03
  2.229581e+00    9.388478e+03
  2.234815e+00    9.429836e+03
  2.240048e+00    9.465884e+03
  2.245281e+00    9.521713e+03
  2.250514e+00    9.585899e+03
  2.255747e+00    9.656576e+03
  2.260980e+00    9.730763e+03
  2.266214e+00    9.791657e+03
  2.271447e+00    9.840274e+03
  2.276680e+00    9.886066e+03
  2.281913e+00    9.922217e+03
  2.287146e+00    9.934555e+03
  2.292379e+00    9.946497e+03
  2.297612e+00    9.914875e+03
  2.302846e+00    9.877344e+03
  2.308079e+00    9.818316e+03
  2.313312e+00    9.729025e+03
  2.318545e+00    9.657774e+03
  2.323778e+00    9.572528e+03
  2.329011e+00    9.494258e+03
  2.334245e+00    9.411900e+03
  2.339478e+00    9.347673e+03
  2.344711e+00    9.292887e+03
  2.349944e+00    9.223657e+03
  2.355177e+00    9.168133e+03
  2.360410e+00    9.119967e+03
  2.365644e+00    9.078941e+03
  2.370877e+00    9.061157e+03
  2.376110e+00    9.067265e+03
  2.381343e+00    9.102562e+03
  2.386576e+00    9.149754e+03
  2.391809e+00    9.191499e+03
  2.397042e+00    9.233396e+03
  2.402276e+00    9.269070e+03
  2.407509e+00    9.302159e+03
  2.412742e+00    9.343870e+03
  2.417975e+00    9.388032e+03
  2.423208e+00    9.443306e+03
  2.428441e+00    9.482484e+03
  2.433675e+00    9.552655e+03
  2.438908e+00    9.622396e+03
  2.444141e+00    9.683297e+03
  2.449374e+00    9.755464e+03
  2.454607e+00    9.867376e+03
  2.459840e+00    9.964247e+03
  2.465074e+00    1.005366e+04
  2.470307e+00    1.016416e+04
  2.475540e+00    1.029348e+04
  2.480773e+00    1.041572e+04
  2.486006e+00    1.054930e+04
  2.491239e+00    1.068347e+04
  2.496472e+00    1.081278e+04
  2.501706e+00    1.095988e+04
  2.506939e+00    1.116217e+04
  2.512172e+00    1.135566e+04
  2.517405e+00    1.153968e+04
  2.522638e+00    1.176094e+04
  2.527871e+00    1.196447e+04
  2.533105e+00    1.215340e+04
  2.538338e+00    1.238703e+04
  2.543571e+00    1.262097e+04
  2.548804e+00    1.281334e+04
  2.554037e+00    1.298287e+04
  2.559270e+00    1.315921e+04
  2.564504e+00    1.329216e+04
  2.569737e+00    1.339333e+04
  2.574970e+00    1.341069e+04
  2.580203e+00    1.336536e+04
  2.585436e+00    1.329950e+04
  2.590669e+00    1.319675e+04
  2.595902e+00    1.304542e+04
  2.601136e+00    1.287288e+04
  2.606369e+00    1.267361e+04
  2.611602e+00    1.239789e+04
  2.616835e+00    1.213244e+04
  2.622068e+00    1.188457e+04
  2.627301e+00    1.157710e+04
  2.632535e+00    1.126283e+04
  2.637768e+00    1.099295e+04
  2.643001e+00    1.069772e+04
  2.648234e+00    1.039401e+04
  2.653467e+00    1.016504e+04
  2.658700e+00    9.966391e+03
  2.663934e+00    9.753363e+03
  2.669167e+00    9.577653e+03
  2.674400e+00    9.456927e+03
  2.679633e+00    9.357176e+03
  2.684866e+00    9.276200e+03
  2.690099e+00    9.226469e+03
  2.695332e+00    9.205669e+03
  2.700566e+00    9.194137e+03
  2.705799e+00    9.191575e+03
  2.711032e+00    9.177545e+03
  2.716265e+00    9.164094e+03
  2.721498e+00    9.155191e+03
  2.726731e+00    9.160803e+03
  2.731965e+00    9.142588e+03
  2.737198e+00    9.102757e+03
  2.742431e+00    9.062753e+03
  2.747664e+00    9.009902e+03
  2.752897e+00    8.933533e+03
  2.758130e+00    8.848200e+03
  2.763364e+00    8.748308e+03
  2.768597e+00    8.621004e+03
  2.773830e+00    8.496579e+03
  2.779063e+00    8.393229e+03
  2.784296e+00    8.270456e+03
  2.789529e+00    8.134670e+03
  2.794762e+00    8.014236e+03
  2.799996e+00    7.900168e+03
  2.805229e+00    7.804753e+03
  2.810462e+00    7.727527e+03
  2.815695e+00    7.667235e+03
  2.820928e+00    7.610794e+03
  2.826161e+00    7.567659e+03
  2.831395e+00    7.543128e+03
  2.836628e+00    7.531044e+03
  2.841861e+00    7.537651e+03
  2.847094e+00    7.572258e+03
  2.852327e+00    7.625679e+03
  2.857560e+00    7.679285e+03
  2.862794e+00    7.730148e+03
  2.868027e+00    7.794028e+03
  2.873260e+00    7.891224e+03
  2.878493e+00    8.012594e+03
  2.883726e+00    8.133834e+03
  2.888959e+00    8.289251e+03
  2.894192e+00    8.447256e+03
  2.899426e+00    8.597352e+03
  2.904659e+00    8.785242e+03
  2.909892e+00    9.034596e+03
  2.915125e+00    9.286817e+03
  2.920358e+00    9.560589e+03
  2.925591e+00    9.873479e+03
  2.930825e+00    1.019332e+04
  2.936058e+00    1.048416e+04
  2.941291e+00    1.083188e+04
  2.946524e+00    1.120941e+04
  2.951757e+00    1.155227e+04
  2.956990e+00    1.190722e+04
  2.962224e+00    1.230474e+04
  2.967457e+00    1.267091e+04
  2.972690e+00    1.299692e+04
  2.977923e+00    1.334643e+04
  2.983156e+00    1.365946e+04
  2.988389e+00    1.390853e+04
  2.993622e+00    1.412847e+04
  2.998856e+00    1.434217e+04
  3.004089e+00    1.450260e+04
  3.009322e+00    1.465302e+04
  3.014555e+00    1.477869e+04
  3.019788e+00    1.482943e+04
  3.025021e+00    1.483973e+04
  3.030255e+00    1.478412e+04
  3.035488e+00    1.471067e+04
  3.040721e+00    1.462654e+04
  3.045954e+00    1.451829e+04
  3.051187e+00    1.439616e+04
  3.056420e+00    1.424363e+04
  3.061654e+00    1.409533e+04
  3.066887e+00    1.390563e+04
  3.072120e+00    1.372115e+04
  3.077353e+00    1.355727e+04
  3.082586e+00    1.340294e+04
  3.087819e+00    1.323692e+04
  3.093052e+00    1.309319e+04
  3.098286e+00    1.298076e+04
  3.103519e+00    1.285407e+04
  3.108752e+00    1.274315e+04
  3.113985e+00    1.264160e+04
  3.119218e+00    1.252500e+04
  3.124451e+00    1.239385e+04
  3.129685e+00    1.227065e+04
  3.134918e+00    1.214272e+04
  3.140151e+00    1.198358e+04
  3.145384e+00    1.182613e+04
  3.150617e+00    1.166814e+04
  3.155850e+00    1.146834e+04
  3.161084e+00    1.125409e+04
  3.166317e+00    1.106372e+04
  3.171550e+00    1.087349e+04
  3.176783e+00    1.064507e+04
  3.182016e+00    1.043130e+04
  3.187249e+00    1.021222e+04
  3.192482e+00    9.964810e+03
  3.197716e+00    9.752455e+03
  3.202949e+00    9.575354e+03
  3.208182e+00    9.387006e+03
  3.213415e+00    9.199123e+03
  3.218648e+00    9.008956e+03
  3.223881e+00    8.799843e+03
  3.229115e+00    8.577423e+03
  3.234348e+00    8.392700e+03
  3.239581e+00    8.217452e+03
  3.244814e+00    8.015791e+03
  3.250047e+00    7.841418e+03
  3.255280e+00    7.682732e+03
  3.260514e+00    7.482720e+03
  3.265747e+00    7.292677e+03
  3.270980e+00    7.125136e+03
  3.276213e+00    6.975022e+03
  3.281446e+00    6.813796e+03
  3.286679e+00    6.690060e+03
  3.291912e+00    6.588521e+03
  3.297146e+00    6.471553e+03
  3.302379e+00    6.368434e+03
  3.307612e+00    6.289050e+03
  3.312845e+00    6.213341e+03
  3.318078e+00    6.140042e+03
  3.323311e+00    6.083289e+03
  3.328545e+00    6.043880e+03
  3.333778e+00    6.000558e+03
  3.339011e+00    5.983293e+03
  3.344244e+00    5.962494e+03
  3.349477e+00    5.933135e+03
  3.354710e+00    5.907940e+03
  3.359944e+00    5.884813e+03
  3.365177e+00    5.880273e+03
  3.370410e+00    5.876464e+03
  3.375643e+00    5.878982e+03
  3.380876e+00    5.879581e+03
  3.386109e+00    5.900299e+03
  3.391342e+00    5.910734e+03
  3.396576e+00    5.925101e+03
  3.401809e+00    5.949161e+03
  3.407042e+00    5.967946e+03
  3.412275e+00    6.002858e+03
  3.417508e+00    6.037830e+03
  3.422741e+00    6.093744e+03
  3.427975e+00    6.157199e+03
  3.433208e+00    6.227522e+03
  3.438441e+00    6.295541e+03
  3.443674e+00    6.358905e+03
  3.448907e+00    6.426142e+03
  3.454140e+00    6.499717e+03
  3.459374e+00    6.564420e+03
  3.464607e+00    6.631319e+03
  3.469840e+00    6.697105e+03
  3.475073e+00    6.754305e+03
  3.480306e+00    6.812277e+03
  3.485539e+00    6.871917e+03
  3.490772e+00    6.917169e+03
  3.496006e+00    6.940133e+03
  3.501239e+00    6.946240e+03
  3.506472e+00    6.942278e+03
  3.511705e+00    6.932557e+03
  3.516938e+00    6.903704e+03
  3.522171e+00    6.865418e+03
  3.527405e+00    6.811221e+03
  3.532638e+00    6.749382e+03
  3.537871e+00    6.670628e+03
  3.543104e+00    6.581964e+03
  3.548337e+00    6.500476e+03
  3.553570e+00    6.427611e+03
  3.558804e+00    6.347651e+03
  3.564037e+00    6.265664e+03
  3.569270e+00    6.185365e+03
  3.574503e+00    6.105350e+03
  3.579736e+00    6.031931e+03
  3.584969e+00    5.946725e+03
  3.590202e+00    5.850791e+03
  3.595436e+00    5.746912e+03
  3.600669e+00    5.682071e+03
  3.605902e+00    5.627019e+03
  3.611135e+00    5.602021e+03
  3.616368e+00    5.568354e+03
  3.621601e+00    5.520789e+03
  3.626835e+00    5.486890e+03
  3.632068e+00    5.463364e+03
  3.637301e+00    5.439651e+03
  3.642534e+00    5.410918e+03
  3.647767e+00    5.375395e+03
  3.653000e+00    5.349120e+03
  3.658234e+00    5.320482e+03
  3.663467e+00    5.294911e+03
  3.668700e+00    5.280571e+03
  3.673933e+00    5.272129e+03
  3.679166e+00    5.266049e+03
  3.684399e+00    5.256358e+03
  3.689632e+00    5.246646e+03
  3.694866e+00    5.242757e+03
  3.700099e+00    5.245654e+03
  3.705332e+00    5.242655e+03
  3.710565e+00    5.237143e+03
  3.715798e+00    5.235972e+03
  3.721031e+00    5.225635e+03
  3.726265e+00    5.225462e+03
  3.731498e+00    5.226390e+03
  3.736731e+00    5.231790e+03
  3.741964e+00    5.243281e+03
  3.747197e+00    5.249207e+03
  3.752430e+00    5.252474e+03
  3.757664e+00    5.254438e+03
  3.762897e+00    5.259130e+03
  3.768130e+00    5.268129e+03
  3.773363e+00    5.277429e+03
  3.778596e+00    5.283706e+03
  3.783829e+00    5.308150e+03
  3.789062e+00    5.320708e+03
  3.794296e+00    5.333303e+03
  3.799529e+00    5.334534e+03
  3.804762e+00    5.346313e+03
  3.809995e+00    5.359363e+03
  3.815228e+00    5.377021e+03
  3.820461e+00    5.386935e+03
  3.825695e+00    5.399375e+03
  3.830928e+00    5.414863e+03
  3.836161e+00    5.434567e+03
  3.841394e+00    5.455790e+03
  3.846627e+00    5.472265e+03
  3.851860e+00    5.492592e+03
  3.857094e+00    5.512486e+03
  3.862327e+00    5.527590e+03
  3.867560e+00    5.539894e+03
  3.872793e+00    5.554272e+03
  3.878026e+00    5.573917e+03
  3.883259e+00    5.590900e+03
  3.888492e+00    5.615680e+03
  3.893726e+00    5.627747e+03
  3.898959e+00    5.648415e+03
  3.904192e+00    5.661824e+03
  3.909425e+00    5.681899e+03
  3.914658e+00    5.702729e+03
  3.919891e+00    5.723684e+03
  3.925125e+00    5.742613e+03
  3.930358e+00    5.757435e+03
  3.935591e+00    5.776697e+03
  3.940824e+00    5.799330e+03
  3.946057e+00    5.828295e+03
  3.951290e+00    5.855165e+03
  3.956524e+00    5.880516e+03
  3.961757e+00    5.908119e+03
  3.966990e+00    5.941460e+03
  3.972223e+00    5.976654e+03
  3.977456e+00    6.026721e+03
  3.982689e+00    6.069450e+03
  3.987922e+00    6.109256e+03
  3.993156e+00    6.161232e+03
  3.998389e+00    6.213151e+03
  4.003622e+00    6.265246e+03
  4.008855e+00    6.315334e+03
  4.014088e+00    6.385017e+03
  4.019321e+00    6.461822e+03
  4.024555e+00    6.527497e+03
  4.029788e+00    6.596871e+03
  4.035021e+00    6.664517e+03
  4.040254e+00    6.738817e+03
  4.045487e+00    6.823823e+03
  4.050720e+00    6.910631e+03
  4.055954e+00    6.988636e+03
  4.061187e+00    7.063045e+03
  4.066420e+00    7.135423e+03
  4.071653e+00    7.204104e+03
  4.076886e+00    7.273302e+03
  4.082119e+00    7.356641e+03
  4.087352e+00    7.445823e+03
  4.092586e+00    7.520363e+03
  4.097819e+00    7.583826e+03
  4.103052e+00    7.645149e+03
  4.108285e+00    7.731026e+03
  4.113518e+00    7.822493e+03
  4.118751e+00    7.920493e+03
  4.123985e+00    8.016711e+03
  4.129218e+00    8.096450e+03
  4.134451e+00    8.198227e+03
  4.139684e+00    8.309621e+03
  4.144917e+00    8.431456e+03
  4.150150e+00    8.578915e+03
  4.155384e+00    8.729830e+03
  4.160617e+00    8.894201e+03
  4.165850e+00    9.043085e+03
  4.171083e+00    9.222519e+03
  4.176316e+00    9.391029e+03
  4.181549e+00    9.573917e+03
  4.186782e+00    9.763726e+03
  4.192016e+00    9.954746e+03
  4.197249e+00    1.011909e+04
  4.202482e+00    1.027339e+04
  4.207715e+00    1.041477e+04
  4.212948e+00    1.052750e+04
  4.218181e+00    1.060282e+04
  4.223415e+00    1.066693e+04
  4.228648e+00    1.069105e+04
  4.233881e+00    1.068676e+04
  4.239114e+00    1.062056e+04
  4.244347e+00    1.050733e+04
  4.249580e+00    1.037030e+04
  4.254814e+00    1.019128e+04
  4.260047e+00    1.000769e+04
  4.265280e+00    9.817704e+03
  4.270513e+00    9.609027e+03
  4.275746e+00    9.378938e+03
  4.280979e+00    9.159671e+03
  4.286212e+00    8.964764e+03
  4.291446e+00    8.773140e+03
  4.296679e+00    8.576588e+03
  4.301912e+00    8.417403e+03
  4.307145e+00    8.287434e+03
  4.312378e+00    8.171666e+03
  4.317611e+00    8.082559e+03
  4.322845e+00    7.984281e+03
  4.328078e+00    7.912044e+03
  4.333311e+00    7.855424e+03
  4.338544e+00    7.827755e+03
  4.343777e+00    7.814543e+03
  4.349010e+00    7.811194e+03
  4.354244e+00    7.821942e+03
  4.359477e+00    7.860646e+03
  4.364710e+00    7.920175e+03
  4.369943e+00    7.979112e+03
  4.375176e+00    8.044811e+03
  4.380409e+00    8.137770e+03
  4.385642e+00    8.273578e+03
  4.390876e+00    8.432963e+03
  4.396109e+00    8.614854e+03
  4.401342e+00    8.800685e+03
  4.406575e+00    8.983957e+03
  4.411808e+00    9.245317e+03
  4.417041e+00    9.550823e+03
  4.422275e+00    9.868349e+03
  4.427508e+00    1.020802e+04
  4.432741e+00    1.059822e+04
  4.437974e+00    1.100080e+04
  4.443207e+00    1.139372e+04
  4.448440e+00    1.180257e+04
  4.453674e+00    1.217542e+04
  4.458907e+00    1.251610e+04
  4.464140e+00    1.286073e+04
  4.469373e+00    1.318878e+04
