# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00377.dat
#        q_A^-1             I 
  1.491706e+00    1.435952e+04
  1.496939e+00    1.437724e+04
  1.502172e+00    1.436142e+04
  1.507406e+00    1.431498e+04
  1.512639e+00    1.428045e+04
  1.517872e+00    1.425234e+04
  1.523105e+00    1.422036e+04
  1.528338e+00    1.419484e+04
  1.533571e+00    1.418095e+04
  1.538805e+00    1.412290e+04
  1.544038e+00    1.406196e+04
  1.549271e+00    1.399117e+04
  1.554504e+00    1.391006e+04
  1.559737e+00    1.384751e+04
  1.564970e+00    1.380070e+04
  1.570204e+00    1.376188e+04
  1.575437e+00    1.369164e+04
  1.580670e+00    1.363144e+04
  1.585903e+00    1.355142e+04
  1.591136e+00    1.347110e+04
  1.596369e+00    1.339729e+04
  1.601602e+00    1.332408e+04
  1.606836e+00    1.326283e+04
  1.612069e+00    1.317819e+04
  1.617302e+00    1.309005e+04
  1.622535e+00    1.301630e+04
  1.627768e+00    1.294751e+04
  1.633001e+00    1.292195e+04
  1.638235e+00    1.286508e+04
  1.643468e+00    1.277762e+04
  1.648701e+00    1.264172e+04
  1.653934e+00    1.253501e+04
  1.659167e+00    1.241657e+04
  1.664400e+00    1.232588e+04
  1.669634e+00    1.226313e+04
  1.674867e+00    1.219614e+04
  1.680100e+00    1.209634e+04
  1.685333e+00    1.200968e+04
  1.690566e+00    1.193662e+04
  1.695799e+00    1.183217e+04
  1.701032e+00    1.171815e+04
  1.706266e+00    1.161035e+04
  1.711499e+00    1.151161e+04
  1.716732e+00    1.140461e+04
  1.721965e+00    1.136244e+04
  1.727198e+00    1.130325e+04
  1.732431e+00    1.122074e+04
  1.737665e+00    1.113472e+04
  1.742898e+00    1.106533e+04
  1.748131e+00    1.095949e+04
  1.753364e+00    1.088489e+04
  1.758597e+00    1.080747e+04
  1.763830e+00    1.074738e+04
  1.769064e+00    1.067210e+04
  1.774297e+00    1.059286e+04
  1.779530e+00    1.051012e+04
  1.784763e+00    1.041125e+04
  1.789996e+00    1.030702e+04
  1.795229e+00    1.024339e+04
  1.800462e+00    1.017617e+04
  1.805696e+00    1.012399e+04
  1.810929e+00    1.008427e+04
  1.816162e+00    1.000868e+04
  1.821395e+00    9.935151e+03
  1.826628e+00    9.892796e+03
  1.831861e+00    9.854179e+03
  1.837095e+00    9.777215e+03
  1.842328e+00    9.712534e+03
  1.847561e+00    9.649725e+03
  1.852794e+00    9.573592e+03
  1.858027e+00    9.483151e+03
  1.863260e+00    9.403797e+03
  1.868494e+00    9.364896e+03
  1.873727e+00    9.328737e+03
  1.878960e+00    9.311854e+03
  1.884193e+00    9.267006e+03
  1.889426e+00    9.202879e+03
  1.894659e+00    9.145251e+03
  1.899892e+00    9.099402e+03
  1.905126e+00    9.063267e+03
  1.910359e+00    9.041043e+03
  1.915592e+00    9.013864e+03
  1.920825e+00    8.978486e+03
  1.926058e+00    8.940229e+03
  1.931291e+00    8.894731e+03
  1.936525e+00    8.874211e+03
  1.941758e+00    8.829088e+03
  1.946991e+00    8.798821e+03
  1.952224e+00    8.763503e+03
  1.957457e+00    8.736891e+03
  1.962690e+00    8.704165e+03
  1.967924e+00    8.678450e+03
  1.973157e+00    8.656371e+03
  1.978390e+00    8.606101e+03
  1.983623e+00    8.570917e+03
  1.988856e+00    8.549370e+03
  1.994089e+00    8.531832e+03
  1.999322e+00    8.507261e+03
  2.004556e+00    8.477541e+03
  2.009789e+00    8.459103e+03
  2.015022e+00    8.447646e+03
  2.020255e+00    8.444043e+03
  2.025488e+00    8.424645e+03
  2.030721e+00    8.399137e+03
  2.035955e+00    8.382235e+03
  2.041188e+00    8.384979e+03
  2.046421e+00    8.381792e+03
  2.051654e+00    8.368944e+03
  2.056887e+00    8.360247e+03
  2.062120e+00    8.351717e+03
  2.067354e+00    8.352396e+03
  2.072587e+00    8.358149e+03
  2.077820e+00    8.370229e+03
  2.083053e+00    8.389803e+03
  2.088286e+00    8.415519e+03
  2.093519e+00    8.432365e+03
  2.098752e+00    8.453230e+03
  2.103986e+00    8.482731e+03
  2.109219e+00    8.510255e+03
  2.114452e+00    8.537214e+03
  2.119685e+00    8.573002e+03
  2.124918e+00    8.608488e+03
  2.130151e+00    8.647882e+03
  2.135385e+00    8.695179e+03
  2.140618e+00    8.746915e+03
  2.145851e+00    8.790607e+03
  2.151084e+00    8.848065e+03
  2.156317e+00    8.916915e+03
  2.161550e+00    8.974156e+03
  2.166784e+00    9.017691e+03
  2.172017e+00    9.055087e+03
  2.177250e+00    9.097192e+03
  2.182483e+00    9.137282e+03
  2.187716e+00    9.201281e+03
  2.192949e+00    9.254051e+03
  2.198182e+00    9.286430e+03
  2.203416e+00    9.296274e+03
  2.208649e+00    9.322555e+03
  2.213882e+00    9.340795e+03
  2.219115e+00    9.379931e+03
  2.224348e+00    9.429635e+03
  2.229581e+00    9.480172e+03
  2.234815e+00    9.525617e+03
  2.240048e+00    9.567550e+03
  2.245281e+00    9.624854e+03
  2.250514e+00    9.688178e+03
  2.255747e+00    9.755948e+03
  2.260980e+00    9.828498e+03
  2.266214e+00    9.891048e+03
  2.271447e+00    9.943628e+03
  2.276680e+00    9.994323e+03
  2.281913e+00    1.003427e+04
  2.287146e+00    1.004994e+04
  2.292379e+00    1.006177e+04
  2.297612e+00    1.004000e+04
  2.302846e+00    1.000488e+04
  2.308079e+00    9.954142e+03
  2.313312e+00    9.872849e+03
  2.318545e+00    9.797937e+03
  2.323778e+00    9.704678e+03
  2.329011e+00    9.614593e+03
  2.334245e+00    9.525907e+03
  2.339478e+00    9.457955e+03
  2.344711e+00    9.398958e+03
  2.349944e+00    9.332410e+03
  2.355177e+00    9.287309e+03
  2.360410e+00    9.249754e+03
  2.365644e+00    9.214188e+03
  2.370877e+00    9.193944e+03
  2.376110e+00    9.197289e+03
  2.381343e+00    9.230955e+03
  2.386576e+00    9.277284e+03
  2.391809e+00    9.321424e+03
  2.397042e+00    9.361400e+03
  2.402276e+00    9.398135e+03
  2.407509e+00    9.431821e+03
  2.412742e+00    9.475656e+03
  2.417975e+00    9.521194e+03
  2.423208e+00    9.576764e+03
  2.428441e+00    9.617101e+03
  2.433675e+00    9.692346e+03
  2.438908e+00    9.762218e+03
  2.444141e+00    9.819465e+03
  2.449374e+00    9.890634e+03
  2.454607e+00    1.000410e+04
  2.459840e+00    1.010495e+04
  2.465074e+00    1.019620e+04
  2.470307e+00    1.031170e+04
  2.475540e+00    1.045269e+04
  2.480773e+00    1.058657e+04
  2.486006e+00    1.072113e+04
  2.491239e+00    1.085353e+04
  2.496472e+00    1.098417e+04
  2.501706e+00    1.114132e+04
  2.506939e+00    1.135683e+04
  2.512172e+00    1.155919e+04
  2.517405e+00    1.175015e+04
  2.522638e+00    1.199201e+04
  2.527871e+00    1.221573e+04
  2.533105e+00    1.242178e+04
  2.538338e+00    1.266461e+04
  2.543571e+00    1.291265e+04
  2.548804e+00    1.311701e+04
  2.554037e+00    1.329436e+04
  2.559270e+00    1.348287e+04
  2.564504e+00    1.362860e+04
  2.569737e+00    1.373975e+04
  2.574970e+00    1.377640e+04
  2.580203e+00    1.374007e+04
  2.585436e+00    1.367963e+04
  2.590669e+00    1.356670e+04
  2.595902e+00    1.339094e+04
  2.601136e+00    1.320508e+04
  2.606369e+00    1.299301e+04
  2.611602e+00    1.270634e+04
  2.616835e+00    1.241965e+04
  2.622068e+00    1.214095e+04
  2.627301e+00    1.180486e+04
  2.632535e+00    1.146749e+04
  2.637768e+00    1.118539e+04
  2.643001e+00    1.087363e+04
  2.648234e+00    1.055154e+04
  2.653467e+00    1.030862e+04
  2.658700e+00    1.010211e+04
  2.663934e+00    9.885903e+03
  2.669167e+00    9.702014e+03
  2.674400e+00    9.576739e+03
  2.679633e+00    9.465729e+03
  2.684866e+00    9.381362e+03
  2.690099e+00    9.326507e+03
  2.695332e+00    9.297890e+03
  2.700566e+00    9.277239e+03
  2.705799e+00    9.274904e+03
  2.711032e+00    9.267766e+03
  2.716265e+00    9.262249e+03
  2.721498e+00    9.254851e+03
  2.726731e+00    9.260724e+03
  2.731965e+00    9.242497e+03
  2.737198e+00    9.194467e+03
  2.742431e+00    9.154119e+03
  2.747664e+00    9.105218e+03
  2.752897e+00    9.037531e+03
  2.758130e+00    8.954392e+03
  2.763364e+00    8.852638e+03
  2.768597e+00    8.731463e+03
  2.773830e+00    8.603461e+03
  2.779063e+00    8.495458e+03
  2.784296e+00    8.366992e+03
  2.789529e+00    8.235863e+03
  2.794762e+00    8.118451e+03
  2.799996e+00    7.999802e+03
  2.805229e+00    7.896066e+03
  2.810462e+00    7.819828e+03
  2.815695e+00    7.756743e+03
  2.820928e+00    7.702526e+03
  2.826161e+00    7.658512e+03
  2.831395e+00    7.633240e+03
  2.836628e+00    7.619164e+03
  2.841861e+00    7.631531e+03
  2.847094e+00    7.667793e+03
  2.852327e+00    7.723267e+03
  2.857560e+00    7.779428e+03
  2.862794e+00    7.838061e+03
  2.868027e+00    7.908960e+03
  2.873260e+00    8.009887e+03
  2.878493e+00    8.134106e+03
  2.883726e+00    8.259303e+03
  2.888959e+00    8.428364e+03
  2.894192e+00    8.603223e+03
  2.899426e+00    8.765334e+03
  2.904659e+00    8.967871e+03
  2.909892e+00    9.229544e+03
  2.915125e+00    9.495820e+03
  2.920358e+00    9.775147e+03
  2.925591e+00    1.010371e+04
  2.930825e+00    1.044374e+04
  2.936058e+00    1.076421e+04
  2.941291e+00    1.114050e+04
  2.946524e+00    1.154376e+04
  2.951757e+00    1.190188e+04
  2.956990e+00    1.227434e+04
  2.962224e+00    1.268421e+04
  2.967457e+00    1.305638e+04
  2.972690e+00    1.336975e+04
  2.977923e+00    1.369448e+04
  2.983156e+00    1.398850e+04
  2.988389e+00    1.422130e+04
  2.993622e+00    1.441626e+04
  2.998856e+00    1.458604e+04
  3.004089e+00    1.469336e+04
  3.009322e+00    1.477791e+04
  3.014555e+00    1.483350e+04
  3.019788e+00    1.482627e+04
  3.025021e+00    1.478156e+04
  3.030255e+00    1.466920e+04
  3.035488e+00    1.454217e+04
  3.040721e+00    1.441279e+04
  3.045954e+00    1.427150e+04
  3.051187e+00    1.410386e+04
  3.056420e+00    1.391682e+04
  3.061654e+00    1.374444e+04
  3.066887e+00    1.354686e+04
  3.072120e+00    1.336345e+04
  3.077353e+00    1.321354e+04
  3.082586e+00    1.306946e+04
  3.087819e+00    1.291354e+04
  3.093052e+00    1.279089e+04
  3.098286e+00    1.270013e+04
  3.103519e+00    1.261135e+04
  3.108752e+00    1.252622e+04
  3.113985e+00    1.244150e+04
  3.119218e+00    1.234242e+04
  3.124451e+00    1.223762e+04
  3.129685e+00    1.213859e+04
  3.134918e+00    1.203418e+04
  3.140151e+00    1.190126e+04
  3.145384e+00    1.176535e+04
  3.150617e+00    1.162239e+04
  3.155850e+00    1.142778e+04
  3.161084e+00    1.122026e+04
  3.166317e+00    1.103548e+04
  3.171550e+00    1.084970e+04
  3.176783e+00    1.063063e+04
  3.182016e+00    1.042626e+04
  3.187249e+00    1.021289e+04
  3.192482e+00    9.960477e+03
  3.197716e+00    9.750239e+03
  3.202949e+00    9.576514e+03
  3.208182e+00    9.394150e+03
  3.213415e+00    9.201621e+03
  3.218648e+00    9.011864e+03
  3.223881e+00    8.799057e+03
  3.229115e+00    8.579691e+03
  3.234348e+00    8.394981e+03
  3.239581e+00    8.218165e+03
  3.244814e+00    8.015692e+03
  3.250047e+00    7.841332e+03
  3.255280e+00    7.683330e+03
  3.260514e+00    7.485075e+03
  3.265747e+00    7.294779e+03
  3.270980e+00    7.125651e+03
  3.276213e+00    6.969575e+03
  3.281446e+00    6.805791e+03
  3.286679e+00    6.683366e+03
  3.291912e+00    6.582038e+03
  3.297146e+00    6.467302e+03
  3.302379e+00    6.369155e+03
  3.307612e+00    6.294271e+03
  3.312845e+00    6.215930e+03
  3.318078e+00    6.134925e+03
  3.323311e+00    6.076398e+03
  3.328545e+00    6.038239e+03
  3.333778e+00    5.992655e+03
  3.339011e+00    5.971433e+03
  3.344244e+00    5.945348e+03
  3.349477e+00    5.915287e+03
  3.354710e+00    5.893883e+03
  3.359944e+00    5.873836e+03
  3.365177e+00    5.868536e+03
  3.370410e+00    5.858528e+03
  3.375643e+00    5.859342e+03
  3.380876e+00    5.862142e+03
  3.386109e+00    5.883830e+03
  3.391342e+00    5.892411e+03
  3.396576e+00    5.900942e+03
  3.401809e+00    5.922111e+03
  3.407042e+00    5.945224e+03
  3.412275e+00    5.979230e+03
  3.417508e+00    6.013738e+03
  3.422741e+00    6.061413e+03
  3.427975e+00    6.113438e+03
  3.433208e+00    6.170680e+03
  3.438441e+00    6.231007e+03
  3.443674e+00    6.295501e+03
  3.448907e+00    6.363441e+03
  3.454140e+00    6.429288e+03
  3.459374e+00    6.487044e+03
  3.464607e+00    6.543853e+03
  3.469840e+00    6.600565e+03
  3.475073e+00    6.650248e+03
  3.480306e+00    6.698377e+03
  3.485539e+00    6.749869e+03
  3.490772e+00    6.786465e+03
  3.496006e+00    6.808270e+03
  3.501239e+00    6.819119e+03
  3.506472e+00    6.817264e+03
  3.511705e+00    6.804686e+03
  3.516938e+00    6.775473e+03
  3.522171e+00    6.739057e+03
  3.527405e+00    6.689380e+03
  3.532638e+00    6.632442e+03
  3.537871e+00    6.560522e+03
  3.543104e+00    6.485803e+03
  3.548337e+00    6.410981e+03
  3.553570e+00    6.342426e+03
  3.558804e+00    6.261513e+03
  3.564037e+00    6.183289e+03
  3.569270e+00    6.108800e+03
  3.574503e+00    6.039983e+03
  3.579736e+00    5.976586e+03
  3.584969e+00    5.906523e+03
  3.590202e+00    5.820551e+03
  3.595436e+00    5.722495e+03
  3.600669e+00    5.655530e+03
  3.605902e+00    5.601887e+03
  3.611135e+00    5.586924e+03
  3.616368e+00    5.564018e+03
  3.621601e+00    5.524690e+03
  3.626835e+00    5.495965e+03
  3.632068e+00    5.471877e+03
  3.637301e+00    5.449026e+03
  3.642534e+00    5.416896e+03
  3.647767e+00    5.378238e+03
  3.653000e+00    5.357077e+03
  3.658234e+00    5.335730e+03
  3.663467e+00    5.315406e+03
  3.668700e+00    5.299012e+03
  3.673933e+00    5.284205e+03
  3.679166e+00    5.282049e+03
  3.684399e+00    5.275651e+03
  3.689632e+00    5.274635e+03
  3.694866e+00    5.270160e+03
  3.700099e+00    5.272565e+03
  3.705332e+00    5.265659e+03
  3.710565e+00    5.261010e+03
  3.715798e+00    5.264774e+03
  3.721031e+00    5.257445e+03
  3.726265e+00    5.259894e+03
  3.731498e+00    5.260429e+03
  3.736731e+00    5.266425e+03
  3.741964e+00    5.274084e+03
  3.747197e+00    5.275163e+03
  3.752430e+00    5.275587e+03
  3.757664e+00    5.277587e+03
  3.762897e+00    5.285695e+03
  3.768130e+00    5.301731e+03
  3.773363e+00    5.315336e+03
  3.778596e+00    5.325916e+03
  3.783829e+00    5.344446e+03
  3.789062e+00    5.358206e+03
  3.794296e+00    5.371352e+03
  3.799529e+00    5.372077e+03
  3.804762e+00    5.381090e+03
  3.809995e+00    5.393260e+03
  3.815228e+00    5.412448e+03
  3.820461e+00    5.427156e+03
  3.825695e+00    5.439847e+03
  3.830928e+00    5.455288e+03
  3.836161e+00    5.478456e+03
  3.841394e+00    5.505537e+03
  3.846627e+00    5.523042e+03
  3.851860e+00    5.536293e+03
  3.857094e+00    5.550327e+03
  3.862327e+00    5.566354e+03
  3.867560e+00    5.582968e+03
  3.872793e+00    5.603139e+03
  3.878026e+00    5.622396e+03
  3.883259e+00    5.640741e+03
  3.888492e+00    5.662265e+03
  3.893726e+00    5.672923e+03
  3.898959e+00    5.691698e+03
  3.904192e+00    5.706358e+03
  3.909425e+00    5.732460e+03
  3.914658e+00    5.755775e+03
  3.919891e+00    5.776562e+03
  3.925125e+00    5.789104e+03
  3.930358e+00    5.799306e+03
  3.935591e+00    5.818975e+03
  3.940824e+00    5.847618e+03
  3.946057e+00    5.879070e+03
  3.951290e+00    5.909464e+03
  3.956524e+00    5.926667e+03
  3.961757e+00    5.951854e+03
  3.966990e+00    5.979567e+03
  3.972223e+00    6.013666e+03
  3.977456e+00    6.061721e+03
  3.982689e+00    6.106491e+03
  3.987922e+00    6.152107e+03
  3.993156e+00    6.208415e+03
  3.998389e+00    6.265255e+03
  4.003622e+00    6.318850e+03
  4.008855e+00    6.370510e+03
  4.014088e+00    6.443750e+03
  4.019321e+00    6.522728e+03
  4.024555e+00    6.591813e+03
  4.029788e+00    6.667646e+03
  4.035021e+00    6.742939e+03
  4.040254e+00    6.820419e+03
  4.045487e+00    6.895668e+03
  4.050720e+00    6.975626e+03
  4.055954e+00    7.054920e+03
  4.061187e+00    7.132645e+03
  4.066420e+00    7.210922e+03
  4.071653e+00    7.285526e+03
  4.076886e+00    7.361568e+03
  4.082119e+00    7.448909e+03
  4.087352e+00    7.537629e+03
  4.092586e+00    7.620727e+03
  4.097819e+00    7.695433e+03
  4.103052e+00    7.762706e+03
  4.108285e+00    7.848526e+03
  4.113518e+00    7.943782e+03
  4.118751e+00    8.051487e+03
  4.123985e+00    8.153997e+03
  4.129218e+00    8.238253e+03
  4.134451e+00    8.346820e+03
  4.139684e+00    8.472471e+03
  4.144917e+00    8.614479e+03
  4.150150e+00    8.777015e+03
  4.155384e+00    8.943269e+03
  4.160617e+00    9.115799e+03
  4.165850e+00    9.278264e+03
  4.171083e+00    9.478383e+03
  4.176316e+00    9.667736e+03
  4.181549e+00    9.868194e+03
  4.186782e+00    1.007766e+04
  4.192016e+00    1.029152e+04
  4.197249e+00    1.047339e+04
  4.202482e+00    1.064485e+04
  4.207715e+00    1.079561e+04
  4.212948e+00    1.091432e+04
  4.218181e+00    1.099270e+04
  4.223415e+00    1.105592e+04
  4.228648e+00    1.108110e+04
  4.233881e+00    1.106396e+04
  4.239114e+00    1.098727e+04
  4.244347e+00    1.084716e+04
  4.249580e+00    1.069182e+04
  4.254814e+00    1.049492e+04
  4.260047e+00    1.029468e+04
  4.265280e+00    1.008277e+04
  4.270513e+00    9.854384e+03
  4.275746e+00    9.598878e+03
  4.280979e+00    9.361978e+03
  4.286212e+00    9.143850e+03
  4.291446e+00    8.925460e+03
  4.296679e+00    8.710258e+03
  4.301912e+00    8.533479e+03
  4.307145e+00    8.393004e+03
  4.312378e+00    8.263519e+03
  4.317611e+00    8.167374e+03
  4.322845e+00    8.069291e+03
  4.328078e+00    7.995439e+03
  4.333311e+00    7.932710e+03
  4.338544e+00    7.901188e+03
  4.343777e+00    7.886770e+03
  4.349010e+00    7.883892e+03
  4.354244e+00    7.888626e+03
  4.359477e+00    7.919456e+03
  4.364710e+00    7.969986e+03
  4.369943e+00    8.021090e+03
  4.375176e+00    8.078423e+03
  4.380409e+00    8.164112e+03
  4.385642e+00    8.300083e+03
  4.390876e+00    8.465392e+03
  4.396109e+00    8.653841e+03
  4.401342e+00    8.849492e+03
  4.406575e+00    9.037287e+03
  4.411808e+00    9.300823e+03
  4.417041e+00    9.607342e+03
  4.422275e+00    9.928350e+03
  4.427508e+00    1.027384e+04
  4.432741e+00    1.066359e+04
  4.437974e+00    1.106345e+04
  4.443207e+00    1.145785e+04
  4.448440e+00    1.186973e+04
  4.453674e+00    1.225150e+04
  4.458907e+00    1.259960e+04
  4.464140e+00    1.294924e+04
  4.469373e+00    1.328930e+04
