# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00616.dat
#        q_A^-1             I 
  4.474606e+00    1.343451e+04
  4.479839e+00    1.359550e+04
  4.485072e+00    1.368815e+04
  4.490306e+00    1.371405e+04
  4.495539e+00    1.366148e+04
  4.500772e+00    1.350539e+04
  4.506005e+00    1.325495e+04
  4.511238e+00    1.296405e+04
  4.516471e+00    1.256831e+04
  4.521705e+00    1.212111e+04
  4.526938e+00    1.166746e+04
  4.532171e+00    1.116310e+04
  4.537404e+00    1.061015e+04
  4.542637e+00    1.010247e+04
  4.547870e+00    9.603829e+03
  4.553104e+00    9.077426e+03
  4.558337e+00    8.622481e+03
  4.563570e+00    8.228464e+03
  4.568803e+00    7.840925e+03
  4.574036e+00    7.503943e+03
  4.579269e+00    7.239343e+03
  4.584502e+00    6.999270e+03
  4.589736e+00    6.783481e+03
  4.594969e+00    6.620484e+03
  4.600202e+00    6.490518e+03
  4.605435e+00    6.362417e+03
  4.610668e+00    6.266441e+03
  4.615901e+00    6.182519e+03
  4.621135e+00    6.109452e+03
  4.626368e+00    6.052817e+03
  4.631601e+00    6.007790e+03
  4.636834e+00    5.969039e+03
  4.642067e+00    5.937272e+03
  4.647300e+00    5.910122e+03
  4.652534e+00    5.880936e+03
  4.657767e+00    5.856113e+03
  4.663000e+00    5.837588e+03
  4.668233e+00    5.821681e+03
  4.673466e+00    5.814146e+03
  4.678699e+00    5.802580e+03
  4.683932e+00    5.794593e+03
  4.689166e+00    5.787823e+03
  4.694399e+00    5.788755e+03
  4.699632e+00    5.782631e+03
  4.704865e+00    5.766788e+03
  4.710098e+00    5.749101e+03
  4.715331e+00    5.738767e+03
  4.720565e+00    5.744643e+03
  4.725798e+00    5.748583e+03
  4.731031e+00    5.765876e+03
  4.736264e+00    5.774776e+03
  4.741497e+00    5.781248e+03
  4.746730e+00    5.782712e+03
  4.751964e+00    5.781827e+03
  4.757197e+00    5.780906e+03
  4.762430e+00    5.783674e+03
  4.767663e+00    5.793313e+03
  4.772896e+00    5.807394e+03
  4.778129e+00    5.823786e+03
  4.783362e+00    5.839914e+03
  4.788596e+00    5.857851e+03
  4.793829e+00    5.876314e+03
  4.799062e+00    5.896095e+03
  4.804295e+00    5.913975e+03
  4.809528e+00    5.947360e+03
  4.814761e+00    5.982135e+03
  4.819995e+00    6.002378e+03
  4.825228e+00    6.028304e+03
  4.830461e+00    6.056708e+03
  4.835694e+00    6.102179e+03
  4.840927e+00    6.137145e+03
  4.846160e+00    6.183025e+03
  4.851394e+00    6.229096e+03
  4.856627e+00    6.273062e+03
  4.861860e+00    6.333490e+03
  4.867093e+00    6.388806e+03
  4.872326e+00    6.428707e+03
  4.877559e+00    6.478580e+03
  4.882792e+00    6.537004e+03
  4.888026e+00    6.612030e+03
  4.893259e+00    6.682622e+03
  4.898492e+00    6.760805e+03
  4.903725e+00    6.829160e+03
  4.908958e+00    6.910156e+03
  4.914191e+00    7.014098e+03
  4.919425e+00    7.093383e+03
  4.924658e+00    7.166200e+03
  4.929891e+00    7.271463e+03
  4.935124e+00    7.382274e+03
  4.940357e+00    7.473479e+03
  4.945590e+00    7.554759e+03
  4.950824e+00    7.647208e+03
  4.956057e+00    7.726699e+03
  4.961290e+00    7.788079e+03
  4.966523e+00    7.838836e+03
  4.971756e+00    7.860418e+03
  4.976989e+00    7.877540e+03
  4.982223e+00    7.851274e+03
  4.987456e+00    7.805766e+03
  4.992689e+00    7.757650e+03
  4.997922e+00    7.703744e+03
  5.003155e+00    7.647394e+03
  5.008388e+00    7.572088e+03
  5.013621e+00    7.476973e+03
  5.018855e+00    7.377493e+03
  5.024088e+00    7.279870e+03
  5.029321e+00    7.187919e+03
  5.034554e+00    7.091438e+03
  5.039787e+00    7.013523e+03
  5.045020e+00    6.931694e+03
  5.050254e+00    6.819140e+03
  5.055487e+00    6.721433e+03
  5.060720e+00    6.648397e+03
  5.065953e+00    6.591857e+03
  5.071186e+00    6.533250e+03
  5.076419e+00    6.474770e+03
  5.081653e+00    6.417742e+03
  5.086886e+00    6.355626e+03
  5.092119e+00    6.310582e+03
  5.097352e+00    6.276921e+03
  5.102585e+00    6.247600e+03
  5.107818e+00    6.215442e+03
  5.113051e+00    6.196685e+03
  5.118285e+00    6.180186e+03
  5.123518e+00    6.170948e+03
  5.128751e+00    6.170731e+03
  5.133984e+00    6.160950e+03
  5.139217e+00    6.142097e+03
  5.144450e+00    6.121698e+03
  5.149684e+00    6.108303e+03
  5.154917e+00    6.094366e+03
  5.160150e+00    6.080975e+03
  5.165383e+00    6.071776e+03
  5.170616e+00    6.054489e+03
  5.175849e+00    6.027155e+03
  5.181083e+00    5.989140e+03
  5.186316e+00    5.943652e+03
  5.191549e+00    5.894508e+03
  5.196782e+00    5.859676e+03
  5.202015e+00    5.820940e+03
  5.207248e+00    5.781962e+03
  5.212481e+00    5.725038e+03
  5.217715e+00    5.665888e+03
  5.222948e+00    5.595479e+03
  5.228181e+00    5.546583e+03
  5.233414e+00    5.510438e+03
  5.238647e+00    5.460281e+03
  5.243880e+00    5.406912e+03
  5.249114e+00    5.352051e+03
  5.254347e+00    5.294780e+03
  5.259580e+00    5.240365e+03
  5.264813e+00    5.204176e+03
  5.270046e+00    5.171747e+03
  5.275279e+00    5.141905e+03
  5.280513e+00    5.102059e+03
  5.285746e+00    5.061959e+03
  5.290979e+00    5.012627e+03
  5.296212e+00    4.990131e+03
  5.301445e+00    4.968272e+03
  5.306678e+00    4.938474e+03
  5.311911e+00    4.904385e+03
  5.317145e+00    4.879352e+03
  5.322378e+00    4.860949e+03
  5.327611e+00    4.835798e+03
  5.332844e+00    4.814420e+03
  5.338077e+00    4.786328e+03
  5.343310e+00    4.757153e+03
  5.348544e+00    4.732979e+03
  5.353777e+00    4.717686e+03
  5.359010e+00    4.707978e+03
  5.364243e+00    4.701015e+03
  5.369476e+00    4.691226e+03
  5.374709e+00    4.674729e+03
  5.379943e+00    4.653965e+03
  5.385176e+00    4.642140e+03
  5.390409e+00    4.627607e+03
  5.395642e+00    4.623618e+03
  5.400875e+00    4.616665e+03
  5.406108e+00    4.620498e+03
  5.411341e+00    4.620195e+03
  5.416575e+00    4.622754e+03
  5.421808e+00    4.623632e+03
  5.427041e+00    4.627881e+03
  5.432274e+00    4.635904e+03
  5.437507e+00    4.645430e+03
  5.442740e+00    4.660519e+03
  5.447974e+00    4.678795e+03
  5.453207e+00    4.690081e+03
  5.458440e+00    4.694559e+03
  5.463673e+00    4.700624e+03
  5.468906e+00    4.705105e+03
  5.474139e+00    4.715951e+03
  5.479373e+00    4.727251e+03
  5.484606e+00    4.729626e+03
  5.489839e+00    4.712985e+03
  5.495072e+00    4.685970e+03
  5.500305e+00    4.651647e+03
  5.505538e+00    4.624416e+03
  5.510771e+00    4.590444e+03
  5.516005e+00    4.559267e+03
  5.521238e+00    4.532535e+03
  5.526471e+00    4.504705e+03
  5.531704e+00    4.460704e+03
  5.536937e+00    4.413393e+03
  5.542170e+00    4.369312e+03
  5.547404e+00    4.322895e+03
  5.552637e+00    4.286894e+03
  5.557870e+00    4.253217e+03
  5.563103e+00    4.220154e+03
  5.568336e+00    4.189470e+03
  5.573569e+00    4.167693e+03
  5.578803e+00    4.143008e+03
  5.584036e+00    4.128594e+03
  5.589269e+00    4.120092e+03
  5.594502e+00    4.107551e+03
  5.599735e+00    4.100090e+03
  5.604968e+00    4.088992e+03
  5.610201e+00    4.090672e+03
  5.615435e+00    4.090577e+03
  5.620668e+00    4.094079e+03
  5.625901e+00    4.098932e+03
  5.631134e+00    4.107606e+03
  5.636367e+00    4.109954e+03
  5.641600e+00    4.113833e+03
  5.646834e+00    4.116762e+03
  5.652067e+00    4.120050e+03
  5.657300e+00    4.121392e+03
  5.662533e+00    4.120669e+03
  5.667766e+00    4.124083e+03
  5.672999e+00    4.132334e+03
  5.678233e+00    4.132344e+03
  5.683466e+00    4.128417e+03
  5.688699e+00    4.125926e+03
  5.693932e+00    4.130675e+03
  5.699165e+00    4.143984e+03
  5.704398e+00    4.152019e+03
  5.709631e+00    4.154286e+03
  5.714865e+00    4.167505e+03
  5.720098e+00    4.182111e+03
  5.725331e+00    4.197571e+03
  5.730564e+00    4.214444e+03
  5.735797e+00    4.237433e+03
  5.741030e+00    4.265679e+03
  5.746264e+00    4.301337e+03
  5.751497e+00    4.331493e+03
  5.756730e+00    4.368989e+03
  5.761963e+00    4.405749e+03
  5.767196e+00    4.452652e+03
  5.772429e+00    4.505161e+03
  5.777663e+00    4.558468e+03
  5.782896e+00    4.628466e+03
  5.788129e+00    4.701760e+03
  5.793362e+00    4.765613e+03
  5.798595e+00    4.836295e+03
  5.803828e+00    4.903517e+03
  5.809061e+00    4.964707e+03
  5.814295e+00    5.028537e+03
  5.819528e+00    5.096545e+03
  5.824761e+00    5.154781e+03
  5.829994e+00    5.196188e+03
  5.835227e+00    5.238290e+03
  5.840460e+00    5.268185e+03
  5.845694e+00    5.285188e+03
  5.850927e+00    5.286821e+03
  5.856160e+00    5.287431e+03
  5.861393e+00    5.275449e+03
  5.866626e+00    5.252033e+03
  5.871859e+00    5.210666e+03
  5.877093e+00    5.163948e+03
  5.882326e+00    5.115936e+03
  5.887559e+00    5.069803e+03
  5.892792e+00    5.029024e+03
  5.898025e+00    4.986419e+03
  5.903258e+00    4.940326e+03
  5.908491e+00    4.899856e+03
  5.913725e+00    4.863075e+03
  5.918958e+00    4.825549e+03
  5.924191e+00    4.782881e+03
  5.929424e+00    4.755965e+03
  5.934657e+00    4.723141e+03
  5.939890e+00    4.696318e+03
  5.945124e+00    4.678111e+03
  5.950357e+00    4.665931e+03
  5.955590e+00    4.658060e+03
  5.960823e+00    4.649801e+03
  5.966056e+00    4.646800e+03
  5.971289e+00    4.646469e+03
  5.976523e+00    4.642204e+03
  5.981756e+00    4.641629e+03
  5.986989e+00    4.645049e+03
  5.992222e+00    4.651085e+03
  5.997455e+00    4.651826e+03
  6.002688e+00    4.640382e+03
  6.007921e+00    4.630444e+03
  6.013155e+00    4.628960e+03
  6.018388e+00    4.642672e+03
  6.023621e+00    4.645481e+03
  6.028854e+00    4.641597e+03
  6.034087e+00    4.636950e+03
  6.039320e+00    4.642303e+03
  6.044554e+00    4.647259e+03
  6.049787e+00    4.654666e+03
  6.055020e+00    4.657090e+03
  6.060253e+00    4.671542e+03
  6.065486e+00    4.677201e+03
  6.070719e+00    4.673445e+03
  6.075953e+00    4.663080e+03
  6.081186e+00    4.654736e+03
  6.086419e+00    4.656976e+03
  6.091652e+00    4.654582e+03
  6.096885e+00    4.649713e+03
  6.102118e+00    4.635357e+03
  6.107351e+00    4.616792e+03
  6.112585e+00    4.594603e+03
  6.117818e+00    4.569762e+03
  6.123051e+00    4.549787e+03
  6.128284e+00    4.528286e+03
  6.133517e+00    4.505787e+03
  6.138750e+00    4.478743e+03
  6.143984e+00    4.449978e+03
  6.149217e+00    4.423924e+03
  6.154450e+00    4.400843e+03
  6.159683e+00    4.382513e+03
  6.164916e+00    4.377691e+03
  6.170149e+00    4.372093e+03
  6.175383e+00    4.368420e+03
  6.180616e+00    4.361296e+03
  6.185849e+00    4.353535e+03
  6.191082e+00    4.348609e+03
  6.196315e+00    4.349681e+03
  6.201548e+00    4.363327e+03
  6.206781e+00    4.375639e+03
  6.212015e+00    4.386577e+03
  6.217248e+00    4.393955e+03
  6.222481e+00    4.410199e+03
  6.227714e+00    4.435488e+03
  6.232947e+00    4.460611e+03
  6.238180e+00    4.488688e+03
  6.243414e+00    4.509468e+03
  6.248647e+00    4.523604e+03
  6.253880e+00    4.530275e+03
  6.259113e+00    4.541093e+03
  6.264346e+00    4.561551e+03
  6.269579e+00    4.577090e+03
  6.274813e+00    4.581928e+03
  6.280046e+00    4.575709e+03
  6.285279e+00    4.567704e+03
  6.290512e+00    4.555112e+03
  6.295745e+00    4.539373e+03
  6.300978e+00    4.521131e+03
  6.306211e+00    4.503417e+03
  6.311445e+00    4.483114e+03
  6.316678e+00    4.457587e+03
  6.321911e+00    4.429619e+03
  6.327144e+00    4.402033e+03
  6.332377e+00    4.372242e+03
  6.337610e+00    4.345956e+03
  6.342844e+00    4.325023e+03
  6.348077e+00    4.305207e+03
  6.353310e+00    4.286306e+03
  6.358543e+00    4.267396e+03
  6.363776e+00    4.261006e+03
  6.369009e+00    4.252796e+03
  6.374243e+00    4.252912e+03
  6.379476e+00    4.247705e+03
  6.384709e+00    4.249562e+03
  6.389942e+00    4.245517e+03
  6.395175e+00    4.243062e+03
  6.400408e+00    4.244646e+03
  6.405641e+00    4.248451e+03
  6.410875e+00    4.253261e+03
  6.416108e+00    4.255855e+03
  6.421341e+00    4.262359e+03
  6.426574e+00    4.264239e+03
  6.431807e+00    4.263167e+03
  6.437040e+00    4.265893e+03
  6.442274e+00    4.265055e+03
  6.447507e+00    4.262686e+03
  6.452740e+00    4.258681e+03
  6.457973e+00    4.258483e+03
  6.463206e+00    4.260035e+03
  6.468439e+00    4.263564e+03
  6.473673e+00    4.263683e+03
  6.478906e+00    4.264846e+03
  6.484139e+00    4.257832e+03
  6.489372e+00    4.246461e+03
  6.494605e+00    4.236715e+03
  6.499838e+00    4.232852e+03
  6.505071e+00    4.232828e+03
  6.510305e+00    4.230021e+03
  6.515538e+00    4.221304e+03
  6.520771e+00    4.212222e+03
  6.526004e+00    4.200149e+03
  6.531237e+00    4.189114e+03
  6.536470e+00    4.186096e+03
  6.541704e+00    4.180617e+03
  6.546937e+00    4.178344e+03
  6.552170e+00    4.168646e+03
  6.557403e+00    4.163038e+03
  6.562636e+00    4.154563e+03
  6.567869e+00    4.145307e+03
  6.573103e+00    4.133369e+03
  6.578336e+00    4.127289e+03
  6.583569e+00    4.123979e+03
  6.588802e+00    4.126937e+03
  6.594035e+00    4.132716e+03
  6.599268e+00    4.134417e+03
  6.604501e+00    4.129542e+03
  6.609735e+00    4.126514e+03
  6.614968e+00    4.124886e+03
  6.620201e+00    4.133823e+03
  6.625434e+00    4.136561e+03
  6.630667e+00    4.144509e+03
  6.635900e+00    4.150740e+03
  6.641134e+00    4.158875e+03
  6.646367e+00    4.161758e+03
  6.651600e+00    4.158543e+03
  6.656833e+00    4.147634e+03
  6.662066e+00    4.140121e+03
  6.667299e+00    4.138742e+03
  6.672533e+00    4.137578e+03
  6.677766e+00    4.132271e+03
  6.682999e+00    4.129399e+03
  6.688232e+00    4.126500e+03
  6.693465e+00    4.115820e+03
  6.698698e+00    4.098818e+03
  6.703931e+00    4.078370e+03
  6.709165e+00    4.066785e+03
  6.714398e+00    4.056674e+03
  6.719631e+00    4.039745e+03
  6.724864e+00    4.013809e+03
  6.730097e+00    3.986437e+03
  6.735330e+00    3.961124e+03
  6.740564e+00    3.943291e+03
  6.745797e+00    3.925221e+03
  6.751030e+00    3.904126e+03
  6.756263e+00    3.878509e+03
  6.761496e+00    3.853073e+03
  6.766729e+00    3.838395e+03
  6.771963e+00    3.821973e+03
  6.777196e+00    3.798664e+03
  6.782429e+00    3.767473e+03
  6.787662e+00    3.748351e+03
  6.792895e+00    3.740793e+03
  6.798128e+00    3.739423e+03
  6.803361e+00    3.731625e+03
  6.808595e+00    3.717930e+03
  6.813828e+00    3.699496e+03
  6.819061e+00    3.680067e+03
  6.824294e+00    3.665138e+03
  6.829527e+00    3.655287e+03
  6.834760e+00    3.643666e+03
  6.839994e+00    3.632598e+03
  6.845227e+00    3.626164e+03
  6.850460e+00    3.613462e+03
  6.855693e+00    3.599059e+03
  6.860926e+00    3.587935e+03
  6.866159e+00    3.587019e+03
  6.871393e+00    3.583558e+03
  6.876626e+00    3.574625e+03
  6.881859e+00    3.559577e+03
  6.887092e+00    3.549594e+03
  6.892325e+00    3.545867e+03
  6.897558e+00    3.542226e+03
  6.902791e+00    3.537840e+03
  6.908025e+00    3.531770e+03
  6.913258e+00    3.527805e+03
  6.918491e+00    3.517815e+03
  6.923724e+00    3.509696e+03
  6.928957e+00    3.501154e+03
  6.934190e+00    3.501217e+03
  6.939424e+00    3.501363e+03
  6.944657e+00    3.503421e+03
  6.949890e+00    3.503167e+03
  6.955123e+00    3.522582e+03
  6.960356e+00    3.536844e+03
  6.965589e+00    3.548053e+03
  6.970823e+00    3.561513e+03
  6.976056e+00    3.570591e+03
  6.981289e+00    3.575114e+03
  6.986522e+00    3.586523e+03
  6.991755e+00    3.603731e+03
  6.996988e+00    3.616840e+03
  7.002221e+00    3.625744e+03
  7.007455e+00    3.635188e+03
  7.012688e+00    3.650879e+03
  7.017921e+00    3.666093e+03
  7.023154e+00    3.676769e+03
  7.028387e+00    3.683434e+03
  7.033620e+00    3.693156e+03
  7.038854e+00    3.703064e+03
  7.044087e+00    3.710337e+03
  7.049320e+00    3.716023e+03
  7.054553e+00    3.719208e+03
  7.059786e+00    3.720403e+03
  7.065019e+00    3.718557e+03
  7.070253e+00    3.715536e+03
  7.075486e+00    3.709608e+03
  7.080719e+00    3.702229e+03
  7.085952e+00    3.696268e+03
  7.091185e+00    3.689893e+03
  7.096418e+00    3.686527e+03
  7.101651e+00    3.677303e+03
  7.106885e+00    3.664920e+03
  7.112118e+00    3.654631e+03
  7.117351e+00    3.648880e+03
  7.122584e+00    3.640318e+03
  7.127817e+00    3.630970e+03
  7.133050e+00    3.628730e+03
  7.138284e+00    3.626645e+03
  7.143517e+00    3.623826e+03
  7.148750e+00    3.624395e+03
  7.153983e+00    3.630114e+03
  7.159216e+00    3.634147e+03
  7.164449e+00    3.630444e+03
  7.169683e+00    3.626009e+03
  7.174916e+00    3.622766e+03
  7.180149e+00    3.616102e+03
  7.185382e+00    3.609472e+03
  7.190615e+00    3.605729e+03
  7.195848e+00    3.608573e+03
  7.201081e+00    3.609129e+03
  7.206315e+00    3.611822e+03
  7.211548e+00    3.617209e+03
  7.216781e+00    3.621996e+03
  7.222014e+00    3.624541e+03
  7.227247e+00    3.625317e+03
  7.232480e+00    3.626533e+03
  7.237714e+00    3.625284e+03
  7.242947e+00    3.624304e+03
  7.248180e+00    3.629346e+03
  7.253413e+00    3.640208e+03
  7.258646e+00    3.647409e+03
  7.263879e+00    3.655161e+03
  7.269113e+00    3.664750e+03
  7.274346e+00    3.678623e+03
  7.279579e+00    3.685811e+03
  7.284812e+00    3.696196e+03
  7.290045e+00    3.700296e+03
  7.295278e+00    3.703925e+03
  7.300511e+00    3.707436e+03
  7.305745e+00    3.716038e+03
  7.310978e+00    3.724158e+03
  7.316211e+00    3.728602e+03
  7.321444e+00    3.729951e+03
  7.326677e+00    3.728458e+03
  7.331910e+00    3.729650e+03
  7.337144e+00    3.726118e+03
  7.342377e+00    3.721973e+03
  7.347610e+00    3.714651e+03
  7.352843e+00    3.702122e+03
  7.358076e+00    3.694433e+03
  7.363309e+00    3.691059e+03
  7.368543e+00    3.685164e+03
  7.373776e+00    3.674636e+03
  7.379009e+00    3.666567e+03
  7.384242e+00    3.660863e+03
  7.389475e+00    3.654405e+03
  7.394708e+00    3.648382e+03
  7.399941e+00    3.643122e+03
  7.405175e+00    3.643397e+03
  7.410408e+00    3.639728e+03
  7.415641e+00    3.634100e+03
  7.420874e+00    3.626441e+03
  7.426107e+00    3.620618e+03
  7.431340e+00    3.616323e+03
  7.436574e+00    3.611991e+03
  7.441807e+00    3.612170e+03
  7.447040e+00    3.609743e+03
  7.452273e+00    3.608127e+03
  7.457506e+00    3.605863e+03
  7.462739e+00    3.612255e+03
  7.467973e+00    3.614460e+03
  7.473206e+00    3.614550e+03
  7.478439e+00    3.609261e+03
  7.483672e+00    3.603880e+03
  7.488905e+00    3.601512e+03
  7.494138e+00    3.605017e+03
  7.499371e+00    3.609955e+03
  7.504605e+00    3.606285e+03
  7.509838e+00    3.602535e+03
  7.515071e+00    3.603577e+03
  7.520304e+00    3.608703e+03
  7.525537e+00    3.613303e+03
  7.530770e+00    3.614849e+03
  7.536004e+00    3.616451e+03
  7.541237e+00    3.622967e+03
  7.546470e+00    3.628158e+03
  7.551703e+00    3.636799e+03
  7.556936e+00    3.641389e+03
  7.562169e+00    3.646941e+03
  7.567403e+00    3.655641e+03
  7.572636e+00    3.666819e+03
  7.577869e+00    3.680840e+03
  7.583102e+00    3.691086e+03
  7.588335e+00    3.699856e+03
  7.593568e+00    3.711469e+03
  7.598801e+00    3.732113e+03
  7.604035e+00    3.752211e+03
  7.609268e+00    3.766876e+03
  7.614501e+00    3.782657e+03
  7.619734e+00    3.806719e+03
  7.624967e+00    3.829303e+03
  7.630200e+00    3.849514e+03
  7.635434e+00    3.867650e+03
  7.640667e+00    3.887825e+03
  7.645900e+00    3.910321e+03
  7.651133e+00    3.936706e+03
  7.656366e+00    3.966519e+03
  7.661599e+00    4.003506e+03
  7.666833e+00    4.040423e+03
  7.672066e+00    4.076204e+03
  7.677299e+00    4.104378e+03
  7.682532e+00    4.137692e+03
  7.687765e+00    4.171618e+03
  7.692998e+00    4.207196e+03
  7.698231e+00    4.241359e+03
  7.703465e+00    4.268247e+03
  7.708698e+00    4.285000e+03
  7.713931e+00    4.297397e+03
  7.719164e+00    4.312205e+03
  7.724397e+00    4.327490e+03
  7.729630e+00    4.344170e+03
  7.734864e+00    4.354670e+03
  7.740097e+00    4.358741e+03
  7.745330e+00    4.351958e+03
  7.750563e+00    4.336920e+03
  7.755796e+00    4.318217e+03
  7.761029e+00    4.300461e+03
  7.766263e+00    4.290921e+03
  7.771496e+00    4.280801e+03
  7.776729e+00    4.260301e+03
  7.781962e+00    4.238049e+03
  7.787195e+00    4.211282e+03
  7.792428e+00    4.179342e+03
  7.797661e+00    4.149360e+03
  7.802895e+00    4.128451e+03
  7.808128e+00    4.110517e+03
  7.813361e+00    4.095796e+03
  7.818594e+00    4.085989e+03
  7.823827e+00    4.069857e+03
  7.829060e+00    4.046285e+03
  7.834294e+00    4.015464e+03
  7.839527e+00    3.992646e+03
  7.844760e+00    3.971405e+03
  7.849993e+00    3.955690e+03
  7.855226e+00    3.937844e+03
  7.860459e+00    3.920329e+03
  7.865693e+00    3.898264e+03
  7.870926e+00    3.876532e+03
  7.876159e+00    3.849230e+03
  7.881392e+00    3.827171e+03
  7.886625e+00    3.806229e+03
  7.891858e+00    3.786832e+03
  7.897091e+00    3.763134e+03
  7.902325e+00    3.740268e+03
  7.907558e+00    3.715858e+03
  7.912791e+00    3.687439e+03
  7.918024e+00    3.656571e+03
  7.923257e+00    3.627955e+03
  7.928490e+00    3.605853e+03
  7.933724e+00    3.578047e+03
  7.938957e+00    3.552940e+03
  7.944190e+00    3.530782e+03
  7.949423e+00    3.514361e+03
  7.954656e+00    3.495327e+03
  7.959889e+00    3.475796e+03
  7.965123e+00    3.454911e+03
  7.970356e+00    3.439485e+03
  7.975589e+00    3.425845e+03
  7.980822e+00    3.412601e+03
  7.986055e+00    3.397127e+03
  7.991288e+00    3.386521e+03
  7.996521e+00    3.379871e+03
  8.001755e+00    3.376187e+03
  8.006988e+00    3.368445e+03
  8.012221e+00    3.356492e+03
  8.017454e+00    3.347458e+03
  8.022687e+00    3.339662e+03
  8.027920e+00    3.338605e+03
  8.033154e+00    3.336175e+03
  8.038387e+00    3.327741e+03
  8.043620e+00    3.324012e+03
  8.048853e+00    3.321085e+03
  8.054086e+00    3.322160e+03
  8.059319e+00    3.322062e+03
  8.064553e+00    3.319063e+03
  8.069786e+00    3.308398e+03
  8.075019e+00    3.299460e+03
  8.080252e+00    3.298785e+03
  8.085485e+00    3.305351e+03
  8.090718e+00    3.312938e+03
  8.095951e+00    3.318217e+03
  8.101185e+00    3.319145e+03
  8.106418e+00    3.319764e+03
  8.111651e+00    3.320037e+03
  8.116884e+00    3.319057e+03
  8.122117e+00    3.317549e+03
  8.127350e+00    3.317057e+03
  8.132584e+00    3.320873e+03
  8.137817e+00    3.325959e+03
  8.143050e+00    3.331270e+03
  8.148283e+00    3.334504e+03
  8.153516e+00    3.334645e+03
  8.158749e+00    3.335287e+03
  8.163983e+00    3.336513e+03
  8.169216e+00    3.338858e+03
  8.174449e+00    3.341628e+03
  8.179682e+00    3.346892e+03
  8.184915e+00    3.347902e+03
  8.190148e+00    3.342300e+03
  8.195381e+00    3.333486e+03
  8.200615e+00    3.327462e+03
  8.205848e+00    3.328974e+03
  8.211081e+00    3.331018e+03
  8.216314e+00    3.329436e+03
  8.221547e+00    3.326972e+03
  8.226780e+00    3.324242e+03
  8.232014e+00    3.324054e+03
  8.237247e+00    3.322859e+03
  8.242480e+00    3.319325e+03
  8.247713e+00    3.312474e+03
  8.252946e+00    3.311353e+03
  8.258179e+00    3.311542e+03
  8.263413e+00    3.307588e+03
  8.268646e+00    3.301284e+03
  8.273879e+00    3.297944e+03
  8.279112e+00    3.297143e+03
  8.284345e+00    3.293753e+03
  8.289578e+00    3.289597e+03
  8.294811e+00    3.283993e+03
  8.300045e+00    3.280287e+03
  8.305278e+00    3.283935e+03
  8.310511e+00    3.287088e+03
  8.315744e+00    3.289834e+03
  8.320977e+00    3.288247e+03
  8.326210e+00    3.288599e+03
  8.331444e+00    3.289184e+03
  8.336677e+00    3.285482e+03
  8.341910e+00    3.282940e+03
  8.347143e+00    3.279433e+03
  8.352376e+00    3.280568e+03
  8.357609e+00    3.283306e+03
  8.362843e+00    3.283809e+03
  8.368076e+00    3.280611e+03
  8.373309e+00    3.279917e+03
  8.378542e+00    3.276822e+03
  8.383775e+00    3.279475e+03
  8.389008e+00    3.284851e+03
  8.394241e+00    3.290847e+03
  8.399475e+00    3.289431e+03
  8.404708e+00    3.287177e+03
  8.409941e+00    3.285199e+03
  8.415174e+00    3.281995e+03
  8.420407e+00    3.279172e+03
  8.425640e+00    3.278510e+03
  8.430874e+00    3.281131e+03
  8.436107e+00    3.281074e+03
  8.441340e+00    3.285309e+03
  8.446573e+00    3.286379e+03
  8.451806e+00    3.284740e+03
  8.457039e+00    3.280806e+03
  8.462273e+00    3.278034e+03
  8.467506e+00    3.277928e+03
  8.472739e+00    3.276161e+03
  8.477972e+00    3.275094e+03
  8.483205e+00    3.275057e+03
  8.488438e+00    3.269313e+03
  8.493672e+00    3.263680e+03
  8.498905e+00    3.261198e+03
  8.504138e+00    3.254757e+03
  8.509371e+00    3.234734e+03
  8.514604e+00    3.224274e+03
  8.519837e+00    3.218455e+03
  8.525070e+00    3.214293e+03
  8.530304e+00    3.215655e+03
  8.535537e+00    3.215205e+03
  8.540770e+00    3.219732e+03
  8.546003e+00    3.221329e+03
  8.551236e+00    3.226029e+03
  8.556469e+00    3.245639e+03
  8.561703e+00    3.257631e+03
  8.566936e+00    3.265795e+03
  8.572169e+00    3.276001e+03
  8.577402e+00    3.282571e+03
  8.582635e+00    3.290781e+03
  8.587868e+00    3.297839e+03
  8.593102e+00    3.302171e+03
  8.598335e+00    3.305825e+03
  8.603568e+00    3.313402e+03
  8.608801e+00    3.320709e+03
  8.614034e+00    3.323764e+03
  8.619267e+00    3.325098e+03
  8.624500e+00    3.327469e+03
  8.629734e+00    3.331449e+03
  8.634967e+00    3.330731e+03
  8.640200e+00    3.330054e+03
  8.645433e+00    3.326570e+03
  8.650666e+00    3.326797e+03
  8.655899e+00    3.328239e+03
