# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00499.dat
#        q_A^-1             I 
  6.544009e-01    8.191816e+03
  6.596340e-01    8.178955e+03
  6.648672e-01    8.165602e+03
  6.701003e-01    8.132489e+03
  6.753335e-01    8.103217e+03
  6.805666e-01    8.086364e+03
  6.857998e-01    8.075083e+03
  6.910330e-01    8.064351e+03
  6.962661e-01    8.054316e+03
  7.014993e-01    8.040625e+03
  7.067324e-01    8.037860e+03
  7.119656e-01    8.037849e+03
  7.171988e-01    8.053765e+03
  7.224319e-01    8.052491e+03
  7.276651e-01    8.064240e+03
  7.328982e-01    8.051257e+03
  7.381314e-01    8.030125e+03
  7.433645e-01    8.026682e+03
  7.485977e-01    8.012398e+03
  7.538309e-01    8.005735e+03
  7.590640e-01    7.982554e+03
  7.642972e-01    7.959007e+03
  7.695303e-01    7.963374e+03
  7.747635e-01    7.953755e+03
  7.799966e-01    7.977847e+03
  7.852298e-01    8.001034e+03
  7.904630e-01    8.019351e+03
  7.956961e-01    8.030081e+03
  8.009293e-01    8.018099e+03
  8.061624e-01    8.031737e+03
  8.113956e-01    8.051735e+03
  8.166288e-01    8.083744e+03
  8.218619e-01    8.078710e+03
  8.270951e-01    8.081058e+03
  8.323282e-01    8.085273e+03
  8.375614e-01    8.084992e+03
  8.427945e-01    8.087953e+03
  8.480277e-01    8.083352e+03
  8.532609e-01    8.099157e+03
  8.584940e-01    8.108759e+03
  8.637272e-01    8.125771e+03
  8.689603e-01    8.128543e+03
  8.741935e-01    8.129396e+03
  8.794266e-01    8.122598e+03
  8.846598e-01    8.123788e+03
  8.898930e-01    8.143753e+03
  8.951261e-01    8.172776e+03
  9.003593e-01    8.207079e+03
  9.055924e-01    8.235641e+03
  9.108256e-01    8.254609e+03
  9.160588e-01    8.263584e+03
  9.212919e-01    8.264486e+03
  9.265251e-01    8.269900e+03
  9.317582e-01    8.287991e+03
  9.369914e-01    8.311918e+03
  9.422245e-01    8.319044e+03
  9.474577e-01    8.348513e+03
  9.526909e-01    8.366368e+03
  9.579240e-01    8.380724e+03
  9.631572e-01    8.378789e+03
  9.683903e-01    8.392732e+03
  9.736235e-01    8.435153e+03
  9.788567e-01    8.469845e+03
  9.840898e-01    8.488442e+03
  9.893230e-01    8.521574e+03
  9.945561e-01    8.549592e+03
  9.997893e-01    8.563408e+03
  1.005022e+00    8.566040e+03
  1.010256e+00    8.574329e+03
  1.015489e+00    8.596139e+03
  1.020722e+00    8.624323e+03
  1.025955e+00    8.667784e+03
  1.031188e+00    8.718408e+03
  1.036421e+00    8.752243e+03
  1.041655e+00    8.787492e+03
  1.046888e+00    8.819134e+03
  1.052121e+00    8.861664e+03
  1.057354e+00    8.907988e+03
  1.062587e+00    8.957694e+03
  1.067820e+00    8.991006e+03
  1.073053e+00    9.016753e+03
  1.078287e+00    9.038946e+03
  1.083520e+00    9.064384e+03
  1.088753e+00    9.096112e+03
  1.093986e+00    9.150122e+03
  1.099219e+00    9.224427e+03
  1.104452e+00    9.289554e+03
  1.109686e+00    9.369953e+03
  1.114919e+00    9.438637e+03
  1.120152e+00    9.509043e+03
  1.125385e+00    9.551172e+03
  1.130618e+00    9.601900e+03
  1.135851e+00    9.657711e+03
  1.141085e+00    9.711093e+03
  1.146318e+00    9.771804e+03
  1.151551e+00    9.847849e+03
  1.156784e+00    9.885073e+03
  1.162017e+00    9.933982e+03
  1.167250e+00    1.000982e+04
  1.172483e+00    1.007042e+04
  1.177717e+00    1.013782e+04
  1.182950e+00    1.019457e+04
  1.188183e+00    1.027287e+04
  1.193416e+00    1.036950e+04
  1.198649e+00    1.043606e+04
  1.203882e+00    1.052202e+04
  1.209116e+00    1.054564e+04
  1.214349e+00    1.058708e+04
  1.219582e+00    1.065207e+04
  1.224815e+00    1.072448e+04
  1.230048e+00    1.079888e+04
  1.235281e+00    1.086823e+04
  1.240515e+00    1.096750e+04
  1.245748e+00    1.104349e+04
  1.250981e+00    1.113207e+04
  1.256214e+00    1.123231e+04
  1.261447e+00    1.131054e+04
  1.266680e+00    1.137023e+04
  1.271913e+00    1.145523e+04
  1.277147e+00    1.155666e+04
  1.282380e+00    1.165241e+04
  1.287613e+00    1.175159e+04
  1.292846e+00    1.188106e+04
  1.298079e+00    1.198334e+04
  1.303312e+00    1.207457e+04
  1.308546e+00    1.217732e+04
  1.313779e+00    1.224201e+04
  1.319012e+00    1.231420e+04
  1.324245e+00    1.240094e+04
  1.329478e+00    1.252512e+04
  1.334711e+00    1.263401e+04
  1.339945e+00    1.274903e+04
  1.345178e+00    1.287525e+04
  1.350411e+00    1.297424e+04
  1.355644e+00    1.307863e+04
  1.360877e+00    1.322000e+04
  1.366110e+00    1.332149e+04
  1.371343e+00    1.336855e+04
  1.376577e+00    1.342326e+04
  1.381810e+00    1.350439e+04
  1.387043e+00    1.359646e+04
  1.392276e+00    1.365431e+04
  1.397509e+00    1.373340e+04
  1.402742e+00    1.378395e+04
  1.407976e+00    1.383274e+04
  1.413209e+00    1.389488e+04
  1.418442e+00    1.391814e+04
  1.423675e+00    1.394498e+04
  1.428908e+00    1.396996e+04
  1.434141e+00    1.397719e+04
  1.439375e+00    1.400834e+04
  1.444608e+00    1.403415e+04
  1.449841e+00    1.409713e+04
  1.455074e+00    1.411900e+04
  1.460307e+00    1.411355e+04
  1.465540e+00    1.411802e+04
  1.470774e+00    1.410498e+04
  1.476007e+00    1.411787e+04
  1.481240e+00    1.413257e+04
  1.486473e+00    1.415032e+04
  1.491706e+00    1.418824e+04
  1.496939e+00    1.420216e+04
  1.502172e+00    1.418091e+04
  1.507406e+00    1.413265e+04
  1.512639e+00    1.409991e+04
  1.517872e+00    1.407081e+04
  1.523105e+00    1.402105e+04
  1.528338e+00    1.397779e+04
  1.533571e+00    1.395369e+04
  1.538805e+00    1.390962e+04
  1.544038e+00    1.386815e+04
  1.549271e+00    1.381171e+04
  1.554504e+00    1.372895e+04
  1.559737e+00    1.366278e+04
  1.564970e+00    1.360700e+04
  1.570204e+00    1.356603e+04
  1.575437e+00    1.349932e+04
  1.580670e+00    1.344084e+04
  1.585903e+00    1.336365e+04
  1.591136e+00    1.329451e+04
  1.596369e+00    1.323010e+04
  1.601602e+00    1.315791e+04
  1.606836e+00    1.309474e+04
  1.612069e+00    1.301180e+04
  1.617302e+00    1.292295e+04
  1.622535e+00    1.284303e+04
  1.627768e+00    1.276895e+04
  1.633001e+00    1.273538e+04
  1.638235e+00    1.267892e+04
  1.643468e+00    1.259381e+04
  1.648701e+00    1.245689e+04
  1.653934e+00    1.235377e+04
  1.659167e+00    1.223466e+04
  1.664400e+00    1.214882e+04
  1.669634e+00    1.207995e+04
  1.674867e+00    1.200516e+04
  1.680100e+00    1.191226e+04
  1.685333e+00    1.183255e+04
  1.690566e+00    1.176973e+04
  1.695799e+00    1.167133e+04
  1.701032e+00    1.156108e+04
  1.706266e+00    1.145059e+04
  1.711499e+00    1.134493e+04
  1.716732e+00    1.123748e+04
  1.721965e+00    1.119881e+04
  1.727198e+00    1.114574e+04
  1.732431e+00    1.106654e+04
  1.737665e+00    1.098222e+04
  1.742898e+00    1.091192e+04
  1.748131e+00    1.080485e+04
  1.753364e+00    1.072654e+04
  1.758597e+00    1.065180e+04
  1.763830e+00    1.058680e+04
  1.769064e+00    1.050982e+04
  1.774297e+00    1.042380e+04
  1.779530e+00    1.034262e+04
  1.784763e+00    1.024721e+04
  1.789996e+00    1.015425e+04
  1.795229e+00    1.008970e+04
  1.800462e+00    1.001531e+04
  1.805696e+00    9.952832e+03
  1.810929e+00    9.914202e+03
  1.816162e+00    9.847424e+03
  1.821395e+00    9.772880e+03
  1.826628e+00    9.732590e+03
  1.831861e+00    9.695698e+03
  1.837095e+00    9.627712e+03
  1.842328e+00    9.562922e+03
  1.847561e+00    9.494311e+03
  1.852794e+00    9.416181e+03
  1.858027e+00    9.330558e+03
  1.863260e+00    9.252319e+03
  1.868494e+00    9.213634e+03
  1.873727e+00    9.170500e+03
  1.878960e+00    9.155770e+03
  1.884193e+00    9.115507e+03
  1.889426e+00    9.057213e+03
  1.894659e+00    8.998118e+03
  1.899892e+00    8.947939e+03
  1.905126e+00    8.909647e+03
  1.910359e+00    8.884424e+03
  1.915592e+00    8.860324e+03
  1.920825e+00    8.826246e+03
  1.926058e+00    8.791303e+03
  1.931291e+00    8.751312e+03
  1.936525e+00    8.735465e+03
  1.941758e+00    8.687800e+03
  1.946991e+00    8.652521e+03
  1.952224e+00    8.609608e+03
  1.957457e+00    8.582016e+03
  1.962690e+00    8.545303e+03
  1.967924e+00    8.518499e+03
  1.973157e+00    8.491463e+03
  1.978390e+00    8.447646e+03
  1.983623e+00    8.417752e+03
  1.988856e+00    8.401972e+03
  1.994089e+00    8.376128e+03
  1.999322e+00    8.344685e+03
  2.004556e+00    8.320559e+03
  2.009789e+00    8.308812e+03
  2.015022e+00    8.298831e+03
  2.020255e+00    8.300457e+03
  2.025488e+00    8.285879e+03
  2.030721e+00    8.268825e+03
  2.035955e+00    8.250673e+03
  2.041188e+00    8.243705e+03
  2.046421e+00    8.240547e+03
  2.051654e+00    8.220977e+03
  2.056887e+00    8.208499e+03
  2.062120e+00    8.201810e+03
  2.067354e+00    8.199150e+03
  2.072587e+00    8.210146e+03
  2.077820e+00    8.222217e+03
  2.083053e+00    8.248760e+03
  2.088286e+00    8.276472e+03
  2.093519e+00    8.295375e+03
  2.098752e+00    8.308255e+03
  2.103986e+00    8.326728e+03
  2.109219e+00    8.347765e+03
  2.114452e+00    8.374049e+03
  2.119685e+00    8.418545e+03
  2.124918e+00    8.457534e+03
  2.130151e+00    8.495997e+03
  2.135385e+00    8.541306e+03
  2.140618e+00    8.593618e+03
  2.145851e+00    8.640508e+03
  2.151084e+00    8.707509e+03
  2.156317e+00    8.780111e+03
  2.161550e+00    8.829658e+03
  2.166784e+00    8.869436e+03
  2.172017e+00    8.902283e+03
  2.177250e+00    8.941439e+03
  2.182483e+00    8.976392e+03
  2.187716e+00    9.032308e+03
  2.192949e+00    9.069242e+03
  2.198182e+00    9.088358e+03
  2.203416e+00    9.093214e+03
  2.208649e+00    9.125696e+03
  2.213882e+00    9.154607e+03
  2.219115e+00    9.203523e+03
  2.224348e+00    9.251637e+03
  2.229581e+00    9.295466e+03
  2.234815e+00    9.335380e+03
  2.240048e+00    9.377391e+03
  2.245281e+00    9.436243e+03
  2.250514e+00    9.495348e+03
  2.255747e+00    9.563715e+03
  2.260980e+00    9.634271e+03
  2.266214e+00    9.690350e+03
  2.271447e+00    9.732994e+03
  2.276680e+00    9.776029e+03
  2.281913e+00    9.814884e+03
  2.287146e+00    9.829488e+03
  2.292379e+00    9.838804e+03
  2.297612e+00    9.816434e+03
  2.302846e+00    9.779940e+03
  2.308079e+00    9.726179e+03
  2.313312e+00    9.639260e+03
  2.318545e+00    9.563177e+03
  2.323778e+00    9.467628e+03
  2.329011e+00    9.375952e+03
  2.334245e+00    9.287830e+03
  2.339478e+00    9.223105e+03
  2.344711e+00    9.167059e+03
  2.349944e+00    9.097438e+03
  2.355177e+00    9.043906e+03
  2.360410e+00    9.001547e+03
  2.365644e+00    8.966184e+03
  2.370877e+00    8.945515e+03
  2.376110e+00    8.949315e+03
  2.381343e+00    8.973348e+03
  2.386576e+00    9.013833e+03
  2.391809e+00    9.051819e+03
  2.397042e+00    9.091071e+03
  2.402276e+00    9.131500e+03
  2.407509e+00    9.166462e+03
  2.412742e+00    9.208501e+03
  2.417975e+00    9.257883e+03
  2.423208e+00    9.309183e+03
  2.428441e+00    9.350000e+03
  2.433675e+00    9.420211e+03
  2.438908e+00    9.483817e+03
  2.444141e+00    9.534221e+03
  2.449374e+00    9.590507e+03
  2.454607e+00    9.697979e+03
  2.459840e+00    9.800334e+03
  2.465074e+00    9.897483e+03
  2.470307e+00    1.001202e+04
  2.475540e+00    1.014009e+04
  2.480773e+00    1.026356e+04
  2.486006e+00    1.039367e+04
  2.491239e+00    1.052475e+04
  2.496472e+00    1.064401e+04
  2.501706e+00    1.078614e+04
  2.506939e+00    1.098824e+04
  2.512172e+00    1.117716e+04
  2.517405e+00    1.134813e+04
  2.522638e+00    1.155511e+04
  2.527871e+00    1.174288e+04
  2.533105e+00    1.191904e+04
  2.538338e+00    1.214182e+04
  2.543571e+00    1.235716e+04
  2.548804e+00    1.253854e+04
  2.554037e+00    1.269116e+04
  2.559270e+00    1.285241e+04
  2.564504e+00    1.297458e+04
  2.569737e+00    1.306584e+04
  2.574970e+00    1.308041e+04
  2.580203e+00    1.303218e+04
  2.585436e+00    1.297124e+04
  2.590669e+00    1.287904e+04
  2.595902e+00    1.273911e+04
  2.601136e+00    1.258956e+04
  2.606369e+00    1.240542e+04
  2.611602e+00    1.215759e+04
  2.616835e+00    1.189864e+04
  2.622068e+00    1.165467e+04
  2.627301e+00    1.135925e+04
  2.632535e+00    1.105947e+04
  2.637768e+00    1.080958e+04
  2.643001e+00    1.052814e+04
  2.648234e+00    1.023800e+04
  2.653467e+00    1.001611e+04
  2.658700e+00    9.827665e+03
  2.663934e+00    9.634178e+03
  2.669167e+00    9.471160e+03
  2.674400e+00    9.362623e+03
  2.679633e+00    9.266425e+03
  2.684866e+00    9.184018e+03
  2.690099e+00    9.131134e+03
  2.695332e+00    9.104402e+03
  2.700566e+00    9.089081e+03
  2.705799e+00    9.086873e+03
  2.711032e+00    9.076482e+03
  2.716265e+00    9.060821e+03
  2.721498e+00    9.053232e+03
  2.726731e+00    9.059916e+03
  2.731965e+00    9.047418e+03
  2.737198e+00    9.008562e+03
  2.742431e+00    8.973627e+03
  2.747664e+00    8.928515e+03
  2.752897e+00    8.859949e+03
  2.758130e+00    8.777346e+03
  2.763364e+00    8.678448e+03
  2.768597e+00    8.551519e+03
  2.773830e+00    8.422348e+03
  2.779063e+00    8.305626e+03
  2.784296e+00    8.180513e+03
  2.789529e+00    8.046106e+03
  2.794762e+00    7.928544e+03
  2.799996e+00    7.815740e+03
  2.805229e+00    7.716628e+03
  2.810462e+00    7.643977e+03
  2.815695e+00    7.582509e+03
  2.820928e+00    7.530259e+03
  2.826161e+00    7.487295e+03
  2.831395e+00    7.464084e+03
  2.836628e+00    7.452764e+03
  2.841861e+00    7.458435e+03
  2.847094e+00    7.489765e+03
  2.852327e+00    7.539471e+03
  2.857560e+00    7.588370e+03
  2.862794e+00    7.641773e+03
  2.868027e+00    7.702171e+03
  2.873260e+00    7.790000e+03
  2.878493e+00    7.902600e+03
  2.883726e+00    8.016148e+03
  2.888959e+00    8.162647e+03
  2.894192e+00    8.313237e+03
  2.899426e+00    8.456854e+03
  2.904659e+00    8.636236e+03
  2.909892e+00    8.865637e+03
  2.915125e+00    9.101305e+03
  2.920358e+00    9.352313e+03
  2.925591e+00    9.639622e+03
  2.930825e+00    9.935391e+03
  2.936058e+00    1.020599e+04
  2.941291e+00    1.053152e+04
  2.946524e+00    1.088752e+04
  2.951757e+00    1.121308e+04
  2.956990e+00    1.156181e+04
  2.962224e+00    1.195834e+04
  2.967457e+00    1.232464e+04
  2.972690e+00    1.265058e+04
  2.977923e+00    1.300132e+04
  2.983156e+00    1.333344e+04
  2.988389e+00    1.361381e+04
  2.993622e+00    1.387761e+04
  2.998856e+00    1.414280e+04
  3.004089e+00    1.434825e+04
  3.009322e+00    1.455805e+04
  3.014555e+00    1.475573e+04
  3.019788e+00    1.488024e+04
  3.025021e+00    1.494375e+04
  3.030255e+00    1.494699e+04
  3.035488e+00    1.493731e+04
  3.040721e+00    1.490374e+04
  3.045954e+00    1.484831e+04
  3.051187e+00    1.476834e+04
  3.056420e+00    1.465303e+04
  3.061654e+00    1.452406e+04
  3.066887e+00    1.434484e+04
  3.072120e+00    1.416367e+04
  3.077353e+00    1.399136e+04
  3.082586e+00    1.382302e+04
  3.087819e+00    1.362726e+04
  3.093052e+00    1.345622e+04
  3.098286e+00    1.331342e+04
  3.103519e+00    1.315630e+04
  3.108752e+00    1.301165e+04
  3.113985e+00    1.287555e+04
  3.119218e+00    1.272651e+04
  3.124451e+00    1.256660e+04
  3.129685e+00    1.242531e+04
  3.134918e+00    1.228221e+04
  3.140151e+00    1.210028e+04
  3.145384e+00    1.192039e+04
  3.150617e+00    1.174557e+04
  3.155850e+00    1.152803e+04
  3.161084e+00    1.130222e+04
  3.166317e+00    1.110998e+04
  3.171550e+00    1.091667e+04
  3.176783e+00    1.068616e+04
  3.182016e+00    1.047057e+04
  3.187249e+00    1.024789e+04
  3.192482e+00    9.986914e+03
  3.197716e+00    9.772035e+03
  3.202949e+00    9.593126e+03
  3.208182e+00    9.409554e+03
  3.213415e+00    9.221261e+03
  3.218648e+00    9.035537e+03
  3.223881e+00    8.831209e+03
  3.229115e+00    8.612597e+03
  3.234348e+00    8.424138e+03
  3.239581e+00    8.246272e+03
  3.244814e+00    8.043475e+03
  3.250047e+00    7.865491e+03
  3.255280e+00    7.699639e+03
  3.260514e+00    7.500915e+03
  3.265747e+00    7.312278e+03
  3.270980e+00    7.150667e+03
  3.276213e+00    7.002669e+03
  3.281446e+00    6.840965e+03
  3.286679e+00    6.713982e+03
  3.291912e+00    6.605048e+03
  3.297146e+00    6.483150e+03
  3.302379e+00    6.387476e+03
  3.307612e+00    6.312849e+03
  3.312845e+00    6.238831e+03
  3.318078e+00    6.162637e+03
  3.323311e+00    6.109901e+03
  3.328545e+00    6.070890e+03
  3.333778e+00    6.023873e+03
  3.339011e+00    6.002786e+03
  3.344244e+00    5.983403e+03
  3.349477e+00    5.958483e+03
  3.354710e+00    5.940287e+03
  3.359944e+00    5.914580e+03
  3.365177e+00    5.905694e+03
  3.370410e+00    5.896437e+03
  3.375643e+00    5.898194e+03
  3.380876e+00    5.905995e+03
  3.386109e+00    5.932773e+03
  3.391342e+00    5.953130e+03
  3.396576e+00    5.975102e+03
  3.401809e+00    6.002480e+03
  3.407042e+00    6.024416e+03
  3.412275e+00    6.060713e+03
  3.417508e+00    6.096815e+03
  3.422741e+00    6.156102e+03
  3.427975e+00    6.218640e+03
  3.433208e+00    6.291481e+03
  3.438441e+00    6.361548e+03
  3.443674e+00    6.429931e+03
  3.448907e+00    6.506019e+03
  3.454140e+00    6.586397e+03
  3.459374e+00    6.657698e+03
  3.464607e+00    6.736441e+03
  3.469840e+00    6.814144e+03
  3.475073e+00    6.882677e+03
  3.480306e+00    6.940794e+03
  3.485539e+00    6.995811e+03
  3.490772e+00    7.040714e+03
  3.496006e+00    7.070272e+03
  3.501239e+00    7.087607e+03
  3.506472e+00    7.087861e+03
  3.511705e+00    7.073106e+03
  3.516938e+00    7.043528e+03
  3.522171e+00    7.007732e+03
  3.527405e+00    6.958039e+03
  3.532638e+00    6.895207e+03
  3.537871e+00    6.812453e+03
  3.543104e+00    6.723103e+03
  3.548337e+00    6.634869e+03
  3.553570e+00    6.550579e+03
  3.558804e+00    6.454151e+03
  3.564037e+00    6.355002e+03
  3.569270e+00    6.257978e+03
  3.574503e+00    6.169142e+03
  3.579736e+00    6.091995e+03
  3.584969e+00    6.001417e+03
  3.590202e+00    5.902616e+03
  3.595436e+00    5.792058e+03
  3.600669e+00    5.717944e+03
  3.605902e+00    5.653500e+03
  3.611135e+00    5.620984e+03
  3.616368e+00    5.583786e+03
  3.621601e+00    5.530030e+03
  3.626835e+00    5.490532e+03
  3.632068e+00    5.462891e+03
  3.637301e+00    5.438777e+03
  3.642534e+00    5.401961e+03
  3.647767e+00    5.362671e+03
  3.653000e+00    5.337577e+03
  3.658234e+00    5.312873e+03
  3.663467e+00    5.289863e+03
  3.668700e+00    5.273909e+03
  3.673933e+00    5.260590e+03
  3.679166e+00    5.254517e+03
  3.684399e+00    5.243007e+03
  3.689632e+00    5.232107e+03
  3.694866e+00    5.225854e+03
  3.700099e+00    5.225389e+03
  3.705332e+00    5.220803e+03
  3.710565e+00    5.215490e+03
  3.715798e+00    5.214322e+03
  3.721031e+00    5.202464e+03
  3.726265e+00    5.198366e+03
  3.731498e+00    5.196562e+03
  3.736731e+00    5.202688e+03
  3.741964e+00    5.213325e+03
  3.747197e+00    5.217023e+03
  3.752430e+00    5.216290e+03
  3.757664e+00    5.217317e+03
  3.762897e+00    5.225907e+03
  3.768130e+00    5.244474e+03
  3.773363e+00    5.260612e+03
  3.778596e+00    5.268322e+03
  3.783829e+00    5.284634e+03
  3.789062e+00    5.291209e+03
  3.794296e+00    5.296797e+03
  3.799529e+00    5.294554e+03
  3.804762e+00    5.303707e+03
  3.809995e+00    5.314741e+03
  3.815228e+00    5.336722e+03
  3.820461e+00    5.355780e+03
  3.825695e+00    5.375149e+03
  3.830928e+00    5.389165e+03
  3.836161e+00    5.405743e+03
  3.841394e+00    5.424995e+03
  3.846627e+00    5.440141e+03
  3.851860e+00    5.452740e+03
  3.857094e+00    5.471389e+03
  3.862327e+00    5.486771e+03
  3.867560e+00    5.502768e+03
  3.872793e+00    5.520042e+03
  3.878026e+00    5.537181e+03
  3.883259e+00    5.557373e+03
  3.888492e+00    5.580175e+03
  3.893726e+00    5.592278e+03
  3.898959e+00    5.609921e+03
  3.904192e+00    5.622743e+03
  3.909425e+00    5.648593e+03
  3.914658e+00    5.672748e+03
  3.919891e+00    5.694814e+03
  3.925125e+00    5.712103e+03
  3.930358e+00    5.720062e+03
  3.935591e+00    5.738161e+03
  3.940824e+00    5.764299e+03
  3.946057e+00    5.793120e+03
  3.951290e+00    5.823536e+03
  3.956524e+00    5.841912e+03
  3.961757e+00    5.868308e+03
  3.966990e+00    5.892572e+03
  3.972223e+00    5.925384e+03
  3.977456e+00    5.974242e+03
  3.982689e+00    6.021064e+03
  3.987922e+00    6.066046e+03
  3.993156e+00    6.116033e+03
  3.998389e+00    6.165062e+03
  4.003622e+00    6.212747e+03
  4.008855e+00    6.260964e+03
  4.014088e+00    6.328756e+03
  4.019321e+00    6.405229e+03
  4.024555e+00    6.473959e+03
  4.029788e+00    6.547579e+03
  4.035021e+00    6.617716e+03
  4.040254e+00    6.689052e+03
  4.045487e+00    6.763185e+03
  4.050720e+00    6.846030e+03
  4.055954e+00    6.923740e+03
  4.061187e+00    7.003858e+03
  4.066420e+00    7.073194e+03
  4.071653e+00    7.135945e+03
  4.076886e+00    7.198367e+03
  4.082119e+00    7.280829e+03
  4.087352e+00    7.364719e+03
  4.092586e+00    7.437289e+03
  4.097819e+00    7.498439e+03
  4.103052e+00    7.554891e+03
  4.108285e+00    7.630385e+03
  4.113518e+00    7.711702e+03
  4.118751e+00    7.804875e+03
  4.123985e+00    7.897477e+03
  4.129218e+00    7.967777e+03
  4.134451e+00    8.051877e+03
  4.139684e+00    8.147725e+03
  4.144917e+00    8.257179e+03
  4.150150e+00    8.390883e+03
  4.155384e+00    8.522677e+03
  4.160617e+00    8.664588e+03
  4.165850e+00    8.797747e+03
  4.171083e+00    8.963417e+03
  4.176316e+00    9.119247e+03
  4.181549e+00    9.280734e+03
  4.186782e+00    9.446693e+03
  4.192016e+00    9.618510e+03
  4.197249e+00    9.766022e+03
  4.202482e+00    9.908353e+03
  4.207715e+00    1.003449e+04
  4.212948e+00    1.013300e+04
  4.218181e+00    1.020624e+04
  4.223415e+00    1.027334e+04
  4.228648e+00    1.031140e+04
  4.233881e+00    1.030869e+04
  4.239114e+00    1.025849e+04
  4.244347e+00    1.016247e+04
  4.249580e+00    1.004990e+04
  4.254814e+00    9.897978e+03
  4.260047e+00    9.740323e+03
  4.265280e+00    9.574963e+03
  4.270513e+00    9.389103e+03
  4.275746e+00    9.178009e+03
  4.280979e+00    8.976472e+03
  4.286212e+00    8.793190e+03
  4.291446e+00    8.619379e+03
  4.296679e+00    8.450624e+03
  4.301912e+00    8.308077e+03
  4.307145e+00    8.196340e+03
  4.312378e+00    8.093010e+03
  4.317611e+00    8.017886e+03
  4.322845e+00    7.928797e+03
  4.328078e+00    7.860892e+03
  4.333311e+00    7.804252e+03
  4.338544e+00    7.782663e+03
  4.343777e+00    7.778034e+03
  4.349010e+00    7.783767e+03
  4.354244e+00    7.794530e+03
  4.359477e+00    7.826707e+03
  4.364710e+00    7.881716e+03
  4.369943e+00    7.941122e+03
  4.375176e+00    8.006942e+03
  4.380409e+00    8.096934e+03
  4.385642e+00    8.229977e+03
  4.390876e+00    8.385361e+03
  4.396109e+00    8.565835e+03
  4.401342e+00    8.750917e+03
  4.406575e+00    8.935496e+03
  4.411808e+00    9.199920e+03
  4.417041e+00    9.513124e+03
  4.422275e+00    9.833959e+03
  4.427508e+00    1.016867e+04
  4.432741e+00    1.054171e+04
  4.437974e+00    1.093392e+04
  4.443207e+00    1.132742e+04
  4.448440e+00    1.173789e+04
  4.453674e+00    1.211064e+04
  4.458907e+00    1.245318e+04
  4.464140e+00    1.280238e+04
  4.469373e+00    1.313874e+04
