# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00372.dat
#        q_A^-1             I 
  8.689603e-01    8.241428e+03
  8.741935e-01    8.226940e+03
  8.794266e-01    8.217845e+03
  8.846598e-01    8.223553e+03
  8.898930e-01    8.254274e+03
  8.951261e-01    8.288159e+03
  9.003593e-01    8.318693e+03
  9.055924e-01    8.342283e+03
  9.108256e-01    8.349497e+03
  9.160588e-01    8.357592e+03
  9.212919e-01    8.364804e+03
  9.265251e-01    8.376032e+03
  9.317582e-01    8.392773e+03
  9.369914e-01    8.406962e+03
  9.422245e-01    8.421176e+03
  9.474577e-01    8.452207e+03
  9.526909e-01    8.465272e+03
  9.579240e-01    8.470143e+03
  9.631572e-01    8.464892e+03
  9.683903e-01    8.470339e+03
  9.736235e-01    8.504656e+03
  9.788567e-01    8.538978e+03
  9.840898e-01    8.569834e+03
  9.893230e-01    8.624301e+03
  9.945561e-01    8.665498e+03
  9.997893e-01    8.678145e+03
  1.005022e+00    8.684618e+03
  1.010256e+00    8.703125e+03
  1.015489e+00    8.735988e+03
  1.020722e+00    8.757066e+03
  1.025955e+00    8.779872e+03
  1.031188e+00    8.819886e+03
  1.036421e+00    8.862354e+03
  1.041655e+00    8.916682e+03
  1.046888e+00    8.957553e+03
  1.052121e+00    8.993618e+03
  1.057354e+00    9.023633e+03
  1.062587e+00    9.059980e+03
  1.067820e+00    9.091579e+03
  1.073053e+00    9.123849e+03
  1.078287e+00    9.154658e+03
  1.083520e+00    9.187825e+03
  1.088753e+00    9.220394e+03
  1.093986e+00    9.278354e+03
  1.099219e+00    9.348406e+03
  1.104452e+00    9.409287e+03
  1.109686e+00    9.482445e+03
  1.114919e+00    9.546646e+03
  1.120152e+00    9.622424e+03
  1.125385e+00    9.668809e+03
  1.130618e+00    9.723993e+03
  1.135851e+00    9.781750e+03
  1.141085e+00    9.837371e+03
  1.146318e+00    9.908357e+03
  1.151551e+00    9.988467e+03
  1.156784e+00    1.002892e+04
  1.162017e+00    1.007568e+04
  1.167250e+00    1.013934e+04
  1.172483e+00    1.018314e+04
  1.177717e+00    1.023416e+04
  1.182950e+00    1.030353e+04
  1.188183e+00    1.040497e+04
  1.193416e+00    1.051683e+04
  1.198649e+00    1.058417e+04
  1.203882e+00    1.064781e+04
  1.209116e+00    1.066947e+04
  1.214349e+00    1.071214e+04
  1.219582e+00    1.078599e+04
  1.224815e+00    1.086394e+04
  1.230048e+00    1.094013e+04
  1.235281e+00    1.100742e+04
  1.240515e+00    1.109758e+04
  1.245748e+00    1.117697e+04
  1.250981e+00    1.127382e+04
  1.256214e+00    1.138417e+04
  1.261447e+00    1.145985e+04
  1.266680e+00    1.151658e+04
  1.271913e+00    1.159981e+04
  1.277147e+00    1.169779e+04
  1.282380e+00    1.179532e+04
  1.287613e+00    1.189449e+04
  1.292846e+00    1.202612e+04
  1.298079e+00    1.212980e+04
  1.303312e+00    1.222201e+04
  1.308546e+00    1.233345e+04
  1.313779e+00    1.239980e+04
  1.319012e+00    1.247812e+04
  1.324245e+00    1.255253e+04
  1.329478e+00    1.267923e+04
  1.334711e+00    1.278910e+04
  1.339945e+00    1.290945e+04
  1.345178e+00    1.303887e+04
  1.350411e+00    1.313495e+04
  1.355644e+00    1.322859e+04
  1.360877e+00    1.336913e+04
  1.366110e+00    1.346379e+04
  1.371343e+00    1.352128e+04
  1.376577e+00    1.357783e+04
  1.381810e+00    1.365442e+04
  1.387043e+00    1.374866e+04
  1.392276e+00    1.380184e+04
  1.397509e+00    1.389563e+04
  1.402742e+00    1.396062e+04
  1.407976e+00    1.401437e+04
  1.413209e+00    1.406959e+04
  1.418442e+00    1.407369e+04
  1.423675e+00    1.410560e+04
  1.428908e+00    1.413911e+04
  1.434141e+00    1.415336e+04
  1.439375e+00    1.417857e+04
  1.444608e+00    1.419449e+04
  1.449841e+00    1.425639e+04
  1.455074e+00    1.428438e+04
  1.460307e+00    1.427358e+04
  1.465540e+00    1.428143e+04
  1.470774e+00    1.427187e+04
  1.476007e+00    1.429881e+04
  1.481240e+00    1.431759e+04
  1.486473e+00    1.433370e+04
  1.491706e+00    1.436162e+04
  1.496939e+00    1.437920e+04
  1.502172e+00    1.436031e+04
  1.507406e+00    1.430779e+04
  1.512639e+00    1.426597e+04
  1.517872e+00    1.424301e+04
  1.523105e+00    1.420819e+04
  1.528338e+00    1.417870e+04
  1.533571e+00    1.415182e+04
  1.538805e+00    1.409015e+04
  1.544038e+00    1.404016e+04
  1.549271e+00    1.398517e+04
  1.554504e+00    1.391755e+04
  1.559737e+00    1.386108e+04
  1.564970e+00    1.380907e+04
  1.570204e+00    1.375921e+04
  1.575437e+00    1.367604e+04
  1.580670e+00    1.361733e+04
  1.585903e+00    1.354143e+04
  1.591136e+00    1.346967e+04
  1.596369e+00    1.339565e+04
  1.601602e+00    1.331525e+04
  1.606836e+00    1.325270e+04
  1.612069e+00    1.316500e+04
  1.617302e+00    1.307585e+04
  1.622535e+00    1.300261e+04
  1.627768e+00    1.293244e+04
  1.633001e+00    1.290149e+04
  1.638235e+00    1.284323e+04
  1.643468e+00    1.275744e+04
  1.648701e+00    1.263150e+04
  1.653934e+00    1.252357e+04
  1.659167e+00    1.239923e+04
  1.664400e+00    1.230885e+04
  1.669634e+00    1.224515e+04
  1.674867e+00    1.217619e+04
  1.680100e+00    1.207668e+04
  1.685333e+00    1.199224e+04
  1.690566e+00    1.192075e+04
  1.695799e+00    1.181308e+04
  1.701032e+00    1.169376e+04
  1.706266e+00    1.158326e+04
  1.711499e+00    1.148120e+04
  1.716732e+00    1.138084e+04
  1.721965e+00    1.133122e+04
  1.727198e+00    1.127554e+04
  1.732431e+00    1.119754e+04
  1.737665e+00    1.111790e+04
  1.742898e+00    1.104776e+04
  1.748131e+00    1.093364e+04
  1.753364e+00    1.085567e+04
  1.758597e+00    1.078214e+04
  1.763830e+00    1.073388e+04
  1.769064e+00    1.066972e+04
  1.774297e+00    1.058682e+04
  1.779530e+00    1.050056e+04
  1.784763e+00    1.039610e+04
  1.789996e+00    1.030040e+04
  1.795229e+00    1.024154e+04
  1.800462e+00    1.017426e+04
  1.805696e+00    1.011046e+04
  1.810929e+00    1.006522e+04
  1.816162e+00    9.996854e+03
  1.821395e+00    9.922533e+03
  1.826628e+00    9.880418e+03
  1.831861e+00    9.840241e+03
  1.837095e+00    9.760091e+03
  1.842328e+00    9.694963e+03
  1.847561e+00    9.629186e+03
  1.852794e+00    9.563211e+03
  1.858027e+00    9.481090e+03
  1.863260e+00    9.402790e+03
  1.868494e+00    9.363518e+03
  1.873727e+00    9.317166e+03
  1.878960e+00    9.296669e+03
  1.884193e+00    9.253438e+03
  1.889426e+00    9.192765e+03
  1.894659e+00    9.137609e+03
  1.899892e+00    9.087039e+03
  1.905126e+00    9.041606e+03
  1.910359e+00    9.015228e+03
  1.915592e+00    8.990895e+03
  1.920825e+00    8.963817e+03
  1.926058e+00    8.933892e+03
  1.931291e+00    8.888960e+03
  1.936525e+00    8.863715e+03
  1.941758e+00    8.814418e+03
  1.946991e+00    8.780913e+03
  1.952224e+00    8.748341e+03
  1.957457e+00    8.724643e+03
  1.962690e+00    8.692152e+03
  1.967924e+00    8.669697e+03
  1.973157e+00    8.643064e+03
  1.978390e+00    8.598067e+03
  1.983623e+00    8.561143e+03
  1.988856e+00    8.539311e+03
  1.994089e+00    8.519812e+03
  1.999322e+00    8.493258e+03
  2.004556e+00    8.466825e+03
  2.009789e+00    8.447571e+03
  2.015022e+00    8.430599e+03
  2.020255e+00    8.424189e+03
  2.025488e+00    8.414274e+03
  2.030721e+00    8.397974e+03
  2.035955e+00    8.389634e+03
  2.041188e+00    8.384703e+03
  2.046421e+00    8.379664e+03
  2.051654e+00    8.367924e+03
  2.056887e+00    8.359521e+03
  2.062120e+00    8.352955e+03
  2.067354e+00    8.343577e+03
  2.072587e+00    8.348043e+03
  2.077820e+00    8.357910e+03
  2.083053e+00    8.377517e+03
  2.088286e+00    8.406291e+03
  2.093519e+00    8.428769e+03
  2.098752e+00    8.456539e+03
  2.103986e+00    8.488160e+03
  2.109219e+00    8.508109e+03
  2.114452e+00    8.519977e+03
  2.119685e+00    8.553771e+03
  2.124918e+00    8.588277e+03
  2.130151e+00    8.634080e+03
  2.135385e+00    8.681089e+03
  2.140618e+00    8.732854e+03
  2.145851e+00    8.779442e+03
  2.151084e+00    8.842319e+03
  2.156317e+00    8.909979e+03
  2.161550e+00    8.966311e+03
  2.166784e+00    9.011906e+03
  2.172017e+00    9.055039e+03
  2.177250e+00    9.100811e+03
  2.182483e+00    9.138722e+03
  2.187716e+00    9.197936e+03
  2.192949e+00    9.240127e+03
  2.198182e+00    9.267312e+03
  2.203416e+00    9.276823e+03
  2.208649e+00    9.307201e+03
  2.213882e+00    9.332802e+03
  2.219115e+00    9.378254e+03
  2.224348e+00    9.423777e+03
  2.229581e+00    9.467985e+03
  2.234815e+00    9.510859e+03
  2.240048e+00    9.558992e+03
  2.245281e+00    9.627120e+03
  2.250514e+00    9.696275e+03
  2.255747e+00    9.761130e+03
  2.260980e+00    9.831847e+03
  2.266214e+00    9.884500e+03
  2.271447e+00    9.934814e+03
  2.276680e+00    9.978353e+03
  2.281913e+00    1.002046e+04
  2.287146e+00    1.003532e+04
  2.292379e+00    1.004456e+04
  2.297612e+00    1.002124e+04
  2.302846e+00    9.989194e+03
  2.308079e+00    9.940436e+03
  2.313312e+00    9.864616e+03
  2.318545e+00    9.794170e+03
  2.323778e+00    9.697844e+03
  2.329011e+00    9.603065e+03
  2.334245e+00    9.512744e+03
  2.339478e+00    9.447199e+03
  2.344711e+00    9.394223e+03
  2.349944e+00    9.331673e+03
  2.355177e+00    9.283383e+03
  2.360410e+00    9.242525e+03
  2.365644e+00    9.206094e+03
  2.370877e+00    9.189063e+03
  2.376110e+00    9.199684e+03
  2.381343e+00    9.231248e+03
  2.386576e+00    9.281148e+03
  2.391809e+00    9.321190e+03
  2.397042e+00    9.355322e+03
  2.402276e+00    9.393055e+03
  2.407509e+00    9.429191e+03
  2.412742e+00    9.475422e+03
  2.417975e+00    9.512827e+03
  2.423208e+00    9.560101e+03
  2.428441e+00    9.603150e+03
  2.433675e+00    9.686426e+03
  2.438908e+00    9.760538e+03
  2.444141e+00    9.816811e+03
  2.449374e+00    9.888655e+03
  2.454607e+00    1.000631e+04
  2.459840e+00    1.010667e+04
  2.465074e+00    1.019353e+04
  2.470307e+00    1.029628e+04
  2.475540e+00    1.042743e+04
  2.480773e+00    1.055989e+04
  2.486006e+00    1.070855e+04
  2.491239e+00    1.085585e+04
  2.496472e+00    1.098499e+04
  2.501706e+00    1.113650e+04
  2.506939e+00    1.135183e+04
  2.512172e+00    1.155797e+04
  2.517405e+00    1.174608e+04
  2.522638e+00    1.197520e+04
  2.527871e+00    1.218832e+04
  2.533105e+00    1.239145e+04
  2.538338e+00    1.264460e+04
  2.543571e+00    1.289146e+04
  2.548804e+00    1.309520e+04
  2.554037e+00    1.327143e+04
  2.559270e+00    1.346310e+04
  2.564504e+00    1.361246e+04
  2.569737e+00    1.372598e+04
  2.574970e+00    1.376866e+04
  2.580203e+00    1.373438e+04
  2.585436e+00    1.367115e+04
  2.590669e+00    1.355534e+04
  2.595902e+00    1.337674e+04
  2.601136e+00    1.319589e+04
  2.606369e+00    1.299125e+04
  2.611602e+00    1.270922e+04
  2.616835e+00    1.241619e+04
  2.622068e+00    1.213115e+04
  2.627301e+00    1.178835e+04
  2.632535e+00    1.145653e+04
  2.637768e+00    1.117532e+04
  2.643001e+00    1.086458e+04
  2.648234e+00    1.053917e+04
  2.653467e+00    1.029568e+04
  2.658700e+00    1.009382e+04
  2.663934e+00    9.875607e+03
  2.669167e+00    9.692238e+03
  2.674400e+00    9.563891e+03
  2.679633e+00    9.455062e+03
  2.684866e+00    9.369857e+03
  2.690099e+00    9.318113e+03
  2.695332e+00    9.291043e+03
  2.700566e+00    9.270205e+03
  2.705799e+00    9.265042e+03
  2.711032e+00    9.250322e+03
  2.716265e+00    9.237695e+03
  2.721498e+00    9.227507e+03
  2.726731e+00    9.232830e+03
  2.731965e+00    9.217701e+03
  2.737198e+00    9.177634e+03
  2.742431e+00    9.142621e+03
  2.747664e+00    9.092654e+03
  2.752897e+00    9.016064e+03
  2.758130e+00    8.930877e+03
  2.763364e+00    8.836050e+03
  2.768597e+00    8.720202e+03
  2.773830e+00    8.592640e+03
  2.779063e+00    8.479269e+03
  2.784296e+00    8.340270e+03
  2.789529e+00    8.208610e+03
  2.794762e+00    8.095899e+03
  2.799996e+00    7.986569e+03
  2.805229e+00    7.883498e+03
  2.810462e+00    7.804867e+03
  2.815695e+00    7.740671e+03
  2.820928e+00    7.688602e+03
  2.826161e+00    7.649994e+03
  2.831395e+00    7.626985e+03
  2.836628e+00    7.616296e+03
  2.841861e+00    7.622825e+03
  2.847094e+00    7.655496e+03
  2.852327e+00    7.706400e+03
  2.857560e+00    7.757608e+03
  2.862794e+00    7.816046e+03
  2.868027e+00    7.885143e+03
  2.873260e+00    7.982821e+03
  2.878493e+00    8.114684e+03
  2.883726e+00    8.247889e+03
  2.888959e+00    8.413041e+03
  2.894192e+00    8.576038e+03
  2.899426e+00    8.734987e+03
  2.904659e+00    8.941464e+03
  2.909892e+00    9.215515e+03
  2.915125e+00    9.483060e+03
  2.920358e+00    9.771342e+03
  2.925591e+00    1.010647e+04
  2.930825e+00    1.045141e+04
  2.936058e+00    1.077043e+04
  2.941291e+00    1.114307e+04
  2.946524e+00    1.154300e+04
  2.951757e+00    1.190293e+04
  2.956990e+00    1.227594e+04
  2.962224e+00    1.269274e+04
  2.967457e+00    1.306888e+04
  2.972690e+00    1.339207e+04
  2.977923e+00    1.372348e+04
  2.983156e+00    1.401068e+04
  2.988389e+00    1.422753e+04
  2.993622e+00    1.440415e+04
  2.998856e+00    1.456192e+04
  3.004089e+00    1.466388e+04
  3.009322e+00    1.474826e+04
  3.014555e+00    1.479603e+04
  3.019788e+00    1.478294e+04
  3.025021e+00    1.472868e+04
  3.030255e+00    1.461892e+04
  3.035488e+00    1.448654e+04
  3.040721e+00    1.435126e+04
  3.045954e+00    1.419750e+04
  3.051187e+00    1.401900e+04
  3.056420e+00    1.382851e+04
  3.061654e+00    1.365579e+04
  3.066887e+00    1.345863e+04
  3.072120e+00    1.328218e+04
  3.077353e+00    1.313582e+04
  3.082586e+00    1.299610e+04
  3.087819e+00    1.284304e+04
  3.093052e+00    1.271589e+04
  3.098286e+00    1.261951e+04
  3.103519e+00    1.252942e+04
  3.108752e+00    1.245465e+04
  3.113985e+00    1.238233e+04
  3.119218e+00    1.228710e+04
  3.124451e+00    1.218510e+04
  3.129685e+00    1.209566e+04
  3.134918e+00    1.199790e+04
  3.140151e+00    1.186461e+04
  3.145384e+00    1.172253e+04
  3.150617e+00    1.157695e+04
  3.155850e+00    1.138741e+04
  3.161084e+00    1.118529e+04
  3.166317e+00    1.100314e+04
  3.171550e+00    1.082080e+04
  3.176783e+00    1.059447e+04
  3.182016e+00    1.039079e+04
  3.187249e+00    1.018067e+04
  3.192482e+00    9.928350e+03
  3.197716e+00    9.711866e+03
  3.202949e+00    9.533794e+03
  3.208182e+00    9.353663e+03
  3.213415e+00    9.170622e+03
  3.218648e+00    8.983413e+03
  3.223881e+00    8.778650e+03
  3.229115e+00    8.558894e+03
  3.234348e+00    8.374794e+03
  3.239581e+00    8.199802e+03
  3.244814e+00    7.998199e+03
  3.250047e+00    7.821868e+03
  3.255280e+00    7.657525e+03
  3.260514e+00    7.459776e+03
  3.265747e+00    7.275315e+03
  3.270980e+00    7.110176e+03
  3.276213e+00    6.955661e+03
  3.281446e+00    6.789981e+03
  3.286679e+00    6.667314e+03
  3.291912e+00    6.564482e+03
  3.297146e+00    6.448122e+03
  3.302379e+00    6.354765e+03
  3.307612e+00    6.279045e+03
  3.312845e+00    6.199349e+03
  3.318078e+00    6.113044e+03
  3.323311e+00    6.048563e+03
  3.328545e+00    6.013936e+03
  3.333778e+00    5.976013e+03
  3.339011e+00    5.961662e+03
  3.344244e+00    5.938082e+03
  3.349477e+00    5.900941e+03
  3.354710e+00    5.877813e+03
  3.359944e+00    5.854587e+03
  3.365177e+00    5.846983e+03
  3.370410e+00    5.838752e+03
  3.375643e+00    5.841637e+03
  3.380876e+00    5.847389e+03
  3.386109e+00    5.869976e+03
  3.391342e+00    5.880556e+03
  3.396576e+00    5.894184e+03
  3.401809e+00    5.915035e+03
  3.407042e+00    5.936312e+03
  3.412275e+00    5.966064e+03
  3.417508e+00    5.992982e+03
  3.422741e+00    6.041083e+03
  3.427975e+00    6.096809e+03
  3.433208e+00    6.154427e+03
  3.438441e+00    6.208925e+03
  3.443674e+00    6.265321e+03
  3.448907e+00    6.333610e+03
  3.454140e+00    6.403324e+03
  3.459374e+00    6.459889e+03
  3.464607e+00    6.518703e+03
  3.469840e+00    6.579482e+03
  3.475073e+00    6.631073e+03
  3.480306e+00    6.679304e+03
  3.485539e+00    6.726075e+03
  3.490772e+00    6.759404e+03
  3.496006e+00    6.777242e+03
  3.501239e+00    6.782911e+03
  3.506472e+00    6.777875e+03
  3.511705e+00    6.768202e+03
  3.516938e+00    6.743105e+03
  3.522171e+00    6.707352e+03
  3.527405e+00    6.654948e+03
  3.532638e+00    6.598447e+03
  3.537871e+00    6.528864e+03
  3.543104e+00    6.453327e+03
  3.548337e+00    6.382018e+03
  3.553570e+00    6.313543e+03
  3.558804e+00    6.238074e+03
  3.564037e+00    6.159694e+03
  3.569270e+00    6.083785e+03
  3.574503e+00    6.010595e+03
  3.579736e+00    5.948045e+03
  3.584969e+00    5.877104e+03
  3.590202e+00    5.794809e+03
  3.595436e+00    5.701248e+03
  3.600669e+00    5.638611e+03
  3.605902e+00    5.585317e+03
  3.611135e+00    5.564720e+03
  3.616368e+00    5.539149e+03
  3.621601e+00    5.500329e+03
  3.626835e+00    5.473128e+03
  3.632068e+00    5.452398e+03
  3.637301e+00    5.429436e+03
  3.642534e+00    5.399375e+03
  3.647767e+00    5.368130e+03
  3.653000e+00    5.353945e+03
  3.658234e+00    5.337683e+03
  3.663467e+00    5.316571e+03
  3.668700e+00    5.298684e+03
  3.673933e+00    5.280344e+03
  3.679166e+00    5.277124e+03
  3.684399e+00    5.274105e+03
  3.689632e+00    5.271031e+03
  3.694866e+00    5.267031e+03
  3.700099e+00    5.266146e+03
  3.705332e+00    5.258285e+03
  3.710565e+00    5.252662e+03
  3.715798e+00    5.254141e+03
  3.721031e+00    5.245027e+03
  3.726265e+00    5.242829e+03
  3.731498e+00    5.241982e+03
  3.736731e+00    5.249039e+03
  3.741964e+00    5.263943e+03
  3.747197e+00    5.268089e+03
  3.752430e+00    5.272041e+03
  3.757664e+00    5.276808e+03
  3.762897e+00    5.283208e+03
  3.768130e+00    5.295330e+03
  3.773363e+00    5.305107e+03
  3.778596e+00    5.314134e+03
  3.783829e+00    5.340206e+03
  3.789062e+00    5.352387e+03
  3.794296e+00    5.366655e+03
  3.799529e+00    5.361273e+03
  3.804762e+00    5.369211e+03
  3.809995e+00    5.379003e+03
  3.815228e+00    5.399469e+03
  3.820461e+00    5.420487e+03
  3.825695e+00    5.437835e+03
  3.830928e+00    5.456742e+03
  3.836161e+00    5.472769e+03
  3.841394e+00    5.493547e+03
  3.846627e+00    5.507049e+03
  3.851860e+00    5.521569e+03
  3.857094e+00    5.537587e+03
  3.862327e+00    5.553277e+03
  3.867560e+00    5.572223e+03
  3.872793e+00    5.594913e+03
  3.878026e+00    5.617477e+03
  3.883259e+00    5.633312e+03
  3.888492e+00    5.651673e+03
  3.893726e+00    5.662343e+03
  3.898959e+00    5.683464e+03
  3.904192e+00    5.699398e+03
  3.909425e+00    5.722832e+03
  3.914658e+00    5.743666e+03
  3.919891e+00    5.762182e+03
  3.925125e+00    5.779584e+03
  3.930358e+00    5.790851e+03
  3.935591e+00    5.812493e+03
  3.940824e+00    5.834930e+03
  3.946057e+00    5.865920e+03
  3.951290e+00    5.897848e+03
  3.956524e+00    5.922717e+03
  3.961757e+00    5.947398e+03
  3.966990e+00    5.972850e+03
  3.972223e+00    6.005470e+03
  3.977456e+00    6.055180e+03
  3.982689e+00    6.097702e+03
  3.987922e+00    6.137530e+03
  3.993156e+00    6.189455e+03
  3.998389e+00    6.245777e+03
  4.003622e+00    6.297031e+03
  4.008855e+00    6.349421e+03
  4.014088e+00    6.420951e+03
  4.019321e+00    6.505089e+03
  4.024555e+00    6.578814e+03
  4.029788e+00    6.652637e+03
  4.035021e+00    6.725512e+03
  4.040254e+00    6.799563e+03
  4.045487e+00    6.880500e+03
  4.050720e+00    6.965312e+03
  4.055954e+00    7.047780e+03
  4.061187e+00    7.124646e+03
  4.066420e+00    7.202761e+03
  4.071653e+00    7.274055e+03
  4.076886e+00    7.345752e+03
  4.082119e+00    7.437044e+03
  4.087352e+00    7.531113e+03
  4.092586e+00    7.610823e+03
  4.097819e+00    7.678582e+03
  4.103052e+00    7.742286e+03
  4.108285e+00    7.834248e+03
  4.113518e+00    7.935261e+03
  4.118751e+00    8.043784e+03
  4.123985e+00    8.147755e+03
  4.129218e+00    8.233805e+03
  4.134451e+00    8.345763e+03
  4.139684e+00    8.473175e+03
  4.144917e+00    8.618033e+03
  4.150150e+00    8.787575e+03
  4.155384e+00    8.954600e+03
  4.160617e+00    9.126485e+03
  4.165850e+00    9.286198e+03
  4.171083e+00    9.483075e+03
  4.176316e+00    9.675952e+03
  4.181549e+00    9.880110e+03
  4.186782e+00    1.009057e+04
  4.192016e+00    1.030816e+04
  4.197249e+00    1.049264e+04
  4.202482e+00    1.066211e+04
  4.207715e+00    1.080881e+04
  4.212948e+00    1.091762e+04
  4.218181e+00    1.099634e+04
  4.223415e+00    1.105920e+04
  4.228648e+00    1.108676e+04
  4.233881e+00    1.107079e+04
  4.239114e+00    1.099523e+04
  4.244347e+00    1.086595e+04
  4.249580e+00    1.071206e+04
  4.254814e+00    1.050661e+04
  4.260047e+00    1.029553e+04
  4.265280e+00    1.007742e+04
  4.270513e+00    9.852822e+03
  4.275746e+00    9.601423e+03
  4.280979e+00    9.361464e+03
  4.286212e+00    9.140712e+03
  4.291446e+00    8.921989e+03
  4.296679e+00    8.710608e+03
  4.301912e+00    8.530118e+03
  4.307145e+00    8.380773e+03
  4.312378e+00    8.248985e+03
  4.317611e+00    8.155121e+03
  4.322845e+00    8.055925e+03
  4.328078e+00    7.978342e+03
  4.333311e+00    7.912608e+03
  4.338544e+00    7.881483e+03
  4.343777e+00    7.868060e+03
  4.349010e+00    7.863895e+03
  4.354244e+00    7.868263e+03
  4.359477e+00    7.901604e+03
  4.364710e+00    7.958787e+03
  4.369943e+00    8.018083e+03
  4.375176e+00    8.084719e+03
  4.380409e+00    8.177183e+03
  4.385642e+00    8.312091e+03
  4.390876e+00    8.464784e+03
  4.396109e+00    8.642055e+03
  4.401342e+00    8.829265e+03
  4.406575e+00    9.017216e+03
  4.411808e+00    9.283612e+03
  4.417041e+00    9.596127e+03
  4.422275e+00    9.924768e+03
  4.427508e+00    1.027219e+04
  4.432741e+00    1.065302e+04
  4.437974e+00    1.104384e+04
  4.443207e+00    1.143243e+04
  4.448440e+00    1.184964e+04
  4.453674e+00    1.223370e+04
  4.458907e+00    1.258255e+04
  4.464140e+00    1.292904e+04
  4.469373e+00    1.326124e+04
