# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00474.dat
#        q_A^-1             I 
  1.135851e+00    9.743881e+03
  1.141085e+00    9.798993e+03
  1.146318e+00    9.869308e+03
  1.151551e+00    9.954598e+03
  1.156784e+00    9.997635e+03
  1.162017e+00    1.004913e+04
  1.167250e+00    1.011145e+04
  1.172483e+00    1.015852e+04
  1.177717e+00    1.021372e+04
  1.182950e+00    1.027485e+04
  1.188183e+00    1.036312e+04
  1.193416e+00    1.047024e+04
  1.198649e+00    1.054620e+04
  1.203882e+00    1.062207e+04
  1.209116e+00    1.064409e+04
  1.214349e+00    1.068155e+04
  1.219582e+00    1.076057e+04
  1.224815e+00    1.084236e+04
  1.230048e+00    1.092172e+04
  1.235281e+00    1.097668e+04
  1.240515e+00    1.106595e+04
  1.245748e+00    1.114581e+04
  1.250981e+00    1.124166e+04
  1.256214e+00    1.135124e+04
  1.261447e+00    1.142207e+04
  1.266680e+00    1.148053e+04
  1.271913e+00    1.156655e+04
  1.277147e+00    1.166731e+04
  1.282380e+00    1.176325e+04
  1.287613e+00    1.186126e+04
  1.292846e+00    1.198467e+04
  1.298079e+00    1.207563e+04
  1.303312e+00    1.216030e+04
  1.308546e+00    1.226433e+04
  1.313779e+00    1.234078e+04
  1.319012e+00    1.242970e+04
  1.324245e+00    1.251989e+04
  1.329478e+00    1.265319e+04
  1.334711e+00    1.276351e+04
  1.339945e+00    1.288072e+04
  1.345178e+00    1.299949e+04
  1.350411e+00    1.309311e+04
  1.355644e+00    1.319430e+04
  1.360877e+00    1.334045e+04
  1.366110e+00    1.343825e+04
  1.371343e+00    1.349723e+04
  1.376577e+00    1.356206e+04
  1.381810e+00    1.363809e+04
  1.387043e+00    1.372117e+04
  1.392276e+00    1.377205e+04
  1.397509e+00    1.386506e+04
  1.402742e+00    1.392711e+04
  1.407976e+00    1.397776e+04
  1.413209e+00    1.402543e+04
  1.418442e+00    1.403323e+04
  1.423675e+00    1.406142e+04
  1.428908e+00    1.409003e+04
  1.434141e+00    1.409295e+04
  1.439375e+00    1.412170e+04
  1.444608e+00    1.414121e+04
  1.449841e+00    1.420265e+04
  1.455074e+00    1.423564e+04
  1.460307e+00    1.423908e+04
  1.465540e+00    1.424784e+04
  1.470774e+00    1.422679e+04
  1.476007e+00    1.423719e+04
  1.481240e+00    1.425202e+04
  1.486473e+00    1.427577e+04
  1.491706e+00    1.431393e+04
  1.496939e+00    1.433941e+04
  1.502172e+00    1.433515e+04
  1.507406e+00    1.429134e+04
  1.512639e+00    1.424659e+04
  1.517872e+00    1.420623e+04
  1.523105e+00    1.416117e+04
  1.528338e+00    1.412788e+04
  1.533571e+00    1.411011e+04
  1.538805e+00    1.405451e+04
  1.544038e+00    1.400595e+04
  1.549271e+00    1.394319e+04
  1.554504e+00    1.385940e+04
  1.559737e+00    1.379592e+04
  1.564970e+00    1.375190e+04
  1.570204e+00    1.371648e+04
  1.575437e+00    1.364484e+04
  1.580670e+00    1.357669e+04
  1.585903e+00    1.349163e+04
  1.591136e+00    1.341674e+04
  1.596369e+00    1.335105e+04
  1.601602e+00    1.327528e+04
  1.606836e+00    1.321261e+04
  1.612069e+00    1.312434e+04
  1.617302e+00    1.303107e+04
  1.622535e+00    1.295702e+04
  1.627768e+00    1.289439e+04
  1.633001e+00    1.287260e+04
  1.638235e+00    1.282046e+04
  1.643468e+00    1.272385e+04
  1.648701e+00    1.258898e+04
  1.653934e+00    1.247734e+04
  1.659167e+00    1.236002e+04
  1.664400e+00    1.227069e+04
  1.669634e+00    1.219999e+04
  1.674867e+00    1.212619e+04
  1.680100e+00    1.202052e+04
  1.685333e+00    1.194105e+04
  1.690566e+00    1.187396e+04
  1.695799e+00    1.177091e+04
  1.701032e+00    1.165099e+04
  1.706266e+00    1.154295e+04
  1.711499e+00    1.144221e+04
  1.716732e+00    1.134353e+04
  1.721965e+00    1.129918e+04
  1.727198e+00    1.123861e+04
  1.732431e+00    1.116136e+04
  1.737665e+00    1.108260e+04
  1.742898e+00    1.101388e+04
  1.748131e+00    1.090676e+04
  1.753364e+00    1.083507e+04
  1.758597e+00    1.076614e+04
  1.763830e+00    1.070504e+04
  1.769064e+00    1.062775e+04
  1.774297e+00    1.053918e+04
  1.779530e+00    1.045738e+04
  1.784763e+00    1.036248e+04
  1.789996e+00    1.026371e+04
  1.795229e+00    1.020347e+04
  1.800462e+00    1.012717e+04
  1.805696e+00    1.006728e+04
  1.810929e+00    1.001855e+04
  1.816162e+00    9.949687e+03
  1.821395e+00    9.874645e+03
  1.826628e+00    9.835341e+03
  1.831861e+00    9.796062e+03
  1.837095e+00    9.716271e+03
  1.842328e+00    9.648650e+03
  1.847561e+00    9.582152e+03
  1.852794e+00    9.504061e+03
  1.858027e+00    9.423266e+03
  1.863260e+00    9.346417e+03
  1.868494e+00    9.312604e+03
  1.873727e+00    9.266812e+03
  1.878960e+00    9.246401e+03
  1.884193e+00    9.203103e+03
  1.889426e+00    9.145830e+03
  1.894659e+00    9.087842e+03
  1.899892e+00    9.039649e+03
  1.905126e+00    8.996114e+03
  1.910359e+00    8.972522e+03
  1.915592e+00    8.946869e+03
  1.920825e+00    8.913044e+03
  1.926058e+00    8.876058e+03
  1.931291e+00    8.834968e+03
  1.936525e+00    8.816322e+03
  1.941758e+00    8.770121e+03
  1.946991e+00    8.733943e+03
  1.952224e+00    8.702411e+03
  1.957457e+00    8.676532e+03
  1.962690e+00    8.643675e+03
  1.967924e+00    8.619556e+03
  1.973157e+00    8.590768e+03
  1.978390e+00    8.544053e+03
  1.983623e+00    8.506434e+03
  1.988856e+00    8.488896e+03
  1.994089e+00    8.471152e+03
  1.999322e+00    8.447034e+03
  2.004556e+00    8.417870e+03
  2.009789e+00    8.397870e+03
  2.015022e+00    8.382616e+03
  2.020255e+00    8.375664e+03
  2.025488e+00    8.363775e+03
  2.030721e+00    8.354771e+03
  2.035955e+00    8.341015e+03
  2.041188e+00    8.331671e+03
  2.046421e+00    8.315489e+03
  2.051654e+00    8.303558e+03
  2.056887e+00    8.298391e+03
  2.062120e+00    8.299640e+03
  2.067354e+00    8.298338e+03
  2.072587e+00    8.308536e+03
  2.077820e+00    8.318303e+03
  2.083053e+00    8.329193e+03
  2.088286e+00    8.345450e+03
  2.093519e+00    8.362684e+03
  2.098752e+00    8.391243e+03
  2.103986e+00    8.422402e+03
  2.109219e+00    8.445572e+03
  2.114452e+00    8.464851e+03
  2.119685e+00    8.502767e+03
  2.124918e+00    8.545286e+03
  2.130151e+00    8.589019e+03
  2.135385e+00    8.636516e+03
  2.140618e+00    8.692562e+03
  2.145851e+00    8.736669e+03
  2.151084e+00    8.792404e+03
  2.156317e+00    8.853823e+03
  2.161550e+00    8.905397e+03
  2.166784e+00    8.952458e+03
  2.172017e+00    8.994343e+03
  2.177250e+00    9.043907e+03
  2.182483e+00    9.083154e+03
  2.187716e+00    9.139262e+03
  2.192949e+00    9.176744e+03
  2.198182e+00    9.201717e+03
  2.203416e+00    9.210071e+03
  2.208649e+00    9.239249e+03
  2.213882e+00    9.257315e+03
  2.219115e+00    9.298401e+03
  2.224348e+00    9.347814e+03
  2.229581e+00    9.395060e+03
  2.234815e+00    9.438309e+03
  2.240048e+00    9.476151e+03
  2.245281e+00    9.539147e+03
  2.250514e+00    9.604092e+03
  2.255747e+00    9.666041e+03
  2.260980e+00    9.733192e+03
  2.266214e+00    9.790737e+03
  2.271447e+00    9.844854e+03
  2.276680e+00    9.895423e+03
  2.281913e+00    9.931806e+03
  2.287146e+00    9.940003e+03
  2.292379e+00    9.943164e+03
  2.297612e+00    9.918783e+03
  2.302846e+00    9.890667e+03
  2.308079e+00    9.837797e+03
  2.313312e+00    9.749236e+03
  2.318545e+00    9.672218e+03
  2.323778e+00    9.580541e+03
  2.329011e+00    9.489241e+03
  2.334245e+00    9.396155e+03
  2.339478e+00    9.326677e+03
  2.344711e+00    9.265453e+03
  2.349944e+00    9.197783e+03
  2.355177e+00    9.148836e+03
  2.360410e+00    9.108589e+03
  2.365644e+00    9.071229e+03
  2.370877e+00    9.051626e+03
  2.376110e+00    9.059915e+03
  2.381343e+00    9.091876e+03
  2.386576e+00    9.133532e+03
  2.391809e+00    9.167506e+03
  2.397042e+00    9.201125e+03
  2.402276e+00    9.241040e+03
  2.407509e+00    9.277591e+03
  2.412742e+00    9.318852e+03
  2.417975e+00    9.358847e+03
  2.423208e+00    9.409433e+03
  2.428441e+00    9.450910e+03
  2.433675e+00    9.522447e+03
  2.438908e+00    9.594546e+03
  2.444141e+00    9.653650e+03
  2.449374e+00    9.719873e+03
  2.454607e+00    9.831138e+03
  2.459840e+00    9.928752e+03
  2.465074e+00    1.001842e+04
  2.470307e+00    1.012423e+04
  2.475540e+00    1.024696e+04
  2.480773e+00    1.037495e+04
  2.486006e+00    1.051547e+04
  2.491239e+00    1.065282e+04
  2.496472e+00    1.078253e+04
  2.501706e+00    1.093084e+04
  2.506939e+00    1.113683e+04
  2.512172e+00    1.133013e+04
  2.517405e+00    1.150049e+04
  2.522638e+00    1.170828e+04
  2.527871e+00    1.189661e+04
  2.533105e+00    1.208241e+04
  2.538338e+00    1.231595e+04
  2.543571e+00    1.254060e+04
  2.548804e+00    1.271695e+04
  2.554037e+00    1.287208e+04
  2.559270e+00    1.303729e+04
  2.564504e+00    1.316808e+04
  2.569737e+00    1.326560e+04
  2.574970e+00    1.329250e+04
  2.580203e+00    1.325082e+04
  2.585436e+00    1.318921e+04
  2.590669e+00    1.308680e+04
  2.595902e+00    1.293402e+04
  2.601136e+00    1.277510e+04
  2.606369e+00    1.258853e+04
  2.611602e+00    1.233428e+04
  2.616835e+00    1.207511e+04
  2.622068e+00    1.182461e+04
  2.627301e+00    1.152239e+04
  2.632535e+00    1.121475e+04
  2.637768e+00    1.095692e+04
  2.643001e+00    1.066470e+04
  2.648234e+00    1.035901e+04
  2.653467e+00    1.013337e+04
  2.658700e+00    9.944618e+03
  2.663934e+00    9.744880e+03
  2.669167e+00    9.572126e+03
  2.674400e+00    9.457079e+03
  2.679633e+00    9.363085e+03
  2.684866e+00    9.280584e+03
  2.690099e+00    9.228155e+03
  2.695332e+00    9.200608e+03
  2.700566e+00    9.186922e+03
  2.705799e+00    9.185721e+03
  2.711032e+00    9.173918e+03
  2.716265e+00    9.159569e+03
  2.721498e+00    9.149823e+03
  2.726731e+00    9.156936e+03
  2.731965e+00    9.141199e+03
  2.737198e+00    9.103814e+03
  2.742431e+00    9.069329e+03
  2.747664e+00    9.018003e+03
  2.752897e+00    8.946080e+03
  2.758130e+00    8.859513e+03
  2.763364e+00    8.763771e+03
  2.768597e+00    8.636431e+03
  2.773830e+00    8.516425e+03
  2.779063e+00    8.408326e+03
  2.784296e+00    8.284566e+03
  2.789529e+00    8.149767e+03
  2.794762e+00    8.028191e+03
  2.799996e+00    7.911365e+03
  2.805229e+00    7.807302e+03
  2.810462e+00    7.727969e+03
  2.815695e+00    7.664311e+03
  2.820928e+00    7.611856e+03
  2.826161e+00    7.565938e+03
  2.831395e+00    7.543527e+03
  2.836628e+00    7.526500e+03
  2.841861e+00    7.535301e+03
  2.847094e+00    7.569302e+03
  2.852327e+00    7.620155e+03
  2.857560e+00    7.675787e+03
  2.862794e+00    7.728208e+03
  2.868027e+00    7.791326e+03
  2.873260e+00    7.882112e+03
  2.878493e+00    7.999751e+03
  2.883726e+00    8.121828e+03
  2.888959e+00    8.274226e+03
  2.894192e+00    8.425341e+03
  2.899426e+00    8.566979e+03
  2.904659e+00    8.746937e+03
  2.909892e+00    8.983729e+03
  2.915125e+00    9.220262e+03
  2.920358e+00    9.480069e+03
  2.925591e+00    9.776678e+03
  2.930825e+00    1.007938e+04
  2.936058e+00    1.035410e+04
  2.941291e+00    1.068408e+04
  2.946524e+00    1.105522e+04
  2.951757e+00    1.139235e+04
  2.956990e+00    1.175045e+04
  2.962224e+00    1.214873e+04
  2.967457e+00    1.251852e+04
  2.972690e+00    1.284862e+04
  2.977923e+00    1.320344e+04
  2.983156e+00    1.353698e+04
  2.988389e+00    1.380812e+04
  2.993622e+00    1.406404e+04
  2.998856e+00    1.431060e+04
  3.004089e+00    1.450061e+04
  3.009322e+00    1.469196e+04
  3.014555e+00    1.487079e+04
  3.019788e+00    1.497479e+04
  3.025021e+00    1.502915e+04
  3.030255e+00    1.501308e+04
  3.035488e+00    1.498169e+04
  3.040721e+00    1.493142e+04
  3.045954e+00    1.485412e+04
  3.051187e+00    1.475637e+04
  3.056420e+00    1.462639e+04
  3.061654e+00    1.449815e+04
  3.066887e+00    1.431711e+04
  3.072120e+00    1.412767e+04
  3.077353e+00    1.395132e+04
  3.082586e+00    1.378847e+04
  3.087819e+00    1.360778e+04
  3.093052e+00    1.345068e+04
  3.098286e+00    1.332106e+04
  3.103519e+00    1.317430e+04
  3.108752e+00    1.303816e+04
  3.113985e+00    1.290951e+04
  3.119218e+00    1.276541e+04
  3.124451e+00    1.260515e+04
  3.129685e+00    1.246198e+04
  3.134918e+00    1.232198e+04
  3.140151e+00    1.215628e+04
  3.145384e+00    1.199317e+04
  3.150617e+00    1.182391e+04
  3.155850e+00    1.161020e+04
  3.161084e+00    1.138338e+04
  3.166317e+00    1.119279e+04
  3.171550e+00    1.100645e+04
  3.176783e+00    1.077517e+04
  3.182016e+00    1.055747e+04
  3.187249e+00    1.032986e+04
  3.192482e+00    1.006642e+04
  3.197716e+00    9.846536e+03
  3.202949e+00    9.662313e+03
  3.208182e+00    9.476056e+03
  3.213415e+00    9.287494e+03
  3.218648e+00    9.099243e+03
  3.223881e+00    8.890274e+03
  3.229115e+00    8.669601e+03
  3.234348e+00    8.483102e+03
  3.239581e+00    8.301625e+03
  3.244814e+00    8.091266e+03
  3.250047e+00    7.915005e+03
  3.255280e+00    7.757579e+03
  3.260514e+00    7.561928e+03
  3.265747e+00    7.370129e+03
  3.270980e+00    7.198615e+03
  3.276213e+00    7.044132e+03
  3.281446e+00    6.884353e+03
  3.286679e+00    6.764075e+03
  3.291912e+00    6.667943e+03
  3.297146e+00    6.550510e+03
  3.302379e+00    6.451033e+03
  3.307612e+00    6.365448e+03
  3.312845e+00    6.279500e+03
  3.318078e+00    6.196960e+03
  3.323311e+00    6.140694e+03
  3.328545e+00    6.105340e+03
  3.333778e+00    6.060659e+03
  3.339011e+00    6.040979e+03
  3.344244e+00    6.021972e+03
  3.349477e+00    5.993840e+03
  3.354710e+00    5.972015e+03
  3.359944e+00    5.949621e+03
  3.365177e+00    5.947289e+03
  3.370410e+00    5.943761e+03
  3.375643e+00    5.947841e+03
  3.380876e+00    5.951697e+03
  3.386109e+00    5.974443e+03
  3.391342e+00    5.982421e+03
  3.396576e+00    5.999862e+03
  3.401809e+00    6.022874e+03
  3.407042e+00    6.048080e+03
  3.412275e+00    6.084917e+03
  3.417508e+00    6.123918e+03
  3.422741e+00    6.186184e+03
  3.427975e+00    6.247833e+03
  3.433208e+00    6.315018e+03
  3.438441e+00    6.380644e+03
  3.443674e+00    6.448947e+03
  3.448907e+00    6.532207e+03
  3.454140e+00    6.613848e+03
  3.459374e+00    6.681116e+03
  3.464607e+00    6.751500e+03
  3.469840e+00    6.824729e+03
  3.475073e+00    6.890041e+03
  3.480306e+00    6.951795e+03
  3.485539e+00    7.010844e+03
  3.490772e+00    7.058940e+03
  3.496006e+00    7.083999e+03
  3.501239e+00    7.097110e+03
  3.506472e+00    7.098514e+03
  3.511705e+00    7.087160e+03
  3.516938e+00    7.055726e+03
  3.522171e+00    7.014848e+03
  3.527405e+00    6.960409e+03
  3.532638e+00    6.900802e+03
  3.537871e+00    6.827573e+03
  3.543104e+00    6.739848e+03
  3.548337e+00    6.649622e+03
  3.553570e+00    6.563435e+03
  3.558804e+00    6.469699e+03
  3.564037e+00    6.378058e+03
  3.569270e+00    6.286920e+03
  3.574503e+00    6.197490e+03
  3.579736e+00    6.118430e+03
  3.584969e+00    6.031951e+03
  3.590202e+00    5.933105e+03
  3.595436e+00    5.823375e+03
  3.600669e+00    5.749417e+03
  3.605902e+00    5.686643e+03
  3.611135e+00    5.658862e+03
  3.616368e+00    5.624386e+03
  3.621601e+00    5.576951e+03
  3.626835e+00    5.539331e+03
  3.632068e+00    5.511325e+03
  3.637301e+00    5.476920e+03
  3.642534e+00    5.434952e+03
  3.647767e+00    5.398579e+03
  3.653000e+00    5.380514e+03
  3.658234e+00    5.361911e+03
  3.663467e+00    5.337893e+03
  3.668700e+00    5.317740e+03
  3.673933e+00    5.301823e+03
  3.679166e+00    5.295914e+03
  3.684399e+00    5.291705e+03
  3.689632e+00    5.283793e+03
  3.694866e+00    5.277760e+03
  3.700099e+00    5.273458e+03
  3.705332e+00    5.270668e+03
  3.710565e+00    5.267284e+03
  3.715798e+00    5.269799e+03
  3.721031e+00    5.254940e+03
  3.726265e+00    5.247192e+03
  3.731498e+00    5.241662e+03
  3.736731e+00    5.245914e+03
  3.741964e+00    5.258709e+03
  3.747197e+00    5.260805e+03
  3.752430e+00    5.263297e+03
  3.757664e+00    5.264605e+03
  3.762897e+00    5.274569e+03
  3.768130e+00    5.291909e+03
  3.773363e+00    5.305595e+03
  3.778596e+00    5.310288e+03
  3.783829e+00    5.326834e+03
  3.789062e+00    5.339848e+03
  3.794296e+00    5.354886e+03
  3.799529e+00    5.353818e+03
  3.804762e+00    5.358364e+03
  3.809995e+00    5.368846e+03
  3.815228e+00    5.391117e+03
  3.820461e+00    5.404843e+03
  3.825695e+00    5.417254e+03
  3.830928e+00    5.429648e+03
  3.836161e+00    5.449583e+03
  3.841394e+00    5.477042e+03
  3.846627e+00    5.490269e+03
  3.851860e+00    5.508765e+03
  3.857094e+00    5.524129e+03
  3.862327e+00    5.540091e+03
  3.867560e+00    5.555261e+03
  3.872793e+00    5.572670e+03
  3.878026e+00    5.592647e+03
  3.883259e+00    5.610079e+03
  3.888492e+00    5.627289e+03
  3.893726e+00    5.637796e+03
  3.898959e+00    5.655154e+03
  3.904192e+00    5.673285e+03
  3.909425e+00    5.698457e+03
  3.914658e+00    5.721364e+03
  3.919891e+00    5.739220e+03
  3.925125e+00    5.752651e+03
  3.930358e+00    5.766447e+03
  3.935591e+00    5.793131e+03
  3.940824e+00    5.820854e+03
  3.946057e+00    5.847944e+03
  3.951290e+00    5.873284e+03
  3.956524e+00    5.894722e+03
  3.961757e+00    5.921429e+03
  3.966990e+00    5.949218e+03
  3.972223e+00    5.982094e+03
  3.977456e+00    6.031925e+03
  3.982689e+00    6.077430e+03
  3.987922e+00    6.121658e+03
  3.993156e+00    6.174815e+03
  3.998389e+00    6.227170e+03
  4.003622e+00    6.277140e+03
  4.008855e+00    6.327039e+03
  4.014088e+00    6.395776e+03
  4.019321e+00    6.471101e+03
  4.024555e+00    6.534151e+03
  4.029788e+00    6.606411e+03
  4.035021e+00    6.680606e+03
  4.040254e+00    6.754175e+03
  4.045487e+00    6.835376e+03
  4.050720e+00    6.912656e+03
  4.055954e+00    6.988047e+03
  4.061187e+00    7.063453e+03
  4.066420e+00    7.142044e+03
  4.071653e+00    7.217018e+03
  4.076886e+00    7.284452e+03
  4.082119e+00    7.361088e+03
  4.087352e+00    7.439964e+03
  4.092586e+00    7.512090e+03
  4.097819e+00    7.573754e+03
  4.103052e+00    7.632649e+03
  4.108285e+00    7.712495e+03
  4.113518e+00    7.797984e+03
  4.118751e+00    7.892685e+03
  4.123985e+00    7.983744e+03
  4.129218e+00    8.056046e+03
  4.134451e+00    8.148847e+03
  4.139684e+00    8.258431e+03
  4.144917e+00    8.381015e+03
  4.150150e+00    8.526065e+03
  4.155384e+00    8.659588e+03
  4.160617e+00    8.801278e+03
  4.165850e+00    8.936193e+03
  4.171083e+00    9.106912e+03
  4.176316e+00    9.270111e+03
  4.181549e+00    9.443014e+03
  4.186782e+00    9.617534e+03
  4.192016e+00    9.800519e+03
  4.197249e+00    9.954690e+03
  4.202482e+00    1.009953e+04
  4.207715e+00    1.022768e+04
  4.212948e+00    1.033404e+04
  4.218181e+00    1.041240e+04
  4.223415e+00    1.048483e+04
  4.228648e+00    1.052253e+04
  4.233881e+00    1.052295e+04
  4.239114e+00    1.046530e+04
  4.244347e+00    1.035720e+04
  4.249580e+00    1.023033e+04
  4.254814e+00    1.006604e+04
  4.260047e+00    9.904254e+03
  4.265280e+00    9.731194e+03
  4.270513e+00    9.544263e+03
  4.275746e+00    9.324425e+03
  4.280979e+00    9.116010e+03
  4.286212e+00    8.926788e+03
  4.291446e+00    8.745591e+03
  4.296679e+00    8.562398e+03
  4.301912e+00    8.411846e+03
  4.307145e+00    8.289057e+03
  4.312378e+00    8.177935e+03
  4.317611e+00    8.094458e+03
  4.322845e+00    7.998366e+03
  4.328078e+00    7.929285e+03
  4.333311e+00    7.877403e+03
  4.338544e+00    7.854260e+03
  4.343777e+00    7.848901e+03
  4.349010e+00    7.850586e+03
  4.354244e+00    7.859694e+03
  4.359477e+00    7.896870e+03
  4.364710e+00    7.952502e+03
  4.369943e+00    8.014292e+03
  4.375176e+00    8.075984e+03
  4.380409e+00    8.165082e+03
  4.385642e+00    8.300258e+03
  4.390876e+00    8.456804e+03
  4.396109e+00    8.637578e+03
  4.401342e+00    8.824926e+03
  4.406575e+00    9.013157e+03
  4.411808e+00    9.279722e+03
  4.417041e+00    9.586589e+03
  4.422275e+00    9.906839e+03
  4.427508e+00    1.025089e+04
  4.432741e+00    1.063572e+04
  4.437974e+00    1.103265e+04
  4.443207e+00    1.142000e+04
  4.448440e+00    1.182566e+04
  4.453674e+00    1.219616e+04
  4.458907e+00    1.254098e+04
  4.464140e+00    1.289511e+04
  4.469373e+00    1.323432e+04
