# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00626.dat
#        q_A^-1             I 
  6.439345e-01    8.307697e+03
  6.491677e-01    8.286234e+03
  6.544009e-01    8.259568e+03
  6.596340e-01    8.235062e+03
  6.648672e-01    8.211973e+03
  6.701003e-01    8.184090e+03
  6.753335e-01    8.155582e+03
  6.805666e-01    8.144568e+03
  6.857998e-01    8.136832e+03
  6.910330e-01    8.131756e+03
  6.962661e-01    8.119847e+03
  7.014993e-01    8.093965e+03
  7.067324e-01    8.074147e+03
  7.119656e-01    8.078556e+03
  7.171988e-01    8.103436e+03
  7.224319e-01    8.113380e+03
  7.276651e-01    8.137596e+03
  7.328982e-01    8.131698e+03
  7.381314e-01    8.113690e+03
  7.433645e-01    8.106938e+03
  7.485977e-01    8.089488e+03
  7.538309e-01    8.082467e+03
  7.590640e-01    8.060570e+03
  7.642972e-01    8.028863e+03
  7.695303e-01    8.024454e+03
  7.747635e-01    8.001661e+03
  7.799966e-01    8.024265e+03
  7.852298e-01    8.050518e+03
  7.904630e-01    8.078496e+03
  7.956961e-01    8.085370e+03
  8.009293e-01    8.068491e+03
  8.061624e-01    8.075685e+03
  8.113956e-01    8.093613e+03
  8.166288e-01    8.133772e+03
  8.218619e-01    8.140634e+03
  8.270951e-01    8.146976e+03
  8.323282e-01    8.143083e+03
  8.375614e-01    8.138566e+03
  8.427945e-01    8.144856e+03
  8.480277e-01    8.156663e+03
  8.532609e-01    8.180394e+03
  8.584940e-01    8.189220e+03
  8.637272e-01    8.196283e+03
  8.689603e-01    8.191524e+03
  8.741935e-01    8.181110e+03
  8.794266e-01    8.177036e+03
  8.846598e-01    8.197733e+03
  8.898930e-01    8.232259e+03
  8.951261e-01    8.261517e+03
  9.003593e-01    8.272270e+03
  9.055924e-01    8.287368e+03
  9.108256e-01    8.299969e+03
  9.160588e-01    8.318063e+03
  9.212919e-01    8.327331e+03
  9.265251e-01    8.332037e+03
  9.317582e-01    8.349777e+03
  9.369914e-01    8.362165e+03
  9.422245e-01    8.373848e+03
  9.474577e-01    8.408005e+03
  9.526909e-01    8.430756e+03
  9.579240e-01    8.447320e+03
  9.631572e-01    8.442512e+03
  9.683903e-01    8.447641e+03
  9.736235e-01    8.490033e+03
  9.788567e-01    8.522934e+03
  9.840898e-01    8.543495e+03
  9.893230e-01    8.576857e+03
  9.945561e-01    8.609306e+03
  9.997893e-01    8.626405e+03
  1.005022e+00    8.636039e+03
  1.010256e+00    8.652606e+03
  1.015489e+00    8.678030e+03
  1.020722e+00    8.698714e+03
  1.025955e+00    8.728685e+03
  1.031188e+00    8.778416e+03
  1.036421e+00    8.828865e+03
  1.041655e+00    8.875027e+03
  1.046888e+00    8.908985e+03
  1.052121e+00    8.938349e+03
  1.057354e+00    8.972718e+03
  1.062587e+00    9.015634e+03
  1.067820e+00    9.049354e+03
  1.073053e+00    9.083826e+03
  1.078287e+00    9.108307e+03
  1.083520e+00    9.131424e+03
  1.088753e+00    9.157564e+03
  1.093986e+00    9.211636e+03
  1.099219e+00    9.289158e+03
  1.104452e+00    9.356978e+03
  1.109686e+00    9.444028e+03
  1.114919e+00    9.525774e+03
  1.120152e+00    9.600632e+03
  1.125385e+00    9.634312e+03
  1.130618e+00    9.675570e+03
  1.135851e+00    9.722904e+03
  1.141085e+00    9.779473e+03
  1.146318e+00    9.843134e+03
  1.151551e+00    9.925158e+03
  1.156784e+00    9.968778e+03
  1.162017e+00    1.002205e+04
  1.167250e+00    1.009020e+04
  1.172483e+00    1.014174e+04
  1.177717e+00    1.019878e+04
  1.182950e+00    1.025842e+04
  1.188183e+00    1.034541e+04
  1.193416e+00    1.044525e+04
  1.198649e+00    1.051642e+04
  1.203882e+00    1.060403e+04
  1.209116e+00    1.063236e+04
  1.214349e+00    1.067162e+04
  1.219582e+00    1.073330e+04
  1.224815e+00    1.080500e+04
  1.230048e+00    1.088235e+04
  1.235281e+00    1.094905e+04
  1.240515e+00    1.104586e+04
  1.245748e+00    1.112560e+04
  1.250981e+00    1.121753e+04
  1.256214e+00    1.132585e+04
  1.261447e+00    1.140050e+04
  1.266680e+00    1.146266e+04
  1.271913e+00    1.155125e+04
  1.277147e+00    1.165921e+04
  1.282380e+00    1.175160e+04
  1.287613e+00    1.184858e+04
  1.292846e+00    1.197559e+04
  1.298079e+00    1.207747e+04
  1.303312e+00    1.216880e+04
  1.308546e+00    1.227838e+04
  1.313779e+00    1.235282e+04
  1.319012e+00    1.243141e+04
  1.324245e+00    1.250989e+04
  1.329478e+00    1.263195e+04
  1.334711e+00    1.274148e+04
  1.339945e+00    1.285947e+04
  1.345178e+00    1.298989e+04
  1.350411e+00    1.308664e+04
  1.355644e+00    1.319212e+04
  1.360877e+00    1.332538e+04
  1.366110e+00    1.342301e+04
  1.371343e+00    1.347826e+04
  1.376577e+00    1.354212e+04
  1.381810e+00    1.362060e+04
  1.387043e+00    1.370548e+04
  1.392276e+00    1.376034e+04
  1.397509e+00    1.384140e+04
  1.402742e+00    1.390742e+04
  1.407976e+00    1.395710e+04
  1.413209e+00    1.402176e+04
  1.418442e+00    1.403370e+04
  1.423675e+00    1.405603e+04
  1.428908e+00    1.408474e+04
  1.434141e+00    1.408393e+04
  1.439375e+00    1.412025e+04
  1.444608e+00    1.413900e+04
  1.449841e+00    1.419243e+04
  1.455074e+00    1.421702e+04
  1.460307e+00    1.421651e+04
  1.465540e+00    1.423288e+04
  1.470774e+00    1.422088e+04
  1.476007e+00    1.423834e+04
  1.481240e+00    1.425285e+04
  1.486473e+00    1.427028e+04
  1.491706e+00    1.429821e+04
  1.496939e+00    1.430893e+04
  1.502172e+00    1.430345e+04
  1.507406e+00    1.426746e+04
  1.512639e+00    1.423465e+04
  1.517872e+00    1.419824e+04
  1.523105e+00    1.415045e+04
  1.528338e+00    1.411413e+04
  1.533571e+00    1.409022e+04
  1.538805e+00    1.403029e+04
  1.544038e+00    1.398011e+04
  1.549271e+00    1.392278e+04
  1.554504e+00    1.384561e+04
  1.559737e+00    1.378502e+04
  1.564970e+00    1.372984e+04
  1.570204e+00    1.368095e+04
  1.575437e+00    1.360082e+04
  1.580670e+00    1.353841e+04
  1.585903e+00    1.346848e+04
  1.591136e+00    1.340784e+04
  1.596369e+00    1.333338e+04
  1.601602e+00    1.324362e+04
  1.606836e+00    1.318612e+04
  1.612069e+00    1.310923e+04
  1.617302e+00    1.302897e+04
  1.622535e+00    1.295078e+04
  1.627768e+00    1.288012e+04
  1.633001e+00    1.285240e+04
  1.638235e+00    1.279299e+04
  1.643468e+00    1.270313e+04
  1.648701e+00    1.257221e+04
  1.653934e+00    1.246173e+04
  1.659167e+00    1.233504e+04
  1.664400e+00    1.223733e+04
  1.669634e+00    1.216584e+04
  1.674867e+00    1.209955e+04
  1.680100e+00    1.200207e+04
  1.685333e+00    1.192585e+04
  1.690566e+00    1.186566e+04
  1.695799e+00    1.176996e+04
  1.701032e+00    1.165476e+04
  1.706266e+00    1.153592e+04
  1.711499e+00    1.142689e+04
  1.716732e+00    1.132571e+04
  1.721965e+00    1.128186e+04
  1.727198e+00    1.122130e+04
  1.732431e+00    1.114442e+04
  1.737665e+00    1.107219e+04
  1.742898e+00    1.100812e+04
  1.748131e+00    1.089882e+04
  1.753364e+00    1.081338e+04
  1.758597e+00    1.073273e+04
  1.763830e+00    1.067160e+04
  1.769064e+00    1.059789e+04
  1.774297e+00    1.051514e+04
  1.779530e+00    1.042878e+04
  1.784763e+00    1.032746e+04
  1.789996e+00    1.023147e+04
  1.795229e+00    1.016871e+04
  1.800462e+00    1.009549e+04
  1.805696e+00    1.002891e+04
  1.810929e+00    9.985640e+03
  1.816162e+00    9.916976e+03
  1.821395e+00    9.842703e+03
  1.826628e+00    9.803437e+03
  1.831861e+00    9.761756e+03
  1.837095e+00    9.684962e+03
  1.842328e+00    9.623931e+03
  1.847561e+00    9.564532e+03
  1.852794e+00    9.495097e+03
  1.858027e+00    9.416723e+03
  1.863260e+00    9.335468e+03
  1.868494e+00    9.291486e+03
  1.873727e+00    9.243807e+03
  1.878960e+00    9.224111e+03
  1.884193e+00    9.183892e+03
  1.889426e+00    9.116952e+03
  1.894659e+00    9.055620e+03
  1.899892e+00    9.007971e+03
  1.905126e+00    8.966080e+03
  1.910359e+00    8.939923e+03
  1.915592e+00    8.911780e+03
  1.920825e+00    8.880412e+03
  1.926058e+00    8.846568e+03
  1.931291e+00    8.805620e+03
  1.936525e+00    8.782525e+03
  1.941758e+00    8.728024e+03
  1.946991e+00    8.692824e+03
  1.952224e+00    8.656306e+03
  1.957457e+00    8.635769e+03
  1.962690e+00    8.608152e+03
  1.967924e+00    8.583286e+03
  1.973157e+00    8.554323e+03
  1.978390e+00    8.507926e+03
  1.983623e+00    8.474315e+03
  1.988856e+00    8.454824e+03
  1.994089e+00    8.429954e+03
  1.999322e+00    8.400604e+03
  2.004556e+00    8.376106e+03
  2.009789e+00    8.358312e+03
  2.015022e+00    8.341038e+03
  2.020255e+00    8.332970e+03
  2.025488e+00    8.316635e+03
  2.030721e+00    8.303849e+03
  2.035955e+00    8.298695e+03
  2.041188e+00    8.300613e+03
  2.046421e+00    8.296434e+03
  2.051654e+00    8.277600e+03
  2.056887e+00    8.270713e+03
  2.062120e+00    8.265984e+03
  2.067354e+00    8.263558e+03
  2.072587e+00    8.270309e+03
  2.077820e+00    8.281089e+03
  2.083053e+00    8.295181e+03
  2.088286e+00    8.312580e+03
  2.093519e+00    8.329968e+03
  2.098752e+00    8.356394e+03
  2.103986e+00    8.393374e+03
  2.109219e+00    8.417333e+03
  2.114452e+00    8.437635e+03
  2.119685e+00    8.469323e+03
  2.124918e+00    8.506226e+03
  2.130151e+00    8.543127e+03
  2.135385e+00    8.585218e+03
  2.140618e+00    8.635861e+03
  2.145851e+00    8.680568e+03
  2.151084e+00    8.740907e+03
  2.156317e+00    8.805347e+03
  2.161550e+00    8.855076e+03
  2.166784e+00    8.898334e+03
  2.172017e+00    8.940015e+03
  2.177250e+00    8.984436e+03
  2.182483e+00    9.020190e+03
  2.187716e+00    9.074662e+03
  2.192949e+00    9.117190e+03
  2.198182e+00    9.144646e+03
  2.203416e+00    9.147756e+03
  2.208649e+00    9.168495e+03
  2.213882e+00    9.189474e+03
  2.219115e+00    9.235197e+03
  2.224348e+00    9.289919e+03
  2.229581e+00    9.345637e+03
  2.234815e+00    9.388188e+03
  2.240048e+00    9.429366e+03
  2.245281e+00    9.487439e+03
  2.250514e+00    9.551959e+03
  2.255747e+00    9.611669e+03
  2.260980e+00    9.669864e+03
  2.266214e+00    9.719899e+03
  2.271447e+00    9.764753e+03
  2.276680e+00    9.808403e+03
  2.281913e+00    9.843921e+03
  2.287146e+00    9.859617e+03
  2.292379e+00    9.867922e+03
  2.297612e+00    9.846088e+03
  2.302846e+00    9.810694e+03
  2.308079e+00    9.756725e+03
  2.313312e+00    9.668632e+03
  2.318545e+00    9.591881e+03
  2.323778e+00    9.501950e+03
  2.329011e+00    9.407541e+03
  2.334245e+00    9.308179e+03
  2.339478e+00    9.228726e+03
  2.344711e+00    9.163032e+03
  2.349944e+00    9.102595e+03
  2.355177e+00    9.054214e+03
  2.360410e+00    9.008029e+03
  2.365644e+00    8.963733e+03
  2.370877e+00    8.939656e+03
  2.376110e+00    8.944233e+03
  2.381343e+00    8.972308e+03
  2.386576e+00    9.012899e+03
  2.391809e+00    9.048718e+03
  2.397042e+00    9.086037e+03
  2.402276e+00    9.120051e+03
  2.407509e+00    9.148946e+03
  2.412742e+00    9.189250e+03
  2.417975e+00    9.227541e+03
  2.423208e+00    9.279931e+03
  2.428441e+00    9.317538e+03
  2.433675e+00    9.390826e+03
  2.438908e+00    9.457768e+03
  2.444141e+00    9.512294e+03
  2.449374e+00    9.574631e+03
  2.454607e+00    9.675229e+03
  2.459840e+00    9.768979e+03
  2.465074e+00    9.855506e+03
  2.470307e+00    9.974090e+03
  2.475540e+00    1.010948e+04
  2.480773e+00    1.023469e+04
  2.486006e+00    1.035960e+04
  2.491239e+00    1.048313e+04
  2.496472e+00    1.060222e+04
  2.501706e+00    1.074349e+04
  2.506939e+00    1.093791e+04
  2.512172e+00    1.112181e+04
  2.517405e+00    1.129293e+04
  2.522638e+00    1.149369e+04
  2.527871e+00    1.167710e+04
  2.533105e+00    1.184190e+04
  2.538338e+00    1.205487e+04
  2.543571e+00    1.226211e+04
  2.548804e+00    1.243173e+04
  2.554037e+00    1.257181e+04
  2.559270e+00    1.271625e+04
  2.564504e+00    1.283202e+04
  2.569737e+00    1.291439e+04
  2.574970e+00    1.292821e+04
  2.580203e+00    1.288651e+04
  2.585436e+00    1.283511e+04
  2.590669e+00    1.275039e+04
  2.595902e+00    1.261174e+04
  2.601136e+00    1.245745e+04
  2.606369e+00    1.228021e+04
  2.611602e+00    1.204002e+04
  2.616835e+00    1.179811e+04
  2.622068e+00    1.156465e+04
  2.627301e+00    1.128885e+04
  2.632535e+00    1.101147e+04
  2.637768e+00    1.078181e+04
  2.643001e+00    1.051670e+04
  2.648234e+00    1.024279e+04
  2.653467e+00    1.003344e+04
  2.658700e+00    9.859498e+03
  2.663934e+00    9.670242e+03
  2.669167e+00    9.506407e+03
  2.674400e+00    9.395841e+03
  2.679633e+00    9.299613e+03
  2.684866e+00    9.221023e+03
  2.690099e+00    9.172355e+03
  2.695332e+00    9.151257e+03
  2.700566e+00    9.139396e+03
  2.705799e+00    9.135177e+03
  2.711032e+00    9.119512e+03
  2.716265e+00    9.106575e+03
  2.721498e+00    9.096643e+03
  2.726731e+00    9.103556e+03
  2.731965e+00    9.086160e+03
  2.737198e+00    9.049041e+03
  2.742431e+00    9.013965e+03
  2.747664e+00    8.965399e+03
  2.752897e+00    8.893069e+03
  2.758130e+00    8.807455e+03
  2.763364e+00    8.706333e+03
  2.768597e+00    8.585050e+03
  2.773830e+00    8.456495e+03
  2.779063e+00    8.347974e+03
  2.784296e+00    8.219621e+03
  2.789529e+00    8.085351e+03
  2.794762e+00    7.969258e+03
  2.799996e+00    7.854922e+03
  2.805229e+00    7.753380e+03
  2.810462e+00    7.675984e+03
  2.815695e+00    7.610553e+03
  2.820928e+00    7.552726e+03
  2.826161e+00    7.505304e+03
  2.831395e+00    7.474758e+03
  2.836628e+00    7.461699e+03
  2.841861e+00    7.467403e+03
  2.847094e+00    7.503524e+03
  2.852327e+00    7.553735e+03
  2.857560e+00    7.598114e+03
  2.862794e+00    7.643126e+03
  2.868027e+00    7.700994e+03
  2.873260e+00    7.791402e+03
  2.878493e+00    7.900761e+03
  2.883726e+00    8.009642e+03
  2.888959e+00    8.149498e+03
  2.894192e+00    8.285770e+03
  2.899426e+00    8.418096e+03
  2.904659e+00    8.578404e+03
  2.909892e+00    8.795578e+03
  2.915125e+00    9.009844e+03
  2.920358e+00    9.238584e+03
  2.925591e+00    9.502576e+03
  2.930825e+00    9.777743e+03
  2.936058e+00    1.003476e+04
  2.941291e+00    1.034253e+04
  2.946524e+00    1.067909e+04
  2.951757e+00    1.098627e+04
  2.956990e+00    1.131708e+04
  2.962224e+00    1.170323e+04
  2.967457e+00    1.206690e+04
  2.972690e+00    1.240232e+04
  2.977923e+00    1.277600e+04
  2.983156e+00    1.314915e+04
  2.988389e+00    1.346945e+04
  2.993622e+00    1.379000e+04
  2.998856e+00    1.410894e+04
  3.004089e+00    1.438026e+04
  3.009322e+00    1.466227e+04
  3.014555e+00    1.493892e+04
  3.019788e+00    1.514235e+04
  3.025021e+00    1.528193e+04
  3.030255e+00    1.537058e+04
  3.035488e+00    1.544755e+04
  3.040721e+00    1.547831e+04
  3.045954e+00    1.546179e+04
  3.051187e+00    1.542023e+04
  3.056420e+00    1.533183e+04
  3.061654e+00    1.522310e+04
  3.066887e+00    1.504787e+04
  3.072120e+00    1.486587e+04
  3.077353e+00    1.468769e+04
  3.082586e+00    1.450720e+04
  3.087819e+00    1.428349e+04
  3.093052e+00    1.408105e+04
  3.098286e+00    1.390766e+04
  3.103519e+00    1.371707e+04
  3.108752e+00    1.354041e+04
  3.113985e+00    1.336688e+04
  3.119218e+00    1.317774e+04
  3.124451e+00    1.297296e+04
  3.129685e+00    1.279511e+04
  3.134918e+00    1.262163e+04
  3.140151e+00    1.241483e+04
  3.145384e+00    1.221983e+04
  3.150617e+00    1.203163e+04
  3.155850e+00    1.179276e+04
  3.161084e+00    1.154964e+04
  3.166317e+00    1.134953e+04
  3.171550e+00    1.115164e+04
  3.176783e+00    1.090854e+04
  3.182016e+00    1.068320e+04
  3.187249e+00    1.045465e+04
  3.192482e+00    1.020397e+04
  3.197716e+00    9.987636e+03
  3.202949e+00    9.796233e+03
  3.208182e+00    9.590439e+03
  3.213415e+00    9.388723e+03
  3.218648e+00    9.198148e+03
  3.223881e+00    8.987362e+03
  3.229115e+00    8.763778e+03
  3.234348e+00    8.576691e+03
  3.239581e+00    8.398160e+03
  3.244814e+00    8.192937e+03
  3.250047e+00    8.015862e+03
  3.255280e+00    7.850562e+03
  3.260514e+00    7.647962e+03
  3.265747e+00    7.453448e+03
  3.270980e+00    7.281417e+03
  3.276213e+00    7.124755e+03
  3.281446e+00    6.962338e+03
  3.286679e+00    6.841677e+03
  3.291912e+00    6.735271e+03
  3.297146e+00    6.608882e+03
  3.302379e+00    6.506123e+03
  3.307612e+00    6.434461e+03
  3.312845e+00    6.365328e+03
  3.318078e+00    6.289541e+03
  3.323311e+00    6.231484e+03
  3.328545e+00    6.198940e+03
  3.333778e+00    6.157707e+03
  3.339011e+00    6.136926e+03
  3.344244e+00    6.106646e+03
  3.349477e+00    6.076024e+03
  3.354710e+00    6.057235e+03
  3.359944e+00    6.038659e+03
  3.365177e+00    6.036991e+03
  3.370410e+00    6.032507e+03
  3.375643e+00    6.036165e+03
  3.380876e+00    6.037458e+03
  3.386109e+00    6.060542e+03
  3.391342e+00    6.076460e+03
  3.396576e+00    6.101709e+03
  3.401809e+00    6.135766e+03
  3.407042e+00    6.167010e+03
  3.412275e+00    6.209616e+03
  3.417508e+00    6.251892e+03
  3.422741e+00    6.313602e+03
  3.427975e+00    6.379909e+03
  3.433208e+00    6.453985e+03
  3.438441e+00    6.527707e+03
  3.443674e+00    6.603559e+03
  3.448907e+00    6.691184e+03
  3.454140e+00    6.784170e+03
  3.459374e+00    6.867727e+03
  3.464607e+00    6.951649e+03
  3.469840e+00    7.038084e+03
  3.475073e+00    7.116453e+03
  3.480306e+00    7.191292e+03
  3.485539e+00    7.264016e+03
  3.490772e+00    7.318834e+03
  3.496006e+00    7.351570e+03
  3.501239e+00    7.370102e+03
  3.506472e+00    7.375135e+03
  3.511705e+00    7.366701e+03
  3.516938e+00    7.339572e+03
  3.522171e+00    7.300520e+03
  3.527405e+00    7.239565e+03
  3.532638e+00    7.170340e+03
  3.537871e+00    7.083635e+03
  3.543104e+00    6.985250e+03
  3.548337e+00    6.887581e+03
  3.553570e+00    6.791229e+03
  3.558804e+00    6.684513e+03
  3.564037e+00    6.574750e+03
  3.569270e+00    6.464208e+03
  3.574503e+00    6.356462e+03
  3.579736e+00    6.258967e+03
  3.584969e+00    6.157792e+03
  3.590202e+00    6.053277e+03
  3.595436e+00    5.935490e+03
  3.600669e+00    5.853510e+03
  3.605902e+00    5.779042e+03
  3.611135e+00    5.739318e+03
  3.616368e+00    5.693298e+03
  3.621601e+00    5.632611e+03
  3.626835e+00    5.588185e+03
  3.632068e+00    5.553938e+03
  3.637301e+00    5.519807e+03
  3.642534e+00    5.481118e+03
  3.647767e+00    5.446678e+03
  3.653000e+00    5.421917e+03
  3.658234e+00    5.388901e+03
  3.663467e+00    5.353768e+03
  3.668700e+00    5.329819e+03
  3.673933e+00    5.314163e+03
  3.679166e+00    5.308923e+03
  3.684399e+00    5.296238e+03
  3.689632e+00    5.284686e+03
  3.694866e+00    5.277689e+03
  3.700099e+00    5.279486e+03
  3.705332e+00    5.274371e+03
  3.710565e+00    5.268402e+03
  3.715798e+00    5.268729e+03
  3.721031e+00    5.254936e+03
  3.726265e+00    5.250937e+03
  3.731498e+00    5.245802e+03
  3.736731e+00    5.248912e+03
  3.741964e+00    5.262094e+03
  3.747197e+00    5.265637e+03
  3.752430e+00    5.266352e+03
  3.757664e+00    5.264435e+03
  3.762897e+00    5.268522e+03
  3.768130e+00    5.284253e+03
  3.773363e+00    5.297519e+03
  3.778596e+00    5.306820e+03
  3.783829e+00    5.327998e+03
  3.789062e+00    5.340956e+03
  3.794296e+00    5.352905e+03
  3.799529e+00    5.348982e+03
  3.804762e+00    5.356004e+03
  3.809995e+00    5.367642e+03
  3.815228e+00    5.386308e+03
  3.820461e+00    5.400669e+03
  3.825695e+00    5.415202e+03
  3.830928e+00    5.428959e+03
  3.836161e+00    5.447815e+03
  3.841394e+00    5.470677e+03
  3.846627e+00    5.485687e+03
  3.851860e+00    5.499392e+03
  3.857094e+00    5.507076e+03
  3.862327e+00    5.515972e+03
  3.867560e+00    5.530652e+03
  3.872793e+00    5.551924e+03
  3.878026e+00    5.575923e+03
  3.883259e+00    5.593294e+03
  3.888492e+00    5.613389e+03
  3.893726e+00    5.625527e+03
  3.898959e+00    5.644248e+03
  3.904192e+00    5.660870e+03
  3.909425e+00    5.681250e+03
  3.914658e+00    5.704312e+03
  3.919891e+00    5.725707e+03
  3.925125e+00    5.746077e+03
  3.930358e+00    5.759007e+03
  3.935591e+00    5.780039e+03
  3.940824e+00    5.805823e+03
  3.946057e+00    5.834559e+03
  3.951290e+00    5.864447e+03
  3.956524e+00    5.883439e+03
  3.961757e+00    5.905550e+03
  3.966990e+00    5.930903e+03
  3.972223e+00    5.968171e+03
  3.977456e+00    6.016286e+03
  3.982689e+00    6.059796e+03
  3.987922e+00    6.099150e+03
  3.993156e+00    6.148087e+03
  3.998389e+00    6.201747e+03
  4.003622e+00    6.253297e+03
  4.008855e+00    6.304694e+03
  4.014088e+00    6.376352e+03
  4.019321e+00    6.450755e+03
  4.024555e+00    6.515410e+03
  4.029788e+00    6.583297e+03
  4.035021e+00    6.653243e+03
  4.040254e+00    6.720871e+03
  4.045487e+00    6.793453e+03
  4.050720e+00    6.869303e+03
  4.055954e+00    6.946074e+03
  4.061187e+00    7.022136e+03
  4.066420e+00    7.092355e+03
  4.071653e+00    7.156995e+03
  4.076886e+00    7.219152e+03
  4.082119e+00    7.296888e+03
  4.087352e+00    7.374611e+03
  4.092586e+00    7.444371e+03
  4.097819e+00    7.500595e+03
  4.103052e+00    7.553157e+03
  4.108285e+00    7.618632e+03
  4.113518e+00    7.694460e+03
  4.118751e+00    7.780879e+03
  4.123985e+00    7.865944e+03
  4.129218e+00    7.921509e+03
  4.134451e+00    7.991281e+03
  4.139684e+00    8.078037e+03
  4.144917e+00    8.187903e+03
  4.150150e+00    8.315897e+03
  4.155384e+00    8.430728e+03
  4.160617e+00    8.546734e+03
  4.165850e+00    8.652346e+03
  4.171083e+00    8.791482e+03
  4.176316e+00    8.921289e+03
  4.181549e+00    9.068369e+03
  4.186782e+00    9.215446e+03
  4.192016e+00    9.374656e+03
  4.197249e+00    9.511861e+03
  4.202482e+00    9.649413e+03
  4.207715e+00    9.769100e+03
  4.212948e+00    9.860704e+03
  4.218181e+00    9.928287e+03
  4.223415e+00    9.998565e+03
  4.228648e+00    1.004160e+04
  4.233881e+00    1.005072e+04
  4.239114e+00    1.001209e+04
  4.244347e+00    9.933082e+03
  4.249580e+00    9.839015e+03
  4.254814e+00    9.711870e+03
  4.260047e+00    9.581216e+03
  4.265280e+00    9.444073e+03
  4.270513e+00    9.286396e+03
  4.275746e+00    9.102874e+03
  4.280979e+00    8.924382e+03
  4.286212e+00    8.766976e+03
  4.291446e+00    8.607998e+03
  4.296679e+00    8.451125e+03
  4.301912e+00    8.310702e+03
  4.307145e+00    8.206216e+03
  4.312378e+00    8.111737e+03
  4.317611e+00    8.047902e+03
  4.322845e+00    7.971314e+03
  4.328078e+00    7.916952e+03
  4.333311e+00    7.868954e+03
  4.338544e+00    7.847291e+03
  4.343777e+00    7.836531e+03
  4.349010e+00    7.836766e+03
  4.354244e+00    7.849945e+03
  4.359477e+00    7.896306e+03
  4.364710e+00    7.957381e+03
  4.369943e+00    8.016878e+03
  4.375176e+00    8.077961e+03
  4.380409e+00    8.169142e+03
  4.385642e+00    8.304091e+03
  4.390876e+00    8.465678e+03
  4.396109e+00    8.648325e+03
  4.401342e+00    8.839489e+03
  4.406575e+00    9.024086e+03
  4.411808e+00    9.284737e+03
  4.417041e+00    9.588668e+03
  4.422275e+00    9.909676e+03
  4.427508e+00    1.025505e+04
  4.432741e+00    1.063765e+04
  4.437974e+00    1.103324e+04
  4.443207e+00    1.142049e+04
  4.448440e+00    1.183003e+04
  4.453674e+00    1.220298e+04
  4.458907e+00    1.255106e+04
  4.464140e+00    1.289599e+04
  4.469373e+00    1.323108e+04
