# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00558.dat
#        q_A^-1             I 
  1.104452e+00    9.416040e+03
  1.109686e+00    9.499265e+03
  1.114919e+00    9.575202e+03
  1.120152e+00    9.652961e+03
  1.125385e+00    9.698945e+03
  1.130618e+00    9.740425e+03
  1.135851e+00    9.787295e+03
  1.141085e+00    9.831054e+03
  1.146318e+00    9.897546e+03
  1.151551e+00    9.980727e+03
  1.156784e+00    1.003204e+04
  1.162017e+00    1.008703e+04
  1.167250e+00    1.016063e+04
  1.172483e+00    1.021508e+04
  1.177717e+00    1.027538e+04
  1.182950e+00    1.034303e+04
  1.188183e+00    1.042804e+04
  1.193416e+00    1.052935e+04
  1.198649e+00    1.059012e+04
  1.203882e+00    1.066432e+04
  1.209116e+00    1.068521e+04
  1.214349e+00    1.072294e+04
  1.219582e+00    1.079220e+04
  1.224815e+00    1.086505e+04
  1.230048e+00    1.094489e+04
  1.235281e+00    1.101411e+04
  1.240515e+00    1.110323e+04
  1.245748e+00    1.118343e+04
  1.250981e+00    1.128122e+04
  1.256214e+00    1.139546e+04
  1.261447e+00    1.147023e+04
  1.266680e+00    1.152426e+04
  1.271913e+00    1.160758e+04
  1.277147e+00    1.170081e+04
  1.282380e+00    1.179366e+04
  1.287613e+00    1.189864e+04
  1.292846e+00    1.204078e+04
  1.298079e+00    1.214206e+04
  1.303312e+00    1.223140e+04
  1.308546e+00    1.234073e+04
  1.313779e+00    1.241701e+04
  1.319012e+00    1.250225e+04
  1.324245e+00    1.258486e+04
  1.329478e+00    1.270517e+04
  1.334711e+00    1.281882e+04
  1.339945e+00    1.294769e+04
  1.345178e+00    1.307527e+04
  1.350411e+00    1.316311e+04
  1.355644e+00    1.325416e+04
  1.360877e+00    1.338304e+04
  1.366110e+00    1.347682e+04
  1.371343e+00    1.354113e+04
  1.376577e+00    1.361819e+04
  1.381810e+00    1.371058e+04
  1.387043e+00    1.379488e+04
  1.392276e+00    1.385042e+04
  1.397509e+00    1.394207e+04
  1.402742e+00    1.399808e+04
  1.407976e+00    1.403841e+04
  1.413209e+00    1.408392e+04
  1.418442e+00    1.410416e+04
  1.423675e+00    1.414155e+04
  1.428908e+00    1.418186e+04
  1.434141e+00    1.419400e+04
  1.439375e+00    1.421575e+04
  1.444608e+00    1.422733e+04
  1.449841e+00    1.427496e+04
  1.455074e+00    1.430455e+04
  1.460307e+00    1.430783e+04
  1.465540e+00    1.431994e+04
  1.470774e+00    1.430200e+04
  1.476007e+00    1.431318e+04
  1.481240e+00    1.432106e+04
  1.486473e+00    1.433541e+04
  1.491706e+00    1.436785e+04
  1.496939e+00    1.438426e+04
  1.502172e+00    1.437060e+04
  1.507406e+00    1.432243e+04
  1.512639e+00    1.428498e+04
  1.517872e+00    1.426641e+04
  1.523105e+00    1.423854e+04
  1.528338e+00    1.420837e+04
  1.533571e+00    1.417573e+04
  1.538805e+00    1.411875e+04
  1.544038e+00    1.406879e+04
  1.549271e+00    1.401737e+04
  1.554504e+00    1.394312e+04
  1.559737e+00    1.388121e+04
  1.564970e+00    1.382245e+04
  1.570204e+00    1.376643e+04
  1.575437e+00    1.368393e+04
  1.580670e+00    1.361681e+04
  1.585903e+00    1.354051e+04
  1.591136e+00    1.347742e+04
  1.596369e+00    1.340835e+04
  1.601602e+00    1.332234e+04
  1.606836e+00    1.325839e+04
  1.612069e+00    1.318086e+04
  1.617302e+00    1.311081e+04
  1.622535e+00    1.303981e+04
  1.627768e+00    1.297455e+04
  1.633001e+00    1.294534e+04
  1.638235e+00    1.288308e+04
  1.643468e+00    1.278953e+04
  1.648701e+00    1.265442e+04
  1.653934e+00    1.254815e+04
  1.659167e+00    1.242434e+04
  1.664400e+00    1.231853e+04
  1.669634e+00    1.224488e+04
  1.674867e+00    1.217283e+04
  1.680100e+00    1.208349e+04
  1.685333e+00    1.201028e+04
  1.690566e+00    1.195018e+04
  1.695799e+00    1.185289e+04
  1.701032e+00    1.174058e+04
  1.706266e+00    1.162503e+04
  1.711499e+00    1.151432e+04
  1.716732e+00    1.140107e+04
  1.721965e+00    1.135162e+04
  1.727198e+00    1.129498e+04
  1.732431e+00    1.121673e+04
  1.737665e+00    1.113472e+04
  1.742898e+00    1.106390e+04
  1.748131e+00    1.095620e+04
  1.753364e+00    1.088016e+04
  1.758597e+00    1.080007e+04
  1.763830e+00    1.073599e+04
  1.769064e+00    1.066229e+04
  1.774297e+00    1.058664e+04
  1.779530e+00    1.050428e+04
  1.784763e+00    1.040498e+04
  1.789996e+00    1.030525e+04
  1.795229e+00    1.023822e+04
  1.800462e+00    1.016199e+04
  1.805696e+00    1.009729e+04
  1.810929e+00    1.005431e+04
  1.816162e+00    9.984278e+03
  1.821395e+00    9.918002e+03
  1.826628e+00    9.878022e+03
  1.831861e+00    9.840968e+03
  1.837095e+00    9.762593e+03
  1.842328e+00    9.687900e+03
  1.847561e+00    9.615677e+03
  1.852794e+00    9.536829e+03
  1.858027e+00    9.449701e+03
  1.863260e+00    9.369490e+03
  1.868494e+00    9.333197e+03
  1.873727e+00    9.290679e+03
  1.878960e+00    9.280372e+03
  1.884193e+00    9.243993e+03
  1.889426e+00    9.190044e+03
  1.894659e+00    9.131682e+03
  1.899892e+00    9.075775e+03
  1.905126e+00    9.025810e+03
  1.910359e+00    8.997667e+03
  1.915592e+00    8.973415e+03
  1.920825e+00    8.946790e+03
  1.926058e+00    8.909627e+03
  1.931291e+00    8.867456e+03
  1.936525e+00    8.842325e+03
  1.941758e+00    8.793541e+03
  1.946991e+00    8.758231e+03
  1.952224e+00    8.720384e+03
  1.957457e+00    8.695963e+03
  1.962690e+00    8.661526e+03
  1.967924e+00    8.634668e+03
  1.973157e+00    8.602424e+03
  1.978390e+00    8.551377e+03
  1.983623e+00    8.519496e+03
  1.988856e+00    8.504843e+03
  1.994089e+00    8.492695e+03
  1.999322e+00    8.465584e+03
  2.004556e+00    8.433345e+03
  2.009789e+00    8.412151e+03
  2.015022e+00    8.399855e+03
  2.020255e+00    8.403491e+03
  2.025488e+00    8.390253e+03
  2.030721e+00    8.375221e+03
  2.035955e+00    8.360618e+03
  2.041188e+00    8.353058e+03
  2.046421e+00    8.341505e+03
  2.051654e+00    8.322761e+03
  2.056887e+00    8.314986e+03
  2.062120e+00    8.312471e+03
  2.067354e+00    8.317799e+03
  2.072587e+00    8.326947e+03
  2.077820e+00    8.339587e+03
  2.083053e+00    8.355127e+03
  2.088286e+00    8.377603e+03
  2.093519e+00    8.392967e+03
  2.098752e+00    8.414944e+03
  2.103986e+00    8.445097e+03
  2.109219e+00    8.468969e+03
  2.114452e+00    8.487120e+03
  2.119685e+00    8.518180e+03
  2.124918e+00    8.555436e+03
  2.130151e+00    8.601360e+03
  2.135385e+00    8.656889e+03
  2.140618e+00    8.709556e+03
  2.145851e+00    8.755232e+03
  2.151084e+00    8.807781e+03
  2.156317e+00    8.870312e+03
  2.161550e+00    8.920100e+03
  2.166784e+00    8.962042e+03
  2.172017e+00    9.000327e+03
  2.177250e+00    9.048741e+03
  2.182483e+00    9.094477e+03
  2.187716e+00    9.156594e+03
  2.192949e+00    9.201938e+03
  2.198182e+00    9.223524e+03
  2.203416e+00    9.230030e+03
  2.208649e+00    9.254936e+03
  2.213882e+00    9.267692e+03
  2.219115e+00    9.305420e+03
  2.224348e+00    9.351837e+03
  2.229581e+00    9.406345e+03
  2.234815e+00    9.451618e+03
  2.240048e+00    9.490832e+03
  2.245281e+00    9.547104e+03
  2.250514e+00    9.609098e+03
  2.255747e+00    9.676883e+03
  2.260980e+00    9.749495e+03
  2.266214e+00    9.813113e+03
  2.271447e+00    9.864598e+03
  2.276680e+00    9.909195e+03
  2.281913e+00    9.943308e+03
  2.287146e+00    9.946250e+03
  2.292379e+00    9.949589e+03
  2.297612e+00    9.916005e+03
  2.302846e+00    9.878545e+03
  2.308079e+00    9.829738e+03
  2.313312e+00    9.746460e+03
  2.318545e+00    9.672869e+03
  2.323778e+00    9.578649e+03
  2.329011e+00    9.489741e+03
  2.334245e+00    9.398545e+03
  2.339478e+00    9.327103e+03
  2.344711e+00    9.264078e+03
  2.349944e+00    9.192361e+03
  2.355177e+00    9.139618e+03
  2.360410e+00    9.094703e+03
  2.365644e+00    9.052723e+03
  2.370877e+00    9.032906e+03
  2.376110e+00    9.037965e+03
  2.381343e+00    9.063794e+03
  2.386576e+00    9.102116e+03
  2.391809e+00    9.137432e+03
  2.397042e+00    9.176251e+03
  2.402276e+00    9.212496e+03
  2.407509e+00    9.244899e+03
  2.412742e+00    9.285004e+03
  2.417975e+00    9.329825e+03
  2.423208e+00    9.385800e+03
  2.428441e+00    9.426315e+03
  2.433675e+00    9.504686e+03
  2.438908e+00    9.574701e+03
  2.444141e+00    9.628970e+03
  2.449374e+00    9.686269e+03
  2.454607e+00    9.793092e+03
  2.459840e+00    9.888548e+03
  2.465074e+00    9.973783e+03
  2.470307e+00    1.008200e+04
  2.475540e+00    1.021011e+04
  2.480773e+00    1.034071e+04
  2.486006e+00    1.047262e+04
  2.491239e+00    1.060528e+04
  2.496472e+00    1.073218e+04
  2.501706e+00    1.087555e+04
  2.506939e+00    1.107107e+04
  2.512172e+00    1.125543e+04
  2.517405e+00    1.142439e+04
  2.522638e+00    1.162689e+04
  2.527871e+00    1.180717e+04
  2.533105e+00    1.197756e+04
  2.538338e+00    1.220039e+04
  2.543571e+00    1.241809e+04
  2.548804e+00    1.259455e+04
  2.554037e+00    1.274185e+04
  2.559270e+00    1.288872e+04
  2.564504e+00    1.300561e+04
  2.569737e+00    1.309450e+04
  2.574970e+00    1.311839e+04
  2.580203e+00    1.307695e+04
  2.585436e+00    1.301616e+04
  2.590669e+00    1.291376e+04
  2.595902e+00    1.276540e+04
  2.601136e+00    1.261692e+04
  2.606369e+00    1.244579e+04
  2.611602e+00    1.220124e+04
  2.616835e+00    1.195598e+04
  2.622068e+00    1.172137e+04
  2.627301e+00    1.144077e+04
  2.632535e+00    1.115227e+04
  2.637768e+00    1.090216e+04
  2.643001e+00    1.063022e+04
  2.648234e+00    1.034628e+04
  2.653467e+00    1.013408e+04
  2.658700e+00    9.944224e+03
  2.663934e+00    9.749150e+03
  2.669167e+00    9.582983e+03
  2.674400e+00    9.472447e+03
  2.679633e+00    9.375013e+03
  2.684866e+00    9.295628e+03
  2.690099e+00    9.244297e+03
  2.695332e+00    9.223653e+03
  2.700566e+00    9.214521e+03
  2.705799e+00    9.211587e+03
  2.711032e+00    9.193409e+03
  2.716265e+00    9.176087e+03
  2.721498e+00    9.168530e+03
  2.726731e+00    9.176866e+03
  2.731965e+00    9.164385e+03
  2.737198e+00    9.121983e+03
  2.742431e+00    9.087071e+03
  2.747664e+00    9.041161e+03
  2.752897e+00    8.970880e+03
  2.758130e+00    8.882935e+03
  2.763364e+00    8.780204e+03
  2.768597e+00    8.652879e+03
  2.773830e+00    8.529922e+03
  2.779063e+00    8.420636e+03
  2.784296e+00    8.285985e+03
  2.789529e+00    8.150115e+03
  2.794762e+00    8.028204e+03
  2.799996e+00    7.916093e+03
  2.805229e+00    7.816828e+03
  2.810462e+00    7.741096e+03
  2.815695e+00    7.682920e+03
  2.820928e+00    7.623095e+03
  2.826161e+00    7.570675e+03
  2.831395e+00    7.546958e+03
  2.836628e+00    7.537396e+03
  2.841861e+00    7.548670e+03
  2.847094e+00    7.575704e+03
  2.852327e+00    7.618557e+03
  2.857560e+00    7.667667e+03
  2.862794e+00    7.718601e+03
  2.868027e+00    7.785298e+03
  2.873260e+00    7.876771e+03
  2.878493e+00    7.991364e+03
  2.883726e+00    8.102216e+03
  2.888959e+00    8.240563e+03
  2.894192e+00    8.377325e+03
  2.899426e+00    8.511667e+03
  2.904659e+00    8.683812e+03
  2.909892e+00    8.911343e+03
  2.915125e+00    9.138584e+03
  2.920358e+00    9.381746e+03
  2.925591e+00    9.656285e+03
  2.930825e+00    9.941537e+03
  2.936058e+00    1.020178e+04
  2.941291e+00    1.052466e+04
  2.946524e+00    1.087268e+04
  2.951757e+00    1.118929e+04
  2.956990e+00    1.153098e+04
  2.962224e+00    1.192076e+04
  2.967457e+00    1.229563e+04
  2.972690e+00    1.263232e+04
  2.977923e+00    1.300335e+04
  2.983156e+00    1.336351e+04
  2.988389e+00    1.366691e+04
  2.993622e+00    1.396259e+04
  2.998856e+00    1.426299e+04
  3.004089e+00    1.450533e+04
  3.009322e+00    1.475779e+04
  3.014555e+00    1.500620e+04
  3.019788e+00    1.518139e+04
  3.025021e+00    1.530438e+04
  3.030255e+00    1.535841e+04
  3.035488e+00    1.539277e+04
  3.040721e+00    1.539808e+04
  3.045954e+00    1.536161e+04
  3.051187e+00    1.531014e+04
  3.056420e+00    1.520673e+04
  3.061654e+00    1.508348e+04
  3.066887e+00    1.490637e+04
  3.072120e+00    1.472313e+04
  3.077353e+00    1.455351e+04
  3.082586e+00    1.437224e+04
  3.087819e+00    1.415897e+04
  3.093052e+00    1.396331e+04
  3.098286e+00    1.379881e+04
  3.103519e+00    1.361431e+04
  3.108752e+00    1.345139e+04
  3.113985e+00    1.329683e+04
  3.119218e+00    1.312555e+04
  3.124451e+00    1.293480e+04
  3.129685e+00    1.277172e+04
  3.134918e+00    1.261389e+04
  3.140151e+00    1.242577e+04
  3.145384e+00    1.224097e+04
  3.150617e+00    1.205570e+04
  3.155850e+00    1.182235e+04
  3.161084e+00    1.157749e+04
  3.166317e+00    1.136803e+04
  3.171550e+00    1.116216e+04
  3.176783e+00    1.092193e+04
  3.182016e+00    1.070651e+04
  3.187249e+00    1.047848e+04
  3.192482e+00    1.021387e+04
  3.197716e+00    9.989175e+03
  3.202949e+00    9.801335e+03
  3.208182e+00    9.611096e+03
  3.213415e+00    9.415476e+03
  3.218648e+00    9.224385e+03
  3.223881e+00    9.013086e+03
  3.229115e+00    8.784090e+03
  3.234348e+00    8.590880e+03
  3.239581e+00    8.417736e+03
  3.244814e+00    8.212184e+03
  3.250047e+00    8.033437e+03
  3.255280e+00    7.862431e+03
  3.260514e+00    7.659342e+03
  3.265747e+00    7.474258e+03
  3.270980e+00    7.309093e+03
  3.276213e+00    7.154289e+03
  3.281446e+00    6.988798e+03
  3.286679e+00    6.864522e+03
  3.291912e+00    6.760188e+03
  3.297146e+00    6.639884e+03
  3.302379e+00    6.542160e+03
  3.307612e+00    6.461177e+03
  3.312845e+00    6.382250e+03
  3.318078e+00    6.299710e+03
  3.323311e+00    6.242882e+03
  3.328545e+00    6.204736e+03
  3.333778e+00    6.159660e+03
  3.339011e+00    6.140686e+03
  3.344244e+00    6.116472e+03
  3.349477e+00    6.087361e+03
  3.354710e+00    6.065571e+03
  3.359944e+00    6.043648e+03
  3.365177e+00    6.037412e+03
  3.370410e+00    6.029288e+03
  3.375643e+00    6.031933e+03
  3.380876e+00    6.036047e+03
  3.386109e+00    6.060649e+03
  3.391342e+00    6.078689e+03
  3.396576e+00    6.101575e+03
  3.401809e+00    6.137564e+03
  3.407042e+00    6.166119e+03
  3.412275e+00    6.208902e+03
  3.417508e+00    6.252021e+03
  3.422741e+00    6.316865e+03
  3.427975e+00    6.385102e+03
  3.433208e+00    6.454881e+03
  3.438441e+00    6.519751e+03
  3.443674e+00    6.591444e+03
  3.448907e+00    6.675124e+03
  3.454140e+00    6.768724e+03
  3.459374e+00    6.846766e+03
  3.464607e+00    6.930048e+03
  3.469840e+00    7.007403e+03
  3.475073e+00    7.082311e+03
  3.480306e+00    7.152634e+03
  3.485539e+00    7.225614e+03
  3.490772e+00    7.281295e+03
  3.496006e+00    7.319387e+03
  3.501239e+00    7.335936e+03
  3.506472e+00    7.335500e+03
  3.511705e+00    7.320111e+03
  3.516938e+00    7.291746e+03
  3.522171e+00    7.252625e+03
  3.527405e+00    7.195102e+03
  3.532638e+00    7.120810e+03
  3.537871e+00    7.030273e+03
  3.543104e+00    6.933910e+03
  3.548337e+00    6.845635e+03
  3.553570e+00    6.757209e+03
  3.558804e+00    6.652194e+03
  3.564037e+00    6.546702e+03
  3.569270e+00    6.443944e+03
  3.574503e+00    6.345013e+03
  3.579736e+00    6.255070e+03
  3.584969e+00    6.156447e+03
  3.590202e+00    6.050041e+03
  3.595436e+00    5.932521e+03
  3.600669e+00    5.853935e+03
  3.605902e+00    5.783448e+03
  3.611135e+00    5.746591e+03
  3.616368e+00    5.702388e+03
  3.621601e+00    5.643589e+03
  3.626835e+00    5.602159e+03
  3.632068e+00    5.571785e+03
  3.637301e+00    5.542845e+03
  3.642534e+00    5.506486e+03
  3.647767e+00    5.465152e+03
  3.653000e+00    5.437843e+03
  3.658234e+00    5.410093e+03
  3.663467e+00    5.385617e+03
  3.668700e+00    5.364177e+03
  3.673933e+00    5.344818e+03
  3.679166e+00    5.334064e+03
  3.684399e+00    5.323299e+03
  3.689632e+00    5.316018e+03
  3.694866e+00    5.314274e+03
  3.700099e+00    5.315059e+03
  3.705332e+00    5.308730e+03
  3.710565e+00    5.301196e+03
  3.715798e+00    5.302554e+03
  3.721031e+00    5.291681e+03
  3.726265e+00    5.288329e+03
  3.731498e+00    5.283041e+03
  3.736731e+00    5.287543e+03
  3.741964e+00    5.296858e+03
  3.747197e+00    5.297098e+03
  3.752430e+00    5.299411e+03
  3.757664e+00    5.298744e+03
  3.762897e+00    5.305534e+03
  3.768130e+00    5.317974e+03
  3.773363e+00    5.334009e+03
  3.778596e+00    5.344060e+03
  3.783829e+00    5.364659e+03
  3.789062e+00    5.377400e+03
  3.794296e+00    5.384750e+03
  3.799529e+00    5.382783e+03
  3.804762e+00    5.392904e+03
  3.809995e+00    5.405509e+03
  3.815228e+00    5.426557e+03
  3.820461e+00    5.439713e+03
  3.825695e+00    5.453010e+03
  3.830928e+00    5.465276e+03
  3.836161e+00    5.479969e+03
  3.841394e+00    5.501990e+03
  3.846627e+00    5.515056e+03
  3.851860e+00    5.532815e+03
  3.857094e+00    5.547604e+03
  3.862327e+00    5.563631e+03
  3.867560e+00    5.579477e+03
  3.872793e+00    5.598626e+03
  3.878026e+00    5.619049e+03
  3.883259e+00    5.634490e+03
  3.888492e+00    5.648297e+03
  3.893726e+00    5.659529e+03
  3.898959e+00    5.686562e+03
  3.904192e+00    5.706815e+03
  3.909425e+00    5.729452e+03
  3.914658e+00    5.742803e+03
  3.919891e+00    5.757832e+03
  3.925125e+00    5.773853e+03
  3.930358e+00    5.790214e+03
  3.935591e+00    5.816725e+03
  3.940824e+00    5.841104e+03
  3.946057e+00    5.870264e+03
  3.951290e+00    5.899510e+03
  3.956524e+00    5.926423e+03
  3.961757e+00    5.956805e+03
  3.966990e+00    5.985048e+03
  3.972223e+00    6.014719e+03
  3.977456e+00    6.056757e+03
  3.982689e+00    6.098557e+03
  3.987922e+00    6.141077e+03
  3.993156e+00    6.195559e+03
  3.998389e+00    6.248086e+03
  4.003622e+00    6.299650e+03
  4.008855e+00    6.347699e+03
  4.014088e+00    6.416592e+03
  4.019321e+00    6.494396e+03
  4.024555e+00    6.564747e+03
  4.029788e+00    6.637159e+03
  4.035021e+00    6.702839e+03
  4.040254e+00    6.769981e+03
  4.045487e+00    6.843562e+03
  4.050720e+00    6.922407e+03
  4.055954e+00    6.999981e+03
  4.061187e+00    7.079673e+03
  4.066420e+00    7.151437e+03
  4.071653e+00    7.217114e+03
  4.076886e+00    7.281215e+03
  4.082119e+00    7.360000e+03
  4.087352e+00    7.441258e+03
  4.092586e+00    7.509671e+03
  4.097819e+00    7.570857e+03
  4.103052e+00    7.629304e+03
  4.108285e+00    7.704739e+03
  4.113518e+00    7.781857e+03
  4.118751e+00    7.862579e+03
  4.123985e+00    7.945392e+03
  4.129218e+00    8.011051e+03
  4.134451e+00    8.094562e+03
  4.139684e+00    8.189635e+03
  4.144917e+00    8.295634e+03
  4.150150e+00    8.424724e+03
  4.155384e+00    8.549764e+03
  4.160617e+00    8.680690e+03
  4.165850e+00    8.799061e+03
  4.171083e+00    8.950547e+03
  4.176316e+00    9.094646e+03
  4.181549e+00    9.251746e+03
  4.186782e+00    9.410170e+03
  4.192016e+00    9.576306e+03
  4.197249e+00    9.716782e+03
  4.202482e+00    9.849804e+03
  4.207715e+00    9.976395e+03
  4.212948e+00    1.007379e+04
  4.218181e+00    1.014489e+04
  4.223415e+00    1.020929e+04
  4.228648e+00    1.025304e+04
  4.233881e+00    1.026591e+04
  4.239114e+00    1.022454e+04
  4.244347e+00    1.013912e+04
  4.249580e+00    1.002793e+04
  4.254814e+00    9.883832e+03
  4.260047e+00    9.737830e+03
  4.265280e+00    9.586401e+03
  4.270513e+00    9.420116e+03
  4.275746e+00    9.224571e+03
  4.280979e+00    9.036911e+03
  4.286212e+00    8.866719e+03
  4.291446e+00    8.703258e+03
  4.296679e+00    8.540254e+03
  4.301912e+00    8.400554e+03
  4.307145e+00    8.287907e+03
  4.312378e+00    8.179275e+03
  4.317611e+00    8.105309e+03
  4.322845e+00    8.024551e+03
  4.328078e+00    7.968861e+03
  4.333311e+00    7.923426e+03
  4.338544e+00    7.903042e+03
  4.343777e+00    7.898205e+03
  4.349010e+00    7.894285e+03
  4.354244e+00    7.899675e+03
  4.359477e+00    7.932103e+03
  4.364710e+00    7.987971e+03
  4.369943e+00    8.052231e+03
  4.375176e+00    8.120993e+03
  4.380409e+00    8.215378e+03
  4.385642e+00    8.351035e+03
  4.390876e+00    8.507374e+03
  4.396109e+00    8.688092e+03
  4.401342e+00    8.881920e+03
  4.406575e+00    9.070868e+03
  4.411808e+00    9.335228e+03
  4.417041e+00    9.641123e+03
  4.422275e+00    9.964099e+03
  4.427508e+00    1.030591e+04
  4.432741e+00    1.068839e+04
  4.437974e+00    1.108745e+04
  4.443207e+00    1.148624e+04
  4.448440e+00    1.190556e+04
  4.453674e+00    1.228518e+04
  4.458907e+00    1.262917e+04
  4.464140e+00    1.297970e+04
  4.469373e+00    1.331778e+04
