# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00634.dat
#        q_A^-1             I 
  1.428908e+00    1.414404e+04
  1.434141e+00    1.414206e+04
  1.439375e+00    1.417123e+04
  1.444608e+00    1.419052e+04
  1.449841e+00    1.424997e+04
  1.455074e+00    1.427380e+04
  1.460307e+00    1.426929e+04
  1.465540e+00    1.427110e+04
  1.470774e+00    1.426231e+04
  1.476007e+00    1.427348e+04
  1.481240e+00    1.428406e+04
  1.486473e+00    1.430237e+04
  1.491706e+00    1.433656e+04
  1.496939e+00    1.435688e+04
  1.502172e+00    1.434287e+04
  1.507406e+00    1.429781e+04
  1.512639e+00    1.426303e+04
  1.517872e+00    1.423689e+04
  1.523105e+00    1.418521e+04
  1.528338e+00    1.413963e+04
  1.533571e+00    1.411611e+04
  1.538805e+00    1.407449e+04
  1.544038e+00    1.403766e+04
  1.549271e+00    1.397967e+04
  1.554504e+00    1.389671e+04
  1.559737e+00    1.382571e+04
  1.564970e+00    1.376678e+04
  1.570204e+00    1.371985e+04
  1.575437e+00    1.364372e+04
  1.580670e+00    1.358049e+04
  1.585903e+00    1.350125e+04
  1.591136e+00    1.343096e+04
  1.596369e+00    1.336563e+04
  1.601602e+00    1.329276e+04
  1.606836e+00    1.323292e+04
  1.612069e+00    1.315168e+04
  1.617302e+00    1.305869e+04
  1.622535e+00    1.297743e+04
  1.627768e+00    1.290785e+04
  1.633001e+00    1.287864e+04
  1.638235e+00    1.282650e+04
  1.643468e+00    1.273286e+04
  1.648701e+00    1.260091e+04
  1.653934e+00    1.249826e+04
  1.659167e+00    1.238673e+04
  1.664400e+00    1.230002e+04
  1.669634e+00    1.222435e+04
  1.674867e+00    1.214892e+04
  1.680100e+00    1.204549e+04
  1.685333e+00    1.196707e+04
  1.690566e+00    1.190344e+04
  1.695799e+00    1.180268e+04
  1.701032e+00    1.168815e+04
  1.706266e+00    1.157602e+04
  1.711499e+00    1.146791e+04
  1.716732e+00    1.135626e+04
  1.721965e+00    1.130710e+04
  1.727198e+00    1.124817e+04
  1.732431e+00    1.117275e+04
  1.737665e+00    1.109250e+04
  1.742898e+00    1.102491e+04
  1.748131e+00    1.092210e+04
  1.753364e+00    1.084626e+04
  1.758597e+00    1.076966e+04
  1.763830e+00    1.070680e+04
  1.769064e+00    1.062781e+04
  1.774297e+00    1.054241e+04
  1.779530e+00    1.045862e+04
  1.784763e+00    1.035986e+04
  1.789996e+00    1.026274e+04
  1.795229e+00    1.019772e+04
  1.800462e+00    1.012176e+04
  1.805696e+00    1.005478e+04
  1.810929e+00    1.001275e+04
  1.816162e+00    9.945995e+03
  1.821395e+00    9.877979e+03
  1.826628e+00    9.832889e+03
  1.831861e+00    9.794057e+03
  1.837095e+00    9.723857e+03
  1.842328e+00    9.662465e+03
  1.847561e+00    9.599096e+03
  1.852794e+00    9.523699e+03
  1.858027e+00    9.437221e+03
  1.863260e+00    9.353590e+03
  1.868494e+00    9.307806e+03
  1.873727e+00    9.263985e+03
  1.878960e+00    9.255291e+03
  1.884193e+00    9.215314e+03
  1.889426e+00    9.151116e+03
  1.894659e+00    9.089536e+03
  1.899892e+00    9.037021e+03
  1.905126e+00    8.994089e+03
  1.910359e+00    8.971410e+03
  1.915592e+00    8.947239e+03
  1.920825e+00    8.916880e+03
  1.926058e+00    8.875169e+03
  1.931291e+00    8.830373e+03
  1.936525e+00    8.812906e+03
  1.941758e+00    8.767695e+03
  1.946991e+00    8.735589e+03
  1.952224e+00    8.700548e+03
  1.957457e+00    8.681446e+03
  1.962690e+00    8.652014e+03
  1.967924e+00    8.619052e+03
  1.973157e+00    8.581969e+03
  1.978390e+00    8.527548e+03
  1.983623e+00    8.495587e+03
  1.988856e+00    8.479636e+03
  1.994089e+00    8.462496e+03
  1.999322e+00    8.432966e+03
  2.004556e+00    8.404064e+03
  2.009789e+00    8.385935e+03
  2.015022e+00    8.374866e+03
  2.020255e+00    8.371049e+03
  2.025488e+00    8.356404e+03
  2.030721e+00    8.335137e+03
  2.035955e+00    8.320020e+03
  2.041188e+00    8.310311e+03
  2.046421e+00    8.305291e+03
  2.051654e+00    8.298083e+03
  2.056887e+00    8.295758e+03
  2.062120e+00    8.292798e+03
  2.067354e+00    8.290878e+03
  2.072587e+00    8.294698e+03
  2.077820e+00    8.306661e+03
  2.083053e+00    8.316750e+03
  2.088286e+00    8.342040e+03
  2.093519e+00    8.363644e+03
  2.098752e+00    8.382955e+03
  2.103986e+00    8.407372e+03
  2.109219e+00    8.425903e+03
  2.114452e+00    8.445844e+03
  2.119685e+00    8.489838e+03
  2.124918e+00    8.528427e+03
  2.130151e+00    8.573221e+03
  2.135385e+00    8.621935e+03
  2.140618e+00    8.678831e+03
  2.145851e+00    8.725020e+03
  2.151084e+00    8.779801e+03
  2.156317e+00    8.836364e+03
  2.161550e+00    8.885357e+03
  2.166784e+00    8.927418e+03
  2.172017e+00    8.965842e+03
  2.177250e+00    9.017461e+03
  2.182483e+00    9.061986e+03
  2.187716e+00    9.121918e+03
  2.192949e+00    9.159856e+03
  2.198182e+00    9.175470e+03
  2.203416e+00    9.181879e+03
  2.208649e+00    9.212671e+03
  2.213882e+00    9.237915e+03
  2.219115e+00    9.278226e+03
  2.224348e+00    9.316320e+03
  2.229581e+00    9.359549e+03
  2.234815e+00    9.403957e+03
  2.240048e+00    9.449697e+03
  2.245281e+00    9.510756e+03
  2.250514e+00    9.569396e+03
  2.255747e+00    9.630768e+03
  2.260980e+00    9.696436e+03
  2.266214e+00    9.751454e+03
  2.271447e+00    9.799684e+03
  2.276680e+00    9.842336e+03
  2.281913e+00    9.879689e+03
  2.287146e+00    9.889960e+03
  2.292379e+00    9.898337e+03
  2.297612e+00    9.871817e+03
  2.302846e+00    9.840590e+03
  2.308079e+00    9.789700e+03
  2.313312e+00    9.701342e+03
  2.318545e+00    9.622131e+03
  2.323778e+00    9.523187e+03
  2.329011e+00    9.429473e+03
  2.334245e+00    9.334615e+03
  2.339478e+00    9.269222e+03
  2.344711e+00    9.212397e+03
  2.349944e+00    9.140837e+03
  2.355177e+00    9.084474e+03
  2.360410e+00    9.034252e+03
  2.365644e+00    8.989341e+03
  2.370877e+00    8.970723e+03
  2.376110e+00    8.976024e+03
  2.381343e+00    9.007880e+03
  2.386576e+00    9.049222e+03
  2.391809e+00    9.084445e+03
  2.397042e+00    9.123566e+03
  2.402276e+00    9.155403e+03
  2.407509e+00    9.186734e+03
  2.412742e+00    9.227193e+03
  2.417975e+00    9.267521e+03
  2.423208e+00    9.313960e+03
  2.428441e+00    9.351850e+03
  2.433675e+00    9.428396e+03
  2.438908e+00    9.495501e+03
  2.444141e+00    9.546797e+03
  2.449374e+00    9.606510e+03
  2.454607e+00    9.710073e+03
  2.459840e+00    9.809771e+03
  2.465074e+00    9.897768e+03
  2.470307e+00    1.001038e+04
  2.475540e+00    1.013401e+04
  2.480773e+00    1.025469e+04
  2.486006e+00    1.038275e+04
  2.491239e+00    1.050878e+04
  2.496472e+00    1.063333e+04
  2.501706e+00    1.077218e+04
  2.506939e+00    1.096854e+04
  2.512172e+00    1.115110e+04
  2.517405e+00    1.132042e+04
  2.522638e+00    1.152298e+04
  2.527871e+00    1.170487e+04
  2.533105e+00    1.187268e+04
  2.538338e+00    1.207972e+04
  2.543571e+00    1.228623e+04
  2.548804e+00    1.246117e+04
  2.554037e+00    1.260840e+04
  2.559270e+00    1.275058e+04
  2.564504e+00    1.285759e+04
  2.569737e+00    1.293625e+04
  2.574970e+00    1.295612e+04
  2.580203e+00    1.291803e+04
  2.585436e+00    1.286250e+04
  2.590669e+00    1.277536e+04
  2.595902e+00    1.263423e+04
  2.601136e+00    1.248348e+04
  2.606369e+00    1.230689e+04
  2.611602e+00    1.207553e+04
  2.616835e+00    1.183941e+04
  2.622068e+00    1.160835e+04
  2.627301e+00    1.132785e+04
  2.632535e+00    1.104648e+04
  2.637768e+00    1.081302e+04
  2.643001e+00    1.055091e+04
  2.648234e+00    1.027809e+04
  2.653467e+00    1.006888e+04
  2.658700e+00    9.888076e+03
  2.663934e+00    9.696736e+03
  2.669167e+00    9.534995e+03
  2.674400e+00    9.427220e+03
  2.679633e+00    9.329276e+03
  2.684866e+00    9.246920e+03
  2.690099e+00    9.197723e+03
  2.695332e+00    9.172861e+03
  2.700566e+00    9.163017e+03
  2.705799e+00    9.159909e+03
  2.711032e+00    9.143768e+03
  2.716265e+00    9.131448e+03
  2.721498e+00    9.126116e+03
  2.726731e+00    9.136726e+03
  2.731965e+00    9.123477e+03
  2.737198e+00    9.082719e+03
  2.742431e+00    9.051372e+03
  2.747664e+00    9.003444e+03
  2.752897e+00    8.927825e+03
  2.758130e+00    8.835221e+03
  2.763364e+00    8.736767e+03
  2.768597e+00    8.615091e+03
  2.773830e+00    8.490875e+03
  2.779063e+00    8.380689e+03
  2.784296e+00    8.252079e+03
  2.789529e+00    8.115152e+03
  2.794762e+00    7.994564e+03
  2.799996e+00    7.878160e+03
  2.805229e+00    7.771059e+03
  2.810462e+00    7.693027e+03
  2.815695e+00    7.631953e+03
  2.820928e+00    7.579189e+03
  2.826161e+00    7.536625e+03
  2.831395e+00    7.514676e+03
  2.836628e+00    7.499176e+03
  2.841861e+00    7.500907e+03
  2.847094e+00    7.525512e+03
  2.852327e+00    7.570579e+03
  2.857560e+00    7.620752e+03
  2.862794e+00    7.672328e+03
  2.868027e+00    7.734252e+03
  2.873260e+00    7.821970e+03
  2.878493e+00    7.934256e+03
  2.883726e+00    8.042547e+03
  2.888959e+00    8.175616e+03
  2.894192e+00    8.308593e+03
  2.899426e+00    8.437394e+03
  2.904659e+00    8.605073e+03
  2.909892e+00    8.822090e+03
  2.915125e+00    9.035188e+03
  2.920358e+00    9.263816e+03
  2.925591e+00    9.523712e+03
  2.930825e+00    9.798817e+03
  2.936058e+00    1.005254e+04
  2.941291e+00    1.036168e+04
  2.946524e+00    1.069950e+04
  2.951757e+00    1.100742e+04
  2.956990e+00    1.133911e+04
  2.962224e+00    1.172125e+04
  2.967457e+00    1.209275e+04
  2.972690e+00    1.243727e+04
  2.977923e+00    1.281442e+04
  2.983156e+00    1.318334e+04
  2.988389e+00    1.350063e+04
  2.993622e+00    1.381907e+04
  2.998856e+00    1.414686e+04
  3.004089e+00    1.441848e+04
  3.009322e+00    1.470675e+04
  3.014555e+00    1.499595e+04
  3.019788e+00    1.520702e+04
  3.025021e+00    1.536057e+04
  3.030255e+00    1.544882e+04
  3.035488e+00    1.552265e+04
  3.040721e+00    1.555694e+04
  3.045954e+00    1.555225e+04
  3.051187e+00    1.552518e+04
  3.056420e+00    1.543712e+04
  3.061654e+00    1.532308e+04
  3.066887e+00    1.514754e+04
  3.072120e+00    1.496714e+04
  3.077353e+00    1.478691e+04
  3.082586e+00    1.459520e+04
  3.087819e+00    1.437081e+04
  3.093052e+00    1.416409e+04
  3.098286e+00    1.399077e+04
  3.103519e+00    1.378814e+04
  3.108752e+00    1.359820e+04
  3.113985e+00    1.342675e+04
  3.119218e+00    1.324085e+04
  3.124451e+00    1.304221e+04
  3.129685e+00    1.285952e+04
  3.134918e+00    1.268892e+04
  3.140151e+00    1.249113e+04
  3.145384e+00    1.230089e+04
  3.150617e+00    1.211357e+04
  3.155850e+00    1.187582e+04
  3.161084e+00    1.163474e+04
  3.166317e+00    1.142439e+04
  3.171550e+00    1.121450e+04
  3.176783e+00    1.096439e+04
  3.182016e+00    1.073910e+04
  3.187249e+00    1.050999e+04
  3.192482e+00    1.024511e+04
  3.197716e+00    1.001960e+04
  3.202949e+00    9.833829e+03
  3.208182e+00    9.634362e+03
  3.213415e+00    9.430019e+03
  3.218648e+00    9.232045e+03
  3.223881e+00    9.019803e+03
  3.229115e+00    8.798162e+03
  3.234348e+00    8.612863e+03
  3.239581e+00    8.434569e+03
  3.244814e+00    8.226125e+03
  3.250047e+00    8.041947e+03
  3.255280e+00    7.876215e+03
  3.260514e+00    7.675874e+03
  3.265747e+00    7.487842e+03
  3.270980e+00    7.320032e+03
  3.276213e+00    7.165890e+03
  3.281446e+00    7.004696e+03
  3.286679e+00    6.876920e+03
  3.291912e+00    6.771802e+03
  3.297146e+00    6.650956e+03
  3.302379e+00    6.554061e+03
  3.307612e+00    6.478182e+03
  3.312845e+00    6.401869e+03
  3.318078e+00    6.318320e+03
  3.323311e+00    6.256830e+03
  3.328545e+00    6.213164e+03
  3.333778e+00    6.168445e+03
  3.339011e+00    6.149964e+03
  3.344244e+00    6.132893e+03
  3.349477e+00    6.111129e+03
  3.354710e+00    6.089206e+03
  3.359944e+00    6.063900e+03
  3.365177e+00    6.056222e+03
  3.370410e+00    6.052662e+03
  3.375643e+00    6.058413e+03
  3.380876e+00    6.063514e+03
  3.386109e+00    6.087407e+03
  3.391342e+00    6.105650e+03
  3.396576e+00    6.127131e+03
  3.401809e+00    6.159874e+03
  3.407042e+00    6.187824e+03
  3.412275e+00    6.232198e+03
  3.417508e+00    6.276507e+03
  3.422741e+00    6.339475e+03
  3.427975e+00    6.406354e+03
  3.433208e+00    6.482417e+03
  3.438441e+00    6.557394e+03
  3.443674e+00    6.637899e+03
  3.448907e+00    6.726891e+03
  3.454140e+00    6.821207e+03
  3.459374e+00    6.908526e+03
  3.464607e+00    6.994495e+03
  3.469840e+00    7.079024e+03
  3.475073e+00    7.149450e+03
  3.480306e+00    7.218934e+03
  3.485539e+00    7.295463e+03
  3.490772e+00    7.362348e+03
  3.496006e+00    7.403668e+03
  3.501239e+00    7.422692e+03
  3.506472e+00    7.418680e+03
  3.511705e+00    7.407735e+03
  3.516938e+00    7.382680e+03
  3.522171e+00    7.343037e+03
  3.527405e+00    7.282494e+03
  3.532638e+00    7.204973e+03
  3.537871e+00    7.112366e+03
  3.543104e+00    7.013259e+03
  3.548337e+00    6.917560e+03
  3.553570e+00    6.823880e+03
  3.558804e+00    6.711372e+03
  3.564037e+00    6.599397e+03
  3.569270e+00    6.491478e+03
  3.574503e+00    6.386757e+03
  3.579736e+00    6.295858e+03
  3.584969e+00    6.197371e+03
  3.590202e+00    6.090700e+03
  3.595436e+00    5.969144e+03
  3.600669e+00    5.881179e+03
  3.605902e+00    5.803879e+03
  3.611135e+00    5.763819e+03
  3.616368e+00    5.714567e+03
  3.621601e+00    5.651129e+03
  3.626835e+00    5.608266e+03
  3.632068e+00    5.575067e+03
  3.637301e+00    5.543841e+03
  3.642534e+00    5.500547e+03
  3.647767e+00    5.462306e+03
  3.653000e+00    5.433548e+03
  3.658234e+00    5.405195e+03
  3.663467e+00    5.377510e+03
  3.668700e+00    5.355432e+03
  3.673933e+00    5.338397e+03
  3.679166e+00    5.330832e+03
  3.684399e+00    5.319277e+03
  3.689632e+00    5.308579e+03
  3.694866e+00    5.300709e+03
  3.700099e+00    5.298381e+03
  3.705332e+00    5.297101e+03
  3.710565e+00    5.293573e+03
  3.715798e+00    5.294331e+03
  3.721031e+00    5.279507e+03
  3.726265e+00    5.277302e+03
  3.731498e+00    5.275706e+03
  3.736731e+00    5.285144e+03
  3.741964e+00    5.294093e+03
  3.747197e+00    5.296420e+03
  3.752430e+00    5.295364e+03
  3.757664e+00    5.289726e+03
  3.762897e+00    5.295626e+03
  3.768130e+00    5.309367e+03
  3.773363e+00    5.326045e+03
  3.778596e+00    5.332096e+03
  3.783829e+00    5.349031e+03
  3.789062e+00    5.361530e+03
  3.794296e+00    5.371250e+03
  3.799529e+00    5.367434e+03
  3.804762e+00    5.368411e+03
  3.809995e+00    5.376136e+03
  3.815228e+00    5.391699e+03
  3.820461e+00    5.408683e+03
  3.825695e+00    5.427602e+03
  3.830928e+00    5.447303e+03
  3.836161e+00    5.464921e+03
  3.841394e+00    5.488314e+03
  3.846627e+00    5.503233e+03
  3.851860e+00    5.518799e+03
  3.857094e+00    5.532500e+03
  3.862327e+00    5.545230e+03
  3.867560e+00    5.558971e+03
  3.872793e+00    5.577834e+03
  3.878026e+00    5.599099e+03
  3.883259e+00    5.623465e+03
  3.888492e+00    5.645616e+03
  3.893726e+00    5.656575e+03
  3.898959e+00    5.673867e+03
  3.904192e+00    5.686531e+03
  3.909425e+00    5.708125e+03
  3.914658e+00    5.727325e+03
  3.919891e+00    5.746221e+03
  3.925125e+00    5.762497e+03
  3.930358e+00    5.776707e+03
  3.935591e+00    5.799048e+03
  3.940824e+00    5.825717e+03
  3.946057e+00    5.854347e+03
  3.951290e+00    5.886785e+03
  3.956524e+00    5.907392e+03
  3.961757e+00    5.932907e+03
  3.966990e+00    5.959521e+03
  3.972223e+00    5.992073e+03
  3.977456e+00    6.038262e+03
  3.982689e+00    6.082284e+03
  3.987922e+00    6.119795e+03
  3.993156e+00    6.170318e+03
  3.998389e+00    6.220400e+03
  4.003622e+00    6.270308e+03
  4.008855e+00    6.323138e+03
  4.014088e+00    6.393823e+03
  4.019321e+00    6.473618e+03
  4.024555e+00    6.538877e+03
  4.029788e+00    6.605667e+03
  4.035021e+00    6.674251e+03
  4.040254e+00    6.745305e+03
  4.045487e+00    6.819079e+03
  4.050720e+00    6.899928e+03
  4.055954e+00    6.976005e+03
  4.061187e+00    7.050881e+03
  4.066420e+00    7.115703e+03
  4.071653e+00    7.176199e+03
  4.076886e+00    7.238127e+03
  4.082119e+00    7.317240e+03
  4.087352e+00    7.398962e+03
  4.092586e+00    7.465314e+03
  4.097819e+00    7.513718e+03
  4.103052e+00    7.566276e+03
  4.108285e+00    7.639176e+03
  4.113518e+00    7.718521e+03
  4.118751e+00    7.802446e+03
  4.123985e+00    7.879023e+03
  4.129218e+00    7.938110e+03
  4.134451e+00    8.011716e+03
  4.139684e+00    8.099031e+03
  4.144917e+00    8.200429e+03
  4.150150e+00    8.318889e+03
  4.155384e+00    8.434860e+03
  4.160617e+00    8.555143e+03
  4.165850e+00    8.671346e+03
  4.171083e+00    8.815174e+03
  4.176316e+00    8.950491e+03
  4.181549e+00    9.094815e+03
  4.186782e+00    9.247504e+03
  4.192016e+00    9.404576e+03
  4.197249e+00    9.539581e+03
  4.202482e+00    9.664312e+03
  4.207715e+00    9.782287e+03
  4.212948e+00    9.877279e+03
  4.218181e+00    9.947786e+03
  4.223415e+00    1.001257e+04
  4.228648e+00    1.005231e+04
  4.233881e+00    1.006736e+04
  4.239114e+00    1.003364e+04
  4.244347e+00    9.956922e+03
  4.249580e+00    9.860674e+03
  4.254814e+00    9.734005e+03
  4.260047e+00    9.602013e+03
  4.265280e+00    9.462055e+03
  4.270513e+00    9.303944e+03
  4.275746e+00    9.119728e+03
  4.280979e+00    8.947315e+03
  4.286212e+00    8.785731e+03
  4.291446e+00    8.630315e+03
  4.296679e+00    8.476426e+03
  4.301912e+00    8.348188e+03
  4.307145e+00    8.246244e+03
  4.312378e+00    8.147951e+03
  4.317611e+00    8.075493e+03
  4.322845e+00    7.997378e+03
  4.328078e+00    7.940913e+03
  4.333311e+00    7.893787e+03
  4.338544e+00    7.873311e+03
  4.343777e+00    7.867270e+03
  4.349010e+00    7.869624e+03
  4.354244e+00    7.879977e+03
  4.359477e+00    7.915708e+03
  4.364710e+00    7.976797e+03
  4.369943e+00    8.041227e+03
  4.375176e+00    8.108597e+03
  4.380409e+00    8.201443e+03
  4.385642e+00    8.342510e+03
  4.390876e+00    8.502628e+03
  4.396109e+00    8.680708e+03
  4.401342e+00    8.863729e+03
  4.406575e+00    9.054217e+03
  4.411808e+00    9.324808e+03
  4.417041e+00    9.635275e+03
  4.422275e+00    9.952651e+03
  4.427508e+00    1.029035e+04
  4.432741e+00    1.067396e+04
  4.437974e+00    1.107128e+04
  4.443207e+00    1.146488e+04
  4.448440e+00    1.187784e+04
  4.453674e+00    1.224972e+04
  4.458907e+00    1.259465e+04
  4.464140e+00    1.294173e+04
  4.469373e+00    1.327809e+04
