# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00091.dat
#        q_A^-1             I 
  4.474606e+00    1.503860e+04
  4.479839e+00    1.496191e+04
  4.485072e+00    1.483623e+04
  4.490306e+00    1.468147e+04
  4.495539e+00    1.447714e+04
  4.500772e+00    1.418343e+04
  4.506005e+00    1.382519e+04
  4.511238e+00    1.344529e+04
  4.516471e+00    1.297200e+04
  4.521705e+00    1.246216e+04
  4.526938e+00    1.195993e+04
  4.532171e+00    1.140984e+04
  4.537404e+00    1.081443e+04
  4.542637e+00    1.028183e+04
  4.547870e+00    9.763716e+03
  4.553104e+00    9.219605e+03
  4.558337e+00    8.749084e+03
  4.563570e+00    8.335645e+03
  4.568803e+00    7.930788e+03
  4.574036e+00    7.576619e+03
  4.579269e+00    7.299197e+03
  4.584502e+00    7.044175e+03
  4.589736e+00    6.811167e+03
  4.594969e+00    6.629497e+03
  4.600202e+00    6.482950e+03
  4.605435e+00    6.340691e+03
  4.610668e+00    6.225930e+03
  4.615901e+00    6.124197e+03
  4.621135e+00    6.032096e+03
  4.626368e+00    5.955462e+03
  4.631601e+00    5.893105e+03
  4.636834e+00    5.832925e+03
  4.642067e+00    5.780466e+03
  4.647300e+00    5.738210e+03
  4.652534e+00    5.694410e+03
  4.657767e+00    5.650070e+03
  4.663000e+00    5.612039e+03
  4.668233e+00    5.579923e+03
  4.673466e+00    5.556788e+03
  4.678699e+00    5.529803e+03
  4.683932e+00    5.507884e+03
  4.689166e+00    5.489723e+03
  4.694399e+00    5.476344e+03
  4.699632e+00    5.464562e+03
  4.704865e+00    5.438123e+03
  4.710098e+00    5.411689e+03
  4.715331e+00    5.388823e+03
  4.720565e+00    5.380642e+03
  4.725798e+00    5.370601e+03
  4.731031e+00    5.377845e+03
  4.736264e+00    5.381790e+03
  4.741497e+00    5.381991e+03
  4.746730e+00    5.377575e+03
  4.751964e+00    5.372427e+03
  4.757197e+00    5.367244e+03
  4.762430e+00    5.361537e+03
  4.767663e+00    5.360286e+03
  4.772896e+00    5.359266e+03
  4.778129e+00    5.362417e+03
  4.783362e+00    5.370870e+03
  4.788596e+00    5.385925e+03
  4.793829e+00    5.402794e+03
  4.799062e+00    5.425543e+03
  4.804295e+00    5.441564e+03
  4.809528e+00    5.467717e+03
  4.814761e+00    5.491290e+03
  4.819995e+00    5.506612e+03
  4.825228e+00    5.524738e+03
  4.830461e+00    5.549421e+03
  4.835694e+00    5.588179e+03
  4.840927e+00    5.618322e+03
  4.846160e+00    5.653921e+03
  4.851394e+00    5.686592e+03
  4.856627e+00    5.715143e+03
  4.861860e+00    5.751125e+03
  4.867093e+00    5.781615e+03
  4.872326e+00    5.795281e+03
  4.877559e+00    5.808125e+03
  4.882792e+00    5.823336e+03
  4.888026e+00    5.850471e+03
  4.893259e+00    5.866437e+03
  4.898492e+00    5.873530e+03
  4.903725e+00    5.881945e+03
  4.908958e+00    5.893606e+03
  4.914191e+00    5.910970e+03
  4.919425e+00    5.905974e+03
  4.924658e+00    5.897204e+03
  4.929891e+00    5.903840e+03
  4.935124e+00    5.916519e+03
  4.940357e+00    5.925938e+03
  4.945590e+00    5.926123e+03
  4.950824e+00    5.931398e+03
  4.956057e+00    5.945396e+03
  4.961290e+00    5.956765e+03
  4.966523e+00    5.966626e+03
  4.971756e+00    5.974761e+03
  4.976989e+00    5.989183e+03
  4.982223e+00    5.995651e+03
  4.987456e+00    6.002960e+03
  4.992689e+00    6.021345e+03
  4.997922e+00    6.060800e+03
  5.003155e+00    6.107684e+03
  5.008388e+00    6.149303e+03
  5.013621e+00    6.189732e+03
  5.018855e+00    6.245751e+03
  5.024088e+00    6.303729e+03
  5.029321e+00    6.376406e+03
  5.034554e+00    6.475719e+03
  5.039787e+00    6.562258e+03
  5.045020e+00    6.631055e+03
  5.050254e+00    6.706122e+03
  5.055487e+00    6.781499e+03
  5.060720e+00    6.847562e+03
  5.065953e+00    6.921852e+03
  5.071186e+00    6.981235e+03
  5.076419e+00    7.012965e+03
  5.081653e+00    7.034879e+03
  5.086886e+00    7.047697e+03
  5.092119e+00    7.052284e+03
  5.097352e+00    7.050995e+03
  5.102585e+00    7.029511e+03
  5.107818e+00    6.987027e+03
  5.113051e+00    6.948013e+03
  5.118285e+00    6.899233e+03
  5.123518e+00    6.848228e+03
  5.128751e+00    6.797067e+03
  5.133984e+00    6.718861e+03
  5.139217e+00    6.619176e+03
  5.144450e+00    6.528199e+03
  5.149684e+00    6.445630e+03
  5.154917e+00    6.341293e+03
  5.160150e+00    6.249346e+03
  5.165383e+00    6.168600e+03
  5.170616e+00    6.073607e+03
  5.175849e+00    5.978777e+03
  5.181083e+00    5.885555e+03
  5.186316e+00    5.782973e+03
  5.191549e+00    5.686660e+03
  5.196782e+00    5.611614e+03
  5.202015e+00    5.539585e+03
  5.207248e+00    5.468753e+03
  5.212481e+00    5.394717e+03
  5.217715e+00    5.323472e+03
  5.222948e+00    5.245827e+03
  5.228181e+00    5.192413e+03
  5.233414e+00    5.154711e+03
  5.238647e+00    5.110607e+03
  5.243880e+00    5.067675e+03
  5.249114e+00    5.025994e+03
  5.254347e+00    4.981037e+03
  5.259580e+00    4.942438e+03
  5.264813e+00    4.922381e+03
  5.270046e+00    4.906166e+03
  5.275279e+00    4.894708e+03
  5.280513e+00    4.873545e+03
  5.285746e+00    4.852524e+03
  5.290979e+00    4.828174e+03
  5.296212e+00    4.824078e+03
  5.301445e+00    4.820443e+03
  5.306678e+00    4.819239e+03
  5.311911e+00    4.815800e+03
  5.317145e+00    4.817635e+03
  5.322378e+00    4.832089e+03
  5.327611e+00    4.844751e+03
  5.332844e+00    4.853593e+03
  5.338077e+00    4.853047e+03
  5.343310e+00    4.856471e+03
  5.348544e+00    4.865500e+03
  5.353777e+00    4.877183e+03
  5.359010e+00    4.895205e+03
  5.364243e+00    4.906311e+03
  5.369476e+00    4.906821e+03
  5.374709e+00    4.900108e+03
  5.379943e+00    4.883203e+03
  5.385176e+00    4.874093e+03
  5.390409e+00    4.852422e+03
  5.395642e+00    4.838305e+03
  5.400875e+00    4.818189e+03
  5.406108e+00    4.805990e+03
  5.411341e+00    4.783439e+03
  5.416575e+00    4.761581e+03
  5.421808e+00    4.738357e+03
  5.427041e+00    4.714332e+03
  5.432274e+00    4.697360e+03
  5.437507e+00    4.686974e+03
  5.442740e+00    4.682785e+03
  5.447974e+00    4.680767e+03
  5.453207e+00    4.677571e+03
  5.458440e+00    4.666085e+03
  5.463673e+00    4.662834e+03
  5.468906e+00    4.658467e+03
  5.474139e+00    4.662557e+03
  5.479373e+00    4.665988e+03
  5.484606e+00    4.662645e+03
  5.489839e+00    4.645619e+03
  5.495072e+00    4.619265e+03
  5.500305e+00    4.584427e+03
  5.505538e+00    4.552835e+03
  5.510771e+00    4.512922e+03
  5.516005e+00    4.482660e+03
  5.521238e+00    4.458467e+03
  5.526471e+00    4.429942e+03
  5.531704e+00    4.383519e+03
  5.536937e+00    4.334982e+03
  5.542170e+00    4.288094e+03
  5.547404e+00    4.237471e+03
  5.552637e+00    4.196641e+03
  5.557870e+00    4.161831e+03
  5.563103e+00    4.127158e+03
  5.568336e+00    4.094113e+03
  5.573569e+00    4.067439e+03
  5.578803e+00    4.037861e+03
  5.584036e+00    4.017874e+03
  5.589269e+00    4.001001e+03
  5.594502e+00    3.983130e+03
  5.599735e+00    3.968449e+03
  5.604968e+00    3.953103e+03
  5.610201e+00    3.950251e+03
  5.615435e+00    3.945527e+03
  5.620668e+00    3.945680e+03
  5.625901e+00    3.944899e+03
  5.631134e+00    3.945722e+03
  5.636367e+00    3.943712e+03
  5.641600e+00    3.941601e+03
  5.646834e+00    3.941354e+03
  5.652067e+00    3.939782e+03
  5.657300e+00    3.942852e+03
  5.662533e+00    3.945442e+03
  5.667766e+00    3.950797e+03
  5.672999e+00    3.958510e+03
  5.678233e+00    3.958502e+03
  5.683466e+00    3.955630e+03
  5.688699e+00    3.956816e+03
  5.693932e+00    3.961639e+03
  5.699165e+00    3.974267e+03
  5.704398e+00    3.982865e+03
  5.709631e+00    3.990034e+03
  5.714865e+00    4.006806e+03
  5.720098e+00    4.023298e+03
  5.725331e+00    4.042318e+03
  5.730564e+00    4.064567e+03
  5.735797e+00    4.088107e+03
  5.741030e+00    4.113148e+03
  5.746264e+00    4.142697e+03
  5.751497e+00    4.165152e+03
  5.756730e+00    4.193588e+03
  5.761963e+00    4.215105e+03
  5.767196e+00    4.241971e+03
  5.772429e+00    4.267769e+03
  5.777663e+00    4.295105e+03
  5.782896e+00    4.330177e+03
  5.788129e+00    4.361297e+03
  5.793362e+00    4.380291e+03
  5.798595e+00    4.395500e+03
  5.803828e+00    4.402608e+03
  5.809061e+00    4.410419e+03
  5.814295e+00    4.422485e+03
  5.819528e+00    4.442205e+03
  5.824761e+00    4.461349e+03
  5.829994e+00    4.472788e+03
  5.835227e+00    4.489283e+03
  5.840460e+00    4.505547e+03
  5.845694e+00    4.526824e+03
  5.850927e+00    4.547590e+03
  5.856160e+00    4.583093e+03
  5.861393e+00    4.615395e+03
  5.866626e+00    4.655605e+03
  5.871859e+00    4.693415e+03
  5.877093e+00    4.734436e+03
  5.882326e+00    4.786087e+03
  5.887559e+00    4.858275e+03
  5.892792e+00    4.935239e+03
  5.898025e+00    5.010066e+03
  5.903258e+00    5.090575e+03
  5.908491e+00    5.173235e+03
  5.913725e+00    5.249302e+03
  5.918958e+00    5.329587e+03
  5.924191e+00    5.391049e+03
  5.929424e+00    5.444297e+03
  5.934657e+00    5.485511e+03
  5.939890e+00    5.525586e+03
  5.945124e+00    5.555793e+03
  5.950357e+00    5.579639e+03
  5.955590e+00    5.590136e+03
  5.960823e+00    5.584903e+03
  5.966056e+00    5.572915e+03
  5.971289e+00    5.547353e+03
  5.976523e+00    5.506732e+03
  5.981756e+00    5.457429e+03
  5.986989e+00    5.402321e+03
  5.992222e+00    5.346788e+03
  5.997455e+00    5.280538e+03
  6.002688e+00    5.195949e+03
  6.007921e+00    5.111420e+03
  6.013155e+00    5.043659e+03
  6.018388e+00    4.985152e+03
  6.023621e+00    4.911934e+03
  6.028854e+00    4.840729e+03
  6.034087e+00    4.768572e+03
  6.039320e+00    4.710186e+03
  6.044554e+00    4.653519e+03
  6.049787e+00    4.607912e+03
  6.055020e+00    4.557888e+03
  6.060253e+00    4.520953e+03
  6.065486e+00    4.484571e+03
  6.070719e+00    4.444356e+03
  6.075953e+00    4.406834e+03
  6.081186e+00    4.376266e+03
  6.086419e+00    4.356159e+03
  6.091652e+00    4.336800e+03
  6.096885e+00    4.325165e+03
  6.102118e+00    4.313733e+03
  6.107351e+00    4.300716e+03
  6.112585e+00    4.292478e+03
  6.117818e+00    4.288372e+03
  6.123051e+00    4.298035e+03
  6.128284e+00    4.306478e+03
  6.133517e+00    4.316148e+03
  6.138750e+00    4.327434e+03
  6.143984e+00    4.340977e+03
  6.149217e+00    4.363310e+03
  6.154450e+00    4.392975e+03
  6.159683e+00    4.424387e+03
  6.164916e+00    4.458294e+03
  6.170149e+00    4.492714e+03
  6.175383e+00    4.529903e+03
  6.180616e+00    4.568127e+03
  6.185849e+00    4.594588e+03
  6.191082e+00    4.613150e+03
  6.196315e+00    4.631855e+03
  6.201548e+00    4.661504e+03
  6.206781e+00    4.684770e+03
  6.212015e+00    4.700500e+03
  6.217248e+00    4.700184e+03
  6.222481e+00    4.703971e+03
  6.227714e+00    4.709989e+03
  6.232947e+00    4.717726e+03
  6.238180e+00    4.727210e+03
  6.243414e+00    4.723396e+03
  6.248647e+00    4.709708e+03
  6.253880e+00    4.685085e+03
  6.259113e+00    4.664269e+03
  6.264346e+00    4.649396e+03
  6.269579e+00    4.630841e+03
  6.274813e+00    4.604281e+03
  6.280046e+00    4.571684e+03
  6.285279e+00    4.534538e+03
  6.290512e+00    4.495014e+03
  6.295745e+00    4.451087e+03
  6.300978e+00    4.414446e+03
  6.306211e+00    4.376171e+03
  6.311445e+00    4.334593e+03
  6.316678e+00    4.287567e+03
  6.321911e+00    4.243557e+03
  6.327144e+00    4.204237e+03
  6.332377e+00    4.164927e+03
  6.337610e+00    4.125082e+03
  6.342844e+00    4.092239e+03
  6.348077e+00    4.061007e+03
  6.353310e+00    4.033361e+03
  6.358543e+00    4.003331e+03
  6.363776e+00    3.987592e+03
  6.369009e+00    3.968687e+03
  6.374243e+00    3.953180e+03
  6.379476e+00    3.936293e+03
  6.384709e+00    3.926479e+03
  6.389942e+00    3.918111e+03
  6.395175e+00    3.909433e+03
  6.400408e+00    3.906501e+03
  6.405641e+00    3.902065e+03
  6.410875e+00    3.898128e+03
  6.416108e+00    3.890770e+03
  6.421341e+00    3.887913e+03
  6.426574e+00    3.882375e+03
  6.431807e+00    3.874414e+03
  6.437040e+00    3.874152e+03
  6.442274e+00    3.870461e+03
  6.447507e+00    3.862814e+03
  6.452740e+00    3.848785e+03
  6.457973e+00    3.840104e+03
  6.463206e+00    3.836689e+03
  6.468439e+00    3.838859e+03
  6.473673e+00    3.841777e+03
  6.478906e+00    3.844442e+03
  6.484139e+00    3.839812e+03
  6.489372e+00    3.830462e+03
  6.494605e+00    3.827514e+03
  6.499838e+00    3.829889e+03
  6.505071e+00    3.837498e+03
  6.510305e+00    3.845563e+03
  6.515538e+00    3.854444e+03
  6.520771e+00    3.863949e+03
  6.526004e+00    3.869634e+03
  6.531237e+00    3.875818e+03
  6.536470e+00    3.891923e+03
  6.541704e+00    3.906834e+03
  6.546937e+00    3.921434e+03
  6.552170e+00    3.931673e+03
  6.557403e+00    3.942260e+03
  6.562636e+00    3.952961e+03
  6.567869e+00    3.963895e+03
  6.573103e+00    3.976580e+03
  6.578336e+00    3.989450e+03
  6.583569e+00    4.000695e+03
  6.588802e+00    4.012998e+03
  6.594035e+00    4.030213e+03
  6.599268e+00    4.047564e+03
  6.604501e+00    4.058064e+03
  6.609735e+00    4.070507e+03
  6.614968e+00    4.084840e+03
  6.620201e+00    4.110892e+03
  6.625434e+00    4.133453e+03
  6.630667e+00    4.160354e+03
  6.635900e+00    4.195888e+03
  6.641134e+00    4.233674e+03
  6.646367e+00    4.267806e+03
  6.651600e+00    4.301104e+03
  6.656833e+00    4.326550e+03
  6.662066e+00    4.359431e+03
  6.667299e+00    4.401107e+03
  6.672533e+00    4.444897e+03
  6.677766e+00    4.482677e+03
  6.682999e+00    4.523523e+03
  6.688232e+00    4.565531e+03
  6.693465e+00    4.596747e+03
  6.698698e+00    4.620611e+03
  6.703931e+00    4.638987e+03
  6.709165e+00    4.660385e+03
  6.714398e+00    4.679215e+03
  6.719631e+00    4.688984e+03
  6.724864e+00    4.679764e+03
  6.730097e+00    4.664998e+03
  6.735330e+00    4.646465e+03
  6.740564e+00    4.627937e+03
  6.745797e+00    4.602063e+03
  6.751030e+00    4.567771e+03
  6.756263e+00    4.520243e+03
  6.761496e+00    4.468545e+03
  6.766729e+00    4.423030e+03
  6.771963e+00    4.376468e+03
  6.777196e+00    4.317095e+03
  6.782429e+00    4.249577e+03
  6.787662e+00    4.195148e+03
  6.792895e+00    4.157100e+03
  6.798128e+00    4.126361e+03
  6.803361e+00    4.079571e+03
  6.808595e+00    4.031412e+03
  6.813828e+00    3.983810e+03
  6.819061e+00    3.939785e+03
  6.824294e+00    3.906104e+03
  6.829527e+00    3.878991e+03
  6.834760e+00    3.846410e+03
  6.839994e+00    3.815833e+03
  6.845227e+00    3.792821e+03
  6.850460e+00    3.774799e+03
  6.855693e+00    3.754266e+03
  6.860926e+00    3.740695e+03
  6.866159e+00    3.736032e+03
  6.871393e+00    3.736210e+03
  6.876626e+00    3.731352e+03
  6.881859e+00    3.722222e+03
  6.887092e+00    3.716327e+03
  6.892325e+00    3.721019e+03
  6.897558e+00    3.721958e+03
  6.902791e+00    3.720544e+03
  6.908025e+00    3.720221e+03
  6.913258e+00    3.725615e+03
  6.918491e+00    3.728518e+03
  6.923724e+00    3.729206e+03
  6.928957e+00    3.725073e+03
  6.934190e+00    3.727834e+03
  6.939424e+00    3.725773e+03
  6.944657e+00    3.723467e+03
  6.949890e+00    3.715130e+03
  6.955123e+00    3.727903e+03
  6.960356e+00    3.732667e+03
  6.965589e+00    3.731296e+03
  6.970823e+00    3.727441e+03
  6.976056e+00    3.720475e+03
  6.981289e+00    3.713933e+03
  6.986522e+00    3.710494e+03
  6.991755e+00    3.709457e+03
  6.996988e+00    3.703320e+03
  7.002221e+00    3.689913e+03
  7.007455e+00    3.679203e+03
  7.012688e+00    3.680162e+03
  7.017921e+00    3.680565e+03
  7.023154e+00    3.674944e+03
  7.028387e+00    3.667781e+03
  7.033620e+00    3.664406e+03
  7.038854e+00    3.661363e+03
  7.044087e+00    3.659640e+03
  7.049320e+00    3.656641e+03
  7.054553e+00    3.650688e+03
  7.059786e+00    3.643245e+03
  7.065019e+00    3.632661e+03
  7.070253e+00    3.622491e+03
  7.075486e+00    3.609237e+03
  7.080719e+00    3.594583e+03
  7.085952e+00    3.579902e+03
  7.091185e+00    3.565781e+03
  7.096418e+00    3.558648e+03
  7.101651e+00    3.546483e+03
  7.106885e+00    3.532136e+03
  7.112118e+00    3.520876e+03
  7.117351e+00    3.510837e+03
  7.122584e+00    3.498964e+03
  7.127817e+00    3.486684e+03
  7.133050e+00    3.481625e+03
  7.138284e+00    3.479043e+03
  7.143517e+00    3.476259e+03
  7.148750e+00    3.473187e+03
  7.153983e+00    3.471510e+03
  7.159216e+00    3.472824e+03
  7.164449e+00    3.470290e+03
  7.169683e+00    3.466127e+03
  7.174916e+00    3.459045e+03
  7.180149e+00    3.448027e+03
  7.185382e+00    3.438486e+03
  7.190615e+00    3.433449e+03
  7.195848e+00    3.434340e+03
  7.201081e+00    3.433885e+03
  7.206315e+00    3.437924e+03
  7.211548e+00    3.442280e+03
  7.216781e+00    3.445086e+03
  7.222014e+00    3.444067e+03
  7.227247e+00    3.439026e+03
  7.232480e+00    3.434170e+03
  7.237714e+00    3.435760e+03
  7.242947e+00    3.439711e+03
  7.248180e+00    3.445390e+03
  7.253413e+00    3.452667e+03
  7.258646e+00    3.458611e+03
  7.263879e+00    3.469576e+03
  7.269113e+00    3.484443e+03
  7.274346e+00    3.497886e+03
  7.279579e+00    3.506441e+03
  7.284812e+00    3.519427e+03
  7.290045e+00    3.533082e+03
  7.295278e+00    3.547845e+03
  7.300511e+00    3.565754e+03
  7.305745e+00    3.591341e+03
  7.310978e+00    3.616388e+03
  7.316211e+00    3.635606e+03
  7.321444e+00    3.657735e+03
  7.326677e+00    3.675891e+03
  7.331910e+00    3.702757e+03
  7.337144e+00    3.732301e+03
  7.342377e+00    3.757692e+03
  7.347610e+00    3.779338e+03
  7.352843e+00    3.802960e+03
  7.358076e+00    3.822504e+03
  7.363309e+00    3.841986e+03
  7.368543e+00    3.866477e+03
  7.373776e+00    3.883541e+03
  7.379009e+00    3.896178e+03
  7.384242e+00    3.909701e+03
  7.389475e+00    3.920601e+03
  7.394708e+00    3.929008e+03
  7.399941e+00    3.932907e+03
  7.405175e+00    3.938078e+03
  7.410408e+00    3.935805e+03
  7.415641e+00    3.930508e+03
  7.420874e+00    3.921755e+03
  7.426107e+00    3.912238e+03
  7.431340e+00    3.900311e+03
  7.436574e+00    3.886569e+03
  7.441807e+00    3.877305e+03
  7.447040e+00    3.865909e+03
  7.452273e+00    3.852999e+03
  7.457506e+00    3.842396e+03
  7.462739e+00    3.840153e+03
  7.467973e+00    3.835495e+03
  7.473206e+00    3.833095e+03
  7.478439e+00    3.830663e+03
  7.483672e+00    3.831470e+03
  7.488905e+00    3.834828e+03
  7.494138e+00    3.844450e+03
  7.499371e+00    3.858899e+03
  7.504605e+00    3.869983e+03
  7.509838e+00    3.883434e+03
  7.515071e+00    3.908530e+03
  7.520304e+00    3.945041e+03
  7.525537e+00    3.974557e+03
  7.530770e+00    4.005355e+03
  7.536004e+00    4.041494e+03
  7.541237e+00    4.082544e+03
  7.546470e+00    4.125166e+03
  7.551703e+00    4.171939e+03
  7.556936e+00    4.209412e+03
  7.562169e+00    4.247652e+03
  7.567403e+00    4.293808e+03
  7.572636e+00    4.334035e+03
  7.577869e+00    4.371149e+03
  7.583102e+00    4.397047e+03
  7.588335e+00    4.412352e+03
  7.593568e+00    4.420683e+03
  7.598801e+00    4.429412e+03
  7.604035e+00    4.438219e+03
  7.609268e+00    4.436163e+03
  7.614501e+00    4.420429e+03
  7.619734e+00    4.405851e+03
  7.624967e+00    4.388538e+03
  7.630200e+00    4.361096e+03
  7.635434e+00    4.321940e+03
  7.640667e+00    4.290356e+03
  7.645900e+00    4.256203e+03
  7.651133e+00    4.219723e+03
  7.656366e+00    4.191652e+03
  7.661599e+00    4.172606e+03
  7.666833e+00    4.152397e+03
  7.672066e+00    4.134375e+03
  7.677299e+00    4.116174e+03
  7.682532e+00    4.105752e+03
  7.687765e+00    4.100338e+03
  7.692998e+00    4.099913e+03
  7.698231e+00    4.102145e+03
  7.703465e+00    4.104167e+03
  7.708698e+00    4.102819e+03
  7.713931e+00    4.098075e+03
  7.719164e+00    4.098252e+03
  7.724397e+00    4.101991e+03
  7.729630e+00    4.110131e+03
  7.734864e+00    4.111949e+03
  7.740097e+00    4.113428e+03
  7.745330e+00    4.106436e+03
  7.750563e+00    4.091169e+03
  7.755796e+00    4.072338e+03
  7.761029e+00    4.056284e+03
  7.766263e+00    4.048645e+03
  7.771496e+00    4.041918e+03
  7.776729e+00    4.023465e+03
  7.781962e+00    4.004817e+03
  7.787195e+00    3.984066e+03
  7.792428e+00    3.959379e+03
  7.797661e+00    3.932575e+03
  7.802895e+00    3.910751e+03
  7.808128e+00    3.896608e+03
  7.813361e+00    3.883621e+03
  7.818594e+00    3.875918e+03
  7.823827e+00    3.864541e+03
  7.829060e+00    3.846168e+03
  7.834294e+00    3.817373e+03
  7.839527e+00    3.795102e+03
  7.844760e+00    3.778235e+03
  7.849993e+00    3.770763e+03
  7.855226e+00    3.761853e+03
  7.860459e+00    3.754157e+03
  7.865693e+00    3.742620e+03
  7.870926e+00    3.733411e+03
  7.876159e+00    3.724771e+03
  7.881392e+00    3.716357e+03
  7.886625e+00    3.707468e+03
  7.891858e+00    3.706291e+03
  7.897091e+00    3.705374e+03
  7.902325e+00    3.705822e+03
  7.907558e+00    3.707907e+03
  7.912791e+00    3.709170e+03
  7.918024e+00    3.702264e+03
  7.923257e+00    3.699240e+03
  7.928490e+00    3.703273e+03
  7.933724e+00    3.706507e+03
  7.938957e+00    3.712547e+03
  7.944190e+00    3.724817e+03
  7.949423e+00    3.740279e+03
  7.954656e+00    3.751121e+03
  7.959889e+00    3.762991e+03
  7.965123e+00    3.770975e+03
  7.970356e+00    3.783533e+03
  7.975589e+00    3.796984e+03
  7.980822e+00    3.811582e+03
  7.986055e+00    3.819402e+03
  7.991288e+00    3.828831e+03
  7.996521e+00    3.840365e+03
  8.001755e+00    3.850554e+03
  8.006988e+00    3.856200e+03
  8.012221e+00    3.857281e+03
  8.017454e+00    3.857795e+03
  8.022687e+00    3.854238e+03
  8.027920e+00    3.849897e+03
  8.033154e+00    3.839935e+03
  8.038387e+00    3.821683e+03
  8.043620e+00    3.809003e+03
  8.048853e+00    3.797001e+03
  8.054086e+00    3.778760e+03
  8.059319e+00    3.758393e+03
  8.064553e+00    3.735203e+03
  8.069786e+00    3.708885e+03
  8.075019e+00    3.683656e+03
  8.080252e+00    3.662724e+03
  8.085485e+00    3.641181e+03
  8.090718e+00    3.622536e+03
  8.095951e+00    3.598667e+03
  8.101185e+00    3.571058e+03
  8.106418e+00    3.546954e+03
  8.111651e+00    3.527860e+03
  8.116884e+00    3.507993e+03
  8.122117e+00    3.484792e+03
  8.127350e+00    3.465749e+03
  8.132584e+00    3.450895e+03
  8.137817e+00    3.439883e+03
  8.143050e+00    3.431892e+03
  8.148283e+00    3.420698e+03
  8.153516e+00    3.406631e+03
  8.158749e+00    3.395364e+03
  8.163983e+00    3.384877e+03
  8.169216e+00    3.375217e+03
  8.174449e+00    3.364454e+03
  8.179682e+00    3.356459e+03
  8.184915e+00    3.347668e+03
  8.190148e+00    3.336923e+03
  8.195381e+00    3.323989e+03
  8.200615e+00    3.313595e+03
  8.205848e+00    3.311364e+03
  8.211081e+00    3.307102e+03
  8.216314e+00    3.298806e+03
  8.221547e+00    3.290884e+03
  8.226780e+00    3.284914e+03
  8.232014e+00    3.281038e+03
  8.237247e+00    3.276179e+03
  8.242480e+00    3.270919e+03
  8.247713e+00    3.262298e+03
  8.252946e+00    3.257527e+03
  8.258179e+00    3.253421e+03
  8.263413e+00    3.246836e+03
  8.268646e+00    3.239328e+03
  8.273879e+00    3.235049e+03
  8.279112e+00    3.232433e+03
  8.284345e+00    3.227900e+03
  8.289578e+00    3.221599e+03
  8.294811e+00    3.213983e+03
  8.300045e+00    3.207915e+03
  8.305278e+00    3.208695e+03
  8.310511e+00    3.209503e+03
  8.315744e+00    3.208969e+03
  8.320977e+00    3.205312e+03
  8.326210e+00    3.201683e+03
  8.331444e+00    3.199351e+03
  8.336677e+00    3.195165e+03
  8.341910e+00    3.189980e+03
  8.347143e+00    3.181589e+03
  8.352376e+00    3.178346e+03
  8.357609e+00    3.177365e+03
  8.362843e+00    3.175851e+03
  8.368076e+00    3.172500e+03
  8.373309e+00    3.169896e+03
  8.378542e+00    3.166364e+03
  8.383775e+00    3.163523e+03
  8.389008e+00    3.163768e+03
  8.394241e+00    3.167444e+03
  8.399475e+00    3.167382e+03
  8.404708e+00    3.165991e+03
  8.409941e+00    3.164637e+03
  8.415174e+00    3.161861e+03
  8.420407e+00    3.158752e+03
  8.425640e+00    3.156962e+03
  8.430874e+00    3.159601e+03
  8.436107e+00    3.160890e+03
  8.441340e+00    3.163944e+03
  8.446573e+00    3.166447e+03
  8.451806e+00    3.166619e+03
  8.457039e+00    3.166389e+03
  8.462273e+00    3.165887e+03
  8.467506e+00    3.169302e+03
  8.472739e+00    3.171708e+03
  8.477972e+00    3.173324e+03
  8.483205e+00    3.176032e+03
  8.488438e+00    3.173549e+03
  8.493672e+00    3.171654e+03
  8.498905e+00    3.169835e+03
  8.504138e+00    3.167300e+03
  8.509371e+00    3.151841e+03
  8.514604e+00    3.145092e+03
  8.519837e+00    3.142408e+03
  8.525070e+00    3.144407e+03
  8.530304e+00    3.147797e+03
  8.535537e+00    3.146347e+03
  8.540770e+00    3.148853e+03
  8.546003e+00    3.149271e+03
  8.551236e+00    3.153430e+03
  8.556469e+00    3.169246e+03
  8.561703e+00    3.180096e+03
  8.566936e+00    3.186757e+03
  8.572169e+00    3.195251e+03
  8.577402e+00    3.200489e+03
  8.582635e+00    3.204697e+03
  8.587868e+00    3.205733e+03
  8.593102e+00    3.203087e+03
  8.598335e+00    3.199404e+03
  8.603568e+00    3.200104e+03
  8.608801e+00    3.200759e+03
  8.614034e+00    3.197346e+03
  8.619267e+00    3.189019e+03
  8.624500e+00    3.184580e+03
  8.629734e+00    3.184269e+03
  8.634967e+00    3.180985e+03
  8.640200e+00    3.179570e+03
  8.645433e+00    3.173724e+03
  8.650666e+00    3.171861e+03
  8.655899e+00    3.170167e+03
