# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00654.dat
#        q_A^-1             I 
  4.474606e+00    1.363772e+04
  4.479839e+00    1.381616e+04
  4.485072e+00    1.392443e+04
  4.490306e+00    1.395683e+04
  4.495539e+00    1.390642e+04
  4.500772e+00    1.374750e+04
  4.506005e+00    1.349454e+04
  4.511238e+00    1.320083e+04
  4.516471e+00    1.280264e+04
  4.521705e+00    1.235204e+04
  4.526938e+00    1.188959e+04
  4.532171e+00    1.137940e+04
  4.537404e+00    1.081725e+04
  4.542637e+00    1.030634e+04
  4.547870e+00    9.796891e+03
  4.553104e+00    9.256700e+03
  4.558337e+00    8.788139e+03
  4.563570e+00    8.379391e+03
  4.568803e+00    7.981963e+03
  4.574036e+00    7.636407e+03
  4.579269e+00    7.363845e+03
  4.584502e+00    7.118996e+03
  4.589736e+00    6.900597e+03
  4.594969e+00    6.738103e+03
  4.600202e+00    6.605605e+03
  4.605435e+00    6.475726e+03
  4.610668e+00    6.371526e+03
  4.615901e+00    6.278296e+03
  4.621135e+00    6.198458e+03
  4.626368e+00    6.139250e+03
  4.631601e+00    6.097719e+03
  4.636834e+00    6.058156e+03
  4.642067e+00    6.028127e+03
  4.647300e+00    5.998653e+03
  4.652534e+00    5.969296e+03
  4.657767e+00    5.944438e+03
  4.663000e+00    5.926711e+03
  4.668233e+00    5.910290e+03
  4.673466e+00    5.898263e+03
  4.678699e+00    5.883679e+03
  4.683932e+00    5.877197e+03
  4.689166e+00    5.871990e+03
  4.694399e+00    5.872025e+03
  4.699632e+00    5.867631e+03
  4.704865e+00    5.851570e+03
  4.710098e+00    5.837549e+03
  4.715331e+00    5.827898e+03
  4.720565e+00    5.831157e+03
  4.725798e+00    5.829667e+03
  4.731031e+00    5.843898e+03
  4.736264e+00    5.856891e+03
  4.741497e+00    5.867781e+03
  4.746730e+00    5.871061e+03
  4.751964e+00    5.869698e+03
  4.757197e+00    5.867129e+03
  4.762430e+00    5.869206e+03
  4.767663e+00    5.879119e+03
  4.772896e+00    5.888249e+03
  4.778129e+00    5.901189e+03
  4.783362e+00    5.913190e+03
  4.788596e+00    5.934367e+03
  4.793829e+00    5.958768e+03
  4.799062e+00    5.988909e+03
  4.804295e+00    6.007555e+03
  4.809528e+00    6.034848e+03
  4.814761e+00    6.067393e+03
  4.819995e+00    6.089291e+03
  4.825228e+00    6.116306e+03
  4.830461e+00    6.142547e+03
  4.835694e+00    6.186722e+03
  4.840927e+00    6.221745e+03
  4.846160e+00    6.270176e+03
  4.851394e+00    6.316301e+03
  4.856627e+00    6.360177e+03
  4.861860e+00    6.418898e+03
  4.867093e+00    6.475290e+03
  4.872326e+00    6.518973e+03
  4.877559e+00    6.566044e+03
  4.882792e+00    6.624342e+03
  4.888026e+00    6.700083e+03
  4.893259e+00    6.770647e+03
  4.898492e+00    6.845852e+03
  4.903725e+00    6.919027e+03
  4.908958e+00    7.006836e+03
  4.914191e+00    7.115630e+03
  4.919425e+00    7.194944e+03
  4.924658e+00    7.266059e+03
  4.929891e+00    7.373561e+03
  4.935124e+00    7.489041e+03
  4.940357e+00    7.584424e+03
  4.945590e+00    7.671095e+03
  4.950824e+00    7.769194e+03
  4.956057e+00    7.855376e+03
  4.961290e+00    7.922994e+03
  4.966523e+00    7.977282e+03
  4.971756e+00    8.001269e+03
  4.976989e+00    8.020904e+03
  4.982223e+00    8.001481e+03
  4.987456e+00    7.965435e+03
  4.992689e+00    7.916409e+03
  4.997922e+00    7.861817e+03
  5.003155e+00    7.806808e+03
  5.008388e+00    7.734564e+03
  5.013621e+00    7.639074e+03
  5.018855e+00    7.532947e+03
  5.024088e+00    7.432324e+03
  5.029321e+00    7.337384e+03
  5.034554e+00    7.238091e+03
  5.039787e+00    7.155096e+03
  5.045020e+00    7.067814e+03
  5.050254e+00    6.953657e+03
  5.055487e+00    6.857015e+03
  5.060720e+00    6.783777e+03
  5.065953e+00    6.719713e+03
  5.071186e+00    6.648276e+03
  5.076419e+00    6.582770e+03
  5.081653e+00    6.527458e+03
  5.086886e+00    6.467745e+03
  5.092119e+00    6.419249e+03
  5.097352e+00    6.384261e+03
  5.102585e+00    6.354193e+03
  5.107818e+00    6.321418e+03
  5.113051e+00    6.300560e+03
  5.118285e+00    6.282011e+03
  5.123518e+00    6.270912e+03
  5.128751e+00    6.268139e+03
  5.133984e+00    6.252354e+03
  5.139217e+00    6.234139e+03
  5.144450e+00    6.208921e+03
  5.149684e+00    6.190161e+03
  5.154917e+00    6.166494e+03
  5.160150e+00    6.154141e+03
  5.165383e+00    6.146817e+03
  5.170616e+00    6.131732e+03
  5.175849e+00    6.106478e+03
  5.181083e+00    6.069992e+03
  5.186316e+00    6.026959e+03
  5.191549e+00    5.977492e+03
  5.196782e+00    5.938932e+03
  5.202015e+00    5.900994e+03
  5.207248e+00    5.864889e+03
  5.212481e+00    5.813633e+03
  5.217715e+00    5.755326e+03
  5.222948e+00    5.686439e+03
  5.228181e+00    5.634878e+03
  5.233414e+00    5.594199e+03
  5.238647e+00    5.539287e+03
  5.243880e+00    5.485870e+03
  5.249114e+00    5.434256e+03
  5.254347e+00    5.376507e+03
  5.259580e+00    5.319521e+03
  5.264813e+00    5.282049e+03
  5.270046e+00    5.252023e+03
  5.275279e+00    5.230260e+03
  5.280513e+00    5.195190e+03
  5.285746e+00    5.155335e+03
  5.290979e+00    5.104758e+03
  5.296212e+00    5.074711e+03
  5.301445e+00    5.047748e+03
  5.306678e+00    5.012601e+03
  5.311911e+00    4.981635e+03
  5.317145e+00    4.956498e+03
  5.322378e+00    4.941537e+03
  5.327611e+00    4.917667e+03
  5.332844e+00    4.893916e+03
  5.338077e+00    4.862540e+03
  5.343310e+00    4.829876e+03
  5.348544e+00    4.809286e+03
  5.353777e+00    4.795361e+03
  5.359010e+00    4.784847e+03
  5.364243e+00    4.773379e+03
  5.369476e+00    4.761584e+03
  5.374709e+00    4.746860e+03
  5.379943e+00    4.726911e+03
  5.385176e+00    4.719235e+03
  5.390409e+00    4.706696e+03
  5.395642e+00    4.702902e+03
  5.400875e+00    4.692216e+03
  5.406108e+00    4.691836e+03
  5.411341e+00    4.693380e+03
  5.416575e+00    4.698342e+03
  5.421808e+00    4.701659e+03
  5.427041e+00    4.708350e+03
  5.432274e+00    4.716270e+03
  5.437507e+00    4.724659e+03
  5.442740e+00    4.738680e+03
  5.447974e+00    4.755210e+03
  5.453207e+00    4.764388e+03
  5.458440e+00    4.767041e+03
  5.463673e+00    4.776979e+03
  5.468906e+00    4.785110e+03
  5.474139e+00    4.797969e+03
  5.479373e+00    4.807420e+03
  5.484606e+00    4.808347e+03
  5.489839e+00    4.794944e+03
  5.495072e+00    4.768479e+03
  5.500305e+00    4.736183e+03
  5.505538e+00    4.706645e+03
  5.510771e+00    4.670910e+03
  5.516005e+00    4.641939e+03
  5.521238e+00    4.615809e+03
  5.526471e+00    4.585348e+03
  5.531704e+00    4.537583e+03
  5.536937e+00    4.483313e+03
  5.542170e+00    4.437728e+03
  5.547404e+00    4.390559e+03
  5.552637e+00    4.357255e+03
  5.557870e+00    4.325372e+03
  5.563103e+00    4.292991e+03
  5.568336e+00    4.263958e+03
  5.573569e+00    4.241437e+03
  5.578803e+00    4.217560e+03
  5.584036e+00    4.200968e+03
  5.589269e+00    4.192429e+03
  5.594502e+00    4.178600e+03
  5.599735e+00    4.170160e+03
  5.604968e+00    4.158545e+03
  5.610201e+00    4.162168e+03
  5.615435e+00    4.163479e+03
  5.620668e+00    4.168025e+03
  5.625901e+00    4.171014e+03
  5.631134e+00    4.174861e+03
  5.636367e+00    4.176523e+03
  5.641600e+00    4.180219e+03
  5.646834e+00    4.187064e+03
  5.652067e+00    4.192505e+03
  5.657300e+00    4.196361e+03
  5.662533e+00    4.196935e+03
  5.667766e+00    4.200992e+03
  5.672999e+00    4.208539e+03
  5.678233e+00    4.206858e+03
  5.683466e+00    4.203564e+03
  5.688699e+00    4.202116e+03
  5.693932e+00    4.204362e+03
  5.699165e+00    4.217693e+03
  5.704398e+00    4.228052e+03
  5.709631e+00    4.234727e+03
  5.714865e+00    4.245520e+03
  5.720098e+00    4.253733e+03
  5.725331e+00    4.264764e+03
  5.730564e+00    4.284261e+03
  5.735797e+00    4.316029e+03
  5.741030e+00    4.347972e+03
  5.746264e+00    4.382298e+03
  5.751497e+00    4.414025e+03
  5.756730e+00    4.453784e+03
  5.761963e+00    4.489288e+03
  5.767196e+00    4.536275e+03
  5.772429e+00    4.591516e+03
  5.777663e+00    4.651160e+03
  5.782896e+00    4.725791e+03
  5.788129e+00    4.803411e+03
  5.793362e+00    4.871733e+03
  5.798595e+00    4.945627e+03
  5.803828e+00    5.014379e+03
  5.809061e+00    5.076778e+03
  5.814295e+00    5.140936e+03
  5.819528e+00    5.214546e+03
  5.824761e+00    5.277506e+03
  5.829994e+00    5.324761e+03
  5.835227e+00    5.370762e+03
  5.840460e+00    5.400718e+03
  5.845694e+00    5.418516e+03
  5.850927e+00    5.417295e+03
  5.856160e+00    5.419203e+03
  5.861393e+00    5.408414e+03
  5.866626e+00    5.387135e+03
  5.871859e+00    5.346312e+03
  5.877093e+00    5.300151e+03
  5.882326e+00    5.247168e+03
  5.887559e+00    5.198204e+03
  5.892792e+00    5.155081e+03
  5.898025e+00    5.106554e+03
  5.903258e+00    5.053235e+03
  5.908491e+00    5.007410e+03
  5.913725e+00    4.967634e+03
  5.918958e+00    4.927787e+03
  5.924191e+00    4.881180e+03
  5.929424e+00    4.848937e+03
  5.934657e+00    4.809985e+03
  5.939890e+00    4.783255e+03
  5.945124e+00    4.764902e+03
  5.950357e+00    4.755004e+03
  5.955590e+00    4.742256e+03
  5.960823e+00    4.733543e+03
  5.966056e+00    4.731154e+03
  5.971289e+00    4.731789e+03
  5.976523e+00    4.725500e+03
  5.981756e+00    4.722236e+03
  5.986989e+00    4.720874e+03
  5.992222e+00    4.726335e+03
  5.997455e+00    4.730313e+03
  6.002688e+00    4.723897e+03
  6.007921e+00    4.718771e+03
  6.013155e+00    4.718044e+03
  6.018388e+00    4.731132e+03
  6.023621e+00    4.732014e+03
  6.028854e+00    4.727575e+03
  6.034087e+00    4.726325e+03
  6.039320e+00    4.732640e+03
  6.044554e+00    4.735627e+03
  6.049787e+00    4.737917e+03
  6.055020e+00    4.737188e+03
  6.060253e+00    4.747544e+03
  6.065486e+00    4.753938e+03
  6.070719e+00    4.753313e+03
  6.075953e+00    4.746140e+03
  6.081186e+00    4.739867e+03
  6.086419e+00    4.740638e+03
  6.091652e+00    4.740303e+03
  6.096885e+00    4.737604e+03
  6.102118e+00    4.725324e+03
  6.107351e+00    4.708061e+03
  6.112585e+00    4.686580e+03
  6.117818e+00    4.659547e+03
  6.123051e+00    4.639217e+03
  6.128284e+00    4.616478e+03
  6.133517e+00    4.596062e+03
  6.138750e+00    4.567022e+03
  6.143984e+00    4.533936e+03
  6.149217e+00    4.507874e+03
  6.154450e+00    4.483605e+03
  6.159683e+00    4.463208e+03
  6.164916e+00    4.451413e+03
  6.170149e+00    4.440713e+03
  6.175383e+00    4.435487e+03
  6.180616e+00    4.434659e+03
  6.185849e+00    4.428660e+03
  6.191082e+00    4.420762e+03
  6.196315e+00    4.418993e+03
  6.201548e+00    4.437024e+03
  6.206781e+00    4.453292e+03
  6.212015e+00    4.463853e+03
  6.217248e+00    4.467424e+03
  6.222481e+00    4.481547e+03
  6.227714e+00    4.509353e+03
  6.232947e+00    4.535661e+03
  6.238180e+00    4.562002e+03
  6.243414e+00    4.579189e+03
  6.248647e+00    4.593638e+03
  6.253880e+00    4.604480e+03
  6.259113e+00    4.617549e+03
  6.264346e+00    4.632923e+03
  6.269579e+00    4.645345e+03
  6.274813e+00    4.650750e+03
  6.280046e+00    4.649557e+03
  6.285279e+00    4.640868e+03
  6.290512e+00    4.625053e+03
  6.295745e+00    4.608332e+03
  6.300978e+00    4.589886e+03
  6.306211e+00    4.568068e+03
  6.311445e+00    4.546039e+03
  6.316678e+00    4.520968e+03
  6.321911e+00    4.497815e+03
  6.327144e+00    4.472289e+03
  6.332377e+00    4.444802e+03
  6.337610e+00    4.418751e+03
  6.342844e+00    4.393179e+03
  6.348077e+00    4.368930e+03
  6.353310e+00    4.347950e+03
  6.358543e+00    4.329124e+03
  6.363776e+00    4.324240e+03
  6.369009e+00    4.317123e+03
  6.374243e+00    4.315324e+03
  6.379476e+00    4.308440e+03
  6.384709e+00    4.305834e+03
  6.389942e+00    4.303551e+03
  6.395175e+00    4.301465e+03
  6.400408e+00    4.305567e+03
  6.405641e+00    4.310495e+03
  6.410875e+00    4.314838e+03
  6.416108e+00    4.315345e+03
  6.421341e+00    4.321024e+03
  6.426574e+00    4.320410e+03
  6.431807e+00    4.321159e+03
  6.437040e+00    4.324592e+03
  6.442274e+00    4.325024e+03
  6.447507e+00    4.320428e+03
  6.452740e+00    4.311534e+03
  6.457973e+00    4.308816e+03
  6.463206e+00    4.308565e+03
  6.468439e+00    4.312477e+03
  6.473673e+00    4.308693e+03
  6.478906e+00    4.307896e+03
  6.484139e+00    4.301859e+03
  6.489372e+00    4.293738e+03
  6.494605e+00    4.287183e+03
  6.499838e+00    4.283316e+03
  6.505071e+00    4.282796e+03
  6.510305e+00    4.279329e+03
  6.515538e+00    4.271882e+03
  6.520771e+00    4.263592e+03
  6.526004e+00    4.255157e+03
  6.531237e+00    4.245326e+03
  6.536470e+00    4.240024e+03
  6.541704e+00    4.233232e+03
  6.546937e+00    4.229919e+03
  6.552170e+00    4.222180e+03
  6.557403e+00    4.214632e+03
  6.562636e+00    4.206800e+03
  6.567869e+00    4.201984e+03
  6.573103e+00    4.193845e+03
  6.578336e+00    4.189209e+03
  6.583569e+00    4.182177e+03
  6.588802e+00    4.182659e+03
  6.594035e+00    4.188406e+03
  6.599268e+00    4.193494e+03
  6.604501e+00    4.190021e+03
  6.609735e+00    4.183610e+03
  6.614968e+00    4.177699e+03
  6.620201e+00    4.185224e+03
  6.625434e+00    4.189904e+03
  6.630667e+00    4.198478e+03
  6.635900e+00    4.206437e+03
  6.641134e+00    4.214473e+03
  6.646367e+00    4.217647e+03
  6.651600e+00    4.211848e+03
  6.656833e+00    4.196372e+03
  6.662066e+00    4.186594e+03
  6.667299e+00    4.186297e+03
  6.672533e+00    4.190009e+03
  6.677766e+00    4.186123e+03
  6.682999e+00    4.181233e+03
  6.688232e+00    4.176676e+03
  6.693465e+00    4.167780e+03
  6.698698e+00    4.153969e+03
  6.703931e+00    4.138485e+03
  6.709165e+00    4.125688e+03
  6.714398e+00    4.112849e+03
  6.719631e+00    4.095256e+03
  6.724864e+00    4.071867e+03
  6.730097e+00    4.050033e+03
  6.735330e+00    4.025688e+03
  6.740564e+00    4.006115e+03
  6.745797e+00    3.985104e+03
  6.751030e+00    3.964714e+03
  6.756263e+00    3.937952e+03
  6.761496e+00    3.910009e+03
  6.766729e+00    3.888995e+03
  6.771963e+00    3.870845e+03
  6.777196e+00    3.850610e+03
  6.782429e+00    3.825546e+03
  6.787662e+00    3.807906e+03
  6.792895e+00    3.801100e+03
  6.798128e+00    3.799605e+03
  6.803361e+00    3.790568e+03
  6.808595e+00    3.772919e+03
  6.813828e+00    3.753843e+03
  6.819061e+00    3.739197e+03
  6.824294e+00    3.731881e+03
  6.829527e+00    3.721712e+03
  6.834760e+00    3.707778e+03
  6.839994e+00    3.696331e+03
  6.845227e+00    3.687071e+03
  6.850460e+00    3.670930e+03
  6.855693e+00    3.654537e+03
  6.860926e+00    3.643821e+03
  6.866159e+00    3.643794e+03
  6.871393e+00    3.642927e+03
  6.876626e+00    3.636492e+03
  6.881859e+00    3.621458e+03
  6.887092e+00    3.603914e+03
  6.892325e+00    3.593711e+03
  6.897558e+00    3.588996e+03
  6.902791e+00    3.586717e+03
  6.908025e+00    3.585725e+03
  6.913258e+00    3.582509e+03
  6.918491e+00    3.569498e+03
  6.923724e+00    3.559853e+03
  6.928957e+00    3.553677e+03
  6.934190e+00    3.557553e+03
  6.939424e+00    3.558236e+03
  6.944657e+00    3.558935e+03
  6.949890e+00    3.557957e+03
  6.955123e+00    3.576502e+03
  6.960356e+00    3.590412e+03
  6.965589e+00    3.602049e+03
  6.970823e+00    3.617732e+03
  6.976056e+00    3.628625e+03
  6.981289e+00    3.633632e+03
  6.986522e+00    3.643614e+03
  6.991755e+00    3.658133e+03
  6.996988e+00    3.670656e+03
  7.002221e+00    3.680328e+03
  7.007455e+00    3.690112e+03
  7.012688e+00    3.704161e+03
  7.017921e+00    3.716367e+03
  7.023154e+00    3.729977e+03
  7.028387e+00    3.740122e+03
  7.033620e+00    3.751380e+03
  7.038854e+00    3.762220e+03
  7.044087e+00    3.767925e+03
  7.049320e+00    3.773541e+03
  7.054553e+00    3.774818e+03
  7.059786e+00    3.778453e+03
  7.065019e+00    3.777718e+03
  7.070253e+00    3.777181e+03
  7.075486e+00    3.770410e+03
  7.080719e+00    3.759325e+03
  7.085952e+00    3.749951e+03
  7.091185e+00    3.741198e+03
  7.096418e+00    3.738303e+03
  7.101651e+00    3.729121e+03
  7.106885e+00    3.719690e+03
  7.112118e+00    3.709172e+03
  7.117351e+00    3.701963e+03
  7.122584e+00    3.693543e+03
  7.127817e+00    3.685458e+03
  7.133050e+00    3.683543e+03
  7.138284e+00    3.682132e+03
  7.143517e+00    3.681463e+03
  7.148750e+00    3.680971e+03
  7.153983e+00    3.684186e+03
  7.159216e+00    3.686042e+03
  7.164449e+00    3.680560e+03
  7.169683e+00    3.676690e+03
  7.174916e+00    3.674700e+03
  7.180149e+00    3.669959e+03
  7.185382e+00    3.662006e+03
  7.190615e+00    3.654920e+03
  7.195848e+00    3.656142e+03
  7.201081e+00    3.659138e+03
  7.206315e+00    3.666430e+03
  7.211548e+00    3.672714e+03
  7.216781e+00    3.675345e+03
  7.222014e+00    3.676445e+03
  7.227247e+00    3.675382e+03
  7.232480e+00    3.673850e+03
  7.237714e+00    3.674339e+03
  7.242947e+00    3.674362e+03
  7.248180e+00    3.680558e+03
  7.253413e+00    3.691743e+03
  7.258646e+00    3.699012e+03
  7.263879e+00    3.707313e+03
  7.269113e+00    3.717746e+03
  7.274346e+00    3.732303e+03
  7.279579e+00    3.737596e+03
  7.284812e+00    3.743872e+03
  7.290045e+00    3.743295e+03
  7.295278e+00    3.745670e+03
  7.300511e+00    3.749940e+03
  7.305745e+00    3.764775e+03
  7.310978e+00    3.777165e+03
  7.316211e+00    3.780088e+03
  7.321444e+00    3.775254e+03
  7.326677e+00    3.770401e+03
  7.331910e+00    3.772750e+03
  7.337144e+00    3.770580e+03
  7.342377e+00    3.768649e+03
  7.347610e+00    3.765374e+03
  7.352843e+00    3.756647e+03
  7.358076e+00    3.749511e+03
  7.363309e+00    3.743709e+03
  7.368543e+00    3.736197e+03
  7.373776e+00    3.725720e+03
  7.379009e+00    3.716220e+03
  7.384242e+00    3.710459e+03
  7.389475e+00    3.705957e+03
  7.394708e+00    3.705753e+03
  7.399941e+00    3.702667e+03
  7.405175e+00    3.700778e+03
  7.410408e+00    3.695048e+03
  7.415641e+00    3.688552e+03
  7.420874e+00    3.682387e+03
  7.426107e+00    3.677568e+03
  7.431340e+00    3.674664e+03
  7.436574e+00    3.669246e+03
  7.441807e+00    3.670670e+03
  7.447040e+00    3.668665e+03
  7.452273e+00    3.665738e+03
  7.457506e+00    3.659671e+03
  7.462739e+00    3.664441e+03
  7.467973e+00    3.667898e+03
  7.473206e+00    3.671480e+03
  7.478439e+00    3.669405e+03
  7.483672e+00    3.667620e+03
  7.488905e+00    3.668205e+03
  7.494138e+00    3.671095e+03
  7.499371e+00    3.671930e+03
  7.504605e+00    3.665573e+03
  7.509838e+00    3.659599e+03
  7.515071e+00    3.661555e+03
  7.520304e+00    3.670294e+03
  7.525537e+00    3.676656e+03
  7.530770e+00    3.678379e+03
  7.536004e+00    3.677530e+03
  7.541237e+00    3.684755e+03
  7.546470e+00    3.692510e+03
  7.551703e+00    3.699364e+03
  7.556936e+00    3.701595e+03
  7.562169e+00    3.705430e+03
  7.567403e+00    3.712782e+03
  7.572636e+00    3.723631e+03
  7.577869e+00    3.740336e+03
  7.583102e+00    3.755139e+03
  7.588335e+00    3.767147e+03
  7.593568e+00    3.778772e+03
  7.598801e+00    3.795832e+03
  7.604035e+00    3.817420e+03
  7.609268e+00    3.832500e+03
  7.614501e+00    3.847978e+03
  7.619734e+00    3.866418e+03
  7.624967e+00    3.886307e+03
  7.630200e+00    3.908906e+03
  7.635434e+00    3.929619e+03
  7.640667e+00    3.956182e+03
  7.645900e+00    3.984706e+03
  7.651133e+00    4.014769e+03
  7.656366e+00    4.041807e+03
  7.661599e+00    4.075466e+03
  7.666833e+00    4.113914e+03
  7.672066e+00    4.151046e+03
  7.677299e+00    4.181028e+03
  7.682532e+00    4.216055e+03
  7.687765e+00    4.249702e+03
  7.692998e+00    4.284123e+03
  7.698231e+00    4.318382e+03
  7.703465e+00    4.346027e+03
  7.708698e+00    4.363108e+03
  7.713931e+00    4.375282e+03
  7.719164e+00    4.392582e+03
  7.724397e+00    4.408908e+03
  7.729630e+00    4.423293e+03
  7.734864e+00    4.428361e+03
  7.740097e+00    4.432236e+03
  7.745330e+00    4.429411e+03
  7.750563e+00    4.416325e+03
  7.755796e+00    4.396590e+03
  7.761029e+00    4.375646e+03
  7.766263e+00    4.367662e+03
  7.771496e+00    4.358438e+03
  7.776729e+00    4.339834e+03
  7.781962e+00    4.317264e+03
  7.787195e+00    4.291432e+03
  7.792428e+00    4.257685e+03
  7.797661e+00    4.226180e+03
  7.802895e+00    4.203035e+03
  7.808128e+00    4.187392e+03
  7.813361e+00    4.170688e+03
  7.818594e+00    4.159255e+03
  7.823827e+00    4.141973e+03
  7.829060e+00    4.122038e+03
  7.834294e+00    4.091700e+03
  7.839527e+00    4.067833e+03
  7.844760e+00    4.045282e+03
  7.849993e+00    4.030241e+03
  7.855226e+00    4.013296e+03
  7.860459e+00    3.996816e+03
  7.865693e+00    3.975989e+03
  7.870926e+00    3.956329e+03
  7.876159e+00    3.933251e+03
  7.881392e+00    3.909692e+03
  7.886625e+00    3.884011e+03
  7.891858e+00    3.860620e+03
  7.897091e+00    3.835194e+03
  7.902325e+00    3.812457e+03
  7.907558e+00    3.788150e+03
  7.912791e+00    3.762561e+03
  7.918024e+00    3.730975e+03
  7.923257e+00    3.696690e+03
  7.928490e+00    3.672700e+03
  7.933724e+00    3.646334e+03
  7.938957e+00    3.623981e+03
  7.944190e+00    3.601193e+03
  7.949423e+00    3.580874e+03
  7.954656e+00    3.558519e+03
  7.959889e+00    3.539919e+03
  7.965123e+00    3.520337e+03
  7.970356e+00    3.504357e+03
  7.975589e+00    3.488231e+03
  7.980822e+00    3.473661e+03
  7.986055e+00    3.456556e+03
  7.991288e+00    3.444796e+03
  7.996521e+00    3.432082e+03
  8.001755e+00    3.426780e+03
  8.006988e+00    3.421324e+03
  8.012221e+00    3.415112e+03
  8.017454e+00    3.408143e+03
  8.022687e+00    3.397928e+03
  8.027920e+00    3.393018e+03
  8.033154e+00    3.387762e+03
  8.038387e+00    3.378788e+03
  8.043620e+00    3.376130e+03
  8.048853e+00    3.372271e+03
  8.054086e+00    3.369663e+03
  8.059319e+00    3.367088e+03
  8.064553e+00    3.366589e+03
  8.069786e+00    3.363078e+03
  8.075019e+00    3.356657e+03
  8.080252e+00    3.355685e+03
  8.085485e+00    3.359042e+03
  8.090718e+00    3.365331e+03
  8.095951e+00    3.367338e+03
  8.101185e+00    3.365658e+03
  8.106418e+00    3.368769e+03
  8.111651e+00    3.374045e+03
  8.116884e+00    3.377145e+03
  8.122117e+00    3.373960e+03
  8.127350e+00    3.372512e+03
  8.132584e+00    3.374884e+03
  8.137817e+00    3.379635e+03
  8.143050e+00    3.388038e+03
  8.148283e+00    3.391793e+03
  8.153516e+00    3.392922e+03
  8.158749e+00    3.392377e+03
  8.163983e+00    3.392664e+03
  8.169216e+00    3.392850e+03
  8.174449e+00    3.392782e+03
  8.179682e+00    3.398024e+03
  8.184915e+00    3.397946e+03
  8.190148e+00    3.392245e+03
  8.195381e+00    3.383853e+03
  8.200615e+00    3.378615e+03
  8.205848e+00    3.381664e+03
  8.211081e+00    3.382677e+03
  8.216314e+00    3.379405e+03
  8.221547e+00    3.377861e+03
  8.226780e+00    3.376713e+03
  8.232014e+00    3.376842e+03
  8.237247e+00    3.374183e+03
  8.242480e+00    3.372319e+03
  8.247713e+00    3.366500e+03
  8.252946e+00    3.366354e+03
  8.258179e+00    3.364439e+03
  8.263413e+00    3.359098e+03
  8.268646e+00    3.351302e+03
  8.273879e+00    3.345962e+03
  8.279112e+00    3.345592e+03
  8.284345e+00    3.346003e+03
  8.289578e+00    3.342833e+03
  8.294811e+00    3.335433e+03
  8.300045e+00    3.329068e+03
  8.305278e+00    3.331928e+03
  8.310511e+00    3.336066e+03
  8.315744e+00    3.340453e+03
  8.320977e+00    3.339345e+03
  8.326210e+00    3.338162e+03
  8.331444e+00    3.338496e+03
  8.336677e+00    3.338221e+03
  8.341910e+00    3.337544e+03
  8.347143e+00    3.332312e+03
  8.352376e+00    3.330467e+03
  8.357609e+00    3.332447e+03
  8.362843e+00    3.333551e+03
  8.368076e+00    3.331497e+03
  8.373309e+00    3.332814e+03
  8.378542e+00    3.328903e+03
  8.383775e+00    3.327862e+03
  8.389008e+00    3.329955e+03
  8.394241e+00    3.334830e+03
  8.399475e+00    3.334102e+03
  8.404708e+00    3.330654e+03
  8.409941e+00    3.330018e+03
  8.415174e+00    3.330098e+03
  8.420407e+00    3.330761e+03
  8.425640e+00    3.328790e+03
  8.430874e+00    3.327776e+03
  8.436107e+00    3.328240e+03
  8.441340e+00    3.331266e+03
  8.446573e+00    3.332446e+03
  8.451806e+00    3.331025e+03
  8.457039e+00    3.326444e+03
  8.462273e+00    3.324033e+03
  8.467506e+00    3.323949e+03
  8.472739e+00    3.325354e+03
  8.477972e+00    3.324357e+03
  8.483205e+00    3.322635e+03
  8.488438e+00    3.316900e+03
  8.493672e+00    3.315004e+03
  8.498905e+00    3.313876e+03
  8.504138e+00    3.304792e+03
  8.509371e+00    3.280717e+03
  8.514604e+00    3.268731e+03
  8.519837e+00    3.264204e+03
  8.525070e+00    3.263220e+03
  8.530304e+00    3.264367e+03
  8.535537e+00    3.265087e+03
  8.540770e+00    3.269750e+03
  8.546003e+00    3.270871e+03
  8.551236e+00    3.273119e+03
  8.556469e+00    3.291628e+03
  8.561703e+00    3.306824e+03
  8.566936e+00    3.318638e+03
  8.572169e+00    3.327986e+03
  8.577402e+00    3.335660e+03
  8.582635e+00    3.344110e+03
  8.587868e+00    3.353824e+03
  8.593102e+00    3.357516e+03
  8.598335e+00    3.358718e+03
  8.603568e+00    3.363056e+03
  8.608801e+00    3.371561e+03
  8.614034e+00    3.375902e+03
  8.619267e+00    3.378098e+03
  8.624500e+00    3.379650e+03
  8.629734e+00    3.384445e+03
  8.634967e+00    3.384354e+03
  8.640200e+00    3.384637e+03
  8.645433e+00    3.381971e+03
  8.650666e+00    3.381901e+03
  8.655899e+00    3.381483e+03
