# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00551.dat
#        q_A^-1             I 
  2.386576e+00    9.093255e+03
  2.391809e+00    9.130415e+03
  2.397042e+00    9.167771e+03
  2.402276e+00    9.197907e+03
  2.407509e+00    9.232701e+03
  2.412742e+00    9.272836e+03
  2.417975e+00    9.312024e+03
  2.423208e+00    9.358727e+03
  2.428441e+00    9.398821e+03
  2.433675e+00    9.475798e+03
  2.438908e+00    9.548297e+03
  2.444141e+00    9.600823e+03
  2.449374e+00    9.658986e+03
  2.454607e+00    9.760827e+03
  2.459840e+00    9.855947e+03
  2.465074e+00    9.947408e+03
  2.470307e+00    1.005713e+04
  2.475540e+00    1.018296e+04
  2.480773e+00    1.030928e+04
  2.486006e+00    1.044494e+04
  2.491239e+00    1.058188e+04
  2.496472e+00    1.070101e+04
  2.501706e+00    1.084074e+04
  2.506939e+00    1.104111e+04
  2.512172e+00    1.123234e+04
  2.517405e+00    1.140765e+04
  2.522638e+00    1.161798e+04
  2.527871e+00    1.179975e+04
  2.533105e+00    1.196808e+04
  2.538338e+00    1.217861e+04
  2.543571e+00    1.239723e+04
  2.548804e+00    1.257554e+04
  2.554037e+00    1.273089e+04
  2.559270e+00    1.288235e+04
  2.564504e+00    1.299779e+04
  2.569737e+00    1.308449e+04
  2.574970e+00    1.309898e+04
  2.580203e+00    1.306044e+04
  2.585436e+00    1.299929e+04
  2.590669e+00    1.290853e+04
  2.595902e+00    1.276542e+04
  2.601136e+00    1.260995e+04
  2.606369e+00    1.242703e+04
  2.611602e+00    1.218025e+04
  2.616835e+00    1.193118e+04
  2.622068e+00    1.169131e+04
  2.627301e+00    1.140313e+04
  2.632535e+00    1.111872e+04
  2.637768e+00    1.087919e+04
  2.643001e+00    1.060615e+04
  2.648234e+00    1.031718e+04
  2.653467e+00    1.010057e+04
  2.658700e+00    9.916299e+03
  2.663934e+00    9.720251e+03
  2.669167e+00    9.551737e+03
  2.674400e+00    9.436159e+03
  2.679633e+00    9.337025e+03
  2.684866e+00    9.255794e+03
  2.690099e+00    9.210346e+03
  2.695332e+00    9.191582e+03
  2.700566e+00    9.182622e+03
  2.705799e+00    9.181391e+03
  2.711032e+00    9.163651e+03
  2.716265e+00    9.150748e+03
  2.721498e+00    9.143862e+03
  2.726731e+00    9.154421e+03
  2.731965e+00    9.140598e+03
  2.737198e+00    9.096847e+03
  2.742431e+00    9.062642e+03
  2.747664e+00    9.018359e+03
  2.752897e+00    8.944761e+03
  2.758130e+00    8.859385e+03
  2.763364e+00    8.756742e+03
  2.768597e+00    8.635124e+03
  2.773830e+00    8.510919e+03
  2.779063e+00    8.401218e+03
  2.784296e+00    8.270620e+03
  2.789529e+00    8.131707e+03
  2.794762e+00    8.013409e+03
  2.799996e+00    7.898430e+03
  2.805229e+00    7.797630e+03
  2.810462e+00    7.719586e+03
  2.815695e+00    7.652234e+03
  2.820928e+00    7.592816e+03
  2.826161e+00    7.548683e+03
  2.831395e+00    7.527501e+03
  2.836628e+00    7.517379e+03
  2.841861e+00    7.522064e+03
  2.847094e+00    7.550681e+03
  2.852327e+00    7.599413e+03
  2.857560e+00    7.649401e+03
  2.862794e+00    7.700088e+03
  2.868027e+00    7.760217e+03
  2.873260e+00    7.847653e+03
  2.878493e+00    7.961590e+03
  2.883726e+00    8.078539e+03
  2.888959e+00    8.226402e+03
  2.894192e+00    8.372262e+03
  2.899426e+00    8.507342e+03
  2.904659e+00    8.675683e+03
  2.909892e+00    8.900774e+03
  2.915125e+00    9.128885e+03
  2.920358e+00    9.370979e+03
  2.925591e+00    9.645814e+03
  2.930825e+00    9.930016e+03
  2.936058e+00    1.018986e+04
  2.941291e+00    1.050769e+04
  2.946524e+00    1.085038e+04
  2.951757e+00    1.117052e+04
  2.956990e+00    1.150811e+04
  2.962224e+00    1.190087e+04
  2.967457e+00    1.227137e+04
  2.972690e+00    1.261034e+04
  2.977923e+00    1.298040e+04
  2.983156e+00    1.333707e+04
  2.988389e+00    1.363577e+04
  2.993622e+00    1.393184e+04
  2.998856e+00    1.422583e+04
  3.004089e+00    1.446429e+04
  3.009322e+00    1.470829e+04
  3.014555e+00    1.494421e+04
  3.019788e+00    1.511305e+04
  3.025021e+00    1.522198e+04
  3.030255e+00    1.527325e+04
  3.035488e+00    1.531455e+04
  3.040721e+00    1.532490e+04
  3.045954e+00    1.529553e+04
  3.051187e+00    1.522525e+04
  3.056420e+00    1.511569e+04
  3.061654e+00    1.499113e+04
  3.066887e+00    1.481820e+04
  3.072120e+00    1.463990e+04
  3.077353e+00    1.446696e+04
  3.082586e+00    1.429155e+04
  3.087819e+00    1.408307e+04
  3.093052e+00    1.388922e+04
  3.098286e+00    1.373376e+04
  3.103519e+00    1.355765e+04
  3.108752e+00    1.339035e+04
  3.113985e+00    1.323058e+04
  3.119218e+00    1.305489e+04
  3.124451e+00    1.287309e+04
  3.129685e+00    1.271692e+04
  3.134918e+00    1.256069e+04
  3.140151e+00    1.237124e+04
  3.145384e+00    1.218530e+04
  3.150617e+00    1.200501e+04
  3.155850e+00    1.177734e+04
  3.161084e+00    1.154231e+04
  3.166317e+00    1.133905e+04
  3.171550e+00    1.114090e+04
  3.176783e+00    1.089988e+04
  3.182016e+00    1.067986e+04
  3.187249e+00    1.045207e+04
  3.192482e+00    1.018873e+04
  3.197716e+00    9.961793e+03
  3.202949e+00    9.772092e+03
  3.208182e+00    9.576254e+03
  3.213415e+00    9.378001e+03
  3.218648e+00    9.188146e+03
  3.223881e+00    8.977690e+03
  3.229115e+00    8.756934e+03
  3.234348e+00    8.567988e+03
  3.239581e+00    8.389050e+03
  3.244814e+00    8.185712e+03
  3.250047e+00    8.010968e+03
  3.255280e+00    7.847068e+03
  3.260514e+00    7.643019e+03
  3.265747e+00    7.447739e+03
  3.270980e+00    7.277338e+03
  3.276213e+00    7.120402e+03
  3.281446e+00    6.954555e+03
  3.286679e+00    6.828351e+03
  3.291912e+00    6.726468e+03
  3.297146e+00    6.606383e+03
  3.302379e+00    6.510317e+03
  3.307612e+00    6.434012e+03
  3.312845e+00    6.352906e+03
  3.318078e+00    6.269791e+03
  3.323311e+00    6.211493e+03
  3.328545e+00    6.177252e+03
  3.333778e+00    6.137883e+03
  3.339011e+00    6.112000e+03
  3.344244e+00    6.085569e+03
  3.349477e+00    6.057446e+03
  3.354710e+00    6.043147e+03
  3.359944e+00    6.026317e+03
  3.365177e+00    6.022564e+03
  3.370410e+00    6.016255e+03
  3.375643e+00    6.021924e+03
  3.380876e+00    6.026948e+03
  3.386109e+00    6.052047e+03
  3.391342e+00    6.066873e+03
  3.396576e+00    6.084885e+03
  3.401809e+00    6.113097e+03
  3.407042e+00    6.140832e+03
  3.412275e+00    6.182904e+03
  3.417508e+00    6.223731e+03
  3.422741e+00    6.282020e+03
  3.427975e+00    6.350095e+03
  3.433208e+00    6.426763e+03
  3.438441e+00    6.502197e+03
  3.443674e+00    6.575520e+03
  3.448907e+00    6.658814e+03
  3.454140e+00    6.744857e+03
  3.459374e+00    6.823129e+03
  3.464607e+00    6.901450e+03
  3.469840e+00    6.982341e+03
  3.475073e+00    7.047884e+03
  3.480306e+00    7.116439e+03
  3.485539e+00    7.188569e+03
  3.490772e+00    7.248328e+03
  3.496006e+00    7.278376e+03
  3.501239e+00    7.290417e+03
  3.506472e+00    7.287047e+03
  3.511705e+00    7.279672e+03
  3.516938e+00    7.252905e+03
  3.522171e+00    7.216495e+03
  3.527405e+00    7.159039e+03
  3.532638e+00    7.087339e+03
  3.537871e+00    6.997356e+03
  3.543104e+00    6.902334e+03
  3.548337e+00    6.810480e+03
  3.553570e+00    6.719605e+03
  3.558804e+00    6.617871e+03
  3.564037e+00    6.518659e+03
  3.569270e+00    6.420240e+03
  3.574503e+00    6.322255e+03
  3.579736e+00    6.233473e+03
  3.584969e+00    6.138063e+03
  3.590202e+00    6.035681e+03
  3.595436e+00    5.917313e+03
  3.600669e+00    5.831132e+03
  3.605902e+00    5.755769e+03
  3.611135e+00    5.718844e+03
  3.616368e+00    5.679216e+03
  3.621601e+00    5.625789e+03
  3.626835e+00    5.584600e+03
  3.632068e+00    5.550665e+03
  3.637301e+00    5.516378e+03
  3.642534e+00    5.479912e+03
  3.647767e+00    5.440135e+03
  3.653000e+00    5.414167e+03
  3.658234e+00    5.386696e+03
  3.663467e+00    5.361016e+03
  3.668700e+00    5.343681e+03
  3.673933e+00    5.328567e+03
  3.679166e+00    5.322066e+03
  3.684399e+00    5.311647e+03
  3.689632e+00    5.304764e+03
  3.694866e+00    5.299380e+03
  3.700099e+00    5.299382e+03
  3.705332e+00    5.291564e+03
  3.710565e+00    5.283734e+03
  3.715798e+00    5.281143e+03
  3.721031e+00    5.273574e+03
  3.726265e+00    5.271570e+03
  3.731498e+00    5.269004e+03
  3.736731e+00    5.273112e+03
  3.741964e+00    5.281797e+03
  3.747197e+00    5.283826e+03
  3.752430e+00    5.282553e+03
  3.757664e+00    5.279835e+03
  3.762897e+00    5.287724e+03
  3.768130e+00    5.301578e+03
  3.773363e+00    5.317323e+03
  3.778596e+00    5.321221e+03
  3.783829e+00    5.336536e+03
  3.789062e+00    5.345233e+03
  3.794296e+00    5.356045e+03
  3.799529e+00    5.360658e+03
  3.804762e+00    5.372101e+03
  3.809995e+00    5.389215e+03
  3.815228e+00    5.407750e+03
  3.820461e+00    5.420765e+03
  3.825695e+00    5.433695e+03
  3.830928e+00    5.444759e+03
  3.836161e+00    5.462324e+03
  3.841394e+00    5.481310e+03
  3.846627e+00    5.492304e+03
  3.851860e+00    5.508410e+03
  3.857094e+00    5.528058e+03
  3.862327e+00    5.547086e+03
  3.867560e+00    5.562545e+03
  3.872793e+00    5.578754e+03
  3.878026e+00    5.597945e+03
  3.883259e+00    5.617144e+03
  3.888492e+00    5.640333e+03
  3.893726e+00    5.658889e+03
  3.898959e+00    5.679250e+03
  3.904192e+00    5.690221e+03
  3.909425e+00    5.707018e+03
  3.914658e+00    5.726510e+03
  3.919891e+00    5.748725e+03
  3.925125e+00    5.767650e+03
  3.930358e+00    5.782882e+03
  3.935591e+00    5.805697e+03
  3.940824e+00    5.829551e+03
  3.946057e+00    5.855104e+03
  3.951290e+00    5.882319e+03
  3.956524e+00    5.903150e+03
  3.961757e+00    5.926898e+03
  3.966990e+00    5.954833e+03
  3.972223e+00    5.984559e+03
  3.977456e+00    6.034220e+03
  3.982689e+00    6.076049e+03
  3.987922e+00    6.124510e+03
  3.993156e+00    6.177167e+03
  3.998389e+00    6.227338e+03
  4.003622e+00    6.276021e+03
  4.008855e+00    6.329310e+03
  4.014088e+00    6.405963e+03
  4.019321e+00    6.487723e+03
  4.024555e+00    6.553150e+03
  4.029788e+00    6.621604e+03
  4.035021e+00    6.689401e+03
  4.040254e+00    6.760753e+03
  4.045487e+00    6.831647e+03
  4.050720e+00    6.905762e+03
  4.055954e+00    6.982840e+03
  4.061187e+00    7.061344e+03
  4.066420e+00    7.136753e+03
  4.071653e+00    7.203691e+03
  4.076886e+00    7.266487e+03
  4.082119e+00    7.344839e+03
  4.087352e+00    7.424797e+03
  4.092586e+00    7.494702e+03
  4.097819e+00    7.551116e+03
  4.103052e+00    7.604369e+03
  4.108285e+00    7.679318e+03
  4.113518e+00    7.755288e+03
  4.118751e+00    7.838429e+03
  4.123985e+00    7.919564e+03
  4.129218e+00    7.990160e+03
  4.134451e+00    8.075206e+03
  4.139684e+00    8.171310e+03
  4.144917e+00    8.277992e+03
  4.150150e+00    8.408348e+03
  4.155384e+00    8.535881e+03
  4.160617e+00    8.668125e+03
  4.165850e+00    8.786572e+03
  4.171083e+00    8.937774e+03
  4.176316e+00    9.084528e+03
  4.181549e+00    9.241870e+03
  4.186782e+00    9.406094e+03
  4.192016e+00    9.569748e+03
  4.197249e+00    9.705861e+03
  4.202482e+00    9.834949e+03
  4.207715e+00    9.953869e+03
  4.212948e+00    1.005349e+04
  4.218181e+00    1.013109e+04
  4.223415e+00    1.020513e+04
  4.228648e+00    1.024788e+04
  4.233881e+00    1.025479e+04
  4.239114e+00    1.020724e+04
  4.244347e+00    1.012073e+04
  4.249580e+00    1.001467e+04
  4.254814e+00    9.876022e+03
  4.260047e+00    9.724542e+03
  4.265280e+00    9.563584e+03
  4.270513e+00    9.391543e+03
  4.275746e+00    9.197930e+03
  4.280979e+00    9.019423e+03
  4.286212e+00    8.851800e+03
  4.291446e+00    8.687871e+03
  4.296679e+00    8.523154e+03
  4.301912e+00    8.383060e+03
  4.307145e+00    8.274733e+03
  4.312378e+00    8.177087e+03
  4.317611e+00    8.100638e+03
  4.322845e+00    8.015864e+03
  4.328078e+00    7.953529e+03
  4.333311e+00    7.907880e+03
  4.338544e+00    7.884887e+03
  4.343777e+00    7.872852e+03
  4.349010e+00    7.872716e+03
  4.354244e+00    7.883227e+03
  4.359477e+00    7.918583e+03
  4.364710e+00    7.976137e+03
  4.369943e+00    8.031343e+03
  4.375176e+00    8.096492e+03
  4.380409e+00    8.189438e+03
  4.385642e+00    8.328464e+03
  4.390876e+00    8.489268e+03
  4.396109e+00    8.666444e+03
  4.401342e+00    8.852474e+03
  4.406575e+00    9.039323e+03
  4.411808e+00    9.306781e+03
  4.417041e+00    9.622910e+03
  4.422275e+00    9.949364e+03
  4.427508e+00    1.029518e+04
  4.432741e+00    1.067071e+04
  4.437974e+00    1.106359e+04
  4.443207e+00    1.145147e+04
  4.448440e+00    1.186749e+04
  4.453674e+00    1.224520e+04
  4.458907e+00    1.259031e+04
  4.464140e+00    1.293651e+04
  4.469373e+00    1.327509e+04
