# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00503.dat
#        q_A^-1             I 
  4.474606e+00    1.351871e+04
  4.479839e+00    1.368373e+04
  4.485072e+00    1.378341e+04
  4.490306e+00    1.380982e+04
  4.495539e+00    1.376588e+04
  4.500772e+00    1.361363e+04
  4.506005e+00    1.336742e+04
  4.511238e+00    1.306863e+04
  4.516471e+00    1.266533e+04
  4.521705e+00    1.221531e+04
  4.526938e+00    1.176321e+04
  4.532171e+00    1.125467e+04
  4.537404e+00    1.069729e+04
  4.542637e+00    1.019157e+04
  4.547870e+00    9.696141e+03
  4.553104e+00    9.168358e+03
  4.558337e+00    8.703835e+03
  4.563570e+00    8.300791e+03
  4.568803e+00    7.911890e+03
  4.574036e+00    7.579204e+03
  4.579269e+00    7.314356e+03
  4.584502e+00    7.069570e+03
  4.589736e+00    6.849323e+03
  4.594969e+00    6.680765e+03
  4.600202e+00    6.550418e+03
  4.605435e+00    6.423781e+03
  4.610668e+00    6.327993e+03
  4.615901e+00    6.242265e+03
  4.621135e+00    6.168483e+03
  4.626368e+00    6.111246e+03
  4.631601e+00    6.069966e+03
  4.636834e+00    6.035985e+03
  4.642067e+00    6.008453e+03
  4.647300e+00    5.982995e+03
  4.652534e+00    5.951029e+03
  4.657767e+00    5.920744e+03
  4.663000e+00    5.898226e+03
  4.668233e+00    5.881762e+03
  4.673466e+00    5.870064e+03
  4.678699e+00    5.858484e+03
  4.683932e+00    5.851406e+03
  4.689166e+00    5.850147e+03
  4.694399e+00    5.850418e+03
  4.699632e+00    5.846734e+03
  4.704865e+00    5.829657e+03
  4.710098e+00    5.814841e+03
  4.715331e+00    5.804024e+03
  4.720565e+00    5.809064e+03
  4.725798e+00    5.809973e+03
  4.731031e+00    5.825583e+03
  4.736264e+00    5.836439e+03
  4.741497e+00    5.846387e+03
  4.746730e+00    5.854631e+03
  4.751964e+00    5.858828e+03
  4.757197e+00    5.860211e+03
  4.762430e+00    5.856315e+03
  4.767663e+00    5.860603e+03
  4.772896e+00    5.867912e+03
  4.778129e+00    5.882999e+03
  4.783362e+00    5.896043e+03
  4.788596e+00    5.914792e+03
  4.793829e+00    5.936269e+03
  4.799062e+00    5.962993e+03
  4.804295e+00    5.985159e+03
  4.809528e+00    6.020152e+03
  4.814761e+00    6.056688e+03
  4.819995e+00    6.074314e+03
  4.825228e+00    6.095461e+03
  4.830461e+00    6.122860e+03
  4.835694e+00    6.172301e+03
  4.840927e+00    6.214396e+03
  4.846160e+00    6.266188e+03
  4.851394e+00    6.313567e+03
  4.856627e+00    6.359052e+03
  4.861860e+00    6.418422e+03
  4.867093e+00    6.476136e+03
  4.872326e+00    6.518699e+03
  4.877559e+00    6.570540e+03
  4.882792e+00    6.632872e+03
  4.888026e+00    6.710798e+03
  4.893259e+00    6.782226e+03
  4.898492e+00    6.859981e+03
  4.903725e+00    6.930958e+03
  4.908958e+00    7.016067e+03
  4.914191e+00    7.115034e+03
  4.919425e+00    7.191333e+03
  4.924658e+00    7.254633e+03
  4.929891e+00    7.357699e+03
  4.935124e+00    7.464395e+03
  4.940357e+00    7.553211e+03
  4.945590e+00    7.628833e+03
  4.950824e+00    7.707757e+03
  4.956057e+00    7.770853e+03
  4.961290e+00    7.821062e+03
  4.966523e+00    7.857783e+03
  4.971756e+00    7.873871e+03
  4.976989e+00    7.879618e+03
  4.982223e+00    7.847086e+03
  4.987456e+00    7.797602e+03
  4.992689e+00    7.737334e+03
  4.997922e+00    7.675272e+03
  5.003155e+00    7.613510e+03
  5.008388e+00    7.543444e+03
  5.013621e+00    7.451642e+03
  5.018855e+00    7.352151e+03
  5.024088e+00    7.261590e+03
  5.029321e+00    7.174065e+03
  5.034554e+00    7.082153e+03
  5.039787e+00    7.002759e+03
  5.045020e+00    6.921041e+03
  5.050254e+00    6.819317e+03
  5.055487e+00    6.736761e+03
  5.060720e+00    6.674107e+03
  5.065953e+00    6.620009e+03
  5.071186e+00    6.558198e+03
  5.076419e+00    6.501538e+03
  5.081653e+00    6.450434e+03
  5.086886e+00    6.399277e+03
  5.092119e+00    6.361936e+03
  5.097352e+00    6.333711e+03
  5.102585e+00    6.305213e+03
  5.107818e+00    6.273798e+03
  5.113051e+00    6.257764e+03
  5.118285e+00    6.247806e+03
  5.123518e+00    6.246311e+03
  5.128751e+00    6.249443e+03
  5.133984e+00    6.239727e+03
  5.139217e+00    6.226312e+03
  5.144450e+00    6.206202e+03
  5.149684e+00    6.192674e+03
  5.154917e+00    6.178509e+03
  5.160150e+00    6.169894e+03
  5.165383e+00    6.164034e+03
  5.170616e+00    6.148716e+03
  5.175849e+00    6.118299e+03
  5.181083e+00    6.080327e+03
  5.186316e+00    6.033707e+03
  5.191549e+00    5.985896e+03
  5.196782e+00    5.946146e+03
  5.202015e+00    5.901106e+03
  5.207248e+00    5.854184e+03
  5.212481e+00    5.793726e+03
  5.217715e+00    5.734711e+03
  5.222948e+00    5.662205e+03
  5.228181e+00    5.607538e+03
  5.233414e+00    5.563374e+03
  5.238647e+00    5.504711e+03
  5.243880e+00    5.447804e+03
  5.249114e+00    5.388601e+03
  5.254347e+00    5.329350e+03
  5.259580e+00    5.271900e+03
  5.264813e+00    5.237846e+03
  5.270046e+00    5.206700e+03
  5.275279e+00    5.178552e+03
  5.280513e+00    5.142996e+03
  5.285746e+00    5.104319e+03
  5.290979e+00    5.053430e+03
  5.296212e+00    5.024852e+03
  5.301445e+00    4.996161e+03
  5.306678e+00    4.962832e+03
  5.311911e+00    4.930753e+03
  5.317145e+00    4.906580e+03
  5.322378e+00    4.888019e+03
  5.327611e+00    4.864000e+03
  5.332844e+00    4.844165e+03
  5.338077e+00    4.814577e+03
  5.343310e+00    4.780484e+03
  5.348544e+00    4.754458e+03
  5.353777e+00    4.740677e+03
  5.359010e+00    4.732174e+03
  5.364243e+00    4.724229e+03
  5.369476e+00    4.711526e+03
  5.374709e+00    4.693761e+03
  5.379943e+00    4.672616e+03
  5.385176e+00    4.665391e+03
  5.390409e+00    4.654383e+03
  5.395642e+00    4.652619e+03
  5.400875e+00    4.644512e+03
  5.406108e+00    4.649908e+03
  5.411341e+00    4.650488e+03
  5.416575e+00    4.651872e+03
  5.421808e+00    4.651117e+03
  5.427041e+00    4.655181e+03
  5.432274e+00    4.659616e+03
  5.437507e+00    4.669619e+03
  5.442740e+00    4.685202e+03
  5.447974e+00    4.702718e+03
  5.453207e+00    4.713406e+03
  5.458440e+00    4.716741e+03
  5.463673e+00    4.728608e+03
  5.468906e+00    4.734813e+03
  5.474139e+00    4.747350e+03
  5.479373e+00    4.754835e+03
  5.484606e+00    4.754861e+03
  5.489839e+00    4.741059e+03
  5.495072e+00    4.716746e+03
  5.500305e+00    4.684871e+03
  5.505538e+00    4.652306e+03
  5.510771e+00    4.614141e+03
  5.516005e+00    4.584336e+03
  5.521238e+00    4.558786e+03
  5.526471e+00    4.530632e+03
  5.531704e+00    4.481479e+03
  5.536937e+00    4.430403e+03
  5.542170e+00    4.385604e+03
  5.547404e+00    4.341990e+03
  5.552637e+00    4.308182e+03
  5.557870e+00    4.273949e+03
  5.563103e+00    4.239858e+03
  5.568336e+00    4.211492e+03
  5.573569e+00    4.192301e+03
  5.578803e+00    4.169850e+03
  5.584036e+00    4.152552e+03
  5.589269e+00    4.139077e+03
  5.594502e+00    4.125089e+03
  5.599735e+00    4.117931e+03
  5.604968e+00    4.108753e+03
  5.610201e+00    4.110388e+03
  5.615435e+00    4.112900e+03
  5.620668e+00    4.118669e+03
  5.625901e+00    4.122672e+03
  5.631134e+00    4.128562e+03
  5.636367e+00    4.131146e+03
  5.641600e+00    4.134765e+03
  5.646834e+00    4.134038e+03
  5.652067e+00    4.132011e+03
  5.657300e+00    4.131092e+03
  5.662533e+00    4.131811e+03
  5.667766e+00    4.136691e+03
  5.672999e+00    4.147424e+03
  5.678233e+00    4.150651e+03
  5.683466e+00    4.148398e+03
  5.688699e+00    4.145589e+03
  5.693932e+00    4.146419e+03
  5.699165e+00    4.153573e+03
  5.704398e+00    4.159723e+03
  5.709631e+00    4.160301e+03
  5.714865e+00    4.175059e+03
  5.720098e+00    4.186722e+03
  5.725331e+00    4.202781e+03
  5.730564e+00    4.219943e+03
  5.735797e+00    4.245274e+03
  5.741030e+00    4.270085e+03
  5.746264e+00    4.299156e+03
  5.751497e+00    4.325540e+03
  5.756730e+00    4.359408e+03
  5.761963e+00    4.389653e+03
  5.767196e+00    4.426781e+03
  5.772429e+00    4.471859e+03
  5.777663e+00    4.525913e+03
  5.782896e+00    4.593844e+03
  5.788129e+00    4.661284e+03
  5.793362e+00    4.718818e+03
  5.798595e+00    4.781659e+03
  5.803828e+00    4.840209e+03
  5.809061e+00    4.891348e+03
  5.814295e+00    4.943339e+03
  5.819528e+00    5.007853e+03
  5.824761e+00    5.060042e+03
  5.829994e+00    5.100175e+03
  5.835227e+00    5.139936e+03
  5.840460e+00    5.165753e+03
  5.845694e+00    5.184627e+03
  5.850927e+00    5.185714e+03
  5.856160e+00    5.190127e+03
  5.861393e+00    5.181759e+03
  5.866626e+00    5.162851e+03
  5.871859e+00    5.127158e+03
  5.877093e+00    5.087673e+03
  5.882326e+00    5.045192e+03
  5.887559e+00    5.008376e+03
  5.892792e+00    4.977484e+03
  5.898025e+00    4.942053e+03
  5.903258e+00    4.900208e+03
  5.908491e+00    4.865272e+03
  5.913725e+00    4.837597e+03
  5.918958e+00    4.812204e+03
  5.924191e+00    4.777098e+03
  5.929424e+00    4.755525e+03
  5.934657e+00    4.727285e+03
  5.939890e+00    4.706233e+03
  5.945124e+00    4.693129e+03
  5.950357e+00    4.689150e+03
  5.955590e+00    4.686666e+03
  5.960823e+00    4.680213e+03
  5.966056e+00    4.675989e+03
  5.971289e+00    4.678088e+03
  5.976523e+00    4.671544e+03
  5.981756e+00    4.669013e+03
  5.986989e+00    4.667651e+03
  5.992222e+00    4.677381e+03
  5.997455e+00    4.681173e+03
  6.002688e+00    4.675267e+03
  6.007921e+00    4.666150e+03
  6.013155e+00    4.663061e+03
  6.018388e+00    4.674247e+03
  6.023621e+00    4.673204e+03
  6.028854e+00    4.666893e+03
  6.034087e+00    4.662430e+03
  6.039320e+00    4.666329e+03
  6.044554e+00    4.669507e+03
  6.049787e+00    4.672470e+03
  6.055020e+00    4.669702e+03
  6.060253e+00    4.676593e+03
  6.065486e+00    4.677666e+03
  6.070719e+00    4.672140e+03
  6.075953e+00    4.662347e+03
  6.081186e+00    4.652477e+03
  6.086419e+00    4.650229e+03
  6.091652e+00    4.648076e+03
  6.096885e+00    4.646219e+03
  6.102118e+00    4.634581e+03
  6.107351e+00    4.615597e+03
  6.112585e+00    4.592172e+03
  6.117818e+00    4.568064e+03
  6.123051e+00    4.550424e+03
  6.128284e+00    4.528820e+03
  6.133517e+00    4.507906e+03
  6.138750e+00    4.483151e+03
  6.143984e+00    4.458681e+03
  6.149217e+00    4.439910e+03
  6.154450e+00    4.418497e+03
  6.159683e+00    4.400221e+03
  6.164916e+00    4.389777e+03
  6.170149e+00    4.386251e+03
  6.175383e+00    4.387740e+03
  6.180616e+00    4.388162e+03
  6.185849e+00    4.382226e+03
  6.191082e+00    4.375189e+03
  6.196315e+00    4.376005e+03
  6.201548e+00    4.390676e+03
  6.206781e+00    4.405708e+03
  6.212015e+00    4.419821e+03
  6.217248e+00    4.427552e+03
  6.222481e+00    4.445040e+03
  6.227714e+00    4.470482e+03
  6.232947e+00    4.497537e+03
  6.238180e+00    4.527197e+03
  6.243414e+00    4.548061e+03
  6.248647e+00    4.565808e+03
  6.253880e+00    4.575222e+03
  6.259113e+00    4.585888e+03
  6.264346e+00    4.600808e+03
  6.269579e+00    4.612283e+03
  6.274813e+00    4.615907e+03
  6.280046e+00    4.615976e+03
  6.285279e+00    4.613073e+03
  6.290512e+00    4.602697e+03
  6.295745e+00    4.585939e+03
  6.300978e+00    4.567278e+03
  6.306211e+00    4.547361e+03
  6.311445e+00    4.526488e+03
  6.316678e+00    4.498901e+03
  6.321911e+00    4.470826e+03
  6.327144e+00    4.442879e+03
  6.332377e+00    4.418648e+03
  6.337610e+00    4.395085e+03
  6.342844e+00    4.372253e+03
  6.348077e+00    4.352842e+03
  6.353310e+00    4.337025e+03
  6.358543e+00    4.321097e+03
  6.363776e+00    4.314104e+03
  6.369009e+00    4.304562e+03
  6.374243e+00    4.303014e+03
  6.379476e+00    4.297029e+03
  6.384709e+00    4.297410e+03
  6.389942e+00    4.297224e+03
  6.395175e+00    4.297291e+03
  6.400408e+00    4.300688e+03
  6.405641e+00    4.306389e+03
  6.410875e+00    4.309781e+03
  6.416108e+00    4.316237e+03
  6.421341e+00    4.323473e+03
  6.426574e+00    4.328544e+03
  6.431807e+00    4.326995e+03
  6.437040e+00    4.331680e+03
  6.442274e+00    4.331824e+03
  6.447507e+00    4.328273e+03
  6.452740e+00    4.319744e+03
  6.457973e+00    4.316841e+03
  6.463206e+00    4.317455e+03
  6.468439e+00    4.324306e+03
  6.473673e+00    4.328500e+03
  6.478906e+00    4.332461e+03
  6.484139e+00    4.326549e+03
  6.489372e+00    4.316793e+03
  6.494605e+00    4.307781e+03
  6.499838e+00    4.304608e+03
  6.505071e+00    4.303432e+03
  6.510305e+00    4.300690e+03
  6.515538e+00    4.290595e+03
  6.520771e+00    4.282211e+03
  6.526004e+00    4.269822e+03
  6.531237e+00    4.261493e+03
  6.536470e+00    4.257061e+03
  6.541704e+00    4.250565e+03
  6.546937e+00    4.245618e+03
  6.552170e+00    4.234751e+03
  6.557403e+00    4.227328e+03
  6.562636e+00    4.219229e+03
  6.567869e+00    4.214002e+03
  6.573103e+00    4.202979e+03
  6.578336e+00    4.197558e+03
  6.583569e+00    4.191435e+03
  6.588802e+00    4.193850e+03
  6.594035e+00    4.200363e+03
  6.599268e+00    4.206459e+03
  6.604501e+00    4.202337e+03
  6.609735e+00    4.198464e+03
  6.614968e+00    4.194069e+03
  6.620201e+00    4.203542e+03
  6.625434e+00    4.209883e+03
  6.630667e+00    4.218695e+03
  6.635900e+00    4.225157e+03
  6.641134e+00    4.232983e+03
  6.646367e+00    4.239769e+03
  6.651600e+00    4.240446e+03
  6.656833e+00    4.227333e+03
  6.662066e+00    4.218514e+03
  6.667299e+00    4.215702e+03
  6.672533e+00    4.214668e+03
  6.677766e+00    4.206932e+03
  6.682999e+00    4.199157e+03
  6.688232e+00    4.196434e+03
  6.693465e+00    4.186731e+03
  6.698698e+00    4.168223e+03
  6.703931e+00    4.147005e+03
  6.709165e+00    4.131486e+03
  6.714398e+00    4.116220e+03
  6.719631e+00    4.094375e+03
  6.724864e+00    4.067514e+03
  6.730097e+00    4.041210e+03
  6.735330e+00    4.014641e+03
  6.740564e+00    3.992943e+03
  6.745797e+00    3.972986e+03
  6.751030e+00    3.950215e+03
  6.756263e+00    3.924571e+03
  6.761496e+00    3.899005e+03
  6.766729e+00    3.880469e+03
  6.771963e+00    3.860854e+03
  6.777196e+00    3.835246e+03
  6.782429e+00    3.808451e+03
  6.787662e+00    3.791341e+03
  6.792895e+00    3.783047e+03
  6.798128e+00    3.777306e+03
  6.803361e+00    3.763827e+03
  6.808595e+00    3.748026e+03
  6.813828e+00    3.728678e+03
  6.819061e+00    3.710302e+03
  6.824294e+00    3.696607e+03
  6.829527e+00    3.688336e+03
  6.834760e+00    3.681713e+03
  6.839994e+00    3.674516e+03
  6.845227e+00    3.666781e+03
  6.850460e+00    3.651483e+03
  6.855693e+00    3.635078e+03
  6.860926e+00    3.622015e+03
  6.866159e+00    3.619115e+03
  6.871393e+00    3.615660e+03
  6.876626e+00    3.610524e+03
  6.881859e+00    3.598900e+03
  6.887092e+00    3.587463e+03
  6.892325e+00    3.580234e+03
  6.897558e+00    3.575223e+03
  6.902791e+00    3.568049e+03
  6.908025e+00    3.559770e+03
  6.913258e+00    3.553951e+03
  6.918491e+00    3.543755e+03
  6.923724e+00    3.537509e+03
  6.928957e+00    3.530214e+03
  6.934190e+00    3.530334e+03
  6.939424e+00    3.528809e+03
  6.944657e+00    3.529671e+03
  6.949890e+00    3.529645e+03
  6.955123e+00    3.551585e+03
  6.960356e+00    3.565234e+03
  6.965589e+00    3.574483e+03
  6.970823e+00    3.587500e+03
  6.976056e+00    3.598416e+03
  6.981289e+00    3.606809e+03
  6.986522e+00    3.620882e+03
  6.991755e+00    3.636123e+03
  6.996988e+00    3.646794e+03
  7.002221e+00    3.655333e+03
  7.007455e+00    3.663701e+03
  7.012688e+00    3.675704e+03
  7.017921e+00    3.688647e+03
  7.023154e+00    3.701033e+03
  7.028387e+00    3.710816e+03
  7.033620e+00    3.719714e+03
  7.038854e+00    3.733361e+03
  7.044087e+00    3.744576e+03
  7.049320e+00    3.751174e+03
  7.054553e+00    3.749565e+03
  7.059786e+00    3.748325e+03
  7.065019e+00    3.746559e+03
  7.070253e+00    3.748038e+03
  7.075486e+00    3.740176e+03
  7.080719e+00    3.730677e+03
  7.085952e+00    3.723473e+03
  7.091185e+00    3.719002e+03
  7.096418e+00    3.717902e+03
  7.101651e+00    3.708692e+03
  7.106885e+00    3.697782e+03
  7.112118e+00    3.686353e+03
  7.117351e+00    3.678489e+03
  7.122584e+00    3.669615e+03
  7.127817e+00    3.661223e+03
  7.133050e+00    3.659945e+03
  7.138284e+00    3.662724e+03
  7.143517e+00    3.662283e+03
  7.148750e+00    3.661682e+03
  7.153983e+00    3.664416e+03
  7.159216e+00    3.667637e+03
  7.164449e+00    3.664296e+03
  7.169683e+00    3.661378e+03
  7.174916e+00    3.660513e+03
  7.180149e+00    3.655840e+03
  7.185382e+00    3.648896e+03
  7.190615e+00    3.643090e+03
  7.195848e+00    3.646970e+03
  7.201081e+00    3.653844e+03
  7.206315e+00    3.664367e+03
  7.211548e+00    3.669350e+03
  7.216781e+00    3.673274e+03
  7.222014e+00    3.676337e+03
  7.227247e+00    3.676862e+03
  7.232480e+00    3.675557e+03
  7.237714e+00    3.673533e+03
  7.242947e+00    3.673918e+03
  7.248180e+00    3.679719e+03
  7.253413e+00    3.694048e+03
  7.258646e+00    3.703380e+03
  7.263879e+00    3.712046e+03
  7.269113e+00    3.720757e+03
  7.274346e+00    3.732477e+03
  7.279579e+00    3.740661e+03
  7.284812e+00    3.751843e+03
  7.290045e+00    3.760515e+03
  7.295278e+00    3.764675e+03
  7.300511e+00    3.766935e+03
  7.305745e+00    3.773614e+03
  7.310978e+00    3.780158e+03
  7.316211e+00    3.782173e+03
  7.321444e+00    3.781927e+03
  7.326677e+00    3.781086e+03
  7.331910e+00    3.781115e+03
  7.337144e+00    3.773389e+03
  7.342377e+00    3.766512e+03
  7.347610e+00    3.762734e+03
  7.352843e+00    3.756481e+03
  7.358076e+00    3.749696e+03
  7.363309e+00    3.742996e+03
  7.368543e+00    3.733878e+03
  7.373776e+00    3.722960e+03
  7.379009e+00    3.712656e+03
  7.384242e+00    3.704750e+03
  7.389475e+00    3.697777e+03
  7.394708e+00    3.692563e+03
  7.399941e+00    3.685386e+03
  7.405175e+00    3.679313e+03
  7.410408e+00    3.673968e+03
  7.415641e+00    3.668694e+03
  7.420874e+00    3.661903e+03
  7.426107e+00    3.654276e+03
  7.431340e+00    3.650492e+03
  7.436574e+00    3.645712e+03
  7.441807e+00    3.645075e+03
  7.447040e+00    3.641008e+03
  7.452273e+00    3.635604e+03
  7.457506e+00    3.630596e+03
  7.462739e+00    3.634488e+03
  7.467973e+00    3.636267e+03
  7.473206e+00    3.638685e+03
  7.478439e+00    3.637373e+03
  7.483672e+00    3.636425e+03
  7.488905e+00    3.635397e+03
  7.494138e+00    3.639069e+03
  7.499371e+00    3.640934e+03
  7.504605e+00    3.635470e+03
  7.509838e+00    3.627622e+03
  7.515071e+00    3.628082e+03
  7.520304e+00    3.636327e+03
  7.525537e+00    3.640844e+03
  7.530770e+00    3.641483e+03
  7.536004e+00    3.640836e+03
  7.541237e+00    3.649471e+03
  7.546470e+00    3.655581e+03
  7.551703e+00    3.660358e+03
  7.556936e+00    3.661674e+03
  7.562169e+00    3.667312e+03
  7.567403e+00    3.679218e+03
  7.572636e+00    3.689859e+03
  7.577869e+00    3.702054e+03
  7.583102e+00    3.711461e+03
  7.588335e+00    3.723704e+03
  7.593568e+00    3.736438e+03
  7.598801e+00    3.754573e+03
  7.604035e+00    3.771027e+03
  7.609268e+00    3.784183e+03
  7.614501e+00    3.797231e+03
  7.619734e+00    3.816401e+03
  7.624967e+00    3.838647e+03
  7.630200e+00    3.861224e+03
  7.635434e+00    3.878389e+03
  7.640667e+00    3.897756e+03
  7.645900e+00    3.922848e+03
  7.651133e+00    3.951658e+03
  7.656366e+00    3.978019e+03
  7.661599e+00    4.009593e+03
  7.666833e+00    4.045688e+03
  7.672066e+00    4.082201e+03
  7.677299e+00    4.110282e+03
  7.682532e+00    4.142746e+03
  7.687765e+00    4.175429e+03
  7.692998e+00    4.210722e+03
  7.698231e+00    4.244882e+03
  7.703465e+00    4.272628e+03
  7.708698e+00    4.292306e+03
  7.713931e+00    4.308424e+03
  7.719164e+00    4.327220e+03
  7.724397e+00    4.340813e+03
  7.729630e+00    4.355574e+03
  7.734864e+00    4.363606e+03
  7.740097e+00    4.371310e+03
  7.745330e+00    4.371056e+03
  7.750563e+00    4.356433e+03
  7.755796e+00    4.336050e+03
  7.761029e+00    4.314912e+03
  7.766263e+00    4.306650e+03
  7.771496e+00    4.298551e+03
  7.776729e+00    4.280122e+03
  7.781962e+00    4.258182e+03
  7.787195e+00    4.232571e+03
  7.792428e+00    4.199877e+03
  7.797661e+00    4.169788e+03
  7.802895e+00    4.147807e+03
  7.808128e+00    4.129127e+03
  7.813361e+00    4.110238e+03
  7.818594e+00    4.096789e+03
  7.823827e+00    4.075814e+03
  7.829060e+00    4.050769e+03
  7.834294e+00    4.017731e+03
  7.839527e+00    3.992745e+03
  7.844760e+00    3.969912e+03
  7.849993e+00    3.953499e+03
  7.855226e+00    3.935691e+03
  7.860459e+00    3.916299e+03
  7.865693e+00    3.892844e+03
  7.870926e+00    3.870800e+03
  7.876159e+00    3.844960e+03
  7.881392e+00    3.823436e+03
  7.886625e+00    3.801820e+03
  7.891858e+00    3.783490e+03
  7.897091e+00    3.761552e+03
  7.902325e+00    3.740261e+03
  7.907558e+00    3.714789e+03
  7.912791e+00    3.688471e+03
  7.918024e+00    3.660173e+03
  7.923257e+00    3.631826e+03
  7.928490e+00    3.608222e+03
  7.933724e+00    3.581388e+03
  7.938957e+00    3.558933e+03
  7.944190e+00    3.540162e+03
  7.949423e+00    3.523702e+03
  7.954656e+00    3.503264e+03
  7.959889e+00    3.484842e+03
  7.965123e+00    3.465145e+03
  7.970356e+00    3.451059e+03
  7.975589e+00    3.439619e+03
  7.980822e+00    3.427385e+03
  7.986055e+00    3.413610e+03
  7.991288e+00    3.403099e+03
  7.996521e+00    3.396259e+03
  8.001755e+00    3.391109e+03
  8.006988e+00    3.380345e+03
  8.012221e+00    3.371357e+03
  8.017454e+00    3.364059e+03
  8.022687e+00    3.361595e+03
  8.027920e+00    3.357730e+03
  8.033154e+00    3.352533e+03
  8.038387e+00    3.344606e+03
  8.043620e+00    3.342164e+03
  8.048853e+00    3.339583e+03
  8.054086e+00    3.338106e+03
  8.059319e+00    3.337779e+03
  8.064553e+00    3.339027e+03
  8.069786e+00    3.332386e+03
  8.075019e+00    3.324292e+03
  8.080252e+00    3.320637e+03
  8.085485e+00    3.324300e+03
  8.090718e+00    3.330372e+03
  8.095951e+00    3.333298e+03
  8.101185e+00    3.334083e+03
  8.106418e+00    3.337803e+03
  8.111651e+00    3.342000e+03
  8.116884e+00    3.342064e+03
  8.122117e+00    3.341030e+03
  8.127350e+00    3.342116e+03
  8.132584e+00    3.350156e+03
  8.137817e+00    3.355742e+03
  8.143050e+00    3.359329e+03
  8.148283e+00    3.359285e+03
  8.153516e+00    3.359470e+03
  8.158749e+00    3.362947e+03
  8.163983e+00    3.366471e+03
  8.169216e+00    3.368873e+03
  8.174449e+00    3.369124e+03
  8.179682e+00    3.371932e+03
  8.184915e+00    3.374798e+03
  8.190148e+00    3.369045e+03
  8.195381e+00    3.360480e+03
  8.200615e+00    3.354658e+03
  8.205848e+00    3.357929e+03
  8.211081e+00    3.357557e+03
  8.216314e+00    3.352326e+03
  8.221547e+00    3.347725e+03
  8.226780e+00    3.347442e+03
  8.232014e+00    3.349563e+03
  8.237247e+00    3.351127e+03
  8.242480e+00    3.350118e+03
  8.247713e+00    3.344017e+03
  8.252946e+00    3.341035e+03
  8.258179e+00    3.337336e+03
  8.263413e+00    3.332340e+03
  8.268646e+00    3.325872e+03
  8.273879e+00    3.322930e+03
  8.279112e+00    3.323146e+03
  8.284345e+00    3.322265e+03
  8.289578e+00    3.318972e+03
  8.294811e+00    3.312850e+03
  8.300045e+00    3.308233e+03
  8.305278e+00    3.311757e+03
  8.310511e+00    3.314106e+03
  8.315744e+00    3.315895e+03
  8.320977e+00    3.312386e+03
  8.326210e+00    3.314436e+03
  8.331444e+00    3.317358e+03
  8.336677e+00    3.316707e+03
  8.341910e+00    3.313611e+03
  8.347143e+00    3.307590e+03
  8.352376e+00    3.306246e+03
  8.357609e+00    3.307087e+03
  8.362843e+00    3.307988e+03
  8.368076e+00    3.309077e+03
  8.373309e+00    3.314510e+03
  8.378542e+00    3.311943e+03
  8.383775e+00    3.311461e+03
  8.389008e+00    3.312223e+03
  8.394241e+00    3.316679e+03
  8.399475e+00    3.314591e+03
  8.404708e+00    3.314812e+03
  8.409941e+00    3.316362e+03
  8.415174e+00    3.316209e+03
  8.420407e+00    3.312889e+03
  8.425640e+00    3.309406e+03
  8.430874e+00    3.310798e+03
  8.436107e+00    3.312135e+03
  8.441340e+00    3.318162e+03
  8.446573e+00    3.320153e+03
  8.451806e+00    3.318919e+03
  8.457039e+00    3.315150e+03
  8.462273e+00    3.309574e+03
  8.467506e+00    3.307068e+03
  8.472739e+00    3.306136e+03
  8.477972e+00    3.305999e+03
  8.483205e+00    3.305058e+03
  8.488438e+00    3.297523e+03
  8.493672e+00    3.291110e+03
  8.498905e+00    3.287770e+03
  8.504138e+00    3.280576e+03
  8.509371e+00    3.260866e+03
  8.514604e+00    3.252034e+03
  8.519837e+00    3.248322e+03
  8.525070e+00    3.247902e+03
  8.530304e+00    3.248989e+03
  8.535537e+00    3.246433e+03
  8.540770e+00    3.248302e+03
  8.546003e+00    3.248858e+03
  8.551236e+00    3.251550e+03
  8.556469e+00    3.270796e+03
  8.561703e+00    3.283283e+03
  8.566936e+00    3.291091e+03
  8.572169e+00    3.299248e+03
  8.577402e+00    3.306689e+03
  8.582635e+00    3.314986e+03
  8.587868e+00    3.319968e+03
  8.593102e+00    3.323607e+03
  8.598335e+00    3.324972e+03
  8.603568e+00    3.331896e+03
  8.608801e+00    3.337894e+03
  8.614034e+00    3.341947e+03
  8.619267e+00    3.343205e+03
  8.624500e+00    3.345301e+03
  8.629734e+00    3.349296e+03
  8.634967e+00    3.349659e+03
  8.640200e+00    3.350846e+03
  8.645433e+00    3.349577e+03
  8.650666e+00    3.349119e+03
  8.655899e+00    3.346789e+03
