# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00022.dat
#        q_A^-1             I 
  1.010256e+00    8.707229e+03
  1.015489e+00    8.739371e+03
  1.020722e+00    8.771087e+03
  1.025955e+00    8.807026e+03
  1.031188e+00    8.854955e+03
  1.036421e+00    8.897792e+03
  1.041655e+00    8.943455e+03
  1.046888e+00    8.978769e+03
  1.052121e+00    9.012726e+03
  1.057354e+00    9.050705e+03
  1.062587e+00    9.098885e+03
  1.067820e+00    9.132467e+03
  1.073053e+00    9.158132e+03
  1.078287e+00    9.176984e+03
  1.083520e+00    9.201959e+03
  1.088753e+00    9.237130e+03
  1.093986e+00    9.300844e+03
  1.099219e+00    9.378955e+03
  1.104452e+00    9.444604e+03
  1.109686e+00    9.527937e+03
  1.114919e+00    9.604674e+03
  1.120152e+00    9.681056e+03
  1.125385e+00    9.721342e+03
  1.130618e+00    9.761686e+03
  1.135851e+00    9.817026e+03
  1.141085e+00    9.873039e+03
  1.146318e+00    9.948987e+03
  1.151551e+00    1.003393e+04
  1.156784e+00    1.007947e+04
  1.162017e+00    1.012982e+04
  1.167250e+00    1.021169e+04
  1.172483e+00    1.026417e+04
  1.177717e+00    1.032952e+04
  1.182950e+00    1.039816e+04
  1.188183e+00    1.050095e+04
  1.193416e+00    1.060826e+04
  1.198649e+00    1.067968e+04
  1.203882e+00    1.076819e+04
  1.209116e+00    1.081338e+04
  1.214349e+00    1.086888e+04
  1.219582e+00    1.096405e+04
  1.224815e+00    1.105393e+04
  1.230048e+00    1.115230e+04
  1.235281e+00    1.123291e+04
  1.240515e+00    1.134763e+04
  1.245748e+00    1.146062e+04
  1.250981e+00    1.158977e+04
  1.256214e+00    1.174998e+04
  1.261447e+00    1.186365e+04
  1.266680e+00    1.195754e+04
  1.271913e+00    1.209961e+04
  1.277147e+00    1.227076e+04
  1.282380e+00    1.242296e+04
  1.287613e+00    1.258529e+04
  1.292846e+00    1.278803e+04
  1.298079e+00    1.294943e+04
  1.303312e+00    1.310575e+04
  1.308546e+00    1.327735e+04
  1.313779e+00    1.340717e+04
  1.319012e+00    1.353152e+04
  1.324245e+00    1.365534e+04
  1.329478e+00    1.381636e+04
  1.334711e+00    1.395501e+04
  1.339945e+00    1.409989e+04
  1.345178e+00    1.423184e+04
  1.350411e+00    1.430632e+04
  1.355644e+00    1.438604e+04
  1.360877e+00    1.449265e+04
  1.366110e+00    1.456455e+04
  1.371343e+00    1.458112e+04
  1.376577e+00    1.457319e+04
  1.381810e+00    1.457211e+04
  1.387043e+00    1.459661e+04
  1.392276e+00    1.459021e+04
  1.397509e+00    1.460246e+04
  1.402742e+00    1.459521e+04
  1.407976e+00    1.459288e+04
  1.413209e+00    1.459139e+04
  1.418442e+00    1.455112e+04
  1.423675e+00    1.453967e+04
  1.428908e+00    1.452332e+04
  1.434141e+00    1.446962e+04
  1.439375e+00    1.445739e+04
  1.444608e+00    1.444059e+04
  1.449841e+00    1.446099e+04
  1.455074e+00    1.446098e+04
  1.460307e+00    1.443287e+04
  1.465540e+00    1.442052e+04
  1.470774e+00    1.438957e+04
  1.476007e+00    1.438697e+04
  1.481240e+00    1.438234e+04
  1.486473e+00    1.438321e+04
  1.491706e+00    1.441112e+04
  1.496939e+00    1.441770e+04
  1.502172e+00    1.439516e+04
  1.507406e+00    1.433500e+04
  1.512639e+00    1.428559e+04
  1.517872e+00    1.425008e+04
  1.523105e+00    1.420969e+04
  1.528338e+00    1.417921e+04
  1.533571e+00    1.415935e+04
  1.538805e+00    1.410036e+04
  1.544038e+00    1.404387e+04
  1.549271e+00    1.397178e+04
  1.554504e+00    1.388333e+04
  1.559737e+00    1.381340e+04
  1.564970e+00    1.376387e+04
  1.570204e+00    1.371847e+04
  1.575437e+00    1.363447e+04
  1.580670e+00    1.356782e+04
  1.585903e+00    1.348912e+04
  1.591136e+00    1.342861e+04
  1.596369e+00    1.336755e+04
  1.601602e+00    1.328970e+04
  1.606836e+00    1.322213e+04
  1.612069e+00    1.313024e+04
  1.617302e+00    1.304273e+04
  1.622535e+00    1.296873e+04
  1.627768e+00    1.290960e+04
  1.633001e+00    1.287895e+04
  1.638235e+00    1.281871e+04
  1.643468e+00    1.272297e+04
  1.648701e+00    1.258807e+04
  1.653934e+00    1.247944e+04
  1.659167e+00    1.236016e+04
  1.664400e+00    1.225974e+04
  1.669634e+00    1.218925e+04
  1.674867e+00    1.211106e+04
  1.680100e+00    1.200994e+04
  1.685333e+00    1.193006e+04
  1.690566e+00    1.185925e+04
  1.695799e+00    1.176025e+04
  1.701032e+00    1.163561e+04
  1.706266e+00    1.152178e+04
  1.711499e+00    1.141534e+04
  1.716732e+00    1.131749e+04
  1.721965e+00    1.127526e+04
  1.727198e+00    1.121451e+04
  1.732431e+00    1.113931e+04
  1.737665e+00    1.106285e+04
  1.742898e+00    1.099975e+04
  1.748131e+00    1.088477e+04
  1.753364e+00    1.079677e+04
  1.758597e+00    1.071513e+04
  1.763830e+00    1.065836e+04
  1.769064e+00    1.058142e+04
  1.774297e+00    1.049825e+04
  1.779530e+00    1.041323e+04
  1.784763e+00    1.031882e+04
  1.789996e+00    1.022778e+04
  1.795229e+00    1.015788e+04
  1.800462e+00    1.008055e+04
  1.805696e+00    1.000468e+04
  1.810929e+00    9.962346e+03
  1.816162e+00    9.899332e+03
  1.821395e+00    9.836519e+03
  1.826628e+00    9.793462e+03
  1.831861e+00    9.749703e+03
  1.837095e+00    9.667860e+03
  1.842328e+00    9.604637e+03
  1.847561e+00    9.542730e+03
  1.852794e+00    9.470562e+03
  1.858027e+00    9.387749e+03
  1.863260e+00    9.308435e+03
  1.868494e+00    9.268359e+03
  1.873727e+00    9.218684e+03
  1.878960e+00    9.203910e+03
  1.884193e+00    9.169293e+03
  1.889426e+00    9.114805e+03
  1.894659e+00    9.052549e+03
  1.899892e+00    8.996104e+03
  1.905126e+00    8.951122e+03
  1.910359e+00    8.928023e+03
  1.915592e+00    8.905877e+03
  1.920825e+00    8.869507e+03
  1.926058e+00    8.834199e+03
  1.931291e+00    8.790968e+03
  1.936525e+00    8.772536e+03
  1.941758e+00    8.720237e+03
  1.946991e+00    8.690760e+03
  1.952224e+00    8.661459e+03
  1.957457e+00    8.640721e+03
  1.962690e+00    8.609802e+03
  1.967924e+00    8.583451e+03
  1.973157e+00    8.556807e+03
  1.978390e+00    8.515707e+03
  1.983623e+00    8.491237e+03
  1.988856e+00    8.483110e+03
  1.994089e+00    8.473258e+03
  1.999322e+00    8.456129e+03
  2.004556e+00    8.435221e+03
  2.009789e+00    8.427845e+03
  2.015022e+00    8.425769e+03
  2.020255e+00    8.435497e+03
  2.025488e+00    8.438585e+03
  2.030721e+00    8.455568e+03
  2.035955e+00    8.474111e+03
  2.041188e+00    8.498618e+03
  2.046421e+00    8.517740e+03
  2.051654e+00    8.531722e+03
  2.056887e+00    8.556207e+03
  2.062120e+00    8.593972e+03
  2.067354e+00    8.660343e+03
  2.072587e+00    8.727279e+03
  2.077820e+00    8.800437e+03
  2.083053e+00    8.901225e+03
  2.088286e+00    9.019340e+03
  2.093519e+00    9.139032e+03
  2.098752e+00    9.278453e+03
  2.103986e+00    9.451985e+03
  2.109219e+00    9.608477e+03
  2.114452e+00    9.774167e+03
  2.119685e+00    1.001704e+04
  2.124918e+00    1.025487e+04
  2.130151e+00    1.048757e+04
  2.135385e+00    1.076457e+04
  2.140618e+00    1.104051e+04
  2.145851e+00    1.129607e+04
  2.151084e+00    1.158486e+04
  2.156317e+00    1.190199e+04
  2.161550e+00    1.213886e+04
  2.166784e+00    1.233406e+04
  2.172017e+00    1.252338e+04
  2.177250e+00    1.268294e+04
  2.182483e+00    1.279082e+04
  2.187716e+00    1.289627e+04
  2.192949e+00    1.294163e+04
  2.198182e+00    1.292205e+04
  2.203416e+00    1.284639e+04
  2.208649e+00    1.273558e+04
  2.213882e+00    1.260169e+04
  2.219115e+00    1.249032e+04
  2.224348e+00    1.232172e+04
  2.229581e+00    1.215970e+04
  2.234815e+00    1.199530e+04
  2.240048e+00    1.179108e+04
  2.245281e+00    1.159611e+04
  2.250514e+00    1.144609e+04
  2.255747e+00    1.130851e+04
  2.260980e+00    1.113529e+04
  2.266214e+00    1.099596e+04
  2.271447e+00    1.088415e+04
  2.276680e+00    1.075200e+04
  2.281913e+00    1.063493e+04
  2.287146e+00    1.052466e+04
  2.292379e+00    1.041327e+04
  2.297612e+00    1.026251e+04
  2.302846e+00    1.013793e+04
  2.308079e+00    1.000696e+04
  2.313312e+00    9.834788e+03
  2.318545e+00    9.688114e+03
  2.323778e+00    9.535413e+03
  2.329011e+00    9.397449e+03
  2.334245e+00    9.265059e+03
  2.339478e+00    9.160518e+03
  2.344711e+00    9.056323e+03
  2.349944e+00    8.938372e+03
  2.355177e+00    8.856627e+03
  2.360410e+00    8.794876e+03
  2.365644e+00    8.745292e+03
  2.370877e+00    8.721605e+03
  2.376110e+00    8.719360e+03
  2.381343e+00    8.739580e+03
  2.386576e+00    8.774908e+03
  2.391809e+00    8.819278e+03
  2.397042e+00    8.864937e+03
  2.402276e+00    8.915443e+03
  2.407509e+00    8.967707e+03
  2.412742e+00    9.043022e+03
  2.417975e+00    9.136334e+03
  2.423208e+00    9.236923e+03
  2.428441e+00    9.325218e+03
  2.433675e+00    9.464759e+03
  2.438908e+00    9.625659e+03
  2.444141e+00    9.776118e+03
  2.449374e+00    9.966999e+03
  2.454607e+00    1.025210e+04
  2.459840e+00    1.052371e+04
  2.465074e+00    1.080720e+04
  2.470307e+00    1.119393e+04
  2.475540e+00    1.163033e+04
  2.480773e+00    1.206226e+04
  2.486006e+00    1.260069e+04
  2.491239e+00    1.321736e+04
  2.496472e+00    1.381245e+04
  2.501706e+00    1.448464e+04
  2.506939e+00    1.537828e+04
  2.512172e+00    1.622402e+04
  2.517405e+00    1.702013e+04
  2.522638e+00    1.796903e+04
  2.527871e+00    1.888200e+04
  2.533105e+00    1.971009e+04
  2.538338e+00    2.063309e+04
  2.543571e+00    2.146709e+04
  2.548804e+00    2.211477e+04
  2.554037e+00    2.264429e+04
  2.559270e+00    2.310845e+04
  2.564504e+00    2.338532e+04
  2.569737e+00    2.350029e+04
  2.574970e+00    2.334959e+04
  2.580203e+00    2.302062e+04
  2.585436e+00    2.263006e+04
  2.590669e+00    2.207865e+04
  2.595902e+00    2.134246e+04
  2.601136e+00    2.064262e+04
  2.606369e+00    1.989653e+04
  2.611602e+00    1.895334e+04
  2.616835e+00    1.807862e+04
  2.622068e+00    1.730593e+04
  2.627301e+00    1.641423e+04
  2.632535e+00    1.556457e+04
  2.637768e+00    1.488162e+04
  2.643001e+00    1.418422e+04
  2.648234e+00    1.347327e+04
  2.653467e+00    1.294647e+04
  2.658700e+00    1.249320e+04
  2.663934e+00    1.201319e+04
  2.669167e+00    1.159992e+04
  2.674400e+00    1.129259e+04
  2.679633e+00    1.099813e+04
  2.684866e+00    1.072013e+04
  2.690099e+00    1.050861e+04
  2.695332e+00    1.031646e+04
  2.700566e+00    1.011846e+04
  2.705799e+00    9.972885e+03
  2.711032e+00    9.827066e+03
  2.716265e+00    9.661332e+03
  2.721498e+00    9.506966e+03
  2.726731e+00    9.394210e+03
  2.731965e+00    9.249603e+03
  2.737198e+00    9.082119e+03
  2.742431e+00    8.946987e+03
  2.747664e+00    8.799958e+03
  2.752897e+00    8.625952e+03
  2.758130e+00    8.460885e+03
  2.763364e+00    8.286188e+03
  2.768597e+00    8.090948e+03
  2.773830e+00    7.904362e+03
  2.779063e+00    7.744157e+03
  2.784296e+00    7.555351e+03
  2.789529e+00    7.354222e+03
  2.794762e+00    7.184448e+03
  2.799996e+00    7.019056e+03
  2.805229e+00    6.856591e+03
  2.810462e+00    6.720643e+03
  2.815695e+00    6.598483e+03
  2.820928e+00    6.469154e+03
  2.826161e+00    6.355073e+03
  2.831395e+00    6.266614e+03
  2.836628e+00    6.173508e+03
  2.841861e+00    6.090820e+03
  2.847094e+00    6.043322e+03
  2.852327e+00    5.998281e+03
  2.857560e+00    5.935024e+03
  2.862794e+00    5.875157e+03
  2.868027e+00    5.826649e+03
  2.873260e+00    5.782322e+03
  2.878493e+00    5.755683e+03
  2.883726e+00    5.737664e+03
  2.888959e+00    5.711679e+03
  2.894192e+00    5.678333e+03
  2.899426e+00    5.645703e+03
  2.904659e+00    5.623395e+03
  2.909892e+00    5.609921e+03
  2.915125e+00    5.596575e+03
  2.920358e+00    5.590992e+03
  2.925591e+00    5.579990e+03
  2.930825e+00    5.572628e+03
  2.936058e+00    5.567361e+03
  2.941291e+00    5.563358e+03
  2.946524e+00    5.564804e+03
  2.951757e+00    5.567973e+03
  2.956990e+00    5.579235e+03
  2.962224e+00    5.597885e+03
  2.967457e+00    5.621318e+03
  2.972690e+00    5.645298e+03
  2.977923e+00    5.681483e+03
  2.983156e+00    5.722313e+03
  2.988389e+00    5.769841e+03
  2.993622e+00    5.825632e+03
  2.998856e+00    5.900745e+03
  3.004089e+00    5.984147e+03
  3.009322e+00    6.106241e+03
  3.014555e+00    6.261961e+03
  3.019788e+00    6.412305e+03
  3.025021e+00    6.568659e+03
  3.030255e+00    6.748196e+03
  3.035488e+00    6.990434e+03
  3.040721e+00    7.248612e+03
  3.045954e+00    7.520391e+03
  3.051187e+00    7.866045e+03
  3.056420e+00    8.216157e+03
  3.061654e+00    8.565717e+03
  3.066887e+00    8.941241e+03
  3.072120e+00    9.365283e+03
  3.077353e+00    9.753941e+03
  3.082586e+00    1.012694e+04
  3.087819e+00    1.053241e+04
  3.093052e+00    1.087572e+04
  3.098286e+00    1.118773e+04
  3.103519e+00    1.151129e+04
  3.108752e+00    1.177222e+04
  3.113985e+00    1.195350e+04
  3.119218e+00    1.207324e+04
  3.124451e+00    1.214574e+04
  3.129685e+00    1.214801e+04
  3.134918e+00    1.210000e+04
  3.140151e+00    1.199134e+04
  3.145384e+00    1.183304e+04
  3.150617e+00    1.164137e+04
  3.155850e+00    1.138482e+04
  3.161084e+00    1.110890e+04
  3.166317e+00    1.085558e+04
  3.171550e+00    1.058463e+04
  3.176783e+00    1.026295e+04
  3.182016e+00    9.981086e+03
  3.187249e+00    9.704061e+03
  3.192482e+00    9.387690e+03
  3.197716e+00    9.123241e+03
  3.202949e+00    8.901496e+03
  3.208182e+00    8.681150e+03
  3.213415e+00    8.460382e+03
  3.218648e+00    8.248606e+03
  3.223881e+00    8.025640e+03
  3.229115e+00    7.799842e+03
  3.234348e+00    7.612036e+03
  3.239581e+00    7.426469e+03
  3.244814e+00    7.207422e+03
  3.250047e+00    7.021015e+03
  3.255280e+00    6.855576e+03
  3.260514e+00    6.660956e+03
  3.265747e+00    6.477228e+03
  3.270980e+00    6.315118e+03
  3.276213e+00    6.164324e+03
  3.281446e+00    6.003562e+03
  3.286679e+00    5.879630e+03
  3.291912e+00    5.777341e+03
  3.297146e+00    5.657505e+03
  3.302379e+00    5.564061e+03
  3.307612e+00    5.487693e+03
  3.312845e+00    5.407526e+03
  3.318078e+00    5.326846e+03
  3.323311e+00    5.267409e+03
  3.328545e+00    5.226768e+03
  3.333778e+00    5.177897e+03
  3.339011e+00    5.146561e+03
  3.344244e+00    5.118791e+03
  3.349477e+00    5.086894e+03
  3.354710e+00    5.064799e+03
  3.359944e+00    5.031765e+03
  3.365177e+00    5.008215e+03
  3.370410e+00    4.988377e+03
  3.375643e+00    4.977555e+03
  3.380876e+00    4.968358e+03
  3.386109e+00    4.970797e+03
  3.391342e+00    4.961463e+03
  3.396576e+00    4.953007e+03
  3.401809e+00    4.955728e+03
  3.407042e+00    4.954773e+03
  3.412275e+00    4.956297e+03
  3.417508e+00    4.955565e+03
  3.422741e+00    4.968869e+03
  3.427975e+00    4.984481e+03
  3.433208e+00    4.998201e+03
  3.438441e+00    5.010826e+03
  3.443674e+00    5.024946e+03
  3.448907e+00    5.041566e+03
  3.454140e+00    5.057550e+03
  3.459374e+00    5.068368e+03
  3.464607e+00    5.083281e+03
  3.469840e+00    5.098079e+03
  3.475073e+00    5.109009e+03
  3.480306e+00    5.118314e+03
  3.485539e+00    5.129843e+03
  3.490772e+00    5.135806e+03
  3.496006e+00    5.137897e+03
  3.501239e+00    5.131934e+03
  3.506472e+00    5.123285e+03
  3.511705e+00    5.112865e+03
  3.516938e+00    5.098845e+03
  3.522171e+00    5.086581e+03
  3.527405e+00    5.070973e+03
  3.532638e+00    5.056986e+03
  3.537871e+00    5.041400e+03
  3.543104e+00    5.023086e+03
  3.548337e+00    5.005922e+03
  3.553570e+00    4.997323e+03
  3.558804e+00    4.988890e+03
  3.564037e+00    4.979513e+03
  3.569270e+00    4.976504e+03
  3.574503e+00    4.974083e+03
  3.579736e+00    4.975220e+03
  3.584969e+00    4.971532e+03
  3.590202e+00    4.952227e+03
  3.595436e+00    4.926157e+03
  3.600669e+00    4.925283e+03
  3.605902e+00    4.934944e+03
  3.611135e+00    4.967252e+03
  3.616368e+00    4.984965e+03
  3.621601e+00    4.997582e+03
  3.626835e+00    5.016530e+03
  3.632068e+00    5.036929e+03
  3.637301e+00    5.056779e+03
  3.642534e+00    5.066508e+03
  3.647767e+00    5.070786e+03
  3.653000e+00    5.091413e+03
  3.658234e+00    5.109917e+03
  3.663467e+00    5.134052e+03
  3.668700e+00    5.159418e+03
  3.673933e+00    5.184968e+03
  3.679166e+00    5.216716e+03
  3.684399e+00    5.250350e+03
  3.689632e+00    5.289995e+03
  3.694866e+00    5.333625e+03
  3.700099e+00    5.389191e+03
  3.705332e+00    5.440794e+03
  3.710565e+00    5.500517e+03
  3.715798e+00    5.568473e+03
  3.721031e+00    5.622696e+03
  3.726265e+00    5.689622e+03
  3.731498e+00    5.758509e+03
  3.736731e+00    5.837248e+03
  3.741964e+00    5.928389e+03
  3.747197e+00    6.007242e+03
  3.752430e+00    6.083692e+03
  3.757664e+00    6.157147e+03
  3.762897e+00    6.235322e+03
  3.768130e+00    6.325879e+03
  3.773363e+00    6.399187e+03
  3.778596e+00    6.457125e+03
  3.783829e+00    6.514834e+03
  3.789062e+00    6.557022e+03
  3.794296e+00    6.588125e+03
  3.799529e+00    6.595234e+03
  3.804762e+00    6.600511e+03
  3.809995e+00    6.601669e+03
  3.815228e+00    6.604194e+03
  3.820461e+00    6.584456e+03
  3.825695e+00    6.559963e+03
  3.830928e+00    6.531298e+03
  3.836161e+00    6.506904e+03
  3.841394e+00    6.487010e+03
  3.846627e+00    6.450911e+03
  3.851860e+00    6.419173e+03
  3.857094e+00    6.391085e+03
  3.862327e+00    6.372985e+03
  3.867560e+00    6.363133e+03
  3.872793e+00    6.359627e+03
  3.878026e+00    6.361517e+03
  3.883259e+00    6.369749e+03
  3.888492e+00    6.394212e+03
  3.893726e+00    6.421089e+03
  3.898959e+00    6.469306e+03
  3.904192e+00    6.528450e+03
  3.909425e+00    6.615914e+03
  3.914658e+00    6.713005e+03
  3.919891e+00    6.813967e+03
  3.925125e+00    6.936962e+03
  3.930358e+00    7.064100e+03
  3.935591e+00    7.217980e+03
  3.940824e+00    7.382277e+03
  3.946057e+00    7.567819e+03
  3.951290e+00    7.778790e+03
  3.956524e+00    7.985391e+03
  3.961757e+00    8.216301e+03
  3.966990e+00    8.461626e+03
  3.972223e+00    8.705254e+03
  3.977456e+00    8.985043e+03
  3.982689e+00    9.244491e+03
  3.987922e+00    9.492689e+03
  3.993156e+00    9.746754e+03
  3.998389e+00    9.981649e+03
  4.003622e+00    1.019340e+04
  4.008855e+00    1.036512e+04
  4.014088e+00    1.053630e+04
  4.019321e+00    1.068383e+04
  4.024555e+00    1.077363e+04
  4.029788e+00    1.082501e+04
  4.035021e+00    1.083302e+04
  4.040254e+00    1.081003e+04
  4.045487e+00    1.074869e+04
  4.050720e+00    1.066488e+04
  4.055954e+00    1.055297e+04
  4.061187e+00    1.041908e+04
  4.066420e+00    1.025096e+04
  4.071653e+00    1.005789e+04
  4.076886e+00    9.868166e+03
  4.082119e+00    9.676129e+03
  4.087352e+00    9.485639e+03
  4.092586e+00    9.295249e+03
  4.097819e+00    9.081595e+03
  4.103052e+00    8.872373e+03
  4.108285e+00    8.691830e+03
  4.113518e+00    8.532335e+03
  4.118751e+00    8.381899e+03
  4.123985e+00    8.240469e+03
  4.129218e+00    8.104520e+03
  4.134451e+00    7.967357e+03
  4.139684e+00    7.840750e+03
  4.144917e+00    7.738971e+03
  4.150150e+00    7.654914e+03
  4.155384e+00    7.572508e+03
  4.160617e+00    7.498781e+03
  4.165850e+00    7.410989e+03
  4.171083e+00    7.341973e+03
  4.176316e+00    7.269644e+03
  4.181549e+00    7.229995e+03
  4.186782e+00    7.189622e+03
  4.192016e+00    7.153021e+03
  4.197249e+00    7.115412e+03
  4.202482e+00    7.080882e+03
  4.207715e+00    7.051981e+03
  4.212948e+00    7.023746e+03
  4.218181e+00    7.005795e+03
  4.223415e+00    7.011438e+03
  4.228648e+00    7.022161e+03
  4.233881e+00    7.040605e+03
  4.239114e+00    7.050560e+03
  4.244347e+00    7.061966e+03
  4.249580e+00    7.083874e+03
  4.254814e+00    7.121751e+03
  4.260047e+00    7.185809e+03
  4.265280e+00    7.263250e+03
  4.270513e+00    7.350228e+03
  4.275746e+00    7.446938e+03
  4.280979e+00    7.572028e+03
  4.286212e+00    7.714941e+03
  4.291446e+00    7.899854e+03
  4.296679e+00    8.106840e+03
  4.301912e+00    8.327873e+03
  4.307145e+00    8.621438e+03
  4.312378e+00    8.948011e+03
  4.317611e+00    9.296312e+03
  4.322845e+00    9.657172e+03
  4.328078e+00    1.007533e+04
  4.333311e+00    1.051557e+04
  4.338544e+00    1.098112e+04
  4.343777e+00    1.149884e+04
  4.349010e+00    1.202095e+04
  4.354244e+00    1.249130e+04
  4.359477e+00    1.299494e+04
  4.364710e+00    1.350262e+04
  4.369943e+00    1.392995e+04
  4.375176e+00    1.428992e+04
  4.380409e+00    1.462037e+04
  4.385642e+00    1.493629e+04
  4.390876e+00    1.518582e+04
  4.396109e+00    1.536026e+04
  4.401342e+00    1.544653e+04
  4.406575e+00    1.545125e+04
  4.411808e+00    1.546979e+04
  4.417041e+00    1.545450e+04
  4.422275e+00    1.544288e+04
  4.427508e+00    1.540018e+04
  4.432741e+00    1.534528e+04
  4.437974e+00    1.531411e+04
  4.443207e+00    1.528902e+04
  4.448440e+00    1.525896e+04
  4.453674e+00    1.520376e+04
  4.458907e+00    1.517793e+04
  4.464140e+00    1.516922e+04
  4.469373e+00    1.517508e+04
