# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00532.dat
#        q_A^-1             I 
  6.962661e-01    8.129105e+03
  7.014993e-01    8.103771e+03
  7.067324e-01    8.088302e+03
  7.119656e-01    8.082438e+03
  7.171988e-01    8.101042e+03
  7.224319e-01    8.110008e+03
  7.276651e-01    8.132300e+03
  7.328982e-01    8.121073e+03
  7.381314e-01    8.099070e+03
  7.433645e-01    8.088755e+03
  7.485977e-01    8.078854e+03
  7.538309e-01    8.074865e+03
  7.590640e-01    8.058397e+03
  7.642972e-01    8.034382e+03
  7.695303e-01    8.041144e+03
  7.747635e-01    8.029417e+03
  7.799966e-01    8.055262e+03
  7.852298e-01    8.078967e+03
  7.904630e-01    8.103646e+03
  7.956961e-01    8.107247e+03
  8.009293e-01    8.088920e+03
  8.061624e-01    8.092377e+03
  8.113956e-01    8.110434e+03
  8.166288e-01    8.140911e+03
  8.218619e-01    8.146883e+03
  8.270951e-01    8.154282e+03
  8.323282e-01    8.154156e+03
  8.375614e-01    8.142080e+03
  8.427945e-01    8.142621e+03
  8.480277e-01    8.150466e+03
  8.532609e-01    8.175746e+03
  8.584940e-01    8.187462e+03
  8.637272e-01    8.197370e+03
  8.689603e-01    8.199954e+03
  8.741935e-01    8.190126e+03
  8.794266e-01    8.178037e+03
  8.846598e-01    8.179759e+03
  8.898930e-01    8.207359e+03
  8.951261e-01    8.240648e+03
  9.003593e-01    8.273470e+03
  9.055924e-01    8.306847e+03
  9.108256e-01    8.320793e+03
  9.160588e-01    8.330482e+03
  9.212919e-01    8.329277e+03
  9.265251e-01    8.336888e+03
  9.317582e-01    8.359981e+03
  9.369914e-01    8.379276e+03
  9.422245e-01    8.394009e+03
  9.474577e-01    8.426736e+03
  9.526909e-01    8.440094e+03
  9.579240e-01    8.451089e+03
  9.631572e-01    8.439714e+03
  9.683903e-01    8.441919e+03
  9.736235e-01    8.482293e+03
  9.788567e-01    8.517870e+03
  9.840898e-01    8.543627e+03
  9.893230e-01    8.578322e+03
  9.945561e-01    8.610146e+03
  9.997893e-01    8.630875e+03
  1.005022e+00    8.646341e+03
  1.010256e+00    8.661553e+03
  1.015489e+00    8.682910e+03
  1.020722e+00    8.701171e+03
  1.025955e+00    8.736709e+03
  1.031188e+00    8.784174e+03
  1.036421e+00    8.828127e+03
  1.041655e+00    8.873955e+03
  1.046888e+00    8.910764e+03
  1.052121e+00    8.946317e+03
  1.057354e+00    8.978034e+03
  1.062587e+00    9.021621e+03
  1.067820e+00    9.055737e+03
  1.073053e+00    9.089784e+03
  1.078287e+00    9.112690e+03
  1.083520e+00    9.137008e+03
  1.088753e+00    9.167304e+03
  1.093986e+00    9.233516e+03
  1.099219e+00    9.314109e+03
  1.104452e+00    9.379510e+03
  1.109686e+00    9.450049e+03
  1.114919e+00    9.511631e+03
  1.120152e+00    9.580894e+03
  1.125385e+00    9.621242e+03
  1.130618e+00    9.667630e+03
  1.135851e+00    9.728156e+03
  1.141085e+00    9.788544e+03
  1.146318e+00    9.861757e+03
  1.151551e+00    9.948081e+03
  1.156784e+00    9.988061e+03
  1.162017e+00    1.003908e+04
  1.167250e+00    1.009884e+04
  1.172483e+00    1.015107e+04
  1.177717e+00    1.021020e+04
  1.182950e+00    1.026851e+04
  1.188183e+00    1.035685e+04
  1.193416e+00    1.045220e+04
  1.198649e+00    1.051736e+04
  1.203882e+00    1.059669e+04
  1.209116e+00    1.061964e+04
  1.214349e+00    1.066618e+04
  1.219582e+00    1.073983e+04
  1.224815e+00    1.081648e+04
  1.230048e+00    1.089428e+04
  1.235281e+00    1.095500e+04
  1.240515e+00    1.104395e+04
  1.245748e+00    1.112014e+04
  1.250981e+00    1.122166e+04
  1.256214e+00    1.133493e+04
  1.261447e+00    1.141768e+04
  1.266680e+00    1.146974e+04
  1.271913e+00    1.154151e+04
  1.277147e+00    1.163412e+04
  1.282380e+00    1.173161e+04
  1.287613e+00    1.184356e+04
  1.292846e+00    1.198750e+04
  1.298079e+00    1.208464e+04
  1.303312e+00    1.216602e+04
  1.308546e+00    1.225884e+04
  1.313779e+00    1.232158e+04
  1.319012e+00    1.240621e+04
  1.324245e+00    1.248879e+04
  1.329478e+00    1.261355e+04
  1.334711e+00    1.272624e+04
  1.339945e+00    1.285620e+04
  1.345178e+00    1.299739e+04
  1.350411e+00    1.308736e+04
  1.355644e+00    1.318482e+04
  1.360877e+00    1.332017e+04
  1.366110e+00    1.341728e+04
  1.371343e+00    1.348049e+04
  1.376577e+00    1.355026e+04
  1.381810e+00    1.363138e+04
  1.387043e+00    1.371976e+04
  1.392276e+00    1.377060e+04
  1.397509e+00    1.385488e+04
  1.402742e+00    1.390701e+04
  1.407976e+00    1.395413e+04
  1.413209e+00    1.400777e+04
  1.418442e+00    1.402728e+04
  1.423675e+00    1.406269e+04
  1.428908e+00    1.409578e+04
  1.434141e+00    1.410754e+04
  1.439375e+00    1.413436e+04
  1.444608e+00    1.415684e+04
  1.449841e+00    1.420968e+04
  1.455074e+00    1.422914e+04
  1.460307e+00    1.422380e+04
  1.465540e+00    1.422337e+04
  1.470774e+00    1.420442e+04
  1.476007e+00    1.421950e+04
  1.481240e+00    1.423775e+04
  1.486473e+00    1.426390e+04
  1.491706e+00    1.429543e+04
  1.496939e+00    1.430295e+04
  1.502172e+00    1.428373e+04
  1.507406e+00    1.423024e+04
  1.512639e+00    1.419146e+04
  1.517872e+00    1.417791e+04
  1.523105e+00    1.415204e+04
  1.528338e+00    1.413357e+04
  1.533571e+00    1.410096e+04
  1.538805e+00    1.404476e+04
  1.544038e+00    1.398943e+04
  1.549271e+00    1.393218e+04
  1.554504e+00    1.384576e+04
  1.559737e+00    1.378164e+04
  1.564970e+00    1.373507e+04
  1.570204e+00    1.369321e+04
  1.575437e+00    1.362269e+04
  1.580670e+00    1.355361e+04
  1.585903e+00    1.347772e+04
  1.591136e+00    1.340317e+04
  1.596369e+00    1.332866e+04
  1.601602e+00    1.324847e+04
  1.606836e+00    1.318650e+04
  1.612069e+00    1.310968e+04
  1.617302e+00    1.302907e+04
  1.622535e+00    1.295617e+04
  1.627768e+00    1.289137e+04
  1.633001e+00    1.285995e+04
  1.638235e+00    1.279840e+04
  1.643468e+00    1.270294e+04
  1.648701e+00    1.256546e+04
  1.653934e+00    1.245675e+04
  1.659167e+00    1.234137e+04
  1.664400e+00    1.225637e+04
  1.669634e+00    1.219230e+04
  1.674867e+00    1.211673e+04
  1.680100e+00    1.200392e+04
  1.685333e+00    1.192520e+04
  1.690566e+00    1.186950e+04
  1.695799e+00    1.177420e+04
  1.701032e+00    1.165294e+04
  1.706266e+00    1.153172e+04
  1.711499e+00    1.142508e+04
  1.716732e+00    1.132328e+04
  1.721965e+00    1.128274e+04
  1.727198e+00    1.122294e+04
  1.732431e+00    1.114716e+04
  1.737665e+00    1.106603e+04
  1.742898e+00    1.100050e+04
  1.748131e+00    1.088939e+04
  1.753364e+00    1.080573e+04
  1.758597e+00    1.072763e+04
  1.763830e+00    1.066849e+04
  1.769064e+00    1.060050e+04
  1.774297e+00    1.052226e+04
  1.779530e+00    1.043675e+04
  1.784763e+00    1.033644e+04
  1.789996e+00    1.024182e+04
  1.795229e+00    1.018019e+04
  1.800462e+00    1.010490e+04
  1.805696e+00    1.004231e+04
  1.810929e+00    9.997775e+03
  1.816162e+00    9.930262e+03
  1.821395e+00    9.863385e+03
  1.826628e+00    9.822730e+03
  1.831861e+00    9.780057e+03
  1.837095e+00    9.700496e+03
  1.842328e+00    9.629827e+03
  1.847561e+00    9.565765e+03
  1.852794e+00    9.490028e+03
  1.858027e+00    9.406873e+03
  1.863260e+00    9.331516e+03
  1.868494e+00    9.294729e+03
  1.873727e+00    9.253352e+03
  1.878960e+00    9.235193e+03
  1.884193e+00    9.195292e+03
  1.889426e+00    9.140754e+03
  1.894659e+00    9.084465e+03
  1.899892e+00    9.037618e+03
  1.905126e+00    8.994169e+03
  1.910359e+00    8.969688e+03
  1.915592e+00    8.941895e+03
  1.920825e+00    8.907290e+03
  1.926058e+00    8.867003e+03
  1.931291e+00    8.821352e+03
  1.936525e+00    8.799826e+03
  1.941758e+00    8.753737e+03
  1.946991e+00    8.717356e+03
  1.952224e+00    8.681037e+03
  1.957457e+00    8.656057e+03
  1.962690e+00    8.623342e+03
  1.967924e+00    8.594815e+03
  1.973157e+00    8.560427e+03
  1.978390e+00    8.514368e+03
  1.983623e+00    8.483742e+03
  1.988856e+00    8.466710e+03
  1.994089e+00    8.447054e+03
  1.999322e+00    8.415978e+03
  2.004556e+00    8.385040e+03
  2.009789e+00    8.363183e+03
  2.015022e+00    8.347905e+03
  2.020255e+00    8.346685e+03
  2.025488e+00    8.338807e+03
  2.030721e+00    8.322802e+03
  2.035955e+00    8.306108e+03
  2.041188e+00    8.302312e+03
  2.046421e+00    8.292900e+03
  2.051654e+00    8.273409e+03
  2.056887e+00    8.270052e+03
  2.062120e+00    8.264620e+03
  2.067354e+00    8.267079e+03
  2.072587e+00    8.272501e+03
  2.077820e+00    8.278751e+03
  2.083053e+00    8.294671e+03
  2.088286e+00    8.319535e+03
  2.093519e+00    8.343191e+03
  2.098752e+00    8.368252e+03
  2.103986e+00    8.398001e+03
  2.109219e+00    8.416326e+03
  2.114452e+00    8.432037e+03
  2.119685e+00    8.464972e+03
  2.124918e+00    8.501345e+03
  2.130151e+00    8.549902e+03
  2.135385e+00    8.601380e+03
  2.140618e+00    8.656844e+03
  2.145851e+00    8.700851e+03
  2.151084e+00    8.755491e+03
  2.156317e+00    8.818187e+03
  2.161550e+00    8.869769e+03
  2.166784e+00    8.913183e+03
  2.172017e+00    8.954891e+03
  2.177250e+00    9.003994e+03
  2.182483e+00    9.047780e+03
  2.187716e+00    9.105223e+03
  2.192949e+00    9.145018e+03
  2.198182e+00    9.168499e+03
  2.203416e+00    9.179305e+03
  2.208649e+00    9.209333e+03
  2.213882e+00    9.230726e+03
  2.219115e+00    9.268973e+03
  2.224348e+00    9.308784e+03
  2.229581e+00    9.351656e+03
  2.234815e+00    9.400119e+03
  2.240048e+00    9.447237e+03
  2.245281e+00    9.508085e+03
  2.250514e+00    9.564605e+03
  2.255747e+00    9.625328e+03
  2.260980e+00    9.693470e+03
  2.266214e+00    9.752467e+03
  2.271447e+00    9.794854e+03
  2.276680e+00    9.843244e+03
  2.281913e+00    9.876675e+03
  2.287146e+00    9.889771e+03
  2.292379e+00    9.898399e+03
  2.297612e+00    9.873680e+03
  2.302846e+00    9.843786e+03
  2.308079e+00    9.791593e+03
  2.313312e+00    9.704714e+03
  2.318545e+00    9.628812e+03
  2.323778e+00    9.533476e+03
  2.329011e+00    9.442702e+03
  2.334245e+00    9.352677e+03
  2.339478e+00    9.279188e+03
  2.344711e+00    9.216489e+03
  2.349944e+00    9.146639e+03
  2.355177e+00    9.100414e+03
  2.360410e+00    9.061609e+03
  2.365644e+00    9.020956e+03
  2.370877e+00    9.002996e+03
  2.376110e+00    9.009711e+03
  2.381343e+00    9.037668e+03
  2.386576e+00    9.075502e+03
  2.391809e+00    9.112682e+03
  2.397042e+00    9.150506e+03
  2.402276e+00    9.189585e+03
  2.407509e+00    9.217434e+03
  2.412742e+00    9.251345e+03
  2.417975e+00    9.288101e+03
  2.423208e+00    9.338269e+03
  2.428441e+00    9.381380e+03
  2.433675e+00    9.461920e+03
  2.438908e+00    9.539854e+03
  2.444141e+00    9.596185e+03
  2.449374e+00    9.660034e+03
  2.454607e+00    9.764367e+03
  2.459840e+00    9.857112e+03
  2.465074e+00    9.943299e+03
  2.470307e+00    1.004983e+04
  2.475540e+00    1.017776e+04
  2.480773e+00    1.030177e+04
  2.486006e+00    1.043229e+04
  2.491239e+00    1.056568e+04
  2.496472e+00    1.068907e+04
  2.501706e+00    1.083047e+04
  2.506939e+00    1.103346e+04
  2.512172e+00    1.121983e+04
  2.517405e+00    1.139716e+04
  2.522638e+00    1.160674e+04
  2.527871e+00    1.180141e+04
  2.533105e+00    1.197802e+04
  2.538338e+00    1.219515e+04
  2.543571e+00    1.240407e+04
  2.548804e+00    1.257995e+04
  2.554037e+00    1.273645e+04
  2.559270e+00    1.289985e+04
  2.564504e+00    1.301743e+04
  2.569737e+00    1.309518e+04
  2.574970e+00    1.309681e+04
  2.580203e+00    1.304970e+04
  2.585436e+00    1.298563e+04
  2.590669e+00    1.289564e+04
  2.595902e+00    1.275688e+04
  2.601136e+00    1.260259e+04
  2.606369e+00    1.242272e+04
  2.611602e+00    1.217952e+04
  2.616835e+00    1.193323e+04
  2.622068e+00    1.169000e+04
  2.627301e+00    1.139858e+04
  2.632535e+00    1.110676e+04
  2.637768e+00    1.086160e+04
  2.643001e+00    1.058438e+04
  2.648234e+00    1.028854e+04
  2.653467e+00    1.007825e+04
  2.658700e+00    9.896148e+03
  2.663934e+00    9.705715e+03
  2.669167e+00    9.540157e+03
  2.674400e+00    9.427846e+03
  2.679633e+00    9.330973e+03
  2.684866e+00    9.247491e+03
  2.690099e+00    9.195462e+03
  2.695332e+00    9.171214e+03
  2.700566e+00    9.165330e+03
  2.705799e+00    9.167131e+03
  2.711032e+00    9.152275e+03
  2.716265e+00    9.135555e+03
  2.721498e+00    9.119472e+03
  2.726731e+00    9.125614e+03
  2.731965e+00    9.108233e+03
  2.737198e+00    9.069349e+03
  2.742431e+00    9.033181e+03
  2.747664e+00    8.981930e+03
  2.752897e+00    8.905089e+03
  2.758130e+00    8.820757e+03
  2.763364e+00    8.724312e+03
  2.768597e+00    8.608566e+03
  2.773830e+00    8.484567e+03
  2.779063e+00    8.373952e+03
  2.784296e+00    8.245360e+03
  2.789529e+00    8.108375e+03
  2.794762e+00    7.987573e+03
  2.799996e+00    7.875020e+03
  2.805229e+00    7.775343e+03
  2.810462e+00    7.698720e+03
  2.815695e+00    7.634006e+03
  2.820928e+00    7.579151e+03
  2.826161e+00    7.534456e+03
  2.831395e+00    7.507588e+03
  2.836628e+00    7.494185e+03
  2.841861e+00    7.500601e+03
  2.847094e+00    7.531313e+03
  2.852327e+00    7.583263e+03
  2.857560e+00    7.636839e+03
  2.862794e+00    7.692132e+03
  2.868027e+00    7.753101e+03
  2.873260e+00    7.839930e+03
  2.878493e+00    7.954386e+03
  2.883726e+00    8.065773e+03
  2.888959e+00    8.205641e+03
  2.894192e+00    8.346404e+03
  2.899426e+00    8.487281e+03
  2.904659e+00    8.665574e+03
  2.909892e+00    8.897982e+03
  2.915125e+00    9.122034e+03
  2.920358e+00    9.360497e+03
  2.925591e+00    9.636286e+03
  2.930825e+00    9.931638e+03
  2.936058e+00    1.020567e+04
  2.941291e+00    1.053174e+04
  2.946524e+00    1.088210e+04
  2.951757e+00    1.120447e+04
  2.956990e+00    1.154520e+04
  2.962224e+00    1.193441e+04
  2.967457e+00    1.230431e+04
  2.972690e+00    1.264100e+04
  2.977923e+00    1.300803e+04
  2.983156e+00    1.335597e+04
  2.988389e+00    1.364736e+04
  2.993622e+00    1.393727e+04
  2.998856e+00    1.422431e+04
  3.004089e+00    1.445351e+04
  3.009322e+00    1.468853e+04
  3.014555e+00    1.491539e+04
  3.019788e+00    1.506668e+04
  3.025021e+00    1.515564e+04
  3.030255e+00    1.517604e+04
  3.035488e+00    1.518909e+04
  3.040721e+00    1.517732e+04
  3.045954e+00    1.513734e+04
  3.051187e+00    1.507340e+04
  3.056420e+00    1.496373e+04
  3.061654e+00    1.483777e+04
  3.066887e+00    1.465603e+04
  3.072120e+00    1.447068e+04
  3.077353e+00    1.430369e+04
  3.082586e+00    1.413116e+04
  3.087819e+00    1.393523e+04
  3.093052e+00    1.375237e+04
  3.098286e+00    1.359117e+04
  3.103519e+00    1.341555e+04
  3.108752e+00    1.325929e+04
  3.113985e+00    1.312088e+04
  3.119218e+00    1.295903e+04
  3.124451e+00    1.277884e+04
  3.129685e+00    1.262019e+04
  3.134918e+00    1.246222e+04
  3.140151e+00    1.227648e+04
  3.145384e+00    1.209492e+04
  3.150617e+00    1.191647e+04
  3.155850e+00    1.168989e+04
  3.161084e+00    1.145425e+04
  3.166317e+00    1.125914e+04
  3.171550e+00    1.106739e+04
  3.176783e+00    1.083277e+04
  3.182016e+00    1.060558e+04
  3.187249e+00    1.037798e+04
  3.192482e+00    1.011746e+04
  3.197716e+00    9.901207e+03
  3.202949e+00    9.720073e+03
  3.208182e+00    9.526708e+03
  3.213415e+00    9.327034e+03
  3.218648e+00    9.133601e+03
  3.223881e+00    8.919804e+03
  3.229115e+00    8.698313e+03
  3.234348e+00    8.511430e+03
  3.239581e+00    8.334349e+03
  3.244814e+00    8.131848e+03
  3.250047e+00    7.957084e+03
  3.255280e+00    7.794881e+03
  3.260514e+00    7.595458e+03
  3.265747e+00    7.402669e+03
  3.270980e+00    7.235761e+03
  3.276213e+00    7.080841e+03
  3.281446e+00    6.914663e+03
  3.286679e+00    6.789596e+03
  3.291912e+00    6.686606e+03
  3.297146e+00    6.568589e+03
  3.302379e+00    6.470988e+03
  3.307612e+00    6.389633e+03
  3.312845e+00    6.312008e+03
  3.318078e+00    6.233540e+03
  3.323311e+00    6.181074e+03
  3.328545e+00    6.147714e+03
  3.333778e+00    6.106959e+03
  3.339011e+00    6.088284e+03
  3.344244e+00    6.064871e+03
  3.349477e+00    6.035286e+03
  3.354710e+00    6.012856e+03
  3.359944e+00    5.989493e+03
  3.365177e+00    5.983231e+03
  3.370410e+00    5.977497e+03
  3.375643e+00    5.979414e+03
  3.380876e+00    5.984811e+03
  3.386109e+00    6.006995e+03
  3.391342e+00    6.026724e+03
  3.396576e+00    6.050611e+03
  3.401809e+00    6.080914e+03
  3.407042e+00    6.107746e+03
  3.412275e+00    6.140882e+03
  3.417508e+00    6.178953e+03
  3.422741e+00    6.237075e+03
  3.427975e+00    6.302727e+03
  3.433208e+00    6.373988e+03
  3.438441e+00    6.441646e+03
  3.443674e+00    6.517039e+03
  3.448907e+00    6.601590e+03
  3.454140e+00    6.692471e+03
  3.459374e+00    6.766203e+03
  3.464607e+00    6.842828e+03
  3.469840e+00    6.921763e+03
  3.475073e+00    6.985688e+03
  3.480306e+00    7.050567e+03
  3.485539e+00    7.116951e+03
  3.490772e+00    7.173046e+03
  3.496006e+00    7.207211e+03
  3.501239e+00    7.224604e+03
  3.506472e+00    7.224420e+03
  3.511705e+00    7.213925e+03
  3.516938e+00    7.183782e+03
  3.522171e+00    7.142917e+03
  3.527405e+00    7.084832e+03
  3.532638e+00    7.020134e+03
  3.537871e+00    6.937823e+03
  3.543104e+00    6.846131e+03
  3.548337e+00    6.752985e+03
  3.553570e+00    6.664208e+03
  3.558804e+00    6.565546e+03
  3.564037e+00    6.469356e+03
  3.569270e+00    6.370809e+03
  3.574503e+00    6.279033e+03
  3.579736e+00    6.195624e+03
  3.584969e+00    6.100165e+03
  3.590202e+00    5.993604e+03
  3.595436e+00    5.877058e+03
  3.600669e+00    5.798959e+03
  3.605902e+00    5.726354e+03
  3.611135e+00    5.686679e+03
  3.616368e+00    5.641555e+03
  3.621601e+00    5.592726e+03
  3.626835e+00    5.558095e+03
  3.632068e+00    5.529366e+03
  3.637301e+00    5.497875e+03
  3.642534e+00    5.455747e+03
  3.647767e+00    5.414761e+03
  3.653000e+00    5.389038e+03
  3.658234e+00    5.363550e+03
  3.663467e+00    5.337434e+03
  3.668700e+00    5.318802e+03
  3.673933e+00    5.303766e+03
  3.679166e+00    5.299595e+03
  3.684399e+00    5.291466e+03
  3.689632e+00    5.285374e+03
  3.694866e+00    5.276655e+03
  3.700099e+00    5.278588e+03
  3.705332e+00    5.271704e+03
  3.710565e+00    5.264640e+03
  3.715798e+00    5.265331e+03
  3.721031e+00    5.256199e+03
  3.726265e+00    5.254512e+03
  3.731498e+00    5.249252e+03
  3.736731e+00    5.252435e+03
  3.741964e+00    5.264811e+03
  3.747197e+00    5.267965e+03
  3.752430e+00    5.268683e+03
  3.757664e+00    5.273237e+03
  3.762897e+00    5.283371e+03
  3.768130e+00    5.297573e+03
  3.773363e+00    5.308466e+03
  3.778596e+00    5.311338e+03
  3.783829e+00    5.326807e+03
  3.789062e+00    5.338186e+03
  3.794296e+00    5.349458e+03
  3.799529e+00    5.351697e+03
  3.804762e+00    5.359367e+03
  3.809995e+00    5.371005e+03
  3.815228e+00    5.391252e+03
  3.820461e+00    5.401910e+03
  3.825695e+00    5.416228e+03
  3.830928e+00    5.427934e+03
  3.836161e+00    5.447018e+03
  3.841394e+00    5.469751e+03
  3.846627e+00    5.487873e+03
  3.851860e+00    5.501247e+03
  3.857094e+00    5.515666e+03
  3.862327e+00    5.530265e+03
  3.867560e+00    5.546827e+03
  3.872793e+00    5.562552e+03
  3.878026e+00    5.579909e+03
  3.883259e+00    5.598571e+03
  3.888492e+00    5.623803e+03
  3.893726e+00    5.641654e+03
  3.898959e+00    5.660834e+03
  3.904192e+00    5.672728e+03
  3.909425e+00    5.692974e+03
  3.914658e+00    5.710908e+03
  3.919891e+00    5.730767e+03
  3.925125e+00    5.747655e+03
  3.930358e+00    5.761756e+03
  3.935591e+00    5.784888e+03
  3.940824e+00    5.810414e+03
  3.946057e+00    5.836806e+03
  3.951290e+00    5.866213e+03
  3.956524e+00    5.887984e+03
  3.961757e+00    5.915699e+03
  3.966990e+00    5.943797e+03
  3.972223e+00    5.974563e+03
  3.977456e+00    6.023517e+03
  3.982689e+00    6.065376e+03
  3.987922e+00    6.111717e+03
  3.993156e+00    6.163584e+03
  3.998389e+00    6.216237e+03
  4.003622e+00    6.264339e+03
  4.008855e+00    6.316161e+03
  4.014088e+00    6.390256e+03
  4.019321e+00    6.467245e+03
  4.024555e+00    6.533858e+03
  4.029788e+00    6.604974e+03
  4.035021e+00    6.678220e+03
  4.040254e+00    6.747606e+03
  4.045487e+00    6.819156e+03
  4.050720e+00    6.893726e+03
  4.055954e+00    6.973738e+03
  4.061187e+00    7.050007e+03
  4.066420e+00    7.123512e+03
  4.071653e+00    7.188245e+03
  4.076886e+00    7.253635e+03
  4.082119e+00    7.331315e+03
  4.087352e+00    7.410755e+03
  4.092586e+00    7.481382e+03
  4.097819e+00    7.539763e+03
  4.103052e+00    7.597312e+03
  4.108285e+00    7.672581e+03
  4.113518e+00    7.749772e+03
  4.118751e+00    7.831982e+03
  4.123985e+00    7.914342e+03
  4.129218e+00    7.987718e+03
  4.134451e+00    8.076710e+03
  4.139684e+00    8.174050e+03
  4.144917e+00    8.280948e+03
  4.150150e+00    8.412567e+03
  4.155384e+00    8.538985e+03
  4.160617e+00    8.675336e+03
  4.165850e+00    8.799479e+03
  4.171083e+00    8.955409e+03
  4.176316e+00    9.102055e+03
  4.181549e+00    9.261994e+03
  4.186782e+00    9.430158e+03
  4.192016e+00    9.602715e+03
  4.197249e+00    9.747584e+03
  4.202482e+00    9.887013e+03
  4.207715e+00    1.001038e+04
  4.212948e+00    1.010784e+04
  4.218181e+00    1.017346e+04
  4.223415e+00    1.023941e+04
  4.228648e+00    1.027816e+04
  4.233881e+00    1.028567e+04
  4.239114e+00    1.023989e+04
  4.244347e+00    1.014784e+04
  4.249580e+00    1.004045e+04
  4.254814e+00    9.895907e+03
  4.260047e+00    9.747400e+03
  4.265280e+00    9.588275e+03
  4.270513e+00    9.412395e+03
  4.275746e+00    9.209453e+03
  4.280979e+00    9.018334e+03
  4.286212e+00    8.847605e+03
  4.291446e+00    8.681558e+03
  4.296679e+00    8.512132e+03
  4.301912e+00    8.366631e+03
  4.307145e+00    8.253054e+03
  4.312378e+00    8.146525e+03
  4.317611e+00    8.069577e+03
  4.322845e+00    7.982130e+03
  4.328078e+00    7.918223e+03
  4.333311e+00    7.866331e+03
  4.338544e+00    7.846332e+03
  4.343777e+00    7.840602e+03
  4.349010e+00    7.844528e+03
  4.354244e+00    7.853051e+03
  4.359477e+00    7.888729e+03
  4.364710e+00    7.949369e+03
  4.369943e+00    8.010858e+03
  4.375176e+00    8.072576e+03
  4.380409e+00    8.164113e+03
  4.385642e+00    8.303645e+03
  4.390876e+00    8.463804e+03
  4.396109e+00    8.644511e+03
  4.401342e+00    8.833799e+03
  4.406575e+00    9.022400e+03
  4.411808e+00    9.288979e+03
  4.417041e+00    9.593905e+03
  4.422275e+00    9.913568e+03
  4.427508e+00    1.025569e+04
  4.432741e+00    1.063995e+04
  4.437974e+00    1.103721e+04
  4.443207e+00    1.142710e+04
  4.448440e+00    1.184129e+04
  4.453674e+00    1.221463e+04
  4.458907e+00    1.255959e+04
  4.464140e+00    1.290600e+04
  4.469373e+00    1.323978e+04
