# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00614.dat
#        q_A^-1             I 
  4.474606e+00    1.342286e+04
  4.479839e+00    1.359367e+04
  4.485072e+00    1.369325e+04
  4.490306e+00    1.371150e+04
  4.495539e+00    1.365994e+04
  4.500772e+00    1.349820e+04
  4.506005e+00    1.325356e+04
  4.511238e+00    1.296361e+04
  4.516471e+00    1.257059e+04
  4.521705e+00    1.212667e+04
  4.526938e+00    1.166641e+04
  4.532171e+00    1.115809e+04
  4.537404e+00    1.060526e+04
  4.542637e+00    1.010253e+04
  4.547870e+00    9.609532e+03
  4.553104e+00    9.079035e+03
  4.558337e+00    8.622566e+03
  4.563570e+00    8.227727e+03
  4.568803e+00    7.843679e+03
  4.574036e+00    7.510718e+03
  4.579269e+00    7.244099e+03
  4.584502e+00    6.999704e+03
  4.589736e+00    6.784014e+03
  4.594969e+00    6.620960e+03
  4.600202e+00    6.494805e+03
  4.605435e+00    6.369938e+03
  4.610668e+00    6.269831e+03
  4.615901e+00    6.180892e+03
  4.621135e+00    6.102082e+03
  4.626368e+00    6.046562e+03
  4.631601e+00    6.005251e+03
  4.636834e+00    5.968321e+03
  4.642067e+00    5.940116e+03
  4.647300e+00    5.916398e+03
  4.652534e+00    5.887937e+03
  4.657767e+00    5.862406e+03
  4.663000e+00    5.842805e+03
  4.668233e+00    5.825270e+03
  4.673466e+00    5.812765e+03
  4.678699e+00    5.796604e+03
  4.683932e+00    5.788859e+03
  4.689166e+00    5.783504e+03
  4.694399e+00    5.783826e+03
  4.699632e+00    5.777217e+03
  4.704865e+00    5.757791e+03
  4.710098e+00    5.743132e+03
  4.715331e+00    5.736691e+03
  4.720565e+00    5.745361e+03
  4.725798e+00    5.747817e+03
  4.731031e+00    5.757232e+03
  4.736264e+00    5.761018e+03
  4.741497e+00    5.768839e+03
  4.746730e+00    5.774863e+03
  4.751964e+00    5.781911e+03
  4.757197e+00    5.788332e+03
  4.762430e+00    5.792122e+03
  4.767663e+00    5.800964e+03
  4.772896e+00    5.809399e+03
  4.778129e+00    5.822793e+03
  4.783362e+00    5.834123e+03
  4.788596e+00    5.848414e+03
  4.793829e+00    5.867856e+03
  4.799062e+00    5.894133e+03
  4.804295e+00    5.915806e+03
  4.809528e+00    5.946509e+03
  4.814761e+00    5.982129e+03
  4.819995e+00    6.002416e+03
  4.825228e+00    6.026538e+03
  4.830461e+00    6.056185e+03
  4.835694e+00    6.102054e+03
  4.840927e+00    6.139750e+03
  4.846160e+00    6.187829e+03
  4.851394e+00    6.234397e+03
  4.856627e+00    6.279503e+03
  4.861860e+00    6.342415e+03
  4.867093e+00    6.400755e+03
  4.872326e+00    6.440000e+03
  4.877559e+00    6.485129e+03
  4.882792e+00    6.538562e+03
  4.888026e+00    6.607857e+03
  4.893259e+00    6.676734e+03
  4.898492e+00    6.753938e+03
  4.903725e+00    6.827434e+03
  4.908958e+00    6.911300e+03
  4.914191e+00    7.015797e+03
  4.919425e+00    7.097525e+03
  4.924658e+00    7.170143e+03
  4.929891e+00    7.276164e+03
  4.935124e+00    7.385952e+03
  4.940357e+00    7.474658e+03
  4.945590e+00    7.554486e+03
  4.950824e+00    7.643851e+03
  4.956057e+00    7.721113e+03
  4.961290e+00    7.783195e+03
  4.966523e+00    7.833296e+03
  4.971756e+00    7.855921e+03
  4.976989e+00    7.869383e+03
  4.982223e+00    7.844453e+03
  4.987456e+00    7.803502e+03
  4.992689e+00    7.755170e+03
  4.997922e+00    7.702115e+03
  5.003155e+00    7.643991e+03
  5.008388e+00    7.571479e+03
  5.013621e+00    7.476131e+03
  5.018855e+00    7.377752e+03
  5.024088e+00    7.281970e+03
  5.029321e+00    7.188042e+03
  5.034554e+00    7.089169e+03
  5.039787e+00    7.007577e+03
  5.045020e+00    6.923180e+03
  5.050254e+00    6.812153e+03
  5.055487e+00    6.717648e+03
  5.060720e+00    6.650296e+03
  5.065953e+00    6.594299e+03
  5.071186e+00    6.528044e+03
  5.076419e+00    6.468694e+03
  5.081653e+00    6.415375e+03
  5.086886e+00    6.360363e+03
  5.092119e+00    6.317059e+03
  5.097352e+00    6.284529e+03
  5.102585e+00    6.253181e+03
  5.107818e+00    6.219552e+03
  5.113051e+00    6.199437e+03
  5.118285e+00    6.184976e+03
  5.123518e+00    6.175914e+03
  5.128751e+00    6.170137e+03
  5.133984e+00    6.159036e+03
  5.139217e+00    6.147829e+03
  5.144450e+00    6.132880e+03
  5.149684e+00    6.118671e+03
  5.154917e+00    6.097640e+03
  5.160150e+00    6.083353e+03
  5.165383e+00    6.074004e+03
  5.170616e+00    6.053120e+03
  5.175849e+00    6.023098e+03
  5.181083e+00    5.987498e+03
  5.186316e+00    5.945626e+03
  5.191549e+00    5.900564e+03
  5.196782e+00    5.861881e+03
  5.202015e+00    5.820105e+03
  5.207248e+00    5.781138e+03
  5.212481e+00    5.728850e+03
  5.217715e+00    5.673729e+03
  5.222948e+00    5.601772e+03
  5.228181e+00    5.547829e+03
  5.233414e+00    5.506349e+03
  5.238647e+00    5.451367e+03
  5.243880e+00    5.396121e+03
  5.249114e+00    5.346126e+03
  5.254347e+00    5.294542e+03
  5.259580e+00    5.243016e+03
  5.264813e+00    5.203327e+03
  5.270046e+00    5.168141e+03
  5.275279e+00    5.139164e+03
  5.280513e+00    5.102873e+03
  5.285746e+00    5.064629e+03
  5.290979e+00    5.016132e+03
  5.296212e+00    4.990879e+03
  5.301445e+00    4.963520e+03
  5.306678e+00    4.927749e+03
  5.311911e+00    4.892980e+03
  5.317145e+00    4.872195e+03
  5.322378e+00    4.857645e+03
  5.327611e+00    4.837422e+03
  5.332844e+00    4.814186e+03
  5.338077e+00    4.787640e+03
  5.343310e+00    4.755562e+03
  5.348544e+00    4.730775e+03
  5.353777e+00    4.713734e+03
  5.359010e+00    4.702911e+03
  5.364243e+00    4.695870e+03
  5.369476e+00    4.683506e+03
  5.374709e+00    4.663058e+03
  5.379943e+00    4.641764e+03
  5.385176e+00    4.635698e+03
  5.390409e+00    4.624492e+03
  5.395642e+00    4.620959e+03
  5.400875e+00    4.609702e+03
  5.406108e+00    4.615347e+03
  5.411341e+00    4.618095e+03
  5.416575e+00    4.621863e+03
  5.421808e+00    4.622677e+03
  5.427041e+00    4.625472e+03
  5.432274e+00    4.632503e+03
  5.437507e+00    4.641358e+03
  5.442740e+00    4.658760e+03
  5.447974e+00    4.677815e+03
  5.453207e+00    4.693922e+03
  5.458440e+00    4.700412e+03
  5.463673e+00    4.707368e+03
  5.468906e+00    4.708810e+03
  5.474139e+00    4.719291e+03
  5.479373e+00    4.728547e+03
  5.484606e+00    4.730114e+03
  5.489839e+00    4.713603e+03
  5.495072e+00    4.686324e+03
  5.500305e+00    4.655313e+03
  5.505538e+00    4.623606e+03
  5.510771e+00    4.583909e+03
  5.516005e+00    4.553138e+03
  5.521238e+00    4.527417e+03
  5.526471e+00    4.500446e+03
  5.531704e+00    4.455858e+03
  5.536937e+00    4.407699e+03
  5.542170e+00    4.365748e+03
  5.547404e+00    4.321351e+03
  5.552637e+00    4.285708e+03
  5.557870e+00    4.252073e+03
  5.563103e+00    4.218561e+03
  5.568336e+00    4.185878e+03
  5.573569e+00    4.162622e+03
  5.578803e+00    4.140678e+03
  5.584036e+00    4.128052e+03
  5.589269e+00    4.118900e+03
  5.594502e+00    4.107595e+03
  5.599735e+00    4.101763e+03
  5.604968e+00    4.093155e+03
  5.610201e+00    4.091969e+03
  5.615435e+00    4.091277e+03
  5.620668e+00    4.094565e+03
  5.625901e+00    4.100168e+03
  5.631134e+00    4.107479e+03
  5.636367e+00    4.107117e+03
  5.641600e+00    4.112465e+03
  5.646834e+00    4.115458e+03
  5.652067e+00    4.118290e+03
  5.657300e+00    4.119077e+03
  5.662533e+00    4.120223e+03
  5.667766e+00    4.125861e+03
  5.672999e+00    4.134930e+03
  5.678233e+00    4.134106e+03
  5.683466e+00    4.130311e+03
  5.688699e+00    4.128667e+03
  5.693932e+00    4.132671e+03
  5.699165e+00    4.142507e+03
  5.704398e+00    4.147255e+03
  5.709631e+00    4.147819e+03
  5.714865e+00    4.163656e+03
  5.720098e+00    4.179208e+03
  5.725331e+00    4.198102e+03
  5.730564e+00    4.218267e+03
  5.735797e+00    4.243514e+03
  5.741030e+00    4.268883e+03
  5.746264e+00    4.298606e+03
  5.751497e+00    4.329814e+03
  5.756730e+00    4.367032e+03
  5.761963e+00    4.403473e+03
  5.767196e+00    4.450554e+03
  5.772429e+00    4.502559e+03
  5.777663e+00    4.563715e+03
  5.782896e+00    4.634942e+03
  5.788129e+00    4.707568e+03
  5.793362e+00    4.767117e+03
  5.798595e+00    4.834919e+03
  5.803828e+00    4.903705e+03
  5.809061e+00    4.964071e+03
  5.814295e+00    5.025776e+03
  5.819528e+00    5.093820e+03
  5.824761e+00    5.153434e+03
  5.829994e+00    5.195915e+03
  5.835227e+00    5.237664e+03
  5.840460e+00    5.261896e+03
  5.845694e+00    5.279902e+03
  5.850927e+00    5.277269e+03
  5.856160e+00    5.279247e+03
  5.861393e+00    5.268053e+03
  5.866626e+00    5.248398e+03
  5.871859e+00    5.207057e+03
  5.877093e+00    5.160664e+03
  5.882326e+00    5.110506e+03
  5.887559e+00    5.064452e+03
  5.892792e+00    5.023765e+03
  5.898025e+00    4.980368e+03
  5.903258e+00    4.932755e+03
  5.908491e+00    4.895141e+03
  5.913725e+00    4.861163e+03
  5.918958e+00    4.824391e+03
  5.924191e+00    4.778796e+03
  5.929424e+00    4.746615e+03
  5.934657e+00    4.714253e+03
  5.939890e+00    4.689677e+03
  5.945124e+00    4.673491e+03
  5.950357e+00    4.665702e+03
  5.955590e+00    4.661650e+03
  5.960823e+00    4.654765e+03
  5.966056e+00    4.650948e+03
  5.971289e+00    4.649042e+03
  5.976523e+00    4.646689e+03
  5.981756e+00    4.647355e+03
  5.986989e+00    4.647195e+03
  5.992222e+00    4.651363e+03
  5.997455e+00    4.649988e+03
  6.002688e+00    4.641233e+03
  6.007921e+00    4.633616e+03
  6.013155e+00    4.634360e+03
  6.018388e+00    4.648927e+03
  6.023621e+00    4.650595e+03
  6.028854e+00    4.643892e+03
  6.034087e+00    4.638856e+03
  6.039320e+00    4.643857e+03
  6.044554e+00    4.646498e+03
  6.049787e+00    4.652348e+03
  6.055020e+00    4.653584e+03
  6.060253e+00    4.666540e+03
  6.065486e+00    4.669173e+03
  6.070719e+00    4.666511e+03
  6.075953e+00    4.660510e+03
  6.081186e+00    4.658465e+03
  6.086419e+00    4.662084e+03
  6.091652e+00    4.655900e+03
  6.096885e+00    4.650092e+03
  6.102118e+00    4.637808e+03
  6.107351e+00    4.621381e+03
  6.112585e+00    4.598795e+03
  6.117818e+00    4.572952e+03
  6.123051e+00    4.552169e+03
  6.128284e+00    4.529149e+03
  6.133517e+00    4.507000e+03
  6.138750e+00    4.478929e+03
  6.143984e+00    4.448515e+03
  6.149217e+00    4.426250e+03
  6.154450e+00    4.404890e+03
  6.159683e+00    4.384619e+03
  6.164916e+00    4.371916e+03
  6.170149e+00    4.362956e+03
  6.175383e+00    4.361862e+03
  6.180616e+00    4.361955e+03
  6.185849e+00    4.357816e+03
  6.191082e+00    4.349994e+03
  6.196315e+00    4.350216e+03
  6.201548e+00    4.364486e+03
  6.206781e+00    4.377772e+03
  6.212015e+00    4.386302e+03
  6.217248e+00    4.390902e+03
  6.222481e+00    4.407981e+03
  6.227714e+00    4.434009e+03
  6.232947e+00    4.460785e+03
  6.238180e+00    4.488491e+03
  6.243414e+00    4.507943e+03
  6.248647e+00    4.522961e+03
  6.253880e+00    4.534276e+03
  6.259113e+00    4.548264e+03
  6.264346e+00    4.565079e+03
  6.269579e+00    4.575991e+03
  6.274813e+00    4.579230e+03
  6.280046e+00    4.576257e+03
  6.285279e+00    4.570170e+03
  6.290512e+00    4.555750e+03
  6.295745e+00    4.537032e+03
  6.300978e+00    4.517627e+03
  6.306211e+00    4.497010e+03
  6.311445e+00    4.475406e+03
  6.316678e+00    4.448955e+03
  6.321911e+00    4.422719e+03
  6.327144e+00    4.396773e+03
  6.332377e+00    4.370258e+03
  6.337610e+00    4.346594e+03
  6.342844e+00    4.325588e+03
  6.348077e+00    4.306312e+03
  6.353310e+00    4.289223e+03
  6.358543e+00    4.270638e+03
  6.363776e+00    4.261100e+03
  6.369009e+00    4.252317e+03
  6.374243e+00    4.249497e+03
  6.379476e+00    4.244646e+03
  6.384709e+00    4.243333e+03
  6.389942e+00    4.242346e+03
  6.395175e+00    4.243957e+03
  6.400408e+00    4.248879e+03
  6.405641e+00    4.252038e+03
  6.410875e+00    4.253632e+03
  6.416108e+00    4.256618e+03
  6.421341e+00    4.264102e+03
  6.426574e+00    4.267340e+03
  6.431807e+00    4.265109e+03
  6.437040e+00    4.267405e+03
  6.442274e+00    4.267771e+03
  6.447507e+00    4.265950e+03
  6.452740e+00    4.258193e+03
  6.457973e+00    4.252879e+03
  6.463206e+00    4.251822e+03
  6.468439e+00    4.255445e+03
  6.473673e+00    4.258162e+03
  6.478906e+00    4.260796e+03
  6.484139e+00    4.257824e+03
  6.489372e+00    4.247029e+03
  6.494605e+00    4.236772e+03
  6.499838e+00    4.231305e+03
  6.505071e+00    4.231073e+03
  6.510305e+00    4.228132e+03
  6.515538e+00    4.221516e+03
  6.520771e+00    4.214673e+03
  6.526004e+00    4.202034e+03
  6.531237e+00    4.191342e+03
  6.536470e+00    4.186387e+03
  6.541704e+00    4.183573e+03
  6.546937e+00    4.180067e+03
  6.552170e+00    4.170684e+03
  6.557403e+00    4.162750e+03
  6.562636e+00    4.152735e+03
  6.567869e+00    4.145770e+03
  6.573103e+00    4.137257e+03
  6.578336e+00    4.133579e+03
  6.583569e+00    4.127378e+03
  6.588802e+00    4.126031e+03
  6.594035e+00    4.132141e+03
  6.599268e+00    4.137849e+03
  6.604501e+00    4.136961e+03
  6.609735e+00    4.134585e+03
  6.614968e+00    4.133138e+03
  6.620201e+00    4.138772e+03
  6.625434e+00    4.138502e+03
  6.630667e+00    4.144845e+03
  6.635900e+00    4.154545e+03
  6.641134e+00    4.162423e+03
  6.646367e+00    4.165434e+03
  6.651600e+00    4.160580e+03
  6.656833e+00    4.148500e+03
  6.662066e+00    4.142648e+03
  6.667299e+00    4.139967e+03
  6.672533e+00    4.138046e+03
  6.677766e+00    4.132803e+03
  6.682999e+00    4.128696e+03
  6.688232e+00    4.124787e+03
  6.693465e+00    4.112391e+03
  6.698698e+00    4.095355e+03
  6.703931e+00    4.078721e+03
  6.709165e+00    4.069037e+03
  6.714398e+00    4.056796e+03
  6.719631e+00    4.038240e+03
  6.724864e+00    4.012062e+03
  6.730097e+00    3.988602e+03
  6.735330e+00    3.962200e+03
  6.740564e+00    3.941022e+03
  6.745797e+00    3.922519e+03
  6.751030e+00    3.902082e+03
  6.756263e+00    3.878078e+03
  6.761496e+00    3.851601e+03
  6.766729e+00    3.832326e+03
  6.771963e+00    3.812553e+03
  6.777196e+00    3.787775e+03
  6.782429e+00    3.764137e+03
  6.787662e+00    3.750483e+03
  6.792895e+00    3.744993e+03
  6.798128e+00    3.740851e+03
  6.803361e+00    3.726770e+03
  6.808595e+00    3.710414e+03
  6.813828e+00    3.691871e+03
  6.819061e+00    3.677047e+03
  6.824294e+00    3.666183e+03
  6.829527e+00    3.659385e+03
  6.834760e+00    3.647794e+03
  6.839994e+00    3.637679e+03
  6.845227e+00    3.628173e+03
  6.850460e+00    3.614040e+03
  6.855693e+00    3.599310e+03
  6.860926e+00    3.588707e+03
  6.866159e+00    3.584292e+03
  6.871393e+00    3.580944e+03
  6.876626e+00    3.573474e+03
  6.881859e+00    3.562247e+03
  6.887092e+00    3.551083e+03
  6.892325e+00    3.546885e+03
  6.897558e+00    3.543795e+03
  6.902791e+00    3.538816e+03
  6.908025e+00    3.533066e+03
  6.913258e+00    3.527118e+03
  6.918491e+00    3.514692e+03
  6.923724e+00    3.506280e+03
  6.928957e+00    3.500286e+03
  6.934190e+00    3.502417e+03
  6.939424e+00    3.499929e+03
  6.944657e+00    3.499917e+03
  6.949890e+00    3.501170e+03
  6.955123e+00    3.523285e+03
  6.960356e+00    3.535965e+03
  6.965589e+00    3.544313e+03
  6.970823e+00    3.558737e+03
  6.976056e+00    3.568828e+03
  6.981289e+00    3.575874e+03
  6.986522e+00    3.587159e+03
  6.991755e+00    3.603384e+03
  6.996988e+00    3.614213e+03
  7.002221e+00    3.620946e+03
  7.007455e+00    3.630634e+03
  7.012688e+00    3.645217e+03
  7.017921e+00    3.658148e+03
  7.023154e+00    3.670112e+03
  7.028387e+00    3.678709e+03
  7.033620e+00    3.691061e+03
  7.038854e+00    3.702722e+03
  7.044087e+00    3.710831e+03
  7.049320e+00    3.716708e+03
  7.054553e+00    3.719215e+03
  7.059786e+00    3.721105e+03
  7.065019e+00    3.719683e+03
  7.070253e+00    3.718493e+03
  7.075486e+00    3.712751e+03
  7.080719e+00    3.702341e+03
  7.085952e+00    3.693647e+03
  7.091185e+00    3.687108e+03
  7.096418e+00    3.685884e+03
  7.101651e+00    3.676677e+03
  7.106885e+00    3.664462e+03
  7.112118e+00    3.652495e+03
  7.117351e+00    3.644100e+03
  7.122584e+00    3.638350e+03
  7.127817e+00    3.630101e+03
  7.133050e+00    3.627587e+03
  7.138284e+00    3.626481e+03
  7.143517e+00    3.626857e+03
  7.148750e+00    3.627413e+03
  7.153983e+00    3.629547e+03
  7.159216e+00    3.632442e+03
  7.164449e+00    3.627312e+03
  7.169683e+00    3.624134e+03
  7.174916e+00    3.619865e+03
  7.180149e+00    3.615159e+03
  7.185382e+00    3.608013e+03
  7.190615e+00    3.602685e+03
  7.195848e+00    3.604407e+03
  7.201081e+00    3.607624e+03
  7.206315e+00    3.614342e+03
  7.211548e+00    3.618514e+03
  7.216781e+00    3.621521e+03
  7.222014e+00    3.623589e+03
  7.227247e+00    3.623412e+03
  7.232480e+00    3.620952e+03
  7.237714e+00    3.620321e+03
  7.242947e+00    3.622357e+03
  7.248180e+00    3.629888e+03
  7.253413e+00    3.642935e+03
  7.258646e+00    3.650455e+03
  7.263879e+00    3.656737e+03
  7.269113e+00    3.665856e+03
  7.274346e+00    3.676922e+03
  7.279579e+00    3.683670e+03
  7.284812e+00    3.691227e+03
  7.290045e+00    3.694860e+03
  7.295278e+00    3.697417e+03
  7.300511e+00    3.703247e+03
  7.305745e+00    3.716906e+03
  7.310978e+00    3.728540e+03
  7.316211e+00    3.731890e+03
  7.321444e+00    3.728105e+03
  7.326677e+00    3.725402e+03
  7.331910e+00    3.727535e+03
  7.337144e+00    3.721170e+03
  7.342377e+00    3.713423e+03
  7.347610e+00    3.708128e+03
  7.352843e+00    3.701185e+03
  7.358076e+00    3.695421e+03
  7.363309e+00    3.689947e+03
  7.368543e+00    3.685854e+03
  7.373776e+00    3.676184e+03
  7.379009e+00    3.667477e+03
  7.384242e+00    3.661273e+03
  7.389475e+00    3.656024e+03
  7.394708e+00    3.652142e+03
  7.399941e+00    3.646576e+03
  7.405175e+00    3.645060e+03
  7.410408e+00    3.642714e+03
  7.415641e+00    3.637871e+03
  7.420874e+00    3.631878e+03
  7.426107e+00    3.626819e+03
  7.431340e+00    3.622391e+03
  7.436574e+00    3.615613e+03
  7.441807e+00    3.614130e+03
  7.447040e+00    3.611362e+03
  7.452273e+00    3.609359e+03
  7.457506e+00    3.605759e+03
  7.462739e+00    3.611244e+03
  7.467973e+00    3.614960e+03
  7.473206e+00    3.616158e+03
  7.478439e+00    3.613546e+03
  7.483672e+00    3.609031e+03
  7.488905e+00    3.607639e+03
  7.494138e+00    3.608065e+03
  7.499371e+00    3.609580e+03
  7.504605e+00    3.606631e+03
  7.509838e+00    3.605782e+03
  7.515071e+00    3.608734e+03
  7.520304e+00    3.614036e+03
  7.525537e+00    3.616993e+03
  7.530770e+00    3.616974e+03
  7.536004e+00    3.616916e+03
  7.541237e+00    3.623953e+03
  7.546470e+00    3.629052e+03
  7.551703e+00    3.632798e+03
  7.556936e+00    3.634568e+03
  7.562169e+00    3.640377e+03
  7.567403e+00    3.656274e+03
  7.572636e+00    3.669567e+03
  7.577869e+00    3.684096e+03
  7.583102e+00    3.692270e+03
  7.588335e+00    3.702794e+03
  7.593568e+00    3.714855e+03
  7.598801e+00    3.731515e+03
  7.604035e+00    3.749189e+03
  7.609268e+00    3.762844e+03
  7.614501e+00    3.776871e+03
  7.619734e+00    3.800404e+03
  7.624967e+00    3.825639e+03
  7.630200e+00    3.850184e+03
  7.635434e+00    3.869280e+03
  7.640667e+00    3.891063e+03
  7.645900e+00    3.915035e+03
  7.651133e+00    3.943094e+03
  7.656366e+00    3.970425e+03
  7.661599e+00    4.004223e+03
  7.666833e+00    4.040227e+03
  7.672066e+00    4.075661e+03
  7.677299e+00    4.103256e+03
  7.682532e+00    4.138217e+03
  7.687765e+00    4.173579e+03
  7.692998e+00    4.209701e+03
  7.698231e+00    4.242068e+03
  7.703465e+00    4.268030e+03
  7.708698e+00    4.285894e+03
  7.713931e+00    4.297866e+03
  7.719164e+00    4.313270e+03
  7.724397e+00    4.327230e+03
  7.729630e+00    4.345457e+03
  7.734864e+00    4.354330e+03
  7.740097e+00    4.358536e+03
  7.745330e+00    4.353243e+03
  7.750563e+00    4.337505e+03
  7.755796e+00    4.318320e+03
  7.761029e+00    4.298284e+03
  7.766263e+00    4.288895e+03
  7.771496e+00    4.280094e+03
  7.776729e+00    4.261619e+03
  7.781962e+00    4.238349e+03
  7.787195e+00    4.210273e+03
  7.792428e+00    4.179387e+03
  7.797661e+00    4.150473e+03
  7.802895e+00    4.129348e+03
  7.808128e+00    4.111382e+03
  7.813361e+00    4.095480e+03
  7.818594e+00    4.084243e+03
  7.823827e+00    4.064455e+03
  7.829060e+00    4.039747e+03
  7.834294e+00    4.007688e+03
  7.839527e+00    3.985711e+03
  7.844760e+00    3.965501e+03
  7.849993e+00    3.950510e+03
  7.855226e+00    3.935205e+03
  7.860459e+00    3.918371e+03
  7.865693e+00    3.900235e+03
  7.870926e+00    3.881123e+03
  7.876159e+00    3.856895e+03
  7.881392e+00    3.831217e+03
  7.886625e+00    3.805900e+03
  7.891858e+00    3.782696e+03
  7.897091e+00    3.759939e+03
  7.902325e+00    3.741135e+03
  7.907558e+00    3.719703e+03
  7.912791e+00    3.692907e+03
  7.918024e+00    3.660409e+03
  7.923257e+00    3.629154e+03
  7.928490e+00    3.606448e+03
  7.933724e+00    3.580163e+03
  7.938957e+00    3.555500e+03
  7.944190e+00    3.534700e+03
  7.949423e+00    3.516657e+03
  7.954656e+00    3.499273e+03
  7.959889e+00    3.479818e+03
  7.965123e+00    3.454402e+03
  7.970356e+00    3.434600e+03
  7.975589e+00    3.420945e+03
  7.980822e+00    3.411602e+03
  7.986055e+00    3.398955e+03
  7.991288e+00    3.387901e+03
  7.996521e+00    3.378811e+03
  8.001755e+00    3.372618e+03
  8.006988e+00    3.364536e+03
  8.012221e+00    3.355468e+03
  8.017454e+00    3.348896e+03
  8.022687e+00    3.342471e+03
  8.027920e+00    3.338982e+03
  8.033154e+00    3.333546e+03
  8.038387e+00    3.325883e+03
  8.043620e+00    3.322775e+03
  8.048853e+00    3.320750e+03
  8.054086e+00    3.317954e+03
  8.059319e+00    3.313651e+03
  8.064553e+00    3.312110e+03
  8.069786e+00    3.308048e+03
  8.075019e+00    3.304062e+03
  8.080252e+00    3.303124e+03
  8.085485e+00    3.306126e+03
  8.090718e+00    3.311408e+03
  8.095951e+00    3.314831e+03
  8.101185e+00    3.311536e+03
  8.106418e+00    3.313756e+03
  8.111651e+00    3.315588e+03
  8.116884e+00    3.318043e+03
  8.122117e+00    3.316374e+03
  8.127350e+00    3.317619e+03
  8.132584e+00    3.323998e+03
  8.137817e+00    3.328845e+03
  8.143050e+00    3.333596e+03
  8.148283e+00    3.335377e+03
  8.153516e+00    3.335554e+03
  8.158749e+00    3.338246e+03
  8.163983e+00    3.340390e+03
  8.169216e+00    3.342427e+03
  8.174449e+00    3.342781e+03
  8.179682e+00    3.345867e+03
  8.184915e+00    3.346136e+03
  8.190148e+00    3.341225e+03
  8.195381e+00    3.335301e+03
  8.200615e+00    3.331469e+03
  8.205848e+00    3.333458e+03
  8.211081e+00    3.335600e+03
  8.216314e+00    3.333122e+03
  8.221547e+00    3.329198e+03
  8.226780e+00    3.324496e+03
  8.232014e+00    3.322184e+03
  8.237247e+00    3.321188e+03
  8.242480e+00    3.320189e+03
  8.247713e+00    3.312767e+03
  8.252946e+00    3.308562e+03
  8.258179e+00    3.308244e+03
  8.263413e+00    3.307777e+03
  8.268646e+00    3.306409e+03
  8.273879e+00    3.301785e+03
  8.279112e+00    3.298083e+03
  8.284345e+00    3.292163e+03
  8.289578e+00    3.287320e+03
  8.294811e+00    3.282518e+03
  8.300045e+00    3.277447e+03
  8.305278e+00    3.278098e+03
  8.310511e+00    3.281677e+03
  8.315744e+00    3.286186e+03
  8.320977e+00    3.287021e+03
  8.326210e+00    3.287100e+03
  8.331444e+00    3.287808e+03
  8.336677e+00    3.285307e+03
  8.341910e+00    3.285755e+03
  8.347143e+00    3.281116e+03
  8.352376e+00    3.279763e+03
  8.357609e+00    3.278241e+03
  8.362843e+00    3.279556e+03
  8.368076e+00    3.278394e+03
  8.373309e+00    3.279016e+03
  8.378542e+00    3.275602e+03
  8.383775e+00    3.278106e+03
  8.389008e+00    3.281690e+03
  8.394241e+00    3.288863e+03
  8.399475e+00    3.287010e+03
  8.404708e+00    3.285910e+03
  8.409941e+00    3.284423e+03
  8.415174e+00    3.283740e+03
  8.420407e+00    3.280320e+03
  8.425640e+00    3.277272e+03
  8.430874e+00    3.276945e+03
  8.436107e+00    3.276743e+03
  8.441340e+00    3.280202e+03
  8.446573e+00    3.281302e+03
  8.451806e+00    3.281210e+03
  8.457039e+00    3.280527e+03
  8.462273e+00    3.279105e+03
  8.467506e+00    3.278276e+03
  8.472739e+00    3.276191e+03
  8.477972e+00    3.273963e+03
  8.483205e+00    3.274019e+03
  8.488438e+00    3.268930e+03
  8.493672e+00    3.263662e+03
  8.498905e+00    3.259520e+03
  8.504138e+00    3.251317e+03
  8.509371e+00    3.231720e+03
  8.514604e+00    3.222479e+03
  8.519837e+00    3.218349e+03
  8.525070e+00    3.216870e+03
  8.530304e+00    3.217612e+03
  8.535537e+00    3.218668e+03
  8.540770e+00    3.224542e+03
  8.546003e+00    3.225564e+03
  8.551236e+00    3.227487e+03
  8.556469e+00    3.241566e+03
  8.561703e+00    3.255354e+03
  8.566936e+00    3.265356e+03
  8.572169e+00    3.276730e+03
  8.577402e+00    3.283694e+03
  8.582635e+00    3.290625e+03
  8.587868e+00    3.297444e+03
  8.593102e+00    3.302062e+03
  8.598335e+00    3.306010e+03
  8.603568e+00    3.313058e+03
  8.608801e+00    3.320427e+03
  8.614034e+00    3.324812e+03
  8.619267e+00    3.325134e+03
  8.624500e+00    3.325345e+03
  8.629734e+00    3.327920e+03
  8.634967e+00    3.328409e+03
  8.640200e+00    3.327633e+03
  8.645433e+00    3.325448e+03
  8.650666e+00    3.327738e+03
  8.655899e+00    3.327894e+03
