# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00451.dat
#        q_A^-1             I 
  1.188183e+00    1.035218e+04
  1.193416e+00    1.045035e+04
  1.198649e+00    1.051624e+04
  1.203882e+00    1.059318e+04
  1.209116e+00    1.061206e+04
  1.214349e+00    1.065212e+04
  1.219582e+00    1.072397e+04
  1.224815e+00    1.080407e+04
  1.230048e+00    1.088812e+04
  1.235281e+00    1.095231e+04
  1.240515e+00    1.104386e+04
  1.245748e+00    1.111837e+04
  1.250981e+00    1.120700e+04
  1.256214e+00    1.131744e+04
  1.261447e+00    1.139892e+04
  1.266680e+00    1.146532e+04
  1.271913e+00    1.154573e+04
  1.277147e+00    1.163447e+04
  1.282380e+00    1.172451e+04
  1.287613e+00    1.182482e+04
  1.292846e+00    1.195965e+04
  1.298079e+00    1.205839e+04
  1.303312e+00    1.215012e+04
  1.308546e+00    1.225602e+04
  1.313779e+00    1.233381e+04
  1.319012e+00    1.241218e+04
  1.324245e+00    1.248868e+04
  1.329478e+00    1.260936e+04
  1.334711e+00    1.272496e+04
  1.339945e+00    1.285500e+04
  1.345178e+00    1.298243e+04
  1.350411e+00    1.307200e+04
  1.355644e+00    1.316526e+04
  1.360877e+00    1.329641e+04
  1.366110e+00    1.339813e+04
  1.371343e+00    1.346006e+04
  1.376577e+00    1.353039e+04
  1.381810e+00    1.361309e+04
  1.387043e+00    1.369588e+04
  1.392276e+00    1.375008e+04
  1.397509e+00    1.382560e+04
  1.402742e+00    1.388030e+04
  1.407976e+00    1.392694e+04
  1.413209e+00    1.399230e+04
  1.418442e+00    1.401970e+04
  1.423675e+00    1.405050e+04
  1.428908e+00    1.408426e+04
  1.434141e+00    1.409292e+04
  1.439375e+00    1.412745e+04
  1.444608e+00    1.415094e+04
  1.449841e+00    1.420711e+04
  1.455074e+00    1.422668e+04
  1.460307e+00    1.422067e+04
  1.465540e+00    1.422301e+04
  1.470774e+00    1.421663e+04
  1.476007e+00    1.423090e+04
  1.481240e+00    1.425213e+04
  1.486473e+00    1.427705e+04
  1.491706e+00    1.430278e+04
  1.496939e+00    1.430442e+04
  1.502172e+00    1.427374e+04
  1.507406e+00    1.423089e+04
  1.512639e+00    1.420316e+04
  1.517872e+00    1.418377e+04
  1.523105e+00    1.414140e+04
  1.528338e+00    1.411083e+04
  1.533571e+00    1.408379e+04
  1.538805e+00    1.402807e+04
  1.544038e+00    1.398216e+04
  1.549271e+00    1.391998e+04
  1.554504e+00    1.383152e+04
  1.559737e+00    1.375228e+04
  1.564970e+00    1.369772e+04
  1.570204e+00    1.366058e+04
  1.575437e+00    1.359589e+04
  1.580670e+00    1.354262e+04
  1.585903e+00    1.346793e+04
  1.591136e+00    1.340320e+04
  1.596369e+00    1.333038e+04
  1.601602e+00    1.325121e+04
  1.606836e+00    1.318376e+04
  1.612069e+00    1.309357e+04
  1.617302e+00    1.299986e+04
  1.622535e+00    1.291848e+04
  1.627768e+00    1.284879e+04
  1.633001e+00    1.282233e+04
  1.638235e+00    1.276748e+04
  1.643468e+00    1.267927e+04
  1.648701e+00    1.255293e+04
  1.653934e+00    1.244865e+04
  1.659167e+00    1.233021e+04
  1.664400e+00    1.223581e+04
  1.669634e+00    1.216734e+04
  1.674867e+00    1.210040e+04
  1.680100e+00    1.200144e+04
  1.685333e+00    1.191957e+04
  1.690566e+00    1.185533e+04
  1.695799e+00    1.175511e+04
  1.701032e+00    1.164379e+04
  1.706266e+00    1.153347e+04
  1.711499e+00    1.142951e+04
  1.716732e+00    1.132546e+04
  1.721965e+00    1.127818e+04
  1.727198e+00    1.121662e+04
  1.732431e+00    1.114723e+04
  1.737665e+00    1.107121e+04
  1.742898e+00    1.100417e+04
  1.748131e+00    1.089221e+04
  1.753364e+00    1.081502e+04
  1.758597e+00    1.074580e+04
  1.763830e+00    1.068825e+04
  1.769064e+00    1.060919e+04
  1.774297e+00    1.051887e+04
  1.779530e+00    1.043609e+04
  1.784763e+00    1.033970e+04
  1.789996e+00    1.024910e+04
  1.795229e+00    1.018218e+04
  1.800462e+00    1.010481e+04
  1.805696e+00    1.003796e+04
  1.810929e+00    9.991830e+03
  1.816162e+00    9.923094e+03
  1.821395e+00    9.849041e+03
  1.826628e+00    9.807643e+03
  1.831861e+00    9.766053e+03
  1.837095e+00    9.689960e+03
  1.842328e+00    9.627600e+03
  1.847561e+00    9.566437e+03
  1.852794e+00    9.498350e+03
  1.858027e+00    9.413754e+03
  1.863260e+00    9.335831e+03
  1.868494e+00    9.293606e+03
  1.873727e+00    9.238646e+03
  1.878960e+00    9.217441e+03
  1.884193e+00    9.176040e+03
  1.889426e+00    9.126670e+03
  1.894659e+00    9.078424e+03
  1.899892e+00    9.026854e+03
  1.905126e+00    8.984411e+03
  1.910359e+00    8.961626e+03
  1.915592e+00    8.938478e+03
  1.920825e+00    8.904446e+03
  1.926058e+00    8.860599e+03
  1.931291e+00    8.815763e+03
  1.936525e+00    8.793541e+03
  1.941758e+00    8.749855e+03
  1.946991e+00    8.719136e+03
  1.952224e+00    8.693540e+03
  1.957457e+00    8.676885e+03
  1.962690e+00    8.648891e+03
  1.967924e+00    8.618479e+03
  1.973157e+00    8.580410e+03
  1.978390e+00    8.524140e+03
  1.983623e+00    8.493342e+03
  1.988856e+00    8.482028e+03
  1.994089e+00    8.464314e+03
  1.999322e+00    8.430911e+03
  2.004556e+00    8.395919e+03
  2.009789e+00    8.376345e+03
  2.015022e+00    8.366627e+03
  2.020255e+00    8.367684e+03
  2.025488e+00    8.354560e+03
  2.030721e+00    8.338426e+03
  2.035955e+00    8.323716e+03
  2.041188e+00    8.315031e+03
  2.046421e+00    8.302629e+03
  2.051654e+00    8.281106e+03
  2.056887e+00    8.274191e+03
  2.062120e+00    8.274104e+03
  2.067354e+00    8.276751e+03
  2.072587e+00    8.286665e+03
  2.077820e+00    8.300148e+03
  2.083053e+00    8.321831e+03
  2.088286e+00    8.343798e+03
  2.093519e+00    8.359325e+03
  2.098752e+00    8.377679e+03
  2.103986e+00    8.403858e+03
  2.109219e+00    8.428248e+03
  2.114452e+00    8.445751e+03
  2.119685e+00    8.494002e+03
  2.124918e+00    8.533087e+03
  2.130151e+00    8.576121e+03
  2.135385e+00    8.613716e+03
  2.140618e+00    8.658974e+03
  2.145851e+00    8.698069e+03
  2.151084e+00    8.760215e+03
  2.156317e+00    8.826629e+03
  2.161550e+00    8.881325e+03
  2.166784e+00    8.930700e+03
  2.172017e+00    8.974428e+03
  2.177250e+00    9.017264e+03
  2.182483e+00    9.057091e+03
  2.187716e+00    9.115593e+03
  2.192949e+00    9.162145e+03
  2.198182e+00    9.187389e+03
  2.203416e+00    9.191317e+03
  2.208649e+00    9.217729e+03
  2.213882e+00    9.245409e+03
  2.219115e+00    9.289899e+03
  2.224348e+00    9.332873e+03
  2.229581e+00    9.372820e+03
  2.234815e+00    9.408567e+03
  2.240048e+00    9.454078e+03
  2.245281e+00    9.515343e+03
  2.250514e+00    9.580164e+03
  2.255747e+00    9.648158e+03
  2.260980e+00    9.717600e+03
  2.266214e+00    9.780631e+03
  2.271447e+00    9.827282e+03
  2.276680e+00    9.876443e+03
  2.281913e+00    9.915181e+03
  2.287146e+00    9.931188e+03
  2.292379e+00    9.943369e+03
  2.297612e+00    9.924868e+03
  2.302846e+00    9.895254e+03
  2.308079e+00    9.839211e+03
  2.313312e+00    9.751239e+03
  2.318545e+00    9.671363e+03
  2.323778e+00    9.573674e+03
  2.329011e+00    9.477249e+03
  2.334245e+00    9.384459e+03
  2.339478e+00    9.319935e+03
  2.344711e+00    9.265351e+03
  2.349944e+00    9.206318e+03
  2.355177e+00    9.158940e+03
  2.360410e+00    9.116348e+03
  2.365644e+00    9.074984e+03
  2.370877e+00    9.057376e+03
  2.376110e+00    9.067090e+03
  2.381343e+00    9.095727e+03
  2.386576e+00    9.133937e+03
  2.391809e+00    9.167928e+03
  2.397042e+00    9.203830e+03
  2.402276e+00    9.243238e+03
  2.407509e+00    9.283771e+03
  2.412742e+00    9.332151e+03
  2.417975e+00    9.372870e+03
  2.423208e+00    9.412733e+03
  2.428441e+00    9.449640e+03
  2.433675e+00    9.531494e+03
  2.438908e+00    9.611903e+03
  2.444141e+00    9.669210e+03
  2.449374e+00    9.731699e+03
  2.454607e+00    9.833819e+03
  2.459840e+00    9.926846e+03
  2.465074e+00    1.001614e+04
  2.470307e+00    1.013173e+04
  2.475540e+00    1.026882e+04
  2.480773e+00    1.040027e+04
  2.486006e+00    1.053375e+04
  2.491239e+00    1.065749e+04
  2.496472e+00    1.077703e+04
  2.501706e+00    1.092964e+04
  2.506939e+00    1.114674e+04
  2.512172e+00    1.134754e+04
  2.517405e+00    1.152338e+04
  2.522638e+00    1.173547e+04
  2.527871e+00    1.193738e+04
  2.533105e+00    1.212855e+04
  2.538338e+00    1.236249e+04
  2.543571e+00    1.258295e+04
  2.548804e+00    1.276398e+04
  2.554037e+00    1.291867e+04
  2.559270e+00    1.308185e+04
  2.564504e+00    1.321135e+04
  2.569737e+00    1.331132e+04
  2.574970e+00    1.333801e+04
  2.580203e+00    1.330608e+04
  2.585436e+00    1.324738e+04
  2.590669e+00    1.314496e+04
  2.595902e+00    1.298417e+04
  2.601136e+00    1.281303e+04
  2.606369e+00    1.262172e+04
  2.611602e+00    1.235761e+04
  2.616835e+00    1.208842e+04
  2.622068e+00    1.182615e+04
  2.627301e+00    1.151889e+04
  2.632535e+00    1.121311e+04
  2.637768e+00    1.095976e+04
  2.643001e+00    1.067143e+04
  2.648234e+00    1.036294e+04
  2.653467e+00    1.013541e+04
  2.658700e+00    9.943207e+03
  2.663934e+00    9.746988e+03
  2.669167e+00    9.573912e+03
  2.674400e+00    9.455474e+03
  2.679633e+00    9.354568e+03
  2.684866e+00    9.268134e+03
  2.690099e+00    9.214394e+03
  2.695332e+00    9.188185e+03
  2.700566e+00    9.177162e+03
  2.705799e+00    9.174939e+03
  2.711032e+00    9.164228e+03
  2.716265e+00    9.150155e+03
  2.721498e+00    9.144235e+03
  2.726731e+00    9.149400e+03
  2.731965e+00    9.136084e+03
  2.737198e+00    9.095596e+03
  2.742431e+00    9.062820e+03
  2.747664e+00    9.012255e+03
  2.752897e+00    8.933463e+03
  2.758130e+00    8.840862e+03
  2.763364e+00    8.739737e+03
  2.768597e+00    8.619175e+03
  2.773830e+00    8.500507e+03
  2.779063e+00    8.397631e+03
  2.784296e+00    8.270531e+03
  2.789529e+00    8.136900e+03
  2.794762e+00    8.014797e+03
  2.799996e+00    7.904034e+03
  2.805229e+00    7.804174e+03
  2.810462e+00    7.728886e+03
  2.815695e+00    7.665368e+03
  2.820928e+00    7.606710e+03
  2.826161e+00    7.560291e+03
  2.831395e+00    7.541548e+03
  2.836628e+00    7.528726e+03
  2.841861e+00    7.538641e+03
  2.847094e+00    7.568120e+03
  2.852327e+00    7.622149e+03
  2.857560e+00    7.676893e+03
  2.862794e+00    7.729972e+03
  2.868027e+00    7.794483e+03
  2.873260e+00    7.886260e+03
  2.878493e+00    8.006942e+03
  2.883726e+00    8.127791e+03
  2.888959e+00    8.277979e+03
  2.894192e+00    8.431512e+03
  2.899426e+00    8.578021e+03
  2.904659e+00    8.767885e+03
  2.909892e+00    9.011748e+03
  2.915125e+00    9.256755e+03
  2.920358e+00    9.519162e+03
  2.925591e+00    9.820954e+03
  2.930825e+00    1.013246e+04
  2.936058e+00    1.042192e+04
  2.941291e+00    1.075750e+04
  2.946524e+00    1.112548e+04
  2.951757e+00    1.146585e+04
  2.956990e+00    1.182776e+04
  2.962224e+00    1.223263e+04
  2.967457e+00    1.260317e+04
  2.972690e+00    1.292798e+04
  2.977923e+00    1.327392e+04
  2.983156e+00    1.359661e+04
  2.988389e+00    1.385371e+04
  2.993622e+00    1.409588e+04
  2.998856e+00    1.431797e+04
  3.004089e+00    1.449519e+04
  3.009322e+00    1.466716e+04
  3.014555e+00    1.482542e+04
  3.019788e+00    1.491029e+04
  3.025021e+00    1.493952e+04
  3.030255e+00    1.490376e+04
  3.035488e+00    1.485183e+04
  3.040721e+00    1.478600e+04
  3.045954e+00    1.469976e+04
  3.051187e+00    1.458511e+04
  3.056420e+00    1.444792e+04
  3.061654e+00    1.431043e+04
  3.066887e+00    1.413086e+04
  3.072120e+00    1.395127e+04
  3.077353e+00    1.378073e+04
  3.082586e+00    1.360918e+04
  3.087819e+00    1.342442e+04
  3.093052e+00    1.326592e+04
  3.098286e+00    1.314259e+04
  3.103519e+00    1.300441e+04
  3.108752e+00    1.287517e+04
  3.113985e+00    1.275859e+04
  3.119218e+00    1.262853e+04
  3.124451e+00    1.249101e+04
  3.129685e+00    1.236553e+04
  3.134918e+00    1.223590e+04
  3.140151e+00    1.207168e+04
  3.145384e+00    1.190434e+04
  3.150617e+00    1.173991e+04
  3.155850e+00    1.153489e+04
  3.161084e+00    1.131841e+04
  3.166317e+00    1.112430e+04
  3.171550e+00    1.092314e+04
  3.176783e+00    1.068467e+04
  3.182016e+00    1.047097e+04
  3.187249e+00    1.025527e+04
  3.192482e+00    1.000491e+04
  3.197716e+00    9.793666e+03
  3.202949e+00    9.613254e+03
  3.208182e+00    9.424652e+03
  3.213415e+00    9.229161e+03
  3.218648e+00    9.036604e+03
  3.223881e+00    8.828679e+03
  3.229115e+00    8.613175e+03
  3.234348e+00    8.428560e+03
  3.239581e+00    8.251981e+03
  3.244814e+00    8.045945e+03
  3.250047e+00    7.871504e+03
  3.255280e+00    7.714259e+03
  3.260514e+00    7.515746e+03
  3.265747e+00    7.324937e+03
  3.270980e+00    7.155804e+03
  3.276213e+00    7.004409e+03
  3.281446e+00    6.839365e+03
  3.286679e+00    6.715110e+03
  3.291912e+00    6.615123e+03
  3.297146e+00    6.497051e+03
  3.302379e+00    6.398440e+03
  3.307612e+00    6.318024e+03
  3.312845e+00    6.240670e+03
  3.318078e+00    6.160759e+03
  3.323311e+00    6.102403e+03
  3.328545e+00    6.066774e+03
  3.333778e+00    6.029034e+03
  3.339011e+00    6.011240e+03
  3.344244e+00    5.992354e+03
  3.349477e+00    5.959803e+03
  3.354710e+00    5.936453e+03
  3.359944e+00    5.914023e+03
  3.365177e+00    5.908116e+03
  3.370410e+00    5.903601e+03
  3.375643e+00    5.908551e+03
  3.380876e+00    5.915402e+03
  3.386109e+00    5.936850e+03
  3.391342e+00    5.946825e+03
  3.396576e+00    5.961957e+03
  3.401809e+00    5.990742e+03
  3.407042e+00    6.016902e+03
  3.412275e+00    6.052502e+03
  3.417508e+00    6.084363e+03
  3.422741e+00    6.140907e+03
  3.427975e+00    6.201333e+03
  3.433208e+00    6.269408e+03
  3.438441e+00    6.334494e+03
  3.443674e+00    6.400680e+03
  3.448907e+00    6.478314e+03
  3.454140e+00    6.556564e+03
  3.459374e+00    6.625216e+03
  3.464607e+00    6.695423e+03
  3.469840e+00    6.768856e+03
  3.475073e+00    6.828790e+03
  3.480306e+00    6.886271e+03
  3.485539e+00    6.943647e+03
  3.490772e+00    6.990869e+03
  3.496006e+00    7.019263e+03
  3.501239e+00    7.027927e+03
  3.506472e+00    7.020946e+03
  3.511705e+00    7.009445e+03
  3.516938e+00    6.977582e+03
  3.522171e+00    6.941554e+03
  3.527405e+00    6.883728e+03
  3.532638e+00    6.820355e+03
  3.537871e+00    6.743139e+03
  3.543104e+00    6.661195e+03
  3.548337e+00    6.580343e+03
  3.553570e+00    6.500060e+03
  3.558804e+00    6.406234e+03
  3.564037e+00    6.309605e+03
  3.569270e+00    6.220595e+03
  3.574503e+00    6.139757e+03
  3.579736e+00    6.069859e+03
  3.584969e+00    5.991206e+03
  3.590202e+00    5.895918e+03
  3.595436e+00    5.788307e+03
  3.600669e+00    5.714915e+03
  3.605902e+00    5.650947e+03
  3.611135e+00    5.623371e+03
  3.616368e+00    5.590502e+03
  3.621601e+00    5.544647e+03
  3.626835e+00    5.512713e+03
  3.632068e+00    5.487446e+03
  3.637301e+00    5.461812e+03
  3.642534e+00    5.425516e+03
  3.647767e+00    5.387707e+03
  3.653000e+00    5.362888e+03
  3.658234e+00    5.336249e+03
  3.663467e+00    5.312722e+03
  3.668700e+00    5.295114e+03
  3.673933e+00    5.282326e+03
  3.679166e+00    5.271775e+03
  3.684399e+00    5.260814e+03
  3.689632e+00    5.251959e+03
  3.694866e+00    5.246370e+03
  3.700099e+00    5.245228e+03
  3.705332e+00    5.243452e+03
  3.710565e+00    5.243814e+03
  3.715798e+00    5.250749e+03
  3.721031e+00    5.243047e+03
  3.726265e+00    5.241184e+03
  3.731498e+00    5.235218e+03
  3.736731e+00    5.240252e+03
  3.741964e+00    5.248460e+03
  3.747197e+00    5.250942e+03
  3.752430e+00    5.250409e+03
  3.757664e+00    5.248056e+03
  3.762897e+00    5.253834e+03
  3.768130e+00    5.267317e+03
  3.773363e+00    5.281675e+03
  3.778596e+00    5.291534e+03
  3.783829e+00    5.313559e+03
  3.789062e+00    5.329993e+03
  3.794296e+00    5.343030e+03
  3.799529e+00    5.345509e+03
  3.804762e+00    5.353404e+03
  3.809995e+00    5.361219e+03
  3.815228e+00    5.376439e+03
  3.820461e+00    5.390646e+03
  3.825695e+00    5.406888e+03
  3.830928e+00    5.422822e+03
  3.836161e+00    5.438711e+03
  3.841394e+00    5.459553e+03
  3.846627e+00    5.476385e+03
  3.851860e+00    5.493037e+03
  3.857094e+00    5.510302e+03
  3.862327e+00    5.525262e+03
  3.867560e+00    5.542364e+03
  3.872793e+00    5.563797e+03
  3.878026e+00    5.586665e+03
  3.883259e+00    5.606095e+03
  3.888492e+00    5.623290e+03
  3.893726e+00    5.633744e+03
  3.898959e+00    5.648746e+03
  3.904192e+00    5.662819e+03
  3.909425e+00    5.685299e+03
  3.914658e+00    5.706897e+03
  3.919891e+00    5.728951e+03
  3.925125e+00    5.749126e+03
  3.930358e+00    5.765652e+03
  3.935591e+00    5.790128e+03
  3.940824e+00    5.812965e+03
  3.946057e+00    5.836591e+03
  3.951290e+00    5.863801e+03
  3.956524e+00    5.887152e+03
  3.961757e+00    5.911049e+03
  3.966990e+00    5.936769e+03
  3.972223e+00    5.968734e+03
  3.977456e+00    6.019769e+03
  3.982689e+00    6.066915e+03
  3.987922e+00    6.113298e+03
  3.993156e+00    6.162456e+03
  3.998389e+00    6.210893e+03
  4.003622e+00    6.258770e+03
  4.008855e+00    6.312972e+03
  4.014088e+00    6.387282e+03
  4.019321e+00    6.464504e+03
  4.024555e+00    6.531256e+03
  4.029788e+00    6.604931e+03
  4.035021e+00    6.679946e+03
  4.040254e+00    6.753267e+03
  4.045487e+00    6.832398e+03
  4.050720e+00    6.914169e+03
  4.055954e+00    6.992912e+03
  4.061187e+00    7.067267e+03
  4.066420e+00    7.136601e+03
  4.071653e+00    7.202853e+03
  4.076886e+00    7.269081e+03
  4.082119e+00    7.355400e+03
  4.087352e+00    7.441550e+03
  4.092586e+00    7.513653e+03
  4.097819e+00    7.578583e+03
  4.103052e+00    7.640577e+03
  4.108285e+00    7.721380e+03
  4.113518e+00    7.808836e+03
  4.118751e+00    7.903492e+03
  4.123985e+00    8.000891e+03
  4.129218e+00    8.076204e+03
  4.134451e+00    8.172662e+03
  4.139684e+00    8.284878e+03
  4.144917e+00    8.409018e+03
  4.150150e+00    8.551687e+03
  4.155384e+00    8.688983e+03
  4.160617e+00    8.839811e+03
  4.165850e+00    8.979628e+03
  4.171083e+00    9.156421e+03
  4.176316e+00    9.326606e+03
  4.181549e+00    9.509886e+03
  4.186782e+00    9.694561e+03
  4.192016e+00    9.878413e+03
  4.197249e+00    1.003721e+04
  4.202482e+00    1.018468e+04
  4.207715e+00    1.031460e+04
  4.212948e+00    1.042299e+04
  4.218181e+00    1.050289e+04
  4.223415e+00    1.057562e+04
  4.228648e+00    1.060622e+04
  4.233881e+00    1.059765e+04
  4.239114e+00    1.053028e+04
  4.244347e+00    1.041144e+04
  4.249580e+00    1.027958e+04
  4.254814e+00    1.011295e+04
  4.260047e+00    9.941525e+03
  4.265280e+00    9.760021e+03
  4.270513e+00    9.564405e+03
  4.275746e+00    9.343490e+03
  4.280979e+00    9.134369e+03
  4.286212e+00    8.938702e+03
  4.291446e+00    8.742490e+03
  4.296679e+00    8.553497e+03
  4.301912e+00    8.396628e+03
  4.307145e+00    8.274275e+03
  4.312378e+00    8.165661e+03
  4.317611e+00    8.085300e+03
  4.322845e+00    7.999142e+03
  4.328078e+00    7.928420e+03
  4.333311e+00    7.872965e+03
  4.338544e+00    7.844743e+03
  4.343777e+00    7.837951e+03
  4.349010e+00    7.835229e+03
  4.354244e+00    7.841846e+03
  4.359477e+00    7.877344e+03
  4.364710e+00    7.938765e+03
  4.369943e+00    7.999338e+03
  4.375176e+00    8.066943e+03
  4.380409e+00    8.156061e+03
  4.385642e+00    8.293501e+03
  4.390876e+00    8.448153e+03
  4.396109e+00    8.625338e+03
  4.401342e+00    8.810587e+03
  4.406575e+00    8.997663e+03
  4.411808e+00    9.268037e+03
  4.417041e+00    9.578894e+03
  4.422275e+00    9.902943e+03
  4.427508e+00    1.024803e+04
  4.432741e+00    1.063271e+04
  4.437974e+00    1.102594e+04
  4.443207e+00    1.141343e+04
  4.448440e+00    1.182123e+04
  4.453674e+00    1.219338e+04
  4.458907e+00    1.253791e+04
  4.464140e+00    1.288695e+04
  4.469373e+00    1.322020e+04
