# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00657.dat
#        q_A^-1             I 
  2.799996e+00    7.936974e+03
  2.805229e+00    7.830966e+03
  2.810462e+00    7.753184e+03
  2.815695e+00    7.686118e+03
  2.820928e+00    7.624923e+03
  2.826161e+00    7.576312e+03
  2.831395e+00    7.549205e+03
  2.836628e+00    7.535053e+03
  2.841861e+00    7.541118e+03
  2.847094e+00    7.572208e+03
  2.852327e+00    7.619748e+03
  2.857560e+00    7.667985e+03
  2.862794e+00    7.721437e+03
  2.868027e+00    7.784227e+03
  2.873260e+00    7.870844e+03
  2.878493e+00    7.980121e+03
  2.883726e+00    8.090906e+03
  2.888959e+00    8.232259e+03
  2.894192e+00    8.368375e+03
  2.899426e+00    8.496284e+03
  2.904659e+00    8.653211e+03
  2.909892e+00    8.860825e+03
  2.915125e+00    9.068038e+03
  2.920358e+00    9.291191e+03
  2.925591e+00    9.555054e+03
  2.930825e+00    9.829272e+03
  2.936058e+00    1.008761e+04
  2.941291e+00    1.039384e+04
  2.946524e+00    1.072753e+04
  2.951757e+00    1.103609e+04
  2.956990e+00    1.136795e+04
  2.962224e+00    1.175042e+04
  2.967457e+00    1.211913e+04
  2.972690e+00    1.246269e+04
  2.977923e+00    1.284653e+04
  2.983156e+00    1.322208e+04
  2.988389e+00    1.354865e+04
  2.993622e+00    1.387857e+04
  2.998856e+00    1.421569e+04
  3.004089e+00    1.449939e+04
  3.009322e+00    1.480393e+04
  3.014555e+00    1.511358e+04
  3.019788e+00    1.534922e+04
  3.025021e+00    1.551939e+04
  3.030255e+00    1.561764e+04
  3.035488e+00    1.570698e+04
  3.040721e+00    1.575291e+04
  3.045954e+00    1.575497e+04
  3.051187e+00    1.573238e+04
  3.056420e+00    1.565221e+04
  3.061654e+00    1.554723e+04
  3.066887e+00    1.538238e+04
  3.072120e+00    1.520559e+04
  3.077353e+00    1.502381e+04
  3.082586e+00    1.482323e+04
  3.087819e+00    1.458386e+04
  3.093052e+00    1.436736e+04
  3.098286e+00    1.419274e+04
  3.103519e+00    1.399609e+04
  3.108752e+00    1.380663e+04
  3.113985e+00    1.362890e+04
  3.119218e+00    1.342923e+04
  3.124451e+00    1.321705e+04
  3.129685e+00    1.303072e+04
  3.134918e+00    1.285411e+04
  3.140151e+00    1.264614e+04
  3.145384e+00    1.244642e+04
  3.150617e+00    1.224672e+04
  3.155850e+00    1.200013e+04
  3.161084e+00    1.174978e+04
  3.166317e+00    1.153712e+04
  3.171550e+00    1.132903e+04
  3.176783e+00    1.107835e+04
  3.182016e+00    1.085589e+04
  3.187249e+00    1.062772e+04
  3.192482e+00    1.035877e+04
  3.197716e+00    1.012394e+04
  3.202949e+00    9.928624e+03
  3.208182e+00    9.732216e+03
  3.213415e+00    9.538955e+03
  3.218648e+00    9.350104e+03
  3.223881e+00    9.135718e+03
  3.229115e+00    8.903041e+03
  3.234348e+00    8.704740e+03
  3.239581e+00    8.516541e+03
  3.244814e+00    8.311454e+03
  3.250047e+00    8.132853e+03
  3.255280e+00    7.969882e+03
  3.260514e+00    7.766710e+03
  3.265747e+00    7.574383e+03
  3.270980e+00    7.405519e+03
  3.276213e+00    7.250856e+03
  3.281446e+00    7.082629e+03
  3.286679e+00    6.954828e+03
  3.291912e+00    6.849106e+03
  3.297146e+00    6.724188e+03
  3.302379e+00    6.616796e+03
  3.307612e+00    6.534711e+03
  3.312845e+00    6.454042e+03
  3.318078e+00    6.375432e+03
  3.323311e+00    6.321023e+03
  3.328545e+00    6.286369e+03
  3.333778e+00    6.245300e+03
  3.339011e+00    6.217794e+03
  3.344244e+00    6.188990e+03
  3.349477e+00    6.161353e+03
  3.354710e+00    6.149228e+03
  3.359944e+00    6.132183e+03
  3.365177e+00    6.124273e+03
  3.370410e+00    6.108983e+03
  3.375643e+00    6.108443e+03
  3.380876e+00    6.110615e+03
  3.386109e+00    6.142145e+03
  3.391342e+00    6.166244e+03
  3.396576e+00    6.195721e+03
  3.401809e+00    6.228647e+03
  3.407042e+00    6.258114e+03
  3.412275e+00    6.295979e+03
  3.417508e+00    6.338272e+03
  3.422741e+00    6.397606e+03
  3.427975e+00    6.467777e+03
  3.433208e+00    6.547609e+03
  3.438441e+00    6.626957e+03
  3.443674e+00    6.711052e+03
  3.448907e+00    6.806480e+03
  3.454140e+00    6.903883e+03
  3.459374e+00    6.993003e+03
  3.464607e+00    7.078842e+03
  3.469840e+00    7.163034e+03
  3.475073e+00    7.233319e+03
  3.480306e+00    7.308174e+03
  3.485539e+00    7.384557e+03
  3.490772e+00    7.449033e+03
  3.496006e+00    7.487912e+03
  3.501239e+00    7.509419e+03
  3.506472e+00    7.509187e+03
  3.511705e+00    7.499800e+03
  3.516938e+00    7.470466e+03
  3.522171e+00    7.429124e+03
  3.527405e+00    7.368206e+03
  3.532638e+00    7.299089e+03
  3.537871e+00    7.209262e+03
  3.543104e+00    7.109483e+03
  3.548337e+00    7.008758e+03
  3.553570e+00    6.907538e+03
  3.558804e+00    6.797726e+03
  3.564037e+00    6.688247e+03
  3.569270e+00    6.580652e+03
  3.574503e+00    6.474853e+03
  3.579736e+00    6.378328e+03
  3.584969e+00    6.275643e+03
  3.590202e+00    6.163180e+03
  3.595436e+00    6.036085e+03
  3.600669e+00    5.944349e+03
  3.605902e+00    5.864161e+03
  3.611135e+00    5.818921e+03
  3.616368e+00    5.772428e+03
  3.621601e+00    5.713025e+03
  3.626835e+00    5.669972e+03
  3.632068e+00    5.639156e+03
  3.637301e+00    5.598992e+03
  3.642534e+00    5.551230e+03
  3.647767e+00    5.502034e+03
  3.653000e+00    5.473817e+03
  3.658234e+00    5.447304e+03
  3.663467e+00    5.420548e+03
  3.668700e+00    5.399320e+03
  3.673933e+00    5.384657e+03
  3.679166e+00    5.377756e+03
  3.684399e+00    5.370116e+03
  3.689632e+00    5.357854e+03
  3.694866e+00    5.348231e+03
  3.700099e+00    5.344151e+03
  3.705332e+00    5.341573e+03
  3.710565e+00    5.338751e+03
  3.715798e+00    5.341437e+03
  3.721031e+00    5.330294e+03
  3.726265e+00    5.322852e+03
  3.731498e+00    5.313745e+03
  3.736731e+00    5.314469e+03
  3.741964e+00    5.323618e+03
  3.747197e+00    5.325673e+03
  3.752430e+00    5.324536e+03
  3.757664e+00    5.325216e+03
  3.762897e+00    5.336587e+03
  3.768130e+00    5.355969e+03
  3.773363e+00    5.370304e+03
  3.778596e+00    5.372075e+03
  3.783829e+00    5.383521e+03
  3.789062e+00    5.391688e+03
  3.794296e+00    5.405025e+03
  3.799529e+00    5.408118e+03
  3.804762e+00    5.417726e+03
  3.809995e+00    5.427103e+03
  3.815228e+00    5.443100e+03
  3.820461e+00    5.458735e+03
  3.825695e+00    5.474561e+03
  3.830928e+00    5.490653e+03
  3.836161e+00    5.504504e+03
  3.841394e+00    5.527623e+03
  3.846627e+00    5.544163e+03
  3.851860e+00    5.560116e+03
  3.857094e+00    5.571984e+03
  3.862327e+00    5.584573e+03
  3.867560e+00    5.597133e+03
  3.872793e+00    5.615250e+03
  3.878026e+00    5.629681e+03
  3.883259e+00    5.650272e+03
  3.888492e+00    5.678575e+03
  3.893726e+00    5.698547e+03
  3.898959e+00    5.718423e+03
  3.904192e+00    5.729488e+03
  3.909425e+00    5.748851e+03
  3.914658e+00    5.770665e+03
  3.919891e+00    5.793702e+03
  3.925125e+00    5.813613e+03
  3.930358e+00    5.826508e+03
  3.935591e+00    5.848452e+03
  3.940824e+00    5.870609e+03
  3.946057e+00    5.897788e+03
  3.951290e+00    5.929879e+03
  3.956524e+00    5.950813e+03
  3.961757e+00    5.976080e+03
  3.966990e+00    5.999888e+03
  3.972223e+00    6.033103e+03
  3.977456e+00    6.081380e+03
  3.982689e+00    6.124042e+03
  3.987922e+00    6.167296e+03
  3.993156e+00    6.218381e+03
  3.998389e+00    6.271238e+03
  4.003622e+00    6.319094e+03
  4.008855e+00    6.369322e+03
  4.014088e+00    6.438312e+03
  4.019321e+00    6.512245e+03
  4.024555e+00    6.577364e+03
  4.029788e+00    6.648327e+03
  4.035021e+00    6.720760e+03
  4.040254e+00    6.791433e+03
  4.045487e+00    6.865414e+03
  4.050720e+00    6.938979e+03
  4.055954e+00    7.017598e+03
  4.061187e+00    7.093038e+03
  4.066420e+00    7.167847e+03
  4.071653e+00    7.231717e+03
  4.076886e+00    7.295621e+03
  4.082119e+00    7.369234e+03
  4.087352e+00    7.447967e+03
  4.092586e+00    7.514812e+03
  4.097819e+00    7.572558e+03
  4.103052e+00    7.621926e+03
  4.108285e+00    7.687955e+03
  4.113518e+00    7.759884e+03
  4.118751e+00    7.842688e+03
  4.123985e+00    7.919149e+03
  4.129218e+00    7.980636e+03
  4.134451e+00    8.055762e+03
  4.139684e+00    8.142360e+03
  4.144917e+00    8.242771e+03
  4.150150e+00    8.360854e+03
  4.155384e+00    8.478174e+03
  4.160617e+00    8.598077e+03
  4.165850e+00    8.709351e+03
  4.171083e+00    8.845924e+03
  4.176316e+00    8.973625e+03
  4.181549e+00    9.114517e+03
  4.186782e+00    9.262896e+03
  4.192016e+00    9.422280e+03
  4.197249e+00    9.556318e+03
  4.202482e+00    9.678205e+03
  4.207715e+00    9.789999e+03
  4.212948e+00    9.885063e+03
  4.218181e+00    9.959542e+03
  4.223415e+00    1.002090e+04
  4.228648e+00    1.006311e+04
  4.233881e+00    1.007574e+04
  4.239114e+00    1.004872e+04
  4.244347e+00    9.975879e+03
  4.249580e+00    9.882880e+03
  4.254814e+00    9.759278e+03
  4.260047e+00    9.635746e+03
  4.265280e+00    9.505064e+03
  4.270513e+00    9.352864e+03
  4.275746e+00    9.174923e+03
  4.280979e+00    9.001285e+03
  4.286212e+00    8.840830e+03
  4.291446e+00    8.682801e+03
  4.296679e+00    8.526716e+03
  4.301912e+00    8.400146e+03
  4.307145e+00    8.297950e+03
  4.312378e+00    8.204343e+03
  4.317611e+00    8.135302e+03
  4.322845e+00    8.056434e+03
  4.328078e+00    7.999726e+03
  4.333311e+00    7.951283e+03
  4.338544e+00    7.932354e+03
  4.343777e+00    7.926629e+03
  4.349010e+00    7.929101e+03
  4.354244e+00    7.944078e+03
  4.359477e+00    7.982571e+03
  4.364710e+00    8.046111e+03
  4.369943e+00    8.108763e+03
  4.375176e+00    8.172370e+03
  4.380409e+00    8.267865e+03
  4.385642e+00    8.405113e+03
  4.390876e+00    8.564805e+03
  4.396109e+00    8.746403e+03
  4.401342e+00    8.934508e+03
  4.406575e+00    9.121710e+03
  4.411808e+00    9.389151e+03
  4.417041e+00    9.698447e+03
  4.422275e+00    1.002300e+04
  4.427508e+00    1.036301e+04
  4.432741e+00    1.074873e+04
  4.437974e+00    1.114572e+04
  4.443207e+00    1.153932e+04
  4.448440e+00    1.195275e+04
  4.453674e+00    1.232987e+04
  4.458907e+00    1.268261e+04
  4.464140e+00    1.303602e+04
  4.469373e+00    1.337671e+04
