# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00148.dat
#        q_A^-1             I 
  2.135385e+00    9.320740e+03
  2.140618e+00    9.416054e+03
  2.145851e+00    9.496605e+03
  2.151084e+00    9.592190e+03
  2.156317e+00    9.695302e+03
  2.161550e+00    9.775864e+03
  2.166784e+00    9.841667e+03
  2.172017e+00    9.903707e+03
  2.177250e+00    9.966790e+03
  2.182483e+00    1.001061e+04
  2.187716e+00    1.006576e+04
  2.192949e+00    1.009778e+04
  2.198182e+00    1.011176e+04
  2.203416e+00    1.010386e+04
  2.208649e+00    1.009855e+04
  2.213882e+00    1.008435e+04
  2.219115e+00    1.008986e+04
  2.224348e+00    1.009296e+04
  2.229581e+00    1.010078e+04
  2.234815e+00    1.011049e+04
  2.240048e+00    1.011259e+04
  2.245281e+00    1.013312e+04
  2.250514e+00    1.016737e+04
  2.255747e+00    1.020655e+04
  2.260980e+00    1.024405e+04
  2.266214e+00    1.027319e+04
  2.271447e+00    1.030540e+04
  2.276680e+00    1.033974e+04
  2.281913e+00    1.037081e+04
  2.287146e+00    1.037500e+04
  2.292379e+00    1.037807e+04
  2.297612e+00    1.034357e+04
  2.302846e+00    1.030851e+04
  2.308079e+00    1.025499e+04
  2.313312e+00    1.017337e+04
  2.318545e+00    1.009590e+04
  2.323778e+00    9.995411e+03
  2.329011e+00    9.896045e+03
  2.334245e+00    9.799620e+03
  2.339478e+00    9.724998e+03
  2.344711e+00    9.661118e+03
  2.349944e+00    9.581624e+03
  2.355177e+00    9.519801e+03
  2.360410e+00    9.468204e+03
  2.365644e+00    9.420846e+03
  2.370877e+00    9.395544e+03
  2.376110e+00    9.395335e+03
  2.381343e+00    9.430036e+03
  2.386576e+00    9.483086e+03
  2.391809e+00    9.527655e+03
  2.397042e+00    9.571855e+03
  2.402276e+00    9.613025e+03
  2.407509e+00    9.650088e+03
  2.412742e+00    9.698469e+03
  2.417975e+00    9.755283e+03
  2.423208e+00    9.827063e+03
  2.428441e+00    9.886242e+03
  2.433675e+00    9.997297e+03
  2.438908e+00    1.010802e+04
  2.444141e+00    1.021051e+04
  2.449374e+00    1.032372e+04
  2.454607e+00    1.049641e+04
  2.459840e+00    1.065344e+04
  2.465074e+00    1.080573e+04
  2.470307e+00    1.101612e+04
  2.475540e+00    1.124702e+04
  2.480773e+00    1.147660e+04
  2.486006e+00    1.173385e+04
  2.491239e+00    1.200852e+04
  2.496472e+00    1.226719e+04
  2.501706e+00    1.255825e+04
  2.506939e+00    1.294535e+04
  2.512172e+00    1.330260e+04
  2.517405e+00    1.363290e+04
  2.522638e+00    1.403085e+04
  2.527871e+00    1.440566e+04
  2.533105e+00    1.474843e+04
  2.538338e+00    1.515311e+04
  2.543571e+00    1.554341e+04
  2.548804e+00    1.586614e+04
  2.554037e+00    1.614024e+04
  2.559270e+00    1.640664e+04
  2.564504e+00    1.659216e+04
  2.569737e+00    1.672927e+04
  2.574970e+00    1.676616e+04
  2.580203e+00    1.671368e+04
  2.585436e+00    1.661116e+04
  2.590669e+00    1.643489e+04
  2.595902e+00    1.616959e+04
  2.601136e+00    1.589155e+04
  2.606369e+00    1.557385e+04
  2.611602e+00    1.514985e+04
  2.616835e+00    1.473019e+04
  2.622068e+00    1.432277e+04
  2.627301e+00    1.381623e+04
  2.632535e+00    1.330995e+04
  2.637768e+00    1.289000e+04
  2.643001e+00    1.242240e+04
  2.648234e+00    1.192088e+04
  2.653467e+00    1.153020e+04
  2.658700e+00    1.118892e+04
  2.663934e+00    1.082430e+04
  2.669167e+00    1.050911e+04
  2.674400e+00    1.028449e+04
  2.679633e+00    1.007504e+04
  2.684866e+00    9.887638e+03
  2.690099e+00    9.754044e+03
  2.695332e+00    9.658448e+03
  2.700566e+00    9.580424e+03
  2.705799e+00    9.531822e+03
  2.711032e+00    9.477925e+03
  2.716265e+00    9.424243e+03
  2.721498e+00    9.387933e+03
  2.726731e+00    9.379721e+03
  2.731965e+00    9.343645e+03
  2.737198e+00    9.281243e+03
  2.742431e+00    9.230214e+03
  2.747664e+00    9.174037e+03
  2.752897e+00    9.093665e+03
  2.758130e+00    9.001582e+03
  2.763364e+00    8.896617e+03
  2.768597e+00    8.766951e+03
  2.773830e+00    8.639795e+03
  2.779063e+00    8.523188e+03
  2.784296e+00    8.383427e+03
  2.789529e+00    8.231775e+03
  2.794762e+00    8.098843e+03
  2.799996e+00    7.974295e+03
  2.805229e+00    7.860839e+03
  2.810462e+00    7.771872e+03
  2.815695e+00    7.692592e+03
  2.820928e+00    7.615826e+03
  2.826161e+00    7.553636e+03
  2.831395e+00    7.518268e+03
  2.836628e+00    7.488737e+03
  2.841861e+00    7.478368e+03
  2.847094e+00    7.493073e+03
  2.852327e+00    7.526225e+03
  2.857560e+00    7.564762e+03
  2.862794e+00    7.611868e+03
  2.868027e+00    7.680073e+03
  2.873260e+00    7.780438e+03
  2.878493e+00    7.910001e+03
  2.883726e+00    8.045107e+03
  2.888959e+00    8.217349e+03
  2.894192e+00    8.404594e+03
  2.899426e+00    8.586224e+03
  2.904659e+00    8.817595e+03
  2.909892e+00    9.118862e+03
  2.915125e+00    9.419462e+03
  2.920358e+00    9.748932e+03
  2.925591e+00    1.013931e+04
  2.930825e+00    1.054752e+04
  2.936058e+00    1.092292e+04
  2.941291e+00    1.135985e+04
  2.946524e+00    1.182631e+04
  2.951757e+00    1.224673e+04
  2.956990e+00    1.267262e+04
  2.962224e+00    1.312102e+04
  2.967457e+00    1.350464e+04
  2.972690e+00    1.381775e+04
  2.977923e+00    1.410765e+04
  2.983156e+00    1.432084e+04
  2.988389e+00    1.444052e+04
  2.993622e+00    1.448288e+04
  2.998856e+00    1.445562e+04
  3.004089e+00    1.435635e+04
  3.009322e+00    1.420317e+04
  3.014555e+00    1.396886e+04
  3.019788e+00    1.367583e+04
  3.025021e+00    1.336398e+04
  3.030255e+00    1.297773e+04
  3.035488e+00    1.256428e+04
  3.040721e+00    1.218056e+04
  3.045954e+00    1.182118e+04
  3.051187e+00    1.144495e+04
  3.056420e+00    1.110810e+04
  3.061654e+00    1.083022e+04
  3.066887e+00    1.056392e+04
  3.072120e+00    1.033982e+04
  3.077353e+00    1.019033e+04
  3.082586e+00    1.008850e+04
  3.087819e+00    1.001964e+04
  3.093052e+00    1.000484e+04
  3.098286e+00    1.003351e+04
  3.103519e+00    1.009406e+04
  3.108752e+00    1.016866e+04
  3.113985e+00    1.024317e+04
  3.119218e+00    1.031778e+04
  3.124451e+00    1.039631e+04
  3.129685e+00    1.044997e+04
  3.134918e+00    1.048412e+04
  3.140151e+00    1.050216e+04
  3.145384e+00    1.048506e+04
  3.150617e+00    1.043808e+04
  3.155850e+00    1.034127e+04
  3.161084e+00    1.022734e+04
  3.166317e+00    1.011453e+04
  3.171550e+00    9.989349e+03
  3.176783e+00    9.824207e+03
  3.182016e+00    9.659740e+03
  3.187249e+00    9.485573e+03
  3.192482e+00    9.269364e+03
  3.197716e+00    9.081631e+03
  3.202949e+00    8.917614e+03
  3.208182e+00    8.749927e+03
  3.213415e+00    8.583908e+03
  3.218648e+00    8.417730e+03
  3.223881e+00    8.229443e+03
  3.229115e+00    8.023484e+03
  3.234348e+00    7.848580e+03
  3.239581e+00    7.682772e+03
  3.244814e+00    7.485765e+03
  3.250047e+00    7.310894e+03
  3.255280e+00    7.149096e+03
  3.260514e+00    6.953327e+03
  3.265747e+00    6.769453e+03
  3.270980e+00    6.605770e+03
  3.276213e+00    6.459981e+03
  3.281446e+00    6.301032e+03
  3.286679e+00    6.168624e+03
  3.291912e+00    6.053622e+03
  3.297146e+00    5.927196e+03
  3.302379e+00    5.827037e+03
  3.307612e+00    5.745243e+03
  3.312845e+00    5.655269e+03
  3.318078e+00    5.563495e+03
  3.323311e+00    5.497135e+03
  3.328545e+00    5.456960e+03
  3.333778e+00    5.408054e+03
  3.339011e+00    5.378912e+03
  3.344244e+00    5.345661e+03
  3.349477e+00    5.308467e+03
  3.354710e+00    5.278365e+03
  3.359944e+00    5.242605e+03
  3.365177e+00    5.220917e+03
  3.370410e+00    5.200757e+03
  3.375643e+00    5.187076e+03
  3.380876e+00    5.172038e+03
  3.386109e+00    5.171170e+03
  3.391342e+00    5.163000e+03
  3.396576e+00    5.151977e+03
  3.401809e+00    5.146980e+03
  3.407042e+00    5.141546e+03
  3.412275e+00    5.143441e+03
  3.417508e+00    5.141718e+03
  3.422741e+00    5.151561e+03
  3.427975e+00    5.162008e+03
  3.433208e+00    5.174267e+03
  3.438441e+00    5.182345e+03
  3.443674e+00    5.194083e+03
  3.448907e+00    5.208588e+03
  3.454140e+00    5.224280e+03
  3.459374e+00    5.237489e+03
  3.464607e+00    5.248252e+03
  3.469840e+00    5.257317e+03
  3.475073e+00    5.259169e+03
  3.480306e+00    5.265785e+03
  3.485539e+00    5.281948e+03
  3.490772e+00    5.293515e+03
  3.496006e+00    5.296397e+03
  3.501239e+00    5.293291e+03
  3.506472e+00    5.284902e+03
  3.511705e+00    5.276092e+03
  3.516938e+00    5.263071e+03
  3.522171e+00    5.250942e+03
  3.527405e+00    5.233865e+03
  3.532638e+00    5.213583e+03
  3.537871e+00    5.187417e+03
  3.543104e+00    5.164855e+03
  3.548337e+00    5.147495e+03
  3.553570e+00    5.138285e+03
  3.558804e+00    5.128495e+03
  3.564037e+00    5.114559e+03
  3.569270e+00    5.107606e+03
  3.574503e+00    5.099573e+03
  3.579736e+00    5.095303e+03
  3.584969e+00    5.087371e+03
  3.590202e+00    5.067846e+03
  3.595436e+00    5.038791e+03
  3.600669e+00    5.028854e+03
  3.605902e+00    5.027583e+03
  3.611135e+00    5.048929e+03
  3.616368e+00    5.058984e+03
  3.621601e+00    5.065199e+03
  3.626835e+00    5.079162e+03
  3.632068e+00    5.097714e+03
  3.637301e+00    5.110443e+03
  3.642534e+00    5.108586e+03
  3.647767e+00    5.105727e+03
  3.653000e+00    5.113756e+03
  3.658234e+00    5.118209e+03
  3.663467e+00    5.122873e+03
  3.668700e+00    5.126894e+03
  3.673933e+00    5.133677e+03
  3.679166e+00    5.147005e+03
  3.684399e+00    5.157241e+03
  3.689632e+00    5.174151e+03
  3.694866e+00    5.190229e+03
  3.700099e+00    5.208811e+03
  3.705332e+00    5.220553e+03
  3.710565e+00    5.236657e+03
  3.715798e+00    5.262789e+03
  3.721031e+00    5.277329e+03
  3.726265e+00    5.298258e+03
  3.731498e+00    5.317846e+03
  3.736731e+00    5.342035e+03
  3.741964e+00    5.370718e+03
  3.747197e+00    5.387757e+03
  3.752430e+00    5.402069e+03
  3.757664e+00    5.412478e+03
  3.762897e+00    5.427933e+03
  3.768130e+00    5.458003e+03
  3.773363e+00    5.485506e+03
  3.778596e+00    5.499506e+03
  3.783829e+00    5.521744e+03
  3.789062e+00    5.535048e+03
  3.794296e+00    5.552154e+03
  3.799529e+00    5.553506e+03
  3.804762e+00    5.562061e+03
  3.809995e+00    5.573478e+03
  3.815228e+00    5.595140e+03
  3.820461e+00    5.604415e+03
  3.825695e+00    5.613135e+03
  3.830928e+00    5.621141e+03
  3.836161e+00    5.635575e+03
  3.841394e+00    5.656192e+03
  3.846627e+00    5.668306e+03
  3.851860e+00    5.680562e+03
  3.857094e+00    5.690401e+03
  3.862327e+00    5.704678e+03
  3.867560e+00    5.726591e+03
  3.872793e+00    5.754605e+03
  3.878026e+00    5.780981e+03
  3.883259e+00    5.802301e+03
  3.888492e+00    5.833624e+03
  3.893726e+00    5.860335e+03
  3.898959e+00    5.898057e+03
  3.904192e+00    5.928770e+03
  3.909425e+00    5.976806e+03
  3.914658e+00    6.020457e+03
  3.919891e+00    6.066568e+03
  3.925125e+00    6.107037e+03
  3.930358e+00    6.148750e+03
  3.935591e+00    6.200636e+03
  3.940824e+00    6.264235e+03
  3.946057e+00    6.331647e+03
  3.951290e+00    6.403709e+03
  3.956524e+00    6.457468e+03
  3.961757e+00    6.516056e+03
  3.966990e+00    6.577921e+03
  3.972223e+00    6.644051e+03
  3.977456e+00    6.727544e+03
  3.982689e+00    6.801285e+03
  3.987922e+00    6.868152e+03
  3.993156e+00    6.943941e+03
  3.998389e+00    7.007245e+03
  4.003622e+00    7.065785e+03
  4.008855e+00    7.120257e+03
  4.014088e+00    7.195395e+03
  4.019321e+00    7.266434e+03
  4.024555e+00    7.318555e+03
  4.029788e+00    7.369856e+03
  4.035021e+00    7.419936e+03
  4.040254e+00    7.469605e+03
  4.045487e+00    7.516921e+03
  4.050720e+00    7.570079e+03
  4.055954e+00    7.620256e+03
  4.061187e+00    7.671578e+03
  4.066420e+00    7.716253e+03
  4.071653e+00    7.758183e+03
  4.076886e+00    7.807645e+03
  4.082119e+00    7.871234e+03
  4.087352e+00    7.946806e+03
  4.092586e+00    8.011380e+03
  4.097819e+00    8.068581e+03
  4.103052e+00    8.123496e+03
  4.108285e+00    8.199077e+03
  4.113518e+00    8.290219e+03
  4.118751e+00    8.398020e+03
  4.123985e+00    8.508084e+03
  4.129218e+00    8.606158e+03
  4.134451e+00    8.732195e+03
  4.139684e+00    8.876581e+03
  4.144917e+00    9.029051e+03
  4.150150e+00    9.215134e+03
  4.155384e+00    9.403951e+03
  4.160617e+00    9.606846e+03
  4.165850e+00    9.804170e+03
  4.171083e+00    1.004819e+04
  4.176316e+00    1.028661e+04
  4.181549e+00    1.054028e+04
  4.186782e+00    1.080484e+04
  4.192016e+00    1.108046e+04
  4.197249e+00    1.132011e+04
  4.202482e+00    1.155896e+04
  4.207715e+00    1.178246e+04
  4.212948e+00    1.197333e+04
  4.218181e+00    1.212591e+04
  4.223415e+00    1.226700e+04
  4.228648e+00    1.237481e+04
  4.233881e+00    1.242944e+04
  4.239114e+00    1.240763e+04
  4.244347e+00    1.233230e+04
  4.249580e+00    1.222165e+04
  4.254814e+00    1.206473e+04
  4.260047e+00    1.188910e+04
  4.265280e+00    1.169397e+04
  4.270513e+00    1.146931e+04
  4.275746e+00    1.120780e+04
  4.280979e+00    1.095569e+04
  4.286212e+00    1.072033e+04
  4.291446e+00    1.048824e+04
  4.296679e+00    1.024854e+04
  4.301912e+00    1.004223e+04
  4.307145e+00    9.864772e+03
  4.312378e+00    9.698703e+03
  4.317611e+00    9.572638e+03
  4.322845e+00    9.443324e+03
  4.328078e+00    9.335580e+03
  4.333311e+00    9.240030e+03
  4.338544e+00    9.176436e+03
  4.343777e+00    9.130626e+03
  4.349010e+00    9.092965e+03
  4.354244e+00    9.062225e+03
  4.359477e+00    9.048363e+03
  4.364710e+00    9.055521e+03
  4.369943e+00    9.062926e+03
  4.375176e+00    9.071276e+03
  4.380409e+00    9.100868e+03
  4.385642e+00    9.172494e+03
  4.390876e+00    9.264219e+03
  4.396109e+00    9.368956e+03
  4.401342e+00    9.477773e+03
  4.406575e+00    9.586155e+03
  4.411808e+00    9.769724e+03
  4.417041e+00    1.000271e+04
  4.422275e+00    1.026625e+04
  4.427508e+00    1.055729e+04
  4.432741e+00    1.088775e+04
  4.437974e+00    1.123903e+04
  4.443207e+00    1.159113e+04
  4.448440e+00    1.197485e+04
  4.453674e+00    1.232901e+04
  4.458907e+00    1.266623e+04
  4.464140e+00    1.302370e+04
  4.469373e+00    1.337915e+04
