# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00439.dat
#        q_A^-1             I 
  4.474606e+00    1.350638e+04
  4.479839e+00    1.367104e+04
  4.485072e+00    1.376886e+04
  4.490306e+00    1.379587e+04
  4.495539e+00    1.374730e+04
  4.500772e+00    1.358762e+04
  4.506005e+00    1.333860e+04
  4.511238e+00    1.304730e+04
  4.516471e+00    1.265316e+04
  4.521705e+00    1.221037e+04
  4.526938e+00    1.175250e+04
  4.532171e+00    1.124496e+04
  4.537404e+00    1.068702e+04
  4.542637e+00    1.018120e+04
  4.547870e+00    9.685238e+03
  4.553104e+00    9.159426e+03
  4.558337e+00    8.700685e+03
  4.563570e+00    8.299645e+03
  4.568803e+00    7.911459e+03
  4.574036e+00    7.573257e+03
  4.579269e+00    7.308164e+03
  4.584502e+00    7.067576e+03
  4.589736e+00    6.855751e+03
  4.594969e+00    6.693706e+03
  4.600202e+00    6.566707e+03
  4.605435e+00    6.438006e+03
  4.610668e+00    6.337666e+03
  4.615901e+00    6.249573e+03
  4.621135e+00    6.174211e+03
  4.626368e+00    6.117576e+03
  4.631601e+00    6.071334e+03
  4.636834e+00    6.028745e+03
  4.642067e+00    5.998932e+03
  4.647300e+00    5.973531e+03
  4.652534e+00    5.949058e+03
  4.657767e+00    5.924866e+03
  4.663000e+00    5.913144e+03
  4.668233e+00    5.898811e+03
  4.673466e+00    5.888429e+03
  4.678699e+00    5.874702e+03
  4.683932e+00    5.867216e+03
  4.689166e+00    5.863519e+03
  4.694399e+00    5.859319e+03
  4.699632e+00    5.853410e+03
  4.704865e+00    5.834917e+03
  4.710098e+00    5.821588e+03
  4.715331e+00    5.811642e+03
  4.720565e+00    5.820051e+03
  4.725798e+00    5.839251e+03
  4.731031e+00    5.861453e+03
  4.736264e+00    5.868572e+03
  4.741497e+00    5.868704e+03
  4.746730e+00    5.864377e+03
  4.751964e+00    5.871757e+03
  4.757197e+00    5.876415e+03
  4.762430e+00    5.887648e+03
  4.767663e+00    5.894293e+03
  4.772896e+00    5.897809e+03
  4.778129e+00    5.900454e+03
  4.783362e+00    5.907687e+03
  4.788596e+00    5.928377e+03
  4.793829e+00    5.954667e+03
  4.799062e+00    5.983347e+03
  4.804295e+00    6.005177e+03
  4.809528e+00    6.038428e+03
  4.814761e+00    6.071897e+03
  4.819995e+00    6.095164e+03
  4.825228e+00    6.119103e+03
  4.830461e+00    6.147727e+03
  4.835694e+00    6.188836e+03
  4.840927e+00    6.228415e+03
  4.846160e+00    6.280468e+03
  4.851394e+00    6.333303e+03
  4.856627e+00    6.379070e+03
  4.861860e+00    6.443005e+03
  4.867093e+00    6.504786e+03
  4.872326e+00    6.548677e+03
  4.877559e+00    6.597866e+03
  4.882792e+00    6.654593e+03
  4.888026e+00    6.731100e+03
  4.893259e+00    6.804478e+03
  4.898492e+00    6.887104e+03
  4.903725e+00    6.962270e+03
  4.908958e+00    7.042446e+03
  4.914191e+00    7.139718e+03
  4.919425e+00    7.215586e+03
  4.924658e+00    7.283071e+03
  4.929891e+00    7.382277e+03
  4.935124e+00    7.477648e+03
  4.940357e+00    7.550379e+03
  4.945590e+00    7.612388e+03
  4.950824e+00    7.685801e+03
  4.956057e+00    7.750115e+03
  4.961290e+00    7.797225e+03
  4.966523e+00    7.826476e+03
  4.971756e+00    7.827037e+03
  4.976989e+00    7.821816e+03
  4.982223e+00    7.779988e+03
  4.987456e+00    7.723756e+03
  4.992689e+00    7.670022e+03
  4.997922e+00    7.615439e+03
  5.003155e+00    7.557293e+03
  5.008388e+00    7.479444e+03
  5.013621e+00    7.377819e+03
  5.018855e+00    7.274059e+03
  5.024088e+00    7.181189e+03
  5.029321e+00    7.096186e+03
  5.034554e+00    7.011100e+03
  5.039787e+00    6.941285e+03
  5.045020e+00    6.870116e+03
  5.050254e+00    6.773704e+03
  5.055487e+00    6.692292e+03
  5.060720e+00    6.630338e+03
  5.065953e+00    6.585332e+03
  5.071186e+00    6.531964e+03
  5.076419e+00    6.478582e+03
  5.081653e+00    6.431914e+03
  5.086886e+00    6.383690e+03
  5.092119e+00    6.351140e+03
  5.097352e+00    6.326814e+03
  5.102585e+00    6.305230e+03
  5.107818e+00    6.282436e+03
  5.113051e+00    6.271755e+03
  5.118285e+00    6.261883e+03
  5.123518e+00    6.264402e+03
  5.128751e+00    6.270566e+03
  5.133984e+00    6.267164e+03
  5.139217e+00    6.256044e+03
  5.144450e+00    6.235558e+03
  5.149684e+00    6.223852e+03
  5.154917e+00    6.214361e+03
  5.160150e+00    6.213070e+03
  5.165383e+00    6.206615e+03
  5.170616e+00    6.184027e+03
  5.175849e+00    6.151347e+03
  5.181083e+00    6.112700e+03
  5.186316e+00    6.069104e+03
  5.191549e+00    6.018294e+03
  5.196782e+00    5.978080e+03
  5.202015e+00    5.931415e+03
  5.207248e+00    5.884623e+03
  5.212481e+00    5.819685e+03
  5.217715e+00    5.754570e+03
  5.222948e+00    5.675783e+03
  5.228181e+00    5.619066e+03
  5.233414e+00    5.572987e+03
  5.238647e+00    5.512891e+03
  5.243880e+00    5.453637e+03
  5.249114e+00    5.393135e+03
  5.254347e+00    5.329640e+03
  5.259580e+00    5.268317e+03
  5.264813e+00    5.230276e+03
  5.270046e+00    5.196938e+03
  5.275279e+00    5.168978e+03
  5.280513e+00    5.130394e+03
  5.285746e+00    5.089954e+03
  5.290979e+00    5.039919e+03
  5.296212e+00    5.011648e+03
  5.301445e+00    4.985535e+03
  5.306678e+00    4.950031e+03
  5.311911e+00    4.917271e+03
  5.317145e+00    4.894606e+03
  5.322378e+00    4.879694e+03
  5.327611e+00    4.855830e+03
  5.332844e+00    4.831508e+03
  5.338077e+00    4.801318e+03
  5.343310e+00    4.768847e+03
  5.348544e+00    4.744938e+03
  5.353777e+00    4.727786e+03
  5.359010e+00    4.714870e+03
  5.364243e+00    4.705515e+03
  5.369476e+00    4.695143e+03
  5.374709e+00    4.679199e+03
  5.379943e+00    4.658794e+03
  5.385176e+00    4.650995e+03
  5.390409e+00    4.639359e+03
  5.395642e+00    4.637330e+03
  5.400875e+00    4.628233e+03
  5.406108e+00    4.632598e+03
  5.411341e+00    4.633087e+03
  5.416575e+00    4.634253e+03
  5.421808e+00    4.636708e+03
  5.427041e+00    4.642539e+03
  5.432274e+00    4.651960e+03
  5.437507e+00    4.660274e+03
  5.442740e+00    4.674965e+03
  5.447974e+00    4.692569e+03
  5.453207e+00    4.703222e+03
  5.458440e+00    4.705815e+03
  5.463673e+00    4.712700e+03
  5.468906e+00    4.719568e+03
  5.474139e+00    4.730809e+03
  5.479373e+00    4.740043e+03
  5.484606e+00    4.737866e+03
  5.489839e+00    4.723146e+03
  5.495072e+00    4.698219e+03
  5.500305e+00    4.669680e+03
  5.505538e+00    4.643466e+03
  5.510771e+00    4.607411e+03
  5.516005e+00    4.576213e+03
  5.521238e+00    4.545762e+03
  5.526471e+00    4.514381e+03
  5.531704e+00    4.468953e+03
  5.536937e+00    4.420274e+03
  5.542170e+00    4.377659e+03
  5.547404e+00    4.331586e+03
  5.552637e+00    4.296734e+03
  5.557870e+00    4.261607e+03
  5.563103e+00    4.224833e+03
  5.568336e+00    4.193110e+03
  5.573569e+00    4.169980e+03
  5.578803e+00    4.146125e+03
  5.584036e+00    4.134569e+03
  5.589269e+00    4.128625e+03
  5.594502e+00    4.118445e+03
  5.599735e+00    4.109702e+03
  5.604968e+00    4.098319e+03
  5.610201e+00    4.102633e+03
  5.615435e+00    4.103724e+03
  5.620668e+00    4.108454e+03
  5.625901e+00    4.109876e+03
  5.631134e+00    4.112193e+03
  5.636367e+00    4.112775e+03
  5.641600e+00    4.115089e+03
  5.646834e+00    4.118034e+03
  5.652067e+00    4.117734e+03
  5.657300e+00    4.118003e+03
  5.662533e+00    4.117664e+03
  5.667766e+00    4.120996e+03
  5.672999e+00    4.128990e+03
  5.678233e+00    4.129944e+03
  5.683466e+00    4.128659e+03
  5.688699e+00    4.128805e+03
  5.693932e+00    4.130269e+03
  5.699165e+00    4.136784e+03
  5.704398e+00    4.138704e+03
  5.709631e+00    4.137640e+03
  5.714865e+00    4.148685e+03
  5.720098e+00    4.158710e+03
  5.725331e+00    4.170908e+03
  5.730564e+00    4.185719e+03
  5.735797e+00    4.209897e+03
  5.741030e+00    4.235006e+03
  5.746264e+00    4.262155e+03
  5.751497e+00    4.285236e+03
  5.756730e+00    4.316193e+03
  5.761963e+00    4.345873e+03
  5.767196e+00    4.383293e+03
  5.772429e+00    4.425364e+03
  5.777663e+00    4.470668e+03
  5.782896e+00    4.530129e+03
  5.788129e+00    4.591362e+03
  5.793362e+00    4.644907e+03
  5.798595e+00    4.701938e+03
  5.803828e+00    4.754243e+03
  5.809061e+00    4.798590e+03
  5.814295e+00    4.846863e+03
  5.819528e+00    4.904016e+03
  5.824761e+00    4.955629e+03
  5.829994e+00    4.990704e+03
  5.835227e+00    5.022270e+03
  5.840460e+00    5.043507e+03
  5.845694e+00    5.059088e+03
  5.850927e+00    5.062696e+03
  5.856160e+00    5.066612e+03
  5.861393e+00    5.059978e+03
  5.866626e+00    5.043511e+03
  5.871859e+00    5.013426e+03
  5.877093e+00    4.975857e+03
  5.882326e+00    4.941159e+03
  5.887559e+00    4.909006e+03
  5.892792e+00    4.887194e+03
  5.898025e+00    4.862072e+03
  5.903258e+00    4.830522e+03
  5.908491e+00    4.803847e+03
  5.913725e+00    4.781711e+03
  5.918958e+00    4.761928e+03
  5.924191e+00    4.735039e+03
  5.929424e+00    4.717205e+03
  5.934657e+00    4.691754e+03
  5.939890e+00    4.673270e+03
  5.945124e+00    4.662168e+03
  5.950357e+00    4.660079e+03
  5.955590e+00    4.658918e+03
  5.960823e+00    4.657960e+03
  5.966056e+00    4.658202e+03
  5.971289e+00    4.659083e+03
  5.976523e+00    4.653383e+03
  5.981756e+00    4.655558e+03
  5.986989e+00    4.658318e+03
  5.992222e+00    4.665611e+03
  5.997455e+00    4.666338e+03
  6.002688e+00    4.658377e+03
  6.007921e+00    4.649951e+03
  6.013155e+00    4.646480e+03
  6.018388e+00    4.653739e+03
  6.023621e+00    4.652600e+03
  6.028854e+00    4.648854e+03
  6.034087e+00    4.645933e+03
  6.039320e+00    4.647317e+03
  6.044554e+00    4.642907e+03
  6.049787e+00    4.642620e+03
  6.055020e+00    4.639209e+03
  6.060253e+00    4.648161e+03
  6.065486e+00    4.648127e+03
  6.070719e+00    4.638922e+03
  6.075953e+00    4.625016e+03
  6.081186e+00    4.616073e+03
  6.086419e+00    4.615639e+03
  6.091652e+00    4.611514e+03
  6.096885e+00    4.605386e+03
  6.102118e+00    4.593134e+03
  6.107351e+00    4.573257e+03
  6.112585e+00    4.553405e+03
  6.117818e+00    4.528107e+03
  6.123051e+00    4.512295e+03
  6.128284e+00    4.492997e+03
  6.133517e+00    4.475205e+03
  6.138750e+00    4.450053e+03
  6.143984e+00    4.422531e+03
  6.149217e+00    4.403504e+03
  6.154450e+00    4.384564e+03
  6.159683e+00    4.370833e+03
  6.164916e+00    4.366057e+03
  6.170149e+00    4.366589e+03
  6.175383e+00    4.369857e+03
  6.180616e+00    4.370880e+03
  6.185849e+00    4.366703e+03
  6.191082e+00    4.362784e+03
  6.196315e+00    4.367249e+03
  6.201548e+00    4.389180e+03
  6.206781e+00    4.409167e+03
  6.212015e+00    4.422921e+03
  6.217248e+00    4.429629e+03
  6.222481e+00    4.442824e+03
  6.227714e+00    4.467227e+03
  6.232947e+00    4.492757e+03
  6.238180e+00    4.524878e+03
  6.243414e+00    4.547655e+03
  6.248647e+00    4.564604e+03
  6.253880e+00    4.574549e+03
  6.259113e+00    4.585939e+03
  6.264346e+00    4.603930e+03
  6.269579e+00    4.616958e+03
  6.274813e+00    4.621668e+03
  6.280046e+00    4.619141e+03
  6.285279e+00    4.613458e+03
  6.290512e+00    4.601239e+03
  6.295745e+00    4.586216e+03
  6.300978e+00    4.568930e+03
  6.306211e+00    4.551449e+03
  6.311445e+00    4.530892e+03
  6.316678e+00    4.506187e+03
  6.321911e+00    4.482072e+03
  6.327144e+00    4.460823e+03
  6.332377e+00    4.435203e+03
  6.337610e+00    4.409673e+03
  6.342844e+00    4.385317e+03
  6.348077e+00    4.364290e+03
  6.353310e+00    4.348484e+03
  6.358543e+00    4.331221e+03
  6.363776e+00    4.326418e+03
  6.369009e+00    4.319380e+03
  6.374243e+00    4.319051e+03
  6.379476e+00    4.312936e+03
  6.384709e+00    4.314021e+03
  6.389942e+00    4.314331e+03
  6.395175e+00    4.315549e+03
  6.400408e+00    4.318225e+03
  6.405641e+00    4.320687e+03
  6.410875e+00    4.323358e+03
  6.416108e+00    4.330843e+03
  6.421341e+00    4.340517e+03
  6.426574e+00    4.346988e+03
  6.431807e+00    4.346993e+03
  6.437040e+00    4.352286e+03
  6.442274e+00    4.354638e+03
  6.447507e+00    4.354752e+03
  6.452740e+00    4.346383e+03
  6.457973e+00    4.343119e+03
  6.463206e+00    4.345237e+03
  6.468439e+00    4.355315e+03
  6.473673e+00    4.360906e+03
  6.478906e+00    4.364320e+03
  6.484139e+00    4.360144e+03
  6.489372e+00    4.352261e+03
  6.494605e+00    4.343067e+03
  6.499838e+00    4.336243e+03
  6.505071e+00    4.332880e+03
  6.510305e+00    4.328336e+03
  6.515538e+00    4.319025e+03
  6.520771e+00    4.310522e+03
  6.526004e+00    4.297741e+03
  6.531237e+00    4.287117e+03
  6.536470e+00    4.282428e+03
  6.541704e+00    4.277945e+03
  6.546937e+00    4.273877e+03
  6.552170e+00    4.263355e+03
  6.557403e+00    4.254511e+03
  6.562636e+00    4.246450e+03
  6.567869e+00    4.239261e+03
  6.573103e+00    4.228329e+03
  6.578336e+00    4.222494e+03
  6.583569e+00    4.215460e+03
  6.588802e+00    4.216564e+03
  6.594035e+00    4.223412e+03
  6.599268e+00    4.229596e+03
  6.604501e+00    4.228289e+03
  6.609735e+00    4.226663e+03
  6.614968e+00    4.226198e+03
  6.620201e+00    4.237119e+03
  6.625434e+00    4.242018e+03
  6.630667e+00    4.249578e+03
  6.635900e+00    4.257905e+03
  6.641134e+00    4.268552e+03
  6.646367e+00    4.275971e+03
  6.651600e+00    4.274398e+03
  6.656833e+00    4.262023e+03
  6.662066e+00    4.254255e+03
  6.667299e+00    4.249996e+03
  6.672533e+00    4.248333e+03
  6.677766e+00    4.240630e+03
  6.682999e+00    4.234668e+03
  6.688232e+00    4.228135e+03
  6.693465e+00    4.215212e+03
  6.698698e+00    4.196879e+03
  6.703931e+00    4.175142e+03
  6.709165e+00    4.156939e+03
  6.714398e+00    4.141833e+03
  6.719631e+00    4.122803e+03
  6.724864e+00    4.093068e+03
  6.730097e+00    4.060109e+03
  6.735330e+00    4.026572e+03
  6.740564e+00    4.004962e+03
  6.745797e+00    3.986133e+03
  6.751030e+00    3.964547e+03
  6.756263e+00    3.935844e+03
  6.761496e+00    3.904753e+03
  6.766729e+00    3.883000e+03
  6.771963e+00    3.863457e+03
  6.777196e+00    3.839165e+03
  6.782429e+00    3.810497e+03
  6.787662e+00    3.791536e+03
  6.792895e+00    3.785622e+03
  6.798128e+00    3.783453e+03
  6.803361e+00    3.773143e+03
  6.808595e+00    3.758090e+03
  6.813828e+00    3.738474e+03
  6.819061e+00    3.718638e+03
  6.824294e+00    3.702768e+03
  6.829527e+00    3.692456e+03
  6.834760e+00    3.681089e+03
  6.839994e+00    3.668007e+03
  6.845227e+00    3.657271e+03
  6.850460e+00    3.646033e+03
  6.855693e+00    3.632717e+03
  6.860926e+00    3.621896e+03
  6.866159e+00    3.621078e+03
  6.871393e+00    3.621375e+03
  6.876626e+00    3.612015e+03
  6.881859e+00    3.595622e+03
  6.887092e+00    3.581289e+03
  6.892325e+00    3.576684e+03
  6.897558e+00    3.572946e+03
  6.902791e+00    3.568137e+03
  6.908025e+00    3.562260e+03
  6.913258e+00    3.557601e+03
  6.918491e+00    3.545721e+03
  6.923724e+00    3.536536e+03
  6.928957e+00    3.527244e+03
  6.934190e+00    3.528602e+03
  6.939424e+00    3.527677e+03
  6.944657e+00    3.528710e+03
  6.949890e+00    3.529600e+03
  6.955123e+00    3.549818e+03
  6.960356e+00    3.564678e+03
  6.965589e+00    3.574991e+03
  6.970823e+00    3.585594e+03
  6.976056e+00    3.593176e+03
  6.981289e+00    3.597924e+03
  6.986522e+00    3.613401e+03
  6.991755e+00    3.632493e+03
  6.996988e+00    3.643463e+03
  7.002221e+00    3.648795e+03
  7.007455e+00    3.658238e+03
  7.012688e+00    3.672036e+03
  7.017921e+00    3.685522e+03
  7.023154e+00    3.696373e+03
  7.028387e+00    3.704393e+03
  7.033620e+00    3.715495e+03
  7.038854e+00    3.730325e+03
  7.044087e+00    3.741159e+03
  7.049320e+00    3.746208e+03
  7.054553e+00    3.744740e+03
  7.059786e+00    3.743944e+03
  7.065019e+00    3.740384e+03
  7.070253e+00    3.739197e+03
  7.075486e+00    3.732815e+03
  7.080719e+00    3.725785e+03
  7.085952e+00    3.720549e+03
  7.091185e+00    3.716213e+03
  7.096418e+00    3.714306e+03
  7.101651e+00    3.705829e+03
  7.106885e+00    3.695258e+03
  7.112118e+00    3.685170e+03
  7.117351e+00    3.676795e+03
  7.122584e+00    3.667705e+03
  7.127817e+00    3.659594e+03
  7.133050e+00    3.659002e+03
  7.138284e+00    3.663609e+03
  7.143517e+00    3.667987e+03
  7.148750e+00    3.670018e+03
  7.153983e+00    3.671234e+03
  7.159216e+00    3.671822e+03
  7.164449e+00    3.668371e+03
  7.169683e+00    3.668956e+03
  7.174916e+00    3.670044e+03
  7.180149e+00    3.664472e+03
  7.185382e+00    3.659655e+03
  7.190615e+00    3.657002e+03
  7.195848e+00    3.661579e+03
  7.201081e+00    3.664346e+03
  7.206315e+00    3.669521e+03
  7.211548e+00    3.673890e+03
  7.216781e+00    3.679834e+03
  7.222014e+00    3.683594e+03
  7.227247e+00    3.685356e+03
  7.232480e+00    3.685945e+03
  7.237714e+00    3.687633e+03
  7.242947e+00    3.690444e+03
  7.248180e+00    3.699679e+03
  7.253413e+00    3.714896e+03
  7.258646e+00    3.724383e+03
  7.263879e+00    3.733236e+03
  7.269113e+00    3.746749e+03
  7.274346e+00    3.763032e+03
  7.279579e+00    3.770688e+03
  7.284812e+00    3.778250e+03
  7.290045e+00    3.782209e+03
  7.295278e+00    3.786373e+03
  7.300511e+00    3.791740e+03
  7.305745e+00    3.802527e+03
  7.310978e+00    3.812295e+03
  7.316211e+00    3.815212e+03
  7.321444e+00    3.811149e+03
  7.326677e+00    3.804955e+03
  7.331910e+00    3.805803e+03
  7.337144e+00    3.801297e+03
  7.342377e+00    3.794055e+03
  7.347610e+00    3.781841e+03
  7.352843e+00    3.765877e+03
  7.358076e+00    3.754034e+03
  7.363309e+00    3.747458e+03
  7.368543e+00    3.738063e+03
  7.373776e+00    3.726116e+03
  7.379009e+00    3.715588e+03
  7.384242e+00    3.709835e+03
  7.389475e+00    3.701586e+03
  7.394708e+00    3.693691e+03
  7.399941e+00    3.684479e+03
  7.405175e+00    3.677466e+03
  7.410408e+00    3.672190e+03
  7.415641e+00    3.667827e+03
  7.420874e+00    3.663078e+03
  7.426107e+00    3.656449e+03
  7.431340e+00    3.649070e+03
  7.436574e+00    3.642892e+03
  7.441807e+00    3.642278e+03
  7.447040e+00    3.639331e+03
  7.452273e+00    3.636783e+03
  7.457506e+00    3.632105e+03
  7.462739e+00    3.635248e+03
  7.467973e+00    3.634734e+03
  7.473206e+00    3.636178e+03
  7.478439e+00    3.632611e+03
  7.483672e+00    3.626226e+03
  7.488905e+00    3.624125e+03
  7.494138e+00    3.627139e+03
  7.499371e+00    3.630991e+03
  7.504605e+00    3.630527e+03
  7.509838e+00    3.626403e+03
  7.515071e+00    3.626278e+03
  7.520304e+00    3.630609e+03
  7.525537e+00    3.633461e+03
  7.530770e+00    3.633912e+03
  7.536004e+00    3.630571e+03
  7.541237e+00    3.634601e+03
  7.546470e+00    3.641235e+03
  7.551703e+00    3.649587e+03
  7.556936e+00    3.653192e+03
  7.562169e+00    3.657623e+03
  7.567403e+00    3.666824e+03
  7.572636e+00    3.676715e+03
  7.577869e+00    3.688805e+03
  7.583102e+00    3.698928e+03
  7.588335e+00    3.710914e+03
  7.593568e+00    3.721883e+03
  7.598801e+00    3.736194e+03
  7.604035e+00    3.752042e+03
  7.609268e+00    3.765289e+03
  7.614501e+00    3.778282e+03
  7.619734e+00    3.797676e+03
  7.624967e+00    3.819031e+03
  7.630200e+00    3.840423e+03
  7.635434e+00    3.858082e+03
  7.640667e+00    3.878341e+03
  7.645900e+00    3.900074e+03
  7.651133e+00    3.922474e+03
  7.656366e+00    3.947331e+03
  7.661599e+00    3.981160e+03
  7.666833e+00    4.020241e+03
  7.672066e+00    4.054241e+03
  7.677299e+00    4.079526e+03
  7.682532e+00    4.114351e+03
  7.687765e+00    4.150459e+03
  7.692998e+00    4.186690e+03
  7.698231e+00    4.220269e+03
  7.703465e+00    4.248080e+03
  7.708698e+00    4.268808e+03
  7.713931e+00    4.283586e+03
  7.719164e+00    4.298594e+03
  7.724397e+00    4.313602e+03
  7.729630e+00    4.329491e+03
  7.734864e+00    4.338691e+03
  7.740097e+00    4.344979e+03
  7.745330e+00    4.343781e+03
  7.750563e+00    4.331911e+03
  7.755796e+00    4.313327e+03
  7.761029e+00    4.296204e+03
  7.766263e+00    4.290247e+03
  7.771496e+00    4.281329e+03
  7.776729e+00    4.256709e+03
  7.781962e+00    4.229599e+03
  7.787195e+00    4.205013e+03
  7.792428e+00    4.175905e+03
  7.797661e+00    4.146585e+03
  7.802895e+00    4.121176e+03
  7.808128e+00    4.104753e+03
  7.813361e+00    4.091548e+03
  7.818594e+00    4.078835e+03
  7.823827e+00    4.055248e+03
  7.829060e+00    4.023750e+03
  7.834294e+00    3.991806e+03
  7.839527e+00    3.968476e+03
  7.844760e+00    3.946042e+03
  7.849993e+00    3.925872e+03
  7.855226e+00    3.905576e+03
  7.860459e+00    3.884945e+03
  7.865693e+00    3.861134e+03
  7.870926e+00    3.839922e+03
  7.876159e+00    3.815753e+03
  7.881392e+00    3.792011e+03
  7.886625e+00    3.766316e+03
  7.891858e+00    3.743112e+03
  7.897091e+00    3.719993e+03
  7.902325e+00    3.702080e+03
  7.907558e+00    3.680285e+03
  7.912791e+00    3.653942e+03
  7.918024e+00    3.624992e+03
  7.923257e+00    3.599604e+03
  7.928490e+00    3.580698e+03
  7.933724e+00    3.556407e+03
  7.938957e+00    3.534536e+03
  7.944190e+00    3.514458e+03
  7.949423e+00    3.497923e+03
  7.954656e+00    3.480011e+03
  7.959889e+00    3.463813e+03
  7.965123e+00    3.445426e+03
  7.970356e+00    3.431817e+03
  7.975589e+00    3.419662e+03
  7.980822e+00    3.407795e+03
  7.986055e+00    3.394999e+03
  7.991288e+00    3.384880e+03
  7.996521e+00    3.376242e+03
  8.001755e+00    3.374449e+03
  8.006988e+00    3.372415e+03
  8.012221e+00    3.364519e+03
  8.017454e+00    3.354977e+03
  8.022687e+00    3.346406e+03
  8.027920e+00    3.345466e+03
  8.033154e+00    3.342451e+03
  8.038387e+00    3.334450e+03
  8.043620e+00    3.331114e+03
  8.048853e+00    3.328025e+03
  8.054086e+00    3.326977e+03
  8.059319e+00    3.325373e+03
  8.064553e+00    3.323740e+03
  8.069786e+00    3.319410e+03
  8.075019e+00    3.314481e+03
  8.080252e+00    3.314811e+03
  8.085485e+00    3.316533e+03
  8.090718e+00    3.322078e+03
  8.095951e+00    3.327402e+03
  8.101185e+00    3.329614e+03
  8.106418e+00    3.332167e+03
  8.111651e+00    3.334584e+03
  8.116884e+00    3.336908e+03
  8.122117e+00    3.336694e+03
  8.127350e+00    3.336306e+03
  8.132584e+00    3.340272e+03
  8.137817e+00    3.345840e+03
  8.143050e+00    3.352748e+03
  8.148283e+00    3.353799e+03
  8.153516e+00    3.355464e+03
  8.158749e+00    3.357827e+03
  8.163983e+00    3.361565e+03
  8.169216e+00    3.362895e+03
  8.174449e+00    3.360984e+03
  8.179682e+00    3.363951e+03
  8.184915e+00    3.362897e+03
  8.190148e+00    3.359140e+03
  8.195381e+00    3.351168e+03
  8.200615e+00    3.347229e+03
  8.205848e+00    3.350476e+03
  8.211081e+00    3.352969e+03
  8.216314e+00    3.349637e+03
  8.221547e+00    3.345869e+03
  8.226780e+00    3.342640e+03
  8.232014e+00    3.343054e+03
  8.237247e+00    3.344184e+03
  8.242480e+00    3.344682e+03
  8.247713e+00    3.338009e+03
  8.252946e+00    3.334583e+03
  8.258179e+00    3.334063e+03
  8.263413e+00    3.333608e+03
  8.268646e+00    3.328707e+03
  8.273879e+00    3.324844e+03
  8.279112e+00    3.323336e+03
  8.284345e+00    3.321994e+03
  8.289578e+00    3.315588e+03
  8.294811e+00    3.307345e+03
  8.300045e+00    3.302290e+03
  8.305278e+00    3.305876e+03
  8.310511e+00    3.309398e+03
  8.315744e+00    3.312697e+03
  8.320977e+00    3.312133e+03
  8.326210e+00    3.311811e+03
  8.331444e+00    3.311846e+03
  8.336677e+00    3.308105e+03
  8.341910e+00    3.307451e+03
  8.347143e+00    3.304208e+03
  8.352376e+00    3.304902e+03
  8.357609e+00    3.305332e+03
  8.362843e+00    3.305185e+03
  8.368076e+00    3.303948e+03
  8.373309e+00    3.307341e+03
  8.378542e+00    3.306627e+03
  8.383775e+00    3.310455e+03
  8.389008e+00    3.313530e+03
  8.394241e+00    3.318431e+03
  8.399475e+00    3.316584e+03
  8.404708e+00    3.315926e+03
  8.409941e+00    3.315890e+03
  8.415174e+00    3.315347e+03
  8.420407e+00    3.312715e+03
  8.425640e+00    3.309739e+03
  8.430874e+00    3.308124e+03
  8.436107e+00    3.308394e+03
  8.441340e+00    3.312904e+03
  8.446573e+00    3.316125e+03
  8.451806e+00    3.315892e+03
  8.457039e+00    3.314235e+03
  8.462273e+00    3.312128e+03
  8.467506e+00    3.310352e+03
  8.472739e+00    3.306711e+03
  8.477972e+00    3.302960e+03
  8.483205e+00    3.302216e+03
  8.488438e+00    3.298917e+03
  8.493672e+00    3.295779e+03
  8.498905e+00    3.293332e+03
  8.504138e+00    3.284276e+03
  8.509371e+00    3.261813e+03
  8.514604e+00    3.248580e+03
  8.519837e+00    3.242421e+03
  8.525070e+00    3.241612e+03
  8.530304e+00    3.244236e+03
  8.535537e+00    3.243746e+03
  8.540770e+00    3.247035e+03
  8.546003e+00    3.245606e+03
  8.551236e+00    3.245249e+03
  8.556469e+00    3.259535e+03
  8.561703e+00    3.270634e+03
  8.566936e+00    3.278576e+03
  8.572169e+00    3.287852e+03
  8.577402e+00    3.294608e+03
  8.582635e+00    3.302820e+03
  8.587868e+00    3.309209e+03
  8.593102e+00    3.311575e+03
  8.598335e+00    3.311664e+03
  8.603568e+00    3.319962e+03
  8.608801e+00    3.328049e+03
  8.614034e+00    3.330591e+03
  8.619267e+00    3.328675e+03
  8.624500e+00    3.331445e+03
  8.629734e+00    3.339312e+03
  8.634967e+00    3.341220e+03
  8.640200e+00    3.340708e+03
  8.645433e+00    3.336159e+03
  8.650666e+00    3.335511e+03
  8.655899e+00    3.332032e+03
