# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00587.dat
#        q_A^-1             I 
  8.794266e-01    8.214130e+03
  8.846598e-01    8.227930e+03
  8.898930e-01    8.263403e+03
  8.951261e-01    8.303318e+03
  9.003593e-01    8.329876e+03
  9.055924e-01    8.355787e+03
  9.108256e-01    8.372086e+03
  9.160588e-01    8.382903e+03
  9.212919e-01    8.387707e+03
  9.265251e-01    8.391880e+03
  9.317582e-01    8.401635e+03
  9.369914e-01    8.418247e+03
  9.422245e-01    8.425375e+03
  9.474577e-01    8.464630e+03
  9.526909e-01    8.477424e+03
  9.579240e-01    8.487251e+03
  9.631572e-01    8.485635e+03
  9.683903e-01    8.495299e+03
  9.736235e-01    8.534919e+03
  9.788567e-01    8.565357e+03
  9.840898e-01    8.589562e+03
  9.893230e-01    8.633562e+03
  9.945561e-01    8.667353e+03
  9.997893e-01    8.683211e+03
  1.005022e+00    8.685572e+03
  1.010256e+00    8.693182e+03
  1.015489e+00    8.715729e+03
  1.020722e+00    8.736766e+03
  1.025955e+00    8.770037e+03
  1.031188e+00    8.814428e+03
  1.036421e+00    8.858210e+03
  1.041655e+00    8.904025e+03
  1.046888e+00    8.949572e+03
  1.052121e+00    8.993230e+03
  1.057354e+00    9.033046e+03
  1.062587e+00    9.079864e+03
  1.067820e+00    9.113603e+03
  1.073053e+00    9.139576e+03
  1.078287e+00    9.154860e+03
  1.083520e+00    9.173819e+03
  1.088753e+00    9.210161e+03
  1.093986e+00    9.266007e+03
  1.099219e+00    9.343797e+03
  1.104452e+00    9.405875e+03
  1.109686e+00    9.488562e+03
  1.114919e+00    9.554713e+03
  1.120152e+00    9.625968e+03
  1.125385e+00    9.667163e+03
  1.130618e+00    9.718459e+03
  1.135851e+00    9.785690e+03
  1.141085e+00    9.847937e+03
  1.146318e+00    9.921165e+03
  1.151551e+00    9.991817e+03
  1.156784e+00    1.002808e+04
  1.162017e+00    1.007779e+04
  1.167250e+00    1.015592e+04
  1.172483e+00    1.020935e+04
  1.177717e+00    1.026858e+04
  1.182950e+00    1.032706e+04
  1.188183e+00    1.041005e+04
  1.193416e+00    1.051642e+04
  1.198649e+00    1.058296e+04
  1.203882e+00    1.065880e+04
  1.209116e+00    1.067740e+04
  1.214349e+00    1.071719e+04
  1.219582e+00    1.078694e+04
  1.224815e+00    1.086093e+04
  1.230048e+00    1.093505e+04
  1.235281e+00    1.100541e+04
  1.240515e+00    1.110049e+04
  1.245748e+00    1.118433e+04
  1.250981e+00    1.128622e+04
  1.256214e+00    1.140480e+04
  1.261447e+00    1.148803e+04
  1.266680e+00    1.154292e+04
  1.271913e+00    1.162113e+04
  1.277147e+00    1.171888e+04
  1.282380e+00    1.181227e+04
  1.287613e+00    1.191345e+04
  1.292846e+00    1.204363e+04
  1.298079e+00    1.214481e+04
  1.303312e+00    1.224143e+04
  1.308546e+00    1.235355e+04
  1.313779e+00    1.242675e+04
  1.319012e+00    1.250572e+04
  1.324245e+00    1.257932e+04
  1.329478e+00    1.269646e+04
  1.334711e+00    1.279696e+04
  1.339945e+00    1.291723e+04
  1.345178e+00    1.305626e+04
  1.350411e+00    1.315768e+04
  1.355644e+00    1.325996e+04
  1.360877e+00    1.338978e+04
  1.366110e+00    1.349231e+04
  1.371343e+00    1.355792e+04
  1.376577e+00    1.362490e+04
  1.381810e+00    1.371244e+04
  1.387043e+00    1.379987e+04
  1.392276e+00    1.385318e+04
  1.397509e+00    1.393473e+04
  1.402742e+00    1.398044e+04
  1.407976e+00    1.402542e+04
  1.413209e+00    1.409333e+04
  1.418442e+00    1.411242e+04
  1.423675e+00    1.414182e+04
  1.428908e+00    1.416062e+04
  1.434141e+00    1.415725e+04
  1.439375e+00    1.419521e+04
  1.444608e+00    1.421704e+04
  1.449841e+00    1.429080e+04
  1.455074e+00    1.431321e+04
  1.460307e+00    1.430774e+04
  1.465540e+00    1.431323e+04
  1.470774e+00    1.429708e+04
  1.476007e+00    1.431500e+04
  1.481240e+00    1.433638e+04
  1.486473e+00    1.435809e+04
  1.491706e+00    1.438879e+04
  1.496939e+00    1.439335e+04
  1.502172e+00    1.437252e+04
  1.507406e+00    1.431952e+04
  1.512639e+00    1.428136e+04
  1.517872e+00    1.425128e+04
  1.523105e+00    1.422093e+04
  1.528338e+00    1.419661e+04
  1.533571e+00    1.418077e+04
  1.538805e+00    1.412350e+04
  1.544038e+00    1.406798e+04
  1.549271e+00    1.401318e+04
  1.554504e+00    1.393982e+04
  1.559737e+00    1.386612e+04
  1.564970e+00    1.380301e+04
  1.570204e+00    1.374853e+04
  1.575437e+00    1.367832e+04
  1.580670e+00    1.363112e+04
  1.585903e+00    1.355504e+04
  1.591136e+00    1.348726e+04
  1.596369e+00    1.341546e+04
  1.601602e+00    1.333764e+04
  1.606836e+00    1.327814e+04
  1.612069e+00    1.318987e+04
  1.617302e+00    1.309206e+04
  1.622535e+00    1.300952e+04
  1.627768e+00    1.293994e+04
  1.633001e+00    1.291181e+04
  1.638235e+00    1.285462e+04
  1.643468e+00    1.276578e+04
  1.648701e+00    1.263817e+04
  1.653934e+00    1.253780e+04
  1.659167e+00    1.241822e+04
  1.664400e+00    1.232447e+04
  1.669634e+00    1.225108e+04
  1.674867e+00    1.218095e+04
  1.680100e+00    1.207999e+04
  1.685333e+00    1.199842e+04
  1.690566e+00    1.193280e+04
  1.695799e+00    1.182938e+04
  1.701032e+00    1.172081e+04
  1.706266e+00    1.160970e+04
  1.711499e+00    1.150490e+04
  1.716732e+00    1.140158e+04
  1.721965e+00    1.135494e+04
  1.727198e+00    1.129132e+04
  1.732431e+00    1.120755e+04
  1.737665e+00    1.111382e+04
  1.742898e+00    1.104454e+04
  1.748131e+00    1.094264e+04
  1.753364e+00    1.087127e+04
  1.758597e+00    1.079822e+04
  1.763830e+00    1.073464e+04
  1.769064e+00    1.065508e+04
  1.774297e+00    1.057601e+04
  1.779530e+00    1.049133e+04
  1.784763e+00    1.039532e+04
  1.789996e+00    1.029988e+04
  1.795229e+00    1.023646e+04
  1.800462e+00    1.015954e+04
  1.805696e+00    1.009167e+04
  1.810929e+00    1.004840e+04
  1.816162e+00    9.983530e+03
  1.821395e+00    9.911580e+03
  1.826628e+00    9.868858e+03
  1.831861e+00    9.828429e+03
  1.837095e+00    9.746449e+03
  1.842328e+00    9.679839e+03
  1.847561e+00    9.614646e+03
  1.852794e+00    9.541585e+03
  1.858027e+00    9.452561e+03
  1.863260e+00    9.365149e+03
  1.868494e+00    9.322854e+03
  1.873727e+00    9.281081e+03
  1.878960e+00    9.269895e+03
  1.884193e+00    9.232682e+03
  1.889426e+00    9.173765e+03
  1.894659e+00    9.118674e+03
  1.899892e+00    9.065462e+03
  1.905126e+00    9.021012e+03
  1.910359e+00    8.989968e+03
  1.915592e+00    8.962035e+03
  1.920825e+00    8.928917e+03
  1.926058e+00    8.891152e+03
  1.931291e+00    8.850335e+03
  1.936525e+00    8.832515e+03
  1.941758e+00    8.790101e+03
  1.946991e+00    8.755869e+03
  1.952224e+00    8.716401e+03
  1.957457e+00    8.686081e+03
  1.962690e+00    8.655614e+03
  1.967924e+00    8.629391e+03
  1.973157e+00    8.599082e+03
  1.978390e+00    8.548125e+03
  1.983623e+00    8.515795e+03
  1.988856e+00    8.500765e+03
  1.994089e+00    8.483400e+03
  1.999322e+00    8.458725e+03
  2.004556e+00    8.432648e+03
  2.009789e+00    8.413801e+03
  2.015022e+00    8.401821e+03
  2.020255e+00    8.396690e+03
  2.025488e+00    8.380881e+03
  2.030721e+00    8.362272e+03
  2.035955e+00    8.345755e+03
  2.041188e+00    8.337966e+03
  2.046421e+00    8.331030e+03
  2.051654e+00    8.314668e+03
  2.056887e+00    8.312920e+03
  2.062120e+00    8.308297e+03
  2.067354e+00    8.311462e+03
  2.072587e+00    8.313966e+03
  2.077820e+00    8.321840e+03
  2.083053e+00    8.336743e+03
  2.088286e+00    8.361151e+03
  2.093519e+00    8.375469e+03
  2.098752e+00    8.396342e+03
  2.103986e+00    8.428852e+03
  2.109219e+00    8.457024e+03
  2.114452e+00    8.479037e+03
  2.119685e+00    8.517022e+03
  2.124918e+00    8.550391e+03
  2.130151e+00    8.591711e+03
  2.135385e+00    8.635599e+03
  2.140618e+00    8.683945e+03
  2.145851e+00    8.728086e+03
  2.151084e+00    8.787005e+03
  2.156317e+00    8.858017e+03
  2.161550e+00    8.910342e+03
  2.166784e+00    8.950168e+03
  2.172017e+00    8.987951e+03
  2.177250e+00    9.036016e+03
  2.182483e+00    9.080861e+03
  2.187716e+00    9.141340e+03
  2.192949e+00    9.180824e+03
  2.198182e+00    9.203275e+03
  2.203416e+00    9.208076e+03
  2.208649e+00    9.234885e+03
  2.213882e+00    9.255492e+03
  2.219115e+00    9.293824e+03
  2.224348e+00    9.336545e+03
  2.229581e+00    9.384346e+03
  2.234815e+00    9.428362e+03
  2.240048e+00    9.465390e+03
  2.245281e+00    9.518573e+03
  2.250514e+00    9.578550e+03
  2.255747e+00    9.652620e+03
  2.260980e+00    9.723179e+03
  2.266214e+00    9.780336e+03
  2.271447e+00    9.825647e+03
  2.276680e+00    9.872299e+03
  2.281913e+00    9.914282e+03
  2.287146e+00    9.926909e+03
  2.292379e+00    9.929491e+03
  2.297612e+00    9.897848e+03
  2.302846e+00    9.867636e+03
  2.308079e+00    9.820365e+03
  2.313312e+00    9.739354e+03
  2.318545e+00    9.660314e+03
  2.323778e+00    9.558643e+03
  2.329011e+00    9.466086e+03
  2.334245e+00    9.378816e+03
  2.339478e+00    9.310911e+03
  2.344711e+00    9.253331e+03
  2.349944e+00    9.178264e+03
  2.355177e+00    9.124128e+03
  2.360410e+00    9.072334e+03
  2.365644e+00    9.024225e+03
  2.370877e+00    9.002454e+03
  2.376110e+00    9.010629e+03
  2.381343e+00    9.039578e+03
  2.386576e+00    9.080751e+03
  2.391809e+00    9.111646e+03
  2.397042e+00    9.142264e+03
  2.402276e+00    9.173866e+03
  2.407509e+00    9.204892e+03
  2.412742e+00    9.248572e+03
  2.417975e+00    9.289220e+03
  2.423208e+00    9.341414e+03
  2.428441e+00    9.380445e+03
  2.433675e+00    9.455377e+03
  2.438908e+00    9.527016e+03
  2.444141e+00    9.584416e+03
  2.449374e+00    9.646991e+03
  2.454607e+00    9.751493e+03
  2.459840e+00    9.842161e+03
  2.465074e+00    9.930274e+03
  2.470307e+00    1.004494e+04
  2.475540e+00    1.017522e+04
  2.480773e+00    1.029273e+04
  2.486006e+00    1.041460e+04
  2.491239e+00    1.054477e+04
  2.496472e+00    1.067063e+04
  2.501706e+00    1.081775e+04
  2.506939e+00    1.101528e+04
  2.512172e+00    1.119624e+04
  2.517405e+00    1.136207e+04
  2.522638e+00    1.155986e+04
  2.527871e+00    1.174585e+04
  2.533105e+00    1.192095e+04
  2.538338e+00    1.213151e+04
  2.543571e+00    1.234461e+04
  2.548804e+00    1.251723e+04
  2.554037e+00    1.266495e+04
  2.559270e+00    1.281850e+04
  2.564504e+00    1.292748e+04
  2.569737e+00    1.300797e+04
  2.574970e+00    1.302401e+04
  2.580203e+00    1.299093e+04
  2.585436e+00    1.293658e+04
  2.590669e+00    1.284610e+04
  2.595902e+00    1.270633e+04
  2.601136e+00    1.256200e+04
  2.606369e+00    1.239602e+04
  2.611602e+00    1.217045e+04
  2.616835e+00    1.193585e+04
  2.622068e+00    1.170720e+04
  2.627301e+00    1.142383e+04
  2.632535e+00    1.114063e+04
  2.637768e+00    1.089628e+04
  2.643001e+00    1.062203e+04
  2.648234e+00    1.033617e+04
  2.653467e+00    1.011974e+04
  2.658700e+00    9.937208e+03
  2.663934e+00    9.739067e+03
  2.669167e+00    9.570197e+03
  2.674400e+00    9.453314e+03
  2.679633e+00    9.356465e+03
  2.684866e+00    9.276903e+03
  2.690099e+00    9.228582e+03
  2.695332e+00    9.205295e+03
  2.700566e+00    9.192753e+03
  2.705799e+00    9.188058e+03
  2.711032e+00    9.175438e+03
  2.716265e+00    9.162594e+03
  2.721498e+00    9.151522e+03
  2.726731e+00    9.152680e+03
  2.731965e+00    9.134343e+03
  2.737198e+00    9.096012e+03
  2.742431e+00    9.068664e+03
  2.747664e+00    9.029796e+03
  2.752897e+00    8.957838e+03
  2.758130e+00    8.874080e+03
  2.763364e+00    8.766176e+03
  2.768597e+00    8.638008e+03
  2.773830e+00    8.518116e+03
  2.779063e+00    8.412164e+03
  2.784296e+00    8.282258e+03
  2.789529e+00    8.140217e+03
  2.794762e+00    8.017221e+03
  2.799996e+00    7.902895e+03
  2.805229e+00    7.804819e+03
  2.810462e+00    7.726518e+03
  2.815695e+00    7.661362e+03
  2.820928e+00    7.603539e+03
  2.826161e+00    7.557248e+03
  2.831395e+00    7.533426e+03
  2.836628e+00    7.519190e+03
  2.841861e+00    7.516975e+03
  2.847094e+00    7.543133e+03
  2.852327e+00    7.586430e+03
  2.857560e+00    7.632438e+03
  2.862794e+00    7.680681e+03
  2.868027e+00    7.741938e+03
  2.873260e+00    7.827607e+03
  2.878493e+00    7.939709e+03
  2.883726e+00    8.046596e+03
  2.888959e+00    8.180296e+03
  2.894192e+00    8.316460e+03
  2.899426e+00    8.448183e+03
  2.904659e+00    8.618023e+03
  2.909892e+00    8.838175e+03
  2.915125e+00    9.054169e+03
  2.920358e+00    9.281973e+03
  2.925591e+00    9.547010e+03
  2.930825e+00    9.824339e+03
  2.936058e+00    1.008796e+04
  2.941291e+00    1.040558e+04
  2.946524e+00    1.074780e+04
  2.951757e+00    1.105852e+04
  2.956990e+00    1.138490e+04
  2.962224e+00    1.177031e+04
  2.967457e+00    1.213709e+04
  2.972690e+00    1.248334e+04
  2.977923e+00    1.286069e+04
  2.983156e+00    1.322671e+04
  2.988389e+00    1.353716e+04
  2.993622e+00    1.385427e+04
  2.998856e+00    1.418264e+04
  3.004089e+00    1.444766e+04
  3.009322e+00    1.471896e+04
  3.014555e+00    1.498372e+04
  3.019788e+00    1.517905e+04
  3.025021e+00    1.531989e+04
  3.030255e+00    1.540057e+04
  3.035488e+00    1.547303e+04
  3.040721e+00    1.550976e+04
  3.045954e+00    1.551021e+04
  3.051187e+00    1.546755e+04
  3.056420e+00    1.537191e+04
  3.061654e+00    1.525514e+04
  3.066887e+00    1.509243e+04
  3.072120e+00    1.491929e+04
  3.077353e+00    1.474804e+04
  3.082586e+00    1.456044e+04
  3.087819e+00    1.434775e+04
  3.093052e+00    1.414633e+04
  3.098286e+00    1.398215e+04
  3.103519e+00    1.378592e+04
  3.108752e+00    1.360632e+04
  3.113985e+00    1.343825e+04
  3.119218e+00    1.325347e+04
  3.124451e+00    1.306023e+04
  3.129685e+00    1.289142e+04
  3.134918e+00    1.272404e+04
  3.140151e+00    1.251354e+04
  3.145384e+00    1.231427e+04
  3.150617e+00    1.212851e+04
  3.155850e+00    1.189881e+04
  3.161084e+00    1.166614e+04
  3.166317e+00    1.145737e+04
  3.171550e+00    1.124939e+04
  3.176783e+00    1.100104e+04
  3.182016e+00    1.077283e+04
  3.187249e+00    1.054323e+04
  3.192482e+00    1.027589e+04
  3.197716e+00    1.005570e+04
  3.202949e+00    9.868848e+03
  3.208182e+00    9.665838e+03
  3.213415e+00    9.462170e+03
  3.218648e+00    9.265656e+03
  3.223881e+00    9.057750e+03
  3.229115e+00    8.831603e+03
  3.234348e+00    8.637073e+03
  3.239581e+00    8.453982e+03
  3.244814e+00    8.249430e+03
  3.250047e+00    8.071193e+03
  3.255280e+00    7.903422e+03
  3.260514e+00    7.696529e+03
  3.265747e+00    7.497176e+03
  3.270980e+00    7.327914e+03
  3.276213e+00    7.172824e+03
  3.281446e+00    7.009315e+03
  3.286679e+00    6.887710e+03
  3.291912e+00    6.784611e+03
  3.297146e+00    6.660667e+03
  3.302379e+00    6.551741e+03
  3.307612e+00    6.468686e+03
  3.312845e+00    6.393170e+03
  3.318078e+00    6.314700e+03
  3.323311e+00    6.251265e+03
  3.328545e+00    6.208467e+03
  3.333778e+00    6.166197e+03
  3.339011e+00    6.147946e+03
  3.344244e+00    6.126054e+03
  3.349477e+00    6.092913e+03
  3.354710e+00    6.070823e+03
  3.359944e+00    6.047451e+03
  3.365177e+00    6.042168e+03
  3.370410e+00    6.037957e+03
  3.375643e+00    6.041203e+03
  3.380876e+00    6.046435e+03
  3.386109e+00    6.069750e+03
  3.391342e+00    6.082270e+03
  3.396576e+00    6.103430e+03
  3.401809e+00    6.134942e+03
  3.407042e+00    6.162606e+03
  3.412275e+00    6.204210e+03
  3.417508e+00    6.245581e+03
  3.422741e+00    6.312494e+03
  3.427975e+00    6.381093e+03
  3.433208e+00    6.454400e+03
  3.438441e+00    6.523481e+03
  3.443674e+00    6.597724e+03
  3.448907e+00    6.682573e+03
  3.454140e+00    6.776260e+03
  3.459374e+00    6.861032e+03
  3.464607e+00    6.948998e+03
  3.469840e+00    7.034103e+03
  3.475073e+00    7.105253e+03
  3.480306e+00    7.179901e+03
  3.485539e+00    7.254312e+03
  3.490772e+00    7.313738e+03
  3.496006e+00    7.351267e+03
  3.501239e+00    7.370095e+03
  3.506472e+00    7.370965e+03
  3.511705e+00    7.367362e+03
  3.516938e+00    7.348078e+03
  3.522171e+00    7.316269e+03
  3.527405e+00    7.258184e+03
  3.532638e+00    7.185590e+03
  3.537871e+00    7.094669e+03
  3.543104e+00    6.997061e+03
  3.548337e+00    6.900667e+03
  3.553570e+00    6.807928e+03
  3.558804e+00    6.706283e+03
  3.564037e+00    6.605088e+03
  3.569270e+00    6.498060e+03
  3.574503e+00    6.396140e+03
  3.579736e+00    6.305012e+03
  3.584969e+00    6.205334e+03
  3.590202e+00    6.094448e+03
  3.595436e+00    5.965570e+03
  3.600669e+00    5.879641e+03
  3.605902e+00    5.803629e+03
  3.611135e+00    5.770138e+03
  3.616368e+00    5.729149e+03
  3.621601e+00    5.670280e+03
  3.626835e+00    5.621593e+03
  3.632068e+00    5.584431e+03
  3.637301e+00    5.550028e+03
  3.642534e+00    5.507931e+03
  3.647767e+00    5.464657e+03
  3.653000e+00    5.435448e+03
  3.658234e+00    5.403604e+03
  3.663467e+00    5.374072e+03
  3.668700e+00    5.353971e+03
  3.673933e+00    5.340699e+03
  3.679166e+00    5.333338e+03
  3.684399e+00    5.323589e+03
  3.689632e+00    5.314215e+03
  3.694866e+00    5.309969e+03
  3.700099e+00    5.310287e+03
  3.705332e+00    5.302362e+03
  3.710565e+00    5.293993e+03
  3.715798e+00    5.291721e+03
  3.721031e+00    5.279471e+03
  3.726265e+00    5.275507e+03
  3.731498e+00    5.270447e+03
  3.736731e+00    5.275518e+03
  3.741964e+00    5.286293e+03
  3.747197e+00    5.290786e+03
  3.752430e+00    5.292246e+03
  3.757664e+00    5.292451e+03
  3.762897e+00    5.298055e+03
  3.768130e+00    5.310033e+03
  3.773363e+00    5.319963e+03
  3.778596e+00    5.322685e+03
  3.783829e+00    5.340512e+03
  3.789062e+00    5.353983e+03
  3.794296e+00    5.365113e+03
  3.799529e+00    5.361407e+03
  3.804762e+00    5.366261e+03
  3.809995e+00    5.382765e+03
  3.815228e+00    5.407479e+03
  3.820461e+00    5.424997e+03
  3.825695e+00    5.434158e+03
  3.830928e+00    5.445844e+03
  3.836161e+00    5.462635e+03
  3.841394e+00    5.487147e+03
  3.846627e+00    5.503038e+03
  3.851860e+00    5.519601e+03
  3.857094e+00    5.532999e+03
  3.862327e+00    5.542304e+03
  3.867560e+00    5.554473e+03
  3.872793e+00    5.572466e+03
  3.878026e+00    5.590669e+03
  3.883259e+00    5.607108e+03
  3.888492e+00    5.629358e+03
  3.893726e+00    5.649952e+03
  3.898959e+00    5.674941e+03
  3.904192e+00    5.693353e+03
  3.909425e+00    5.713986e+03
  3.914658e+00    5.730028e+03
  3.919891e+00    5.742751e+03
  3.925125e+00    5.760903e+03
  3.930358e+00    5.778741e+03
  3.935591e+00    5.805684e+03
  3.940824e+00    5.829285e+03
  3.946057e+00    5.854922e+03
  3.951290e+00    5.885143e+03
  3.956524e+00    5.906952e+03
  3.961757e+00    5.930734e+03
  3.966990e+00    5.954471e+03
  3.972223e+00    5.984722e+03
  3.977456e+00    6.031026e+03
  3.982689e+00    6.076095e+03
  3.987922e+00    6.120934e+03
  3.993156e+00    6.174640e+03
  3.998389e+00    6.225286e+03
  4.003622e+00    6.272972e+03
  4.008855e+00    6.322250e+03
  4.014088e+00    6.392788e+03
  4.019321e+00    6.471203e+03
  4.024555e+00    6.541232e+03
  4.029788e+00    6.612305e+03
  4.035021e+00    6.679586e+03
  4.040254e+00    6.748512e+03
  4.045487e+00    6.821187e+03
  4.050720e+00    6.897713e+03
  4.055954e+00    6.974277e+03
  4.061187e+00    7.048242e+03
  4.066420e+00    7.123753e+03
  4.071653e+00    7.193543e+03
  4.076886e+00    7.257708e+03
  4.082119e+00    7.331852e+03
  4.087352e+00    7.404113e+03
  4.092586e+00    7.468623e+03
  4.097819e+00    7.523230e+03
  4.103052e+00    7.575131e+03
  4.108285e+00    7.648363e+03
  4.113518e+00    7.731472e+03
  4.118751e+00    7.822377e+03
  4.123985e+00    7.909047e+03
  4.129218e+00    7.973449e+03
  4.134451e+00    8.049067e+03
  4.139684e+00    8.136100e+03
  4.144917e+00    8.234935e+03
  4.150150e+00    8.353203e+03
  4.155384e+00    8.471897e+03
  4.160617e+00    8.597210e+03
  4.165850e+00    8.713567e+03
  4.171083e+00    8.856549e+03
  4.176316e+00    8.996474e+03
  4.181549e+00    9.152104e+03
  4.186782e+00    9.311214e+03
  4.192016e+00    9.476312e+03
  4.197249e+00    9.613911e+03
  4.202482e+00    9.749229e+03
  4.207715e+00    9.873490e+03
  4.212948e+00    9.972339e+03
  4.218181e+00    1.004395e+04
  4.223415e+00    1.011613e+04
  4.228648e+00    1.016778e+04
  4.233881e+00    1.019099e+04
  4.239114e+00    1.015985e+04
  4.244347e+00    1.007790e+04
  4.249580e+00    9.973291e+03
  4.254814e+00    9.843362e+03
  4.260047e+00    9.713041e+03
  4.265280e+00    9.573737e+03
  4.270513e+00    9.412982e+03
  4.275746e+00    9.226650e+03
  4.280979e+00    9.049240e+03
  4.286212e+00    8.883196e+03
  4.291446e+00    8.715045e+03
  4.296679e+00    8.543823e+03
  4.301912e+00    8.407091e+03
  4.307145e+00    8.295735e+03
  4.312378e+00    8.192188e+03
  4.317611e+00    8.114820e+03
  4.322845e+00    8.027616e+03
  4.328078e+00    7.970772e+03
  4.333311e+00    7.923886e+03
  4.338544e+00    7.907215e+03
  4.343777e+00    7.903405e+03
  4.349010e+00    7.902426e+03
  4.354244e+00    7.905856e+03
  4.359477e+00    7.936345e+03
  4.364710e+00    7.991363e+03
  4.369943e+00    8.048053e+03
  4.375176e+00    8.111893e+03
  4.380409e+00    8.201166e+03
  4.385642e+00    8.334299e+03
  4.390876e+00    8.489404e+03
  4.396109e+00    8.665288e+03
  4.401342e+00    8.851599e+03
  4.406575e+00    9.036176e+03
  4.411808e+00    9.298420e+03
  4.417041e+00    9.602648e+03
  4.422275e+00    9.921416e+03
  4.427508e+00    1.026701e+04
  4.432741e+00    1.065395e+04
  4.437974e+00    1.105479e+04
  4.443207e+00    1.144717e+04
  4.448440e+00    1.186376e+04
  4.453674e+00    1.224192e+04
  4.458907e+00    1.259108e+04
  4.464140e+00    1.294569e+04
  4.469373e+00    1.329335e+04
