# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00625.dat
#        q_A^-1             I 
  1.099219e+00    9.334224e+03
  1.104452e+00    9.403647e+03
  1.109686e+00    9.477551e+03
  1.114919e+00    9.540125e+03
  1.120152e+00    9.608055e+03
  1.125385e+00    9.652621e+03
  1.130618e+00    9.703153e+03
  1.135851e+00    9.758092e+03
  1.141085e+00    9.814321e+03
  1.146318e+00    9.884515e+03
  1.151551e+00    9.973810e+03
  1.156784e+00    1.001193e+04
  1.162017e+00    1.006088e+04
  1.167250e+00    1.011922e+04
  1.172483e+00    1.017332e+04
  1.177717e+00    1.023341e+04
  1.182950e+00    1.030256e+04
  1.188183e+00    1.039711e+04
  1.193416e+00    1.049584e+04
  1.198649e+00    1.055922e+04
  1.203882e+00    1.062764e+04
  1.209116e+00    1.065036e+04
  1.214349e+00    1.069590e+04
  1.219582e+00    1.076546e+04
  1.224815e+00    1.084904e+04
  1.230048e+00    1.092959e+04
  1.235281e+00    1.099573e+04
  1.240515e+00    1.108358e+04
  1.245748e+00    1.116036e+04
  1.250981e+00    1.125393e+04
  1.256214e+00    1.136452e+04
  1.261447e+00    1.144906e+04
  1.266680e+00    1.151224e+04
  1.271913e+00    1.160431e+04
  1.277147e+00    1.170128e+04
  1.282380e+00    1.179479e+04
  1.287613e+00    1.189178e+04
  1.292846e+00    1.201875e+04
  1.298079e+00    1.211740e+04
  1.303312e+00    1.221245e+04
  1.308546e+00    1.232278e+04
  1.313779e+00    1.239610e+04
  1.319012e+00    1.246764e+04
  1.324245e+00    1.254816e+04
  1.329478e+00    1.266899e+04
  1.334711e+00    1.277811e+04
  1.339945e+00    1.289864e+04
  1.345178e+00    1.303221e+04
  1.350411e+00    1.313406e+04
  1.355644e+00    1.323217e+04
  1.360877e+00    1.336255e+04
  1.366110e+00    1.345477e+04
  1.371343e+00    1.351594e+04
  1.376577e+00    1.358289e+04
  1.381810e+00    1.366770e+04
  1.387043e+00    1.374790e+04
  1.392276e+00    1.380419e+04
  1.397509e+00    1.390034e+04
  1.402742e+00    1.396961e+04
  1.407976e+00    1.401971e+04
  1.413209e+00    1.407572e+04
  1.418442e+00    1.409228e+04
  1.423675e+00    1.411646e+04
  1.428908e+00    1.413932e+04
  1.434141e+00    1.413601e+04
  1.439375e+00    1.415533e+04
  1.444608e+00    1.417602e+04
  1.449841e+00    1.423661e+04
  1.455074e+00    1.426765e+04
  1.460307e+00    1.426851e+04
  1.465540e+00    1.426996e+04
  1.470774e+00    1.426775e+04
  1.476007e+00    1.429341e+04
  1.481240e+00    1.431746e+04
  1.486473e+00    1.432517e+04
  1.491706e+00    1.433736e+04
  1.496939e+00    1.433972e+04
  1.502172e+00    1.433030e+04
  1.507406e+00    1.429102e+04
  1.512639e+00    1.425539e+04
  1.517872e+00    1.422784e+04
  1.523105e+00    1.418984e+04
  1.528338e+00    1.415758e+04
  1.533571e+00    1.413153e+04
  1.538805e+00    1.407588e+04
  1.544038e+00    1.402690e+04
  1.549271e+00    1.396891e+04
  1.554504e+00    1.389360e+04
  1.559737e+00    1.383579e+04
  1.564970e+00    1.378996e+04
  1.570204e+00    1.373984e+04
  1.575437e+00    1.364820e+04
  1.580670e+00    1.357612e+04
  1.585903e+00    1.349661e+04
  1.591136e+00    1.343308e+04
  1.596369e+00    1.336429e+04
  1.601602e+00    1.327663e+04
  1.606836e+00    1.321287e+04
  1.612069e+00    1.313654e+04
  1.617302e+00    1.305208e+04
  1.622535e+00    1.297712e+04
  1.627768e+00    1.291243e+04
  1.633001e+00    1.288882e+04
  1.638235e+00    1.283324e+04
  1.643468e+00    1.273691e+04
  1.648701e+00    1.260358e+04
  1.653934e+00    1.250129e+04
  1.659167e+00    1.237992e+04
  1.664400e+00    1.228214e+04
  1.669634e+00    1.220821e+04
  1.674867e+00    1.213509e+04
  1.680100e+00    1.205069e+04
  1.685333e+00    1.197218e+04
  1.690566e+00    1.191319e+04
  1.695799e+00    1.180319e+04
  1.701032e+00    1.168455e+04
  1.706266e+00    1.157146e+04
  1.711499e+00    1.146417e+04
  1.716732e+00    1.136191e+04
  1.721965e+00    1.131325e+04
  1.727198e+00    1.124736e+04
  1.732431e+00    1.116745e+04
  1.737665e+00    1.109220e+04
  1.742898e+00    1.102786e+04
  1.748131e+00    1.091948e+04
  1.753364e+00    1.083990e+04
  1.758597e+00    1.076605e+04
  1.763830e+00    1.070364e+04
  1.769064e+00    1.062996e+04
  1.774297e+00    1.054809e+04
  1.779530e+00    1.047183e+04
  1.784763e+00    1.037810e+04
  1.789996e+00    1.028343e+04
  1.795229e+00    1.021883e+04
  1.800462e+00    1.013686e+04
  1.805696e+00    1.006391e+04
  1.810929e+00    1.001516e+04
  1.816162e+00    9.948173e+03
  1.821395e+00    9.883994e+03
  1.826628e+00    9.850219e+03
  1.831861e+00    9.817980e+03
  1.837095e+00    9.733664e+03
  1.842328e+00    9.661053e+03
  1.847561e+00    9.589657e+03
  1.852794e+00    9.515367e+03
  1.858027e+00    9.427579e+03
  1.863260e+00    9.344080e+03
  1.868494e+00    9.306487e+03
  1.873727e+00    9.272976e+03
  1.878960e+00    9.263303e+03
  1.884193e+00    9.223146e+03
  1.889426e+00    9.155665e+03
  1.894659e+00    9.095459e+03
  1.899892e+00    9.040150e+03
  1.905126e+00    8.990100e+03
  1.910359e+00    8.961166e+03
  1.915592e+00    8.937067e+03
  1.920825e+00    8.908481e+03
  1.926058e+00    8.872510e+03
  1.931291e+00    8.833802e+03
  1.936525e+00    8.822421e+03
  1.941758e+00    8.779186e+03
  1.946991e+00    8.745176e+03
  1.952224e+00    8.703800e+03
  1.957457e+00    8.674538e+03
  1.962690e+00    8.636505e+03
  1.967924e+00    8.609290e+03
  1.973157e+00    8.579985e+03
  1.978390e+00    8.532002e+03
  1.983623e+00    8.498249e+03
  1.988856e+00    8.477327e+03
  1.994089e+00    8.454670e+03
  1.999322e+00    8.419982e+03
  2.004556e+00    8.394364e+03
  2.009789e+00    8.384882e+03
  2.015022e+00    8.381648e+03
  2.020255e+00    8.376241e+03
  2.025488e+00    8.355556e+03
  2.030721e+00    8.329345e+03
  2.035955e+00    8.310124e+03
  2.041188e+00    8.302348e+03
  2.046421e+00    8.294604e+03
  2.051654e+00    8.283879e+03
  2.056887e+00    8.283068e+03
  2.062120e+00    8.279493e+03
  2.067354e+00    8.280528e+03
  2.072587e+00    8.294080e+03
  2.077820e+00    8.309887e+03
  2.083053e+00    8.330098e+03
  2.088286e+00    8.349515e+03
  2.093519e+00    8.366334e+03
  2.098752e+00    8.390440e+03
  2.103986e+00    8.422352e+03
  2.109219e+00    8.438758e+03
  2.114452e+00    8.458800e+03
  2.119685e+00    8.495274e+03
  2.124918e+00    8.534904e+03
  2.130151e+00    8.577389e+03
  2.135385e+00    8.621244e+03
  2.140618e+00    8.676572e+03
  2.145851e+00    8.722169e+03
  2.151084e+00    8.785589e+03
  2.156317e+00    8.853500e+03
  2.161550e+00    8.902628e+03
  2.166784e+00    8.946070e+03
  2.172017e+00    8.978741e+03
  2.177250e+00    9.020417e+03
  2.182483e+00    9.057596e+03
  2.187716e+00    9.122004e+03
  2.192949e+00    9.168653e+03
  2.198182e+00    9.191345e+03
  2.203416e+00    9.192704e+03
  2.208649e+00    9.217519e+03
  2.213882e+00    9.239251e+03
  2.219115e+00    9.278227e+03
  2.224348e+00    9.322037e+03
  2.229581e+00    9.367341e+03
  2.234815e+00    9.411045e+03
  2.240048e+00    9.448319e+03
  2.245281e+00    9.501796e+03
  2.250514e+00    9.557134e+03
  2.255747e+00    9.619840e+03
  2.260980e+00    9.694239e+03
  2.266214e+00    9.758214e+03
  2.271447e+00    9.810704e+03
  2.276680e+00    9.856651e+03
  2.281913e+00    9.889705e+03
  2.287146e+00    9.895948e+03
  2.292379e+00    9.897539e+03
  2.297612e+00    9.874454e+03
  2.302846e+00    9.844468e+03
  2.308079e+00    9.788911e+03
  2.313312e+00    9.697054e+03
  2.318545e+00    9.613931e+03
  2.323778e+00    9.519137e+03
  2.329011e+00    9.432772e+03
  2.334245e+00    9.344200e+03
  2.339478e+00    9.273241e+03
  2.344711e+00    9.214310e+03
  2.349944e+00    9.140207e+03
  2.355177e+00    9.089824e+03
  2.360410e+00    9.044099e+03
  2.365644e+00    9.000603e+03
  2.370877e+00    8.978565e+03
  2.376110e+00    8.986379e+03
  2.381343e+00    9.017858e+03
  2.386576e+00    9.057396e+03
  2.391809e+00    9.091108e+03
  2.397042e+00    9.120801e+03
  2.402276e+00    9.155872e+03
  2.407509e+00    9.185361e+03
  2.412742e+00    9.224193e+03
  2.417975e+00    9.264707e+03
  2.423208e+00    9.315925e+03
  2.428441e+00    9.354754e+03
  2.433675e+00    9.429168e+03
  2.438908e+00    9.500846e+03
  2.444141e+00    9.557056e+03
  2.449374e+00    9.615708e+03
  2.454607e+00    9.717164e+03
  2.459840e+00    9.813371e+03
  2.465074e+00    9.904600e+03
  2.470307e+00    1.001920e+04
  2.475540e+00    1.014590e+04
  2.480773e+00    1.026738e+04
  2.486006e+00    1.039237e+04
  2.491239e+00    1.051757e+04
  2.496472e+00    1.063776e+04
  2.501706e+00    1.078608e+04
  2.506939e+00    1.098711e+04
  2.512172e+00    1.117576e+04
  2.517405e+00    1.133920e+04
  2.522638e+00    1.154375e+04
  2.527871e+00    1.172951e+04
  2.533105e+00    1.189603e+04
  2.538338e+00    1.209837e+04
  2.543571e+00    1.229301e+04
  2.548804e+00    1.245924e+04
  2.554037e+00    1.261106e+04
  2.559270e+00    1.277201e+04
  2.564504e+00    1.288534e+04
  2.569737e+00    1.296100e+04
  2.574970e+00    1.296743e+04
  2.580203e+00    1.292996e+04
  2.585436e+00    1.287541e+04
  2.590669e+00    1.278689e+04
  2.595902e+00    1.264154e+04
  2.601136e+00    1.249189e+04
  2.606369e+00    1.231221e+04
  2.611602e+00    1.207565e+04
  2.616835e+00    1.184028e+04
  2.622068e+00    1.161842e+04
  2.627301e+00    1.134558e+04
  2.632535e+00    1.106530e+04
  2.637768e+00    1.082611e+04
  2.643001e+00    1.055705e+04
  2.648234e+00    1.027874e+04
  2.653467e+00    1.006941e+04
  2.658700e+00    9.889096e+03
  2.663934e+00    9.692232e+03
  2.669167e+00    9.522475e+03
  2.674400e+00    9.406860e+03
  2.679633e+00    9.314651e+03
  2.684866e+00    9.237300e+03
  2.690099e+00    9.188588e+03
  2.695332e+00    9.165539e+03
  2.700566e+00    9.162079e+03
  2.705799e+00    9.170282e+03
  2.711032e+00    9.159494e+03
  2.716265e+00    9.144037e+03
  2.721498e+00    9.132144e+03
  2.726731e+00    9.138925e+03
  2.731965e+00    9.122958e+03
  2.737198e+00    9.077432e+03
  2.742431e+00    9.042979e+03
  2.747664e+00    8.998144e+03
  2.752897e+00    8.929911e+03
  2.758130e+00    8.845009e+03
  2.763364e+00    8.742020e+03
  2.768597e+00    8.611792e+03
  2.773830e+00    8.483581e+03
  2.779063e+00    8.370389e+03
  2.784296e+00    8.245312e+03
  2.789529e+00    8.112548e+03
  2.794762e+00    7.997082e+03
  2.799996e+00    7.882740e+03
  2.805229e+00    7.779831e+03
  2.810462e+00    7.697190e+03
  2.815695e+00    7.636913e+03
  2.820928e+00    7.585357e+03
  2.826161e+00    7.540464e+03
  2.831395e+00    7.513447e+03
  2.836628e+00    7.493599e+03
  2.841861e+00    7.496335e+03
  2.847094e+00    7.528768e+03
  2.852327e+00    7.574768e+03
  2.857560e+00    7.623400e+03
  2.862794e+00    7.669775e+03
  2.868027e+00    7.727376e+03
  2.873260e+00    7.813561e+03
  2.878493e+00    7.924519e+03
  2.883726e+00    8.033388e+03
  2.888959e+00    8.174286e+03
  2.894192e+00    8.315419e+03
  2.899426e+00    8.451572e+03
  2.904659e+00    8.622449e+03
  2.909892e+00    8.834550e+03
  2.915125e+00    9.042536e+03
  2.920358e+00    9.268133e+03
  2.925591e+00    9.532546e+03
  2.930825e+00    9.815339e+03
  2.936058e+00    1.007404e+04
  2.941291e+00    1.038189e+04
  2.946524e+00    1.072023e+04
  2.951757e+00    1.102913e+04
  2.956990e+00    1.136070e+04
  2.962224e+00    1.174363e+04
  2.967457e+00    1.210999e+04
  2.972690e+00    1.245226e+04
  2.977923e+00    1.283142e+04
  2.983156e+00    1.320362e+04
  2.988389e+00    1.352405e+04
  2.993622e+00    1.384327e+04
  2.998856e+00    1.416491e+04
  3.004089e+00    1.443489e+04
  3.009322e+00    1.471250e+04
  3.014555e+00    1.499141e+04
  3.019788e+00    1.519787e+04
  3.025021e+00    1.534391e+04
  3.030255e+00    1.542943e+04
  3.035488e+00    1.549843e+04
  3.040721e+00    1.552958e+04
  3.045954e+00    1.551972e+04
  3.051187e+00    1.548017e+04
  3.056420e+00    1.538702e+04
  3.061654e+00    1.527102e+04
  3.066887e+00    1.509665e+04
  3.072120e+00    1.491148e+04
  3.077353e+00    1.473400e+04
  3.082586e+00    1.454473e+04
  3.087819e+00    1.432416e+04
  3.093052e+00    1.412251e+04
  3.098286e+00    1.395325e+04
  3.103519e+00    1.376428e+04
  3.108752e+00    1.358318e+04
  3.113985e+00    1.341176e+04
  3.119218e+00    1.321918e+04
  3.124451e+00    1.301020e+04
  3.129685e+00    1.282927e+04
  3.134918e+00    1.265904e+04
  3.140151e+00    1.245803e+04
  3.145384e+00    1.226478e+04
  3.150617e+00    1.207301e+04
  3.155850e+00    1.184098e+04
  3.161084e+00    1.160216e+04
  3.166317e+00    1.139826e+04
  3.171550e+00    1.119281e+04
  3.176783e+00    1.095196e+04
  3.182016e+00    1.073326e+04
  3.187249e+00    1.050345e+04
  3.192482e+00    1.023567e+04
  3.197716e+00    1.000628e+04
  3.202949e+00    9.817206e+03
  3.208182e+00    9.624582e+03
  3.213415e+00    9.429688e+03
  3.218648e+00    9.233428e+03
  3.223881e+00    9.017353e+03
  3.229115e+00    8.793956e+03
  3.234348e+00    8.615021e+03
  3.239581e+00    8.441462e+03
  3.244814e+00    8.232298e+03
  3.250047e+00    8.043511e+03
  3.255280e+00    7.873899e+03
  3.260514e+00    7.670323e+03
  3.265747e+00    7.474712e+03
  3.270980e+00    7.304337e+03
  3.276213e+00    7.150690e+03
  3.281446e+00    6.988194e+03
  3.286679e+00    6.864125e+03
  3.291912e+00    6.760308e+03
  3.297146e+00    6.647172e+03
  3.302379e+00    6.555292e+03
  3.307612e+00    6.477366e+03
  3.312845e+00    6.395027e+03
  3.318078e+00    6.310069e+03
  3.323311e+00    6.252923e+03
  3.328545e+00    6.217696e+03
  3.333778e+00    6.174422e+03
  3.339011e+00    6.150124e+03
  3.344244e+00    6.123686e+03
  3.349477e+00    6.099043e+03
  3.354710e+00    6.083715e+03
  3.359944e+00    6.067440e+03
  3.365177e+00    6.062040e+03
  3.370410e+00    6.055352e+03
  3.375643e+00    6.060856e+03
  3.380876e+00    6.066162e+03
  3.386109e+00    6.089493e+03
  3.391342e+00    6.101342e+03
  3.396576e+00    6.120548e+03
  3.401809e+00    6.152294e+03
  3.407042e+00    6.181353e+03
  3.412275e+00    6.221949e+03
  3.417508e+00    6.266365e+03
  3.422741e+00    6.330153e+03
  3.427975e+00    6.398392e+03
  3.433208e+00    6.473170e+03
  3.438441e+00    6.546305e+03
  3.443674e+00    6.622323e+03
  3.448907e+00    6.714008e+03
  3.454140e+00    6.810298e+03
  3.459374e+00    6.894756e+03
  3.464607e+00    6.978780e+03
  3.469840e+00    7.068253e+03
  3.475073e+00    7.145246e+03
  3.480306e+00    7.218941e+03
  3.485539e+00    7.286614e+03
  3.490772e+00    7.342946e+03
  3.496006e+00    7.377483e+03
  3.501239e+00    7.398202e+03
  3.506472e+00    7.400013e+03
  3.511705e+00    7.390355e+03
  3.516938e+00    7.358074e+03
  3.522171e+00    7.313872e+03
  3.527405e+00    7.250521e+03
  3.532638e+00    7.181411e+03
  3.537871e+00    7.097675e+03
  3.543104e+00    7.006679e+03
  3.548337e+00    6.906692e+03
  3.553570e+00    6.805596e+03
  3.558804e+00    6.694455e+03
  3.564037e+00    6.589765e+03
  3.569270e+00    6.487255e+03
  3.574503e+00    6.387763e+03
  3.579736e+00    6.297861e+03
  3.584969e+00    6.195946e+03
  3.590202e+00    6.083009e+03
  3.595436e+00    5.954015e+03
  3.600669e+00    5.866507e+03
  3.605902e+00    5.789795e+03
  3.611135e+00    5.750575e+03
  3.616368e+00    5.709737e+03
  3.621601e+00    5.657029e+03
  3.626835e+00    5.616094e+03
  3.632068e+00    5.578927e+03
  3.637301e+00    5.539017e+03
  3.642534e+00    5.495821e+03
  3.647767e+00    5.454688e+03
  3.653000e+00    5.428341e+03
  3.658234e+00    5.403189e+03
  3.663467e+00    5.379542e+03
  3.668700e+00    5.359371e+03
  3.673933e+00    5.340311e+03
  3.679166e+00    5.329539e+03
  3.684399e+00    5.318274e+03
  3.689632e+00    5.307402e+03
  3.694866e+00    5.297037e+03
  3.700099e+00    5.297528e+03
  3.705332e+00    5.293422e+03
  3.710565e+00    5.292473e+03
  3.715798e+00    5.291971e+03
  3.721031e+00    5.278870e+03
  3.726265e+00    5.274127e+03
  3.731498e+00    5.265487e+03
  3.736731e+00    5.268414e+03
  3.741964e+00    5.280938e+03
  3.747197e+00    5.286328e+03
  3.752430e+00    5.287009e+03
  3.757664e+00    5.282733e+03
  3.762897e+00    5.285172e+03
  3.768130e+00    5.297940e+03
  3.773363e+00    5.314853e+03
  3.778596e+00    5.327165e+03
  3.783829e+00    5.347769e+03
  3.789062e+00    5.361086e+03
  3.794296e+00    5.370832e+03
  3.799529e+00    5.367879e+03
  3.804762e+00    5.374396e+03
  3.809995e+00    5.389551e+03
  3.815228e+00    5.409019e+03
  3.820461e+00    5.422206e+03
  3.825695e+00    5.431898e+03
  3.830928e+00    5.446776e+03
  3.836161e+00    5.464754e+03
  3.841394e+00    5.487214e+03
  3.846627e+00    5.504637e+03
  3.851860e+00    5.520359e+03
  3.857094e+00    5.535170e+03
  3.862327e+00    5.546953e+03
  3.867560e+00    5.560743e+03
  3.872793e+00    5.579917e+03
  3.878026e+00    5.602871e+03
  3.883259e+00    5.620388e+03
  3.888492e+00    5.641036e+03
  3.893726e+00    5.647853e+03
  3.898959e+00    5.666890e+03
  3.904192e+00    5.681374e+03
  3.909425e+00    5.706034e+03
  3.914658e+00    5.730764e+03
  3.919891e+00    5.750251e+03
  3.925125e+00    5.767335e+03
  3.930358e+00    5.780024e+03
  3.935591e+00    5.804919e+03
  3.940824e+00    5.827439e+03
  3.946057e+00    5.853431e+03
  3.951290e+00    5.886334e+03
  3.956524e+00    5.912647e+03
  3.961757e+00    5.940652e+03
  3.966990e+00    5.963796e+03
  3.972223e+00    5.988006e+03
  3.977456e+00    6.035160e+03
  3.982689e+00    6.077217e+03
  3.987922e+00    6.120551e+03
  3.993156e+00    6.176776e+03
  3.998389e+00    6.233434e+03
  4.003622e+00    6.283039e+03
  4.008855e+00    6.332277e+03
  4.014088e+00    6.394463e+03
  4.019321e+00    6.467838e+03
  4.024555e+00    6.533371e+03
  4.029788e+00    6.604245e+03
  4.035021e+00    6.671421e+03
  4.040254e+00    6.746123e+03
  4.045487e+00    6.823674e+03
  4.050720e+00    6.901303e+03
  4.055954e+00    6.973188e+03
  4.061187e+00    7.045620e+03
  4.066420e+00    7.122387e+03
  4.071653e+00    7.192070e+03
  4.076886e+00    7.253891e+03
  4.082119e+00    7.327534e+03
  4.087352e+00    7.402982e+03
  4.092586e+00    7.468517e+03
  4.097819e+00    7.526301e+03
  4.103052e+00    7.581578e+03
  4.108285e+00    7.653570e+03
  4.113518e+00    7.726173e+03
  4.118751e+00    7.802882e+03
  4.123985e+00    7.880632e+03
  4.129218e+00    7.943719e+03
  4.134451e+00    8.025304e+03
  4.139684e+00    8.119178e+03
  4.144917e+00    8.220324e+03
  4.150150e+00    8.340327e+03
  4.155384e+00    8.454714e+03
  4.160617e+00    8.575244e+03
  4.165850e+00    8.684350e+03
  4.171083e+00    8.827025e+03
  4.176316e+00    8.959743e+03
  4.181549e+00    9.111357e+03
  4.186782e+00    9.262805e+03
  4.192016e+00    9.427742e+03
  4.197249e+00    9.564560e+03
  4.202482e+00    9.689332e+03
  4.207715e+00    9.800138e+03
  4.212948e+00    9.893544e+03
  4.218181e+00    9.969221e+03
  4.223415e+00    1.004151e+04
  4.228648e+00    1.008312e+04
  4.233881e+00    1.009268e+04
  4.239114e+00    1.005114e+04
  4.244347e+00    9.971216e+03
  4.249580e+00    9.875696e+03
  4.254814e+00    9.747750e+03
  4.260047e+00    9.612134e+03
  4.265280e+00    9.469504e+03
  4.270513e+00    9.311269e+03
  4.275746e+00    9.128179e+03
  4.280979e+00    8.957428e+03
  4.286212e+00    8.800870e+03
  4.291446e+00    8.645082e+03
  4.296679e+00    8.485407e+03
  4.301912e+00    8.347191e+03
  4.307145e+00    8.239422e+03
  4.312378e+00    8.142287e+03
  4.317611e+00    8.073815e+03
  4.322845e+00    7.997665e+03
  4.328078e+00    7.942747e+03
  4.333311e+00    7.897895e+03
  4.338544e+00    7.880637e+03
  4.343777e+00    7.874413e+03
  4.349010e+00    7.873480e+03
  4.354244e+00    7.882829e+03
  4.359477e+00    7.920442e+03
  4.364710e+00    7.979432e+03
  4.369943e+00    8.040609e+03
  4.375176e+00    8.103801e+03
  4.380409e+00    8.198412e+03
  4.385642e+00    8.337306e+03
  4.390876e+00    8.498765e+03
  4.396109e+00    8.682298e+03
  4.401342e+00    8.871259e+03
  4.406575e+00    9.058505e+03
  4.411808e+00    9.326224e+03
  4.417041e+00    9.635222e+03
  4.422275e+00    9.953689e+03
  4.427508e+00    1.029603e+04
  4.432741e+00    1.068173e+04
  4.437974e+00    1.108423e+04
  4.443207e+00    1.147603e+04
  4.448440e+00    1.188274e+04
  4.453674e+00    1.225277e+04
  4.458907e+00    1.259187e+04
  4.464140e+00    1.293966e+04
  4.469373e+00    1.327397e+04
