# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00316.dat
#        q_A^-1             I 
  4.474606e+00    1.338678e+04
  4.479839e+00    1.355121e+04
  4.485072e+00    1.365039e+04
  4.490306e+00    1.367303e+04
  4.495539e+00    1.362412e+04
  4.500772e+00    1.346667e+04
  4.506005e+00    1.321934e+04
  4.511238e+00    1.292649e+04
  4.516471e+00    1.253614e+04
  4.521705e+00    1.210347e+04
  4.526938e+00    1.166026e+04
  4.532171e+00    1.116009e+04
  4.537404e+00    1.061143e+04
  4.542637e+00    1.011137e+04
  4.547870e+00    9.619325e+03
  4.553104e+00    9.096019e+03
  4.558337e+00    8.642202e+03
  4.563570e+00    8.249610e+03
  4.568803e+00    7.863820e+03
  4.574036e+00    7.532839e+03
  4.579269e+00    7.273737e+03
  4.584502e+00    7.038774e+03
  4.589736e+00    6.828710e+03
  4.594969e+00    6.665023e+03
  4.600202e+00    6.537196e+03
  4.605435e+00    6.413588e+03
  4.610668e+00    6.314837e+03
  4.615901e+00    6.227592e+03
  4.621135e+00    6.152209e+03
  4.626368e+00    6.095191e+03
  4.631601e+00    6.056842e+03
  4.636834e+00    6.022651e+03
  4.642067e+00    5.998346e+03
  4.647300e+00    5.970835e+03
  4.652534e+00    5.941548e+03
  4.657767e+00    5.916822e+03
  4.663000e+00    5.900938e+03
  4.668233e+00    5.885973e+03
  4.673466e+00    5.874255e+03
  4.678699e+00    5.857359e+03
  4.683932e+00    5.846274e+03
  4.689166e+00    5.841939e+03
  4.694399e+00    5.844742e+03
  4.699632e+00    5.841256e+03
  4.704865e+00    5.823155e+03
  4.710098e+00    5.813244e+03
  4.715331e+00    5.808190e+03
  4.720565e+00    5.816925e+03
  4.725798e+00    5.818299e+03
  4.731031e+00    5.832755e+03
  4.736264e+00    5.844376e+03
  4.741497e+00    5.855776e+03
  4.746730e+00    5.859469e+03
  4.751964e+00    5.857711e+03
  4.757197e+00    5.857296e+03
  4.762430e+00    5.859644e+03
  4.767663e+00    5.871945e+03
  4.772896e+00    5.884370e+03
  4.778129e+00    5.902044e+03
  4.783362e+00    5.917969e+03
  4.788596e+00    5.938302e+03
  4.793829e+00    5.961373e+03
  4.799062e+00    5.989870e+03
  4.804295e+00    6.009892e+03
  4.809528e+00    6.042379e+03
  4.814761e+00    6.077340e+03
  4.819995e+00    6.101338e+03
  4.825228e+00    6.130092e+03
  4.830461e+00    6.163381e+03
  4.835694e+00    6.213247e+03
  4.840927e+00    6.255434e+03
  4.846160e+00    6.307696e+03
  4.851394e+00    6.360211e+03
  4.856627e+00    6.409268e+03
  4.861860e+00    6.474680e+03
  4.867093e+00    6.536709e+03
  4.872326e+00    6.581654e+03
  4.877559e+00    6.637445e+03
  4.882792e+00    6.701992e+03
  4.888026e+00    6.784032e+03
  4.893259e+00    6.857433e+03
  4.898492e+00    6.936676e+03
  4.903725e+00    7.009984e+03
  4.908958e+00    7.090121e+03
  4.914191e+00    7.183197e+03
  4.919425e+00    7.253875e+03
  4.924658e+00    7.314926e+03
  4.929891e+00    7.399061e+03
  4.935124e+00    7.483650e+03
  4.940357e+00    7.542875e+03
  4.945590e+00    7.585782e+03
  4.950824e+00    7.625786e+03
  4.956057e+00    7.664039e+03
  4.961290e+00    7.685870e+03
  4.966523e+00    7.689255e+03
  4.971756e+00    7.663342e+03
  4.976989e+00    7.637239e+03
  4.982223e+00    7.573902e+03
  4.987456e+00    7.500119e+03
  4.992689e+00    7.425758e+03
  4.997922e+00    7.350611e+03
  5.003155e+00    7.278685e+03
  5.008388e+00    7.199764e+03
  5.013621e+00    7.101634e+03
  5.018855e+00    7.006118e+03
  5.024088e+00    6.920896e+03
  5.029321e+00    6.847578e+03
  5.034554e+00    6.772587e+03
  5.039787e+00    6.713697e+03
  5.045020e+00    6.655517e+03
  5.050254e+00    6.579063e+03
  5.055487e+00    6.517492e+03
  5.060720e+00    6.473624e+03
  5.065953e+00    6.443520e+03
  5.071186e+00    6.408068e+03
  5.076419e+00    6.374405e+03
  5.081653e+00    6.346287e+03
  5.086886e+00    6.316195e+03
  5.092119e+00    6.290893e+03
  5.097352e+00    6.276202e+03
  5.102585e+00    6.270671e+03
  5.107818e+00    6.263407e+03
  5.113051e+00    6.264249e+03
  5.118285e+00    6.271101e+03
  5.123518e+00    6.284773e+03
  5.128751e+00    6.303439e+03
  5.133984e+00    6.309657e+03
  5.139217e+00    6.312159e+03
  5.144450e+00    6.305035e+03
  5.149684e+00    6.300769e+03
  5.154917e+00    6.290334e+03
  5.160150e+00    6.282704e+03
  5.165383e+00    6.278572e+03
  5.170616e+00    6.263943e+03
  5.175849e+00    6.234788e+03
  5.181083e+00    6.189806e+03
  5.186316e+00    6.137952e+03
  5.191549e+00    6.078010e+03
  5.196782e+00    6.027440e+03
  5.202015e+00    5.973653e+03
  5.207248e+00    5.914920e+03
  5.212481e+00    5.844387e+03
  5.217715e+00    5.768512e+03
  5.222948e+00    5.677735e+03
  5.228181e+00    5.608419e+03
  5.233414e+00    5.554133e+03
  5.238647e+00    5.485255e+03
  5.243880e+00    5.421035e+03
  5.249114e+00    5.359012e+03
  5.254347e+00    5.292356e+03
  5.259580e+00    5.227701e+03
  5.264813e+00    5.185000e+03
  5.270046e+00    5.150560e+03
  5.275279e+00    5.115981e+03
  5.280513e+00    5.074200e+03
  5.285746e+00    5.029029e+03
  5.290979e+00    4.981939e+03
  5.296212e+00    4.953982e+03
  5.301445e+00    4.926147e+03
  5.306678e+00    4.888510e+03
  5.311911e+00    4.852851e+03
  5.317145e+00    4.827079e+03
  5.322378e+00    4.809779e+03
  5.327611e+00    4.788614e+03
  5.332844e+00    4.766357e+03
  5.338077e+00    4.736340e+03
  5.343310e+00    4.703049e+03
  5.348544e+00    4.677724e+03
  5.353777e+00    4.661096e+03
  5.359010e+00    4.649698e+03
  5.364243e+00    4.643591e+03
  5.369476e+00    4.634761e+03
  5.374709e+00    4.619361e+03
  5.379943e+00    4.593571e+03
  5.385176e+00    4.584355e+03
  5.390409e+00    4.569327e+03
  5.395642e+00    4.569537e+03
  5.400875e+00    4.560187e+03
  5.406108e+00    4.562093e+03
  5.411341e+00    4.564138e+03
  5.416575e+00    4.566614e+03
  5.421808e+00    4.567470e+03
  5.427041e+00    4.570252e+03
  5.432274e+00    4.579494e+03
  5.437507e+00    4.590478e+03
  5.442740e+00    4.607611e+03
  5.447974e+00    4.624286e+03
  5.453207e+00    4.636464e+03
  5.458440e+00    4.642493e+03
  5.463673e+00    4.651752e+03
  5.468906e+00    4.654782e+03
  5.474139e+00    4.665042e+03
  5.479373e+00    4.673445e+03
  5.484606e+00    4.673292e+03
  5.489839e+00    4.658400e+03
  5.495072e+00    4.632683e+03
  5.500305e+00    4.598572e+03
  5.505538e+00    4.569042e+03
  5.510771e+00    4.532831e+03
  5.516005e+00    4.505829e+03
  5.521238e+00    4.480261e+03
  5.526471e+00    4.450890e+03
  5.531704e+00    4.403670e+03
  5.536937e+00    4.350887e+03
  5.542170e+00    4.303332e+03
  5.547404e+00    4.258443e+03
  5.552637e+00    4.228230e+03
  5.557870e+00    4.199230e+03
  5.563103e+00    4.168199e+03
  5.568336e+00    4.135956e+03
  5.573569e+00    4.113377e+03
  5.578803e+00    4.088185e+03
  5.584036e+00    4.071769e+03
  5.589269e+00    4.060340e+03
  5.594502e+00    4.047885e+03
  5.599735e+00    4.039355e+03
  5.604968e+00    4.028046e+03
  5.610201e+00    4.028752e+03
  5.615435e+00    4.028413e+03
  5.620668e+00    4.031744e+03
  5.625901e+00    4.037454e+03
  5.631134e+00    4.043250e+03
  5.636367e+00    4.041162e+03
  5.641600e+00    4.039093e+03
  5.646834e+00    4.038982e+03
  5.652067e+00    4.040821e+03
  5.657300e+00    4.044465e+03
  5.662533e+00    4.043536e+03
  5.667766e+00    4.043930e+03
  5.672999e+00    4.046706e+03
  5.678233e+00    4.043417e+03
  5.683466e+00    4.037964e+03
  5.688699e+00    4.032545e+03
  5.693932e+00    4.032639e+03
  5.699165e+00    4.038527e+03
  5.704398e+00    4.041582e+03
  5.709631e+00    4.041103e+03
  5.714865e+00    4.046052e+03
  5.720098e+00    4.048769e+03
  5.725331e+00    4.055314e+03
  5.730564e+00    4.064984e+03
  5.735797e+00    4.081463e+03
  5.741030e+00    4.100312e+03
  5.746264e+00    4.121573e+03
  5.751497e+00    4.134616e+03
  5.756730e+00    4.152433e+03
  5.761963e+00    4.170339e+03
  5.767196e+00    4.195355e+03
  5.772429e+00    4.225512e+03
  5.777663e+00    4.257898e+03
  5.782896e+00    4.301031e+03
  5.788129e+00    4.342738e+03
  5.793362e+00    4.377126e+03
  5.798595e+00    4.414939e+03
  5.803828e+00    4.448401e+03
  5.809061e+00    4.481488e+03
  5.814295e+00    4.514699e+03
  5.819528e+00    4.556023e+03
  5.824761e+00    4.589638e+03
  5.829994e+00    4.612295e+03
  5.835227e+00    4.637911e+03
  5.840460e+00    4.654801e+03
  5.845694e+00    4.668704e+03
  5.850927e+00    4.673949e+03
  5.856160e+00    4.684067e+03
  5.861393e+00    4.684063e+03
  5.866626e+00    4.678932e+03
  5.871859e+00    4.664591e+03
  5.877093e+00    4.648052e+03
  5.882326e+00    4.632541e+03
  5.887559e+00    4.622894e+03
  5.892792e+00    4.618746e+03
  5.898025e+00    4.610571e+03
  5.903258e+00    4.599859e+03
  5.908491e+00    4.594141e+03
  5.913725e+00    4.590921e+03
  5.918958e+00    4.587211e+03
  5.924191e+00    4.577207e+03
  5.929424e+00    4.575006e+03
  5.934657e+00    4.570146e+03
  5.939890e+00    4.571996e+03
  5.945124e+00    4.576109e+03
  5.950357e+00    4.585594e+03
  5.955590e+00    4.590079e+03
  5.960823e+00    4.591125e+03
  5.966056e+00    4.594267e+03
  5.971289e+00    4.597277e+03
  5.976523e+00    4.594435e+03
  5.981756e+00    4.596741e+03
  5.986989e+00    4.602425e+03
  5.992222e+00    4.609721e+03
  5.997455e+00    4.607617e+03
  6.002688e+00    4.593467e+03
  6.007921e+00    4.583216e+03
  6.013155e+00    4.580520e+03
  6.018388e+00    4.590727e+03
  6.023621e+00    4.586783e+03
  6.028854e+00    4.575216e+03
  6.034087e+00    4.561456e+03
  6.039320e+00    4.555043e+03
  6.044554e+00    4.542783e+03
  6.049787e+00    4.537936e+03
  6.055020e+00    4.529133e+03
  6.060253e+00    4.533459e+03
  6.065486e+00    4.529082e+03
  6.070719e+00    4.518222e+03
  6.075953e+00    4.503010e+03
  6.081186e+00    4.488706e+03
  6.086419e+00    4.482210e+03
  6.091652e+00    4.475234e+03
  6.096885e+00    4.467983e+03
  6.102118e+00    4.454600e+03
  6.107351e+00    4.435485e+03
  6.112585e+00    4.414640e+03
  6.117818e+00    4.391621e+03
  6.123051e+00    4.377020e+03
  6.128284e+00    4.363140e+03
  6.133517e+00    4.349978e+03
  6.138750e+00    4.332459e+03
  6.143984e+00    4.313483e+03
  6.149217e+00    4.302322e+03
  6.154450e+00    4.291930e+03
  6.159683e+00    4.284334e+03
  6.164916e+00    4.284106e+03
  6.170149e+00    4.286757e+03
  6.175383e+00    4.293908e+03
  6.180616e+00    4.302678e+03
  6.185849e+00    4.306460e+03
  6.191082e+00    4.308330e+03
  6.196315e+00    4.313219e+03
  6.201548e+00    4.333784e+03
  6.206781e+00    4.352846e+03
  6.212015e+00    4.372285e+03
  6.217248e+00    4.384343e+03
  6.222481e+00    4.406467e+03
  6.227714e+00    4.436982e+03
  6.232947e+00    4.465266e+03
  6.238180e+00    4.494950e+03
  6.243414e+00    4.516387e+03
  6.248647e+00    4.534882e+03
  6.253880e+00    4.548073e+03
  6.259113e+00    4.561612e+03
  6.264346e+00    4.580856e+03
  6.269579e+00    4.595256e+03
  6.274813e+00    4.600466e+03
  6.280046e+00    4.599162e+03
  6.285279e+00    4.592716e+03
  6.290512e+00    4.582204e+03
  6.295745e+00    4.570681e+03
  6.300978e+00    4.558167e+03
  6.306211e+00    4.542003e+03
  6.311445e+00    4.521727e+03
  6.316678e+00    4.494618e+03
  6.321911e+00    4.469147e+03
  6.327144e+00    4.445183e+03
  6.332377e+00    4.424708e+03
  6.337610e+00    4.402555e+03
  6.342844e+00    4.382811e+03
  6.348077e+00    4.363426e+03
  6.353310e+00    4.349878e+03
  6.358543e+00    4.332008e+03
  6.363776e+00    4.327369e+03
  6.369009e+00    4.321789e+03
  6.374243e+00    4.326670e+03
  6.379476e+00    4.324729e+03
  6.384709e+00    4.325711e+03
  6.389942e+00    4.328213e+03
  6.395175e+00    4.332613e+03
  6.400408e+00    4.342485e+03
  6.405641e+00    4.349295e+03
  6.410875e+00    4.354727e+03
  6.416108e+00    4.362601e+03
  6.421341e+00    4.376452e+03
  6.426574e+00    4.387074e+03
  6.431807e+00    4.390820e+03
  6.437040e+00    4.397747e+03
  6.442274e+00    4.401716e+03
  6.447507e+00    4.402716e+03
  6.452740e+00    4.396703e+03
  6.457973e+00    4.398432e+03
  6.463206e+00    4.405780e+03
  6.468439e+00    4.419166e+03
  6.473673e+00    4.424528e+03
  6.478906e+00    4.429094e+03
  6.484139e+00    4.424196e+03
  6.489372e+00    4.415405e+03
  6.494605e+00    4.405451e+03
  6.499838e+00    4.401547e+03
  6.505071e+00    4.401464e+03
  6.510305e+00    4.399944e+03
  6.515538e+00    4.394334e+03
  6.520771e+00    4.384797e+03
  6.526004e+00    4.368304e+03
  6.531237e+00    4.354199e+03
  6.536470e+00    4.346429e+03
  6.541704e+00    4.339770e+03
  6.546937e+00    4.334539e+03
  6.552170e+00    4.320833e+03
  6.557403e+00    4.308331e+03
  6.562636e+00    4.297401e+03
  6.567869e+00    4.288932e+03
  6.573103e+00    4.279065e+03
  6.578336e+00    4.275164e+03
  6.583569e+00    4.268574e+03
  6.588802e+00    4.272602e+03
  6.594035e+00    4.283209e+03
  6.599268e+00    4.295261e+03
  6.604501e+00    4.297306e+03
  6.609735e+00    4.297154e+03
  6.614968e+00    4.297591e+03
  6.620201e+00    4.309855e+03
  6.625434e+00    4.319730e+03
  6.630667e+00    4.333224e+03
  6.635900e+00    4.346017e+03
  6.641134e+00    4.358571e+03
  6.646367e+00    4.363498e+03
  6.651600e+00    4.364237e+03
  6.656833e+00    4.352203e+03
  6.662066e+00    4.347535e+03
  6.667299e+00    4.345916e+03
  6.672533e+00    4.343421e+03
  6.677766e+00    4.332666e+03
  6.682999e+00    4.320672e+03
  6.688232e+00    4.309783e+03
  6.693465e+00    4.290258e+03
  6.698698e+00    4.266233e+03
  6.703931e+00    4.238489e+03
  6.709165e+00    4.217516e+03
  6.714398e+00    4.194970e+03
  6.719631e+00    4.165083e+03
  6.724864e+00    4.127235e+03
  6.730097e+00    4.091244e+03
  6.735330e+00    4.056882e+03
  6.740564e+00    4.030561e+03
  6.745797e+00    4.004280e+03
  6.751030e+00    3.975487e+03
  6.756263e+00    3.941908e+03
  6.761496e+00    3.908456e+03
  6.766729e+00    3.884813e+03
  6.771963e+00    3.862100e+03
  6.777196e+00    3.834614e+03
  6.782429e+00    3.804858e+03
  6.787662e+00    3.783280e+03
  6.792895e+00    3.773621e+03
  6.798128e+00    3.767733e+03
  6.803361e+00    3.753859e+03
  6.808595e+00    3.738688e+03
  6.813828e+00    3.718921e+03
  6.819061e+00    3.701385e+03
  6.824294e+00    3.687931e+03
  6.829527e+00    3.678541e+03
  6.834760e+00    3.666711e+03
  6.839994e+00    3.653592e+03
  6.845227e+00    3.642965e+03
  6.850460e+00    3.629816e+03
  6.855693e+00    3.613859e+03
  6.860926e+00    3.603002e+03
  6.866159e+00    3.600948e+03
  6.871393e+00    3.599337e+03
  6.876626e+00    3.590353e+03
  6.881859e+00    3.577273e+03
  6.887092e+00    3.564582e+03
  6.892325e+00    3.558826e+03
  6.897558e+00    3.552675e+03
  6.902791e+00    3.544177e+03
  6.908025e+00    3.539375e+03
  6.913258e+00    3.537297e+03
  6.918491e+00    3.529720e+03
  6.923724e+00    3.522127e+03
  6.928957e+00    3.512712e+03
  6.934190e+00    3.511170e+03
  6.939424e+00    3.505382e+03
  6.944657e+00    3.504326e+03
  6.949890e+00    3.502342e+03
  6.955123e+00    3.525447e+03
  6.960356e+00    3.540582e+03
  6.965589e+00    3.553061e+03
  6.970823e+00    3.564099e+03
  6.976056e+00    3.570863e+03
  6.981289e+00    3.575984e+03
  6.986522e+00    3.589233e+03
  6.991755e+00    3.607018e+03
  6.996988e+00    3.617783e+03
  7.002221e+00    3.622893e+03
  7.007455e+00    3.632526e+03
  7.012688e+00    3.647826e+03
  7.017921e+00    3.665239e+03
  7.023154e+00    3.677275e+03
  7.028387e+00    3.681792e+03
  7.033620e+00    3.689177e+03
  7.038854e+00    3.700420e+03
  7.044087e+00    3.708239e+03
  7.049320e+00    3.712236e+03
  7.054553e+00    3.711375e+03
  7.059786e+00    3.712000e+03
  7.065019e+00    3.710384e+03
  7.070253e+00    3.709808e+03
  7.075486e+00    3.703951e+03
  7.080719e+00    3.696503e+03
  7.085952e+00    3.691460e+03
  7.091185e+00    3.687037e+03
  7.096418e+00    3.687039e+03
  7.101651e+00    3.679771e+03
  7.106885e+00    3.670882e+03
  7.112118e+00    3.661050e+03
  7.117351e+00    3.655208e+03
  7.122584e+00    3.650417e+03
  7.127817e+00    3.644827e+03
  7.133050e+00    3.645746e+03
  7.138284e+00    3.648520e+03
  7.143517e+00    3.652213e+03
  7.148750e+00    3.654065e+03
  7.153983e+00    3.659846e+03
  7.159216e+00    3.662941e+03
  7.164449e+00    3.661841e+03
  7.169683e+00    3.662032e+03
  7.174916e+00    3.661690e+03
  7.180149e+00    3.655109e+03
  7.185382e+00    3.648472e+03
  7.190615e+00    3.649541e+03
  7.195848e+00    3.658237e+03
  7.201081e+00    3.665031e+03
  7.206315e+00    3.674865e+03
  7.211548e+00    3.685647e+03
  7.216781e+00    3.696918e+03
  7.222014e+00    3.705320e+03
  7.227247e+00    3.710079e+03
  7.232480e+00    3.712810e+03
  7.237714e+00    3.720523e+03
  7.242947e+00    3.729990e+03
  7.248180e+00    3.742421e+03
  7.253413e+00    3.760196e+03
  7.258646e+00    3.770595e+03
  7.263879e+00    3.779584e+03
  7.269113e+00    3.789847e+03
  7.274346e+00    3.803841e+03
  7.279579e+00    3.815122e+03
  7.284812e+00    3.831542e+03
  7.290045e+00    3.841823e+03
  7.295278e+00    3.849279e+03
  7.300511e+00    3.853592e+03
  7.305745e+00    3.864150e+03
  7.310978e+00    3.872505e+03
  7.316211e+00    3.873442e+03
  7.321444e+00    3.866505e+03
  7.326677e+00    3.857995e+03
  7.331910e+00    3.854434e+03
  7.337144e+00    3.841284e+03
  7.342377e+00    3.828877e+03
  7.347610e+00    3.816792e+03
  7.352843e+00    3.796833e+03
  7.358076e+00    3.779936e+03
  7.363309e+00    3.766372e+03
  7.368543e+00    3.751878e+03
  7.373776e+00    3.734291e+03
  7.379009e+00    3.719142e+03
  7.384242e+00    3.707954e+03
  7.389475e+00    3.696680e+03
  7.394708e+00    3.686605e+03
  7.399941e+00    3.674044e+03
  7.405175e+00    3.665738e+03
  7.410408e+00    3.656795e+03
  7.415641e+00    3.647081e+03
  7.420874e+00    3.638224e+03
  7.426107e+00    3.630840e+03
  7.431340e+00    3.625063e+03
  7.436574e+00    3.617235e+03
  7.441807e+00    3.615026e+03
  7.447040e+00    3.611361e+03
  7.452273e+00    3.603879e+03
  7.457506e+00    3.596028e+03
  7.462739e+00    3.595804e+03
  7.467973e+00    3.597732e+03
  7.473206e+00    3.600963e+03
  7.478439e+00    3.598036e+03
  7.483672e+00    3.591063e+03
  7.488905e+00    3.588640e+03
  7.494138e+00    3.590803e+03
  7.499371e+00    3.594588e+03
  7.504605e+00    3.589905e+03
  7.509838e+00    3.582241e+03
  7.515071e+00    3.579821e+03
  7.520304e+00    3.583703e+03
  7.525537e+00    3.587454e+03
  7.530770e+00    3.587286e+03
  7.536004e+00    3.583490e+03
  7.541237e+00    3.588025e+03
  7.546470e+00    3.594224e+03
  7.551703e+00    3.601908e+03
  7.556936e+00    3.602859e+03
  7.562169e+00    3.606478e+03
  7.567403e+00    3.615114e+03
  7.572636e+00    3.625183e+03
  7.577869e+00    3.637021e+03
  7.583102e+00    3.642661e+03
  7.588335e+00    3.646809e+03
  7.593568e+00    3.652514e+03
  7.598801e+00    3.667445e+03
  7.604035e+00    3.684381e+03
  7.609268e+00    3.697181e+03
  7.614501e+00    3.708342e+03
  7.619734e+00    3.724021e+03
  7.624967e+00    3.742287e+03
  7.630200e+00    3.758330e+03
  7.635434e+00    3.774697e+03
  7.640667e+00    3.792285e+03
  7.645900e+00    3.813427e+03
  7.651133e+00    3.834114e+03
  7.656366e+00    3.854414e+03
  7.661599e+00    3.885960e+03
  7.666833e+00    3.921266e+03
  7.672066e+00    3.957178e+03
  7.677299e+00    3.983012e+03
  7.682532e+00    4.015432e+03
  7.687765e+00    4.047997e+03
  7.692998e+00    4.081939e+03
  7.698231e+00    4.116398e+03
  7.703465e+00    4.146357e+03
  7.708698e+00    4.166556e+03
  7.713931e+00    4.184900e+03
  7.719164e+00    4.207600e+03
  7.724397e+00    4.227489e+03
  7.729630e+00    4.246111e+03
  7.734864e+00    4.257525e+03
  7.740097e+00    4.267536e+03
  7.745330e+00    4.266124e+03
  7.750563e+00    4.252855e+03
  7.755796e+00    4.234552e+03
  7.761029e+00    4.218984e+03
  7.766263e+00    4.212474e+03
  7.771496e+00    4.202864e+03
  7.776729e+00    4.179434e+03
  7.781962e+00    4.154924e+03
  7.787195e+00    4.130577e+03
  7.792428e+00    4.099443e+03
  7.797661e+00    4.065342e+03
  7.802895e+00    4.037332e+03
  7.808128e+00    4.017943e+03
  7.813361e+00    3.999955e+03
  7.818594e+00    3.982725e+03
  7.823827e+00    3.956768e+03
  7.829060e+00    3.927476e+03
  7.834294e+00    3.890165e+03
  7.839527e+00    3.859510e+03
  7.844760e+00    3.829972e+03
  7.849993e+00    3.807781e+03
  7.855226e+00    3.784640e+03
  7.860459e+00    3.763519e+03
  7.865693e+00    3.741206e+03
  7.870926e+00    3.718665e+03
  7.876159e+00    3.692569e+03
  7.881392e+00    3.667164e+03
  7.886625e+00    3.642568e+03
  7.891858e+00    3.619608e+03
  7.897091e+00    3.598689e+03
  7.902325e+00    3.583856e+03
  7.907558e+00    3.568792e+03
  7.912791e+00    3.549906e+03
  7.918024e+00    3.522798e+03
  7.923257e+00    3.497150e+03
  7.928490e+00    3.479481e+03
  7.933724e+00    3.458901e+03
  7.938957e+00    3.440512e+03
  7.944190e+00    3.426306e+03
  7.949423e+00    3.412164e+03
  7.954656e+00    3.395283e+03
  7.959889e+00    3.380753e+03
  7.965123e+00    3.367293e+03
  7.970356e+00    3.359161e+03
  7.975589e+00    3.353630e+03
  7.980822e+00    3.347699e+03
  7.986055e+00    3.336880e+03
  7.991288e+00    3.328012e+03
  7.996521e+00    3.321156e+03
  8.001755e+00    3.319494e+03
  8.006988e+00    3.315541e+03
  8.012221e+00    3.309776e+03
  8.017454e+00    3.303701e+03
  8.022687e+00    3.295360e+03
  8.027920e+00    3.292333e+03
  8.033154e+00    3.289446e+03
  8.038387e+00    3.285052e+03
  8.043620e+00    3.284243e+03
  8.048853e+00    3.283238e+03
  8.054086e+00    3.282141e+03
  8.059319e+00    3.279737e+03
  8.064553e+00    3.276547e+03
  8.069786e+00    3.269631e+03
  8.075019e+00    3.264408e+03
  8.080252e+00    3.265713e+03
  8.085485e+00    3.272958e+03
  8.090718e+00    3.279730e+03
  8.095951e+00    3.283494e+03
  8.101185e+00    3.283536e+03
  8.106418e+00    3.287866e+03
  8.111651e+00    3.293807e+03
  8.116884e+00    3.297850e+03
  8.122117e+00    3.297028e+03
  8.127350e+00    3.297725e+03
  8.132584e+00    3.302313e+03
  8.137817e+00    3.306161e+03
  8.143050e+00    3.313023e+03
  8.148283e+00    3.316267e+03
  8.153516e+00    3.318689e+03
  8.158749e+00    3.319546e+03
  8.163983e+00    3.320708e+03
  8.169216e+00    3.322206e+03
  8.174449e+00    3.322787e+03
  8.179682e+00    3.325052e+03
  8.184915e+00    3.326192e+03
  8.190148e+00    3.323107e+03
  8.195381e+00    3.317249e+03
  8.200615e+00    3.314950e+03
  8.205848e+00    3.319742e+03
  8.211081e+00    3.322509e+03
  8.216314e+00    3.320177e+03
  8.221547e+00    3.315559e+03
  8.226780e+00    3.311426e+03
  8.232014e+00    3.311067e+03
  8.237247e+00    3.310727e+03
  8.242480e+00    3.312192e+03
  8.247713e+00    3.307625e+03
  8.252946e+00    3.303313e+03
  8.258179e+00    3.299651e+03
  8.263413e+00    3.294985e+03
  8.268646e+00    3.292136e+03
  8.273879e+00    3.290738e+03
  8.279112e+00    3.293777e+03
  8.284345e+00    3.292998e+03
  8.289578e+00    3.288730e+03
  8.294811e+00    3.282450e+03
  8.300045e+00    3.278065e+03
  8.305278e+00    3.281645e+03
  8.310511e+00    3.283535e+03
  8.315744e+00    3.286473e+03
  8.320977e+00    3.286059e+03
  8.326210e+00    3.288764e+03
  8.331444e+00    3.290590e+03
  8.336677e+00    3.288693e+03
  8.341910e+00    3.287815e+03
  8.347143e+00    3.287430e+03
  8.352376e+00    3.288546e+03
  8.357609e+00    3.289539e+03
  8.362843e+00    3.286225e+03
  8.368076e+00    3.282528e+03
  8.373309e+00    3.284162e+03
  8.378542e+00    3.284538e+03
  8.383775e+00    3.289375e+03
  8.389008e+00    3.295348e+03
  8.394241e+00    3.302853e+03
  8.399475e+00    3.302479e+03
  8.404708e+00    3.301921e+03
  8.409941e+00    3.303940e+03
  8.415174e+00    3.305658e+03
  8.420407e+00    3.303088e+03
  8.425640e+00    3.299399e+03
  8.430874e+00    3.299034e+03
  8.436107e+00    3.299593e+03
  8.441340e+00    3.302660e+03
  8.446573e+00    3.301689e+03
  8.451806e+00    3.301480e+03
  8.457039e+00    3.299003e+03
  8.462273e+00    3.296313e+03
  8.467506e+00    3.294558e+03
  8.472739e+00    3.292034e+03
  8.477972e+00    3.288509e+03
  8.483205e+00    3.285594e+03
  8.488438e+00    3.278970e+03
  8.493672e+00    3.275544e+03
  8.498905e+00    3.270821e+03
  8.504138e+00    3.257903e+03
  8.509371e+00    3.232539e+03
  8.514604e+00    3.219920e+03
  8.519837e+00    3.215378e+03
  8.525070e+00    3.213081e+03
  8.530304e+00    3.214324e+03
  8.535537e+00    3.211306e+03
  8.540770e+00    3.211835e+03
  8.546003e+00    3.208995e+03
  8.551236e+00    3.211847e+03
  8.556469e+00    3.228903e+03
  8.561703e+00    3.240977e+03
  8.566936e+00    3.247905e+03
  8.572169e+00    3.256354e+03
  8.577402e+00    3.263596e+03
  8.582635e+00    3.272946e+03
  8.587868e+00    3.278946e+03
  8.593102e+00    3.278548e+03
  8.598335e+00    3.273632e+03
  8.603568e+00    3.273894e+03
  8.608801e+00    3.277955e+03
  8.614034e+00    3.280711e+03
  8.619267e+00    3.278161e+03
  8.624500e+00    3.279670e+03
  8.629734e+00    3.284100e+03
  8.634967e+00    3.286360e+03
  8.640200e+00    3.285839e+03
  8.645433e+00    3.281913e+03
  8.650666e+00    3.284126e+03
  8.655899e+00    3.286860e+03
