# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00568.dat
#        q_A^-1             I 
  1.130618e+00    9.765676e+03
  1.135851e+00    9.822229e+03
  1.141085e+00    9.870380e+03
  1.146318e+00    9.937609e+03
  1.151551e+00    1.002162e+04
  1.156784e+00    1.006297e+04
  1.162017e+00    1.011166e+04
  1.167250e+00    1.018639e+04
  1.172483e+00    1.024964e+04
  1.177717e+00    1.031358e+04
  1.182950e+00    1.037069e+04
  1.188183e+00    1.045788e+04
  1.193416e+00    1.056491e+04
  1.198649e+00    1.063131e+04
  1.203882e+00    1.070128e+04
  1.209116e+00    1.071591e+04
  1.214349e+00    1.075686e+04
  1.219582e+00    1.082635e+04
  1.224815e+00    1.091091e+04
  1.230048e+00    1.098750e+04
  1.235281e+00    1.105439e+04
  1.240515e+00    1.113673e+04
  1.245748e+00    1.121255e+04
  1.250981e+00    1.130930e+04
  1.256214e+00    1.142425e+04
  1.261447e+00    1.150568e+04
  1.266680e+00    1.156950e+04
  1.271913e+00    1.165528e+04
  1.277147e+00    1.176242e+04
  1.282380e+00    1.185861e+04
  1.287613e+00    1.196302e+04
  1.292846e+00    1.209885e+04
  1.298079e+00    1.219786e+04
  1.303312e+00    1.229052e+04
  1.308546e+00    1.238884e+04
  1.313779e+00    1.245443e+04
  1.319012e+00    1.253048e+04
  1.324245e+00    1.261192e+04
  1.329478e+00    1.273991e+04
  1.334711e+00    1.285698e+04
  1.339945e+00    1.298322e+04
  1.345178e+00    1.311288e+04
  1.350411e+00    1.320194e+04
  1.355644e+00    1.330262e+04
  1.360877e+00    1.344067e+04
  1.366110e+00    1.354343e+04
  1.371343e+00    1.359812e+04
  1.376577e+00    1.366340e+04
  1.381810e+00    1.374356e+04
  1.387043e+00    1.383988e+04
  1.392276e+00    1.389180e+04
  1.397509e+00    1.397111e+04
  1.402742e+00    1.402131e+04
  1.407976e+00    1.406509e+04
  1.413209e+00    1.413004e+04
  1.418442e+00    1.414586e+04
  1.423675e+00    1.418844e+04
  1.428908e+00    1.422469e+04
  1.434141e+00    1.422651e+04
  1.439375e+00    1.425485e+04
  1.444608e+00    1.426959e+04
  1.449841e+00    1.433323e+04
  1.455074e+00    1.435566e+04
  1.460307e+00    1.435725e+04
  1.465540e+00    1.436827e+04
  1.470774e+00    1.436357e+04
  1.476007e+00    1.437519e+04
  1.481240e+00    1.438587e+04
  1.486473e+00    1.439623e+04
  1.491706e+00    1.442677e+04
  1.496939e+00    1.443816e+04
  1.502172e+00    1.441657e+04
  1.507406e+00    1.436626e+04
  1.512639e+00    1.432911e+04
  1.517872e+00    1.430292e+04
  1.523105e+00    1.426336e+04
  1.528338e+00    1.423571e+04
  1.533571e+00    1.422063e+04
  1.538805e+00    1.416792e+04
  1.544038e+00    1.412098e+04
  1.549271e+00    1.406159e+04
  1.554504e+00    1.398313e+04
  1.559737e+00    1.391618e+04
  1.564970e+00    1.385576e+04
  1.570204e+00    1.380448e+04
  1.575437e+00    1.372277e+04
  1.580670e+00    1.366570e+04
  1.585903e+00    1.359014e+04
  1.591136e+00    1.351853e+04
  1.596369e+00    1.344410e+04
  1.601602e+00    1.336494e+04
  1.606836e+00    1.330630e+04
  1.612069e+00    1.323095e+04
  1.617302e+00    1.314481e+04
  1.622535e+00    1.306905e+04
  1.627768e+00    1.299389e+04
  1.633001e+00    1.296236e+04
  1.638235e+00    1.290382e+04
  1.643468e+00    1.281598e+04
  1.648701e+00    1.268840e+04
  1.653934e+00    1.258044e+04
  1.659167e+00    1.245661e+04
  1.664400e+00    1.236115e+04
  1.669634e+00    1.229071e+04
  1.674867e+00    1.221921e+04
  1.680100e+00    1.211447e+04
  1.685333e+00    1.203176e+04
  1.690566e+00    1.196961e+04
  1.695799e+00    1.188114e+04
  1.701032e+00    1.177107e+04
  1.706266e+00    1.165420e+04
  1.711499e+00    1.154119e+04
  1.716732e+00    1.142882e+04
  1.721965e+00    1.138788e+04
  1.727198e+00    1.133019e+04
  1.732431e+00    1.125253e+04
  1.737665e+00    1.117337e+04
  1.742898e+00    1.110368e+04
  1.748131e+00    1.099316e+04
  1.753364e+00    1.090952e+04
  1.758597e+00    1.083451e+04
  1.763830e+00    1.077376e+04
  1.769064e+00    1.070163e+04
  1.774297e+00    1.061611e+04
  1.779530e+00    1.053739e+04
  1.784763e+00    1.043881e+04
  1.789996e+00    1.034194e+04
  1.795229e+00    1.027259e+04
  1.800462e+00    1.019506e+04
  1.805696e+00    1.013650e+04
  1.810929e+00    1.009858e+04
  1.816162e+00    1.003335e+04
  1.821395e+00    9.959642e+03
  1.826628e+00    9.913954e+03
  1.831861e+00    9.865503e+03
  1.837095e+00    9.778254e+03
  1.842328e+00    9.708479e+03
  1.847561e+00    9.646947e+03
  1.852794e+00    9.582087e+03
  1.858027e+00    9.511304e+03
  1.863260e+00    9.433344e+03
  1.868494e+00    9.389517e+03
  1.873727e+00    9.337762e+03
  1.878960e+00    9.316056e+03
  1.884193e+00    9.271518e+03
  1.889426e+00    9.205965e+03
  1.894659e+00    9.143059e+03
  1.899892e+00    9.093449e+03
  1.905126e+00    9.053924e+03
  1.910359e+00    9.028708e+03
  1.915592e+00    9.005525e+03
  1.920825e+00    8.972516e+03
  1.926058e+00    8.941080e+03
  1.931291e+00    8.901172e+03
  1.936525e+00    8.880149e+03
  1.941758e+00    8.831156e+03
  1.946991e+00    8.797863e+03
  1.952224e+00    8.762195e+03
  1.957457e+00    8.736459e+03
  1.962690e+00    8.701512e+03
  1.967924e+00    8.671440e+03
  1.973157e+00    8.641812e+03
  1.978390e+00    8.597243e+03
  1.983623e+00    8.563240e+03
  1.988856e+00    8.548829e+03
  1.994089e+00    8.519907e+03
  1.999322e+00    8.481256e+03
  2.004556e+00    8.445498e+03
  2.009789e+00    8.428786e+03
  2.015022e+00    8.422616e+03
  2.020255e+00    8.421396e+03
  2.025488e+00    8.406775e+03
  2.030721e+00    8.393273e+03
  2.035955e+00    8.375291e+03
  2.041188e+00    8.370037e+03
  2.046421e+00    8.360584e+03
  2.051654e+00    8.349344e+03
  2.056887e+00    8.342795e+03
  2.062120e+00    8.339098e+03
  2.067354e+00    8.335168e+03
  2.072587e+00    8.339722e+03
  2.077820e+00    8.350261e+03
  2.083053e+00    8.375025e+03
  2.088286e+00    8.406651e+03
  2.093519e+00    8.428616e+03
  2.098752e+00    8.443577e+03
  2.103986e+00    8.473866e+03
  2.109219e+00    8.493263e+03
  2.114452e+00    8.511556e+03
  2.119685e+00    8.551114e+03
  2.124918e+00    8.587752e+03
  2.130151e+00    8.627962e+03
  2.135385e+00    8.673135e+03
  2.140618e+00    8.726207e+03
  2.145851e+00    8.776531e+03
  2.151084e+00    8.836819e+03
  2.156317e+00    8.904675e+03
  2.161550e+00    8.956765e+03
  2.166784e+00    8.999795e+03
  2.172017e+00    9.039504e+03
  2.177250e+00    9.085914e+03
  2.182483e+00    9.124371e+03
  2.187716e+00    9.182055e+03
  2.192949e+00    9.223697e+03
  2.198182e+00    9.248057e+03
  2.203416e+00    9.258357e+03
  2.208649e+00    9.282414e+03
  2.213882e+00    9.297120e+03
  2.219115e+00    9.328741e+03
  2.224348e+00    9.373214e+03
  2.229581e+00    9.428722e+03
  2.234815e+00    9.481963e+03
  2.240048e+00    9.529557e+03
  2.245281e+00    9.582704e+03
  2.250514e+00    9.639647e+03
  2.255747e+00    9.700498e+03
  2.260980e+00    9.766226e+03
  2.266214e+00    9.825000e+03
  2.271447e+00    9.877269e+03
  2.276680e+00    9.925554e+03
  2.281913e+00    9.965760e+03
  2.287146e+00    9.973730e+03
  2.292379e+00    9.980559e+03
  2.297612e+00    9.953194e+03
  2.302846e+00    9.923314e+03
  2.308079e+00    9.867348e+03
  2.313312e+00    9.776917e+03
  2.318545e+00    9.698511e+03
  2.323778e+00    9.598577e+03
  2.329011e+00    9.509222e+03
  2.334245e+00    9.414509e+03
  2.339478e+00    9.341755e+03
  2.344711e+00    9.280812e+03
  2.349944e+00    9.206979e+03
  2.355177e+00    9.153845e+03
  2.360410e+00    9.110486e+03
  2.365644e+00    9.070793e+03
  2.370877e+00    9.050644e+03
  2.376110e+00    9.057295e+03
  2.381343e+00    9.086699e+03
  2.386576e+00    9.136940e+03
  2.391809e+00    9.179856e+03
  2.397042e+00    9.219254e+03
  2.402276e+00    9.247104e+03
  2.407509e+00    9.272911e+03
  2.412742e+00    9.311277e+03
  2.417975e+00    9.355467e+03
  2.423208e+00    9.408156e+03
  2.428441e+00    9.452462e+03
  2.433675e+00    9.531985e+03
  2.438908e+00    9.601507e+03
  2.444141e+00    9.656048e+03
  2.449374e+00    9.710417e+03
  2.454607e+00    9.816259e+03
  2.459840e+00    9.910805e+03
  2.465074e+00    9.999249e+03
  2.470307e+00    1.010800e+04
  2.475540e+00    1.023686e+04
  2.480773e+00    1.036223e+04
  2.486006e+00    1.049590e+04
  2.491239e+00    1.062881e+04
  2.496472e+00    1.075404e+04
  2.501706e+00    1.089789e+04
  2.506939e+00    1.109653e+04
  2.512172e+00    1.128082e+04
  2.517405e+00    1.144721e+04
  2.522638e+00    1.164584e+04
  2.527871e+00    1.183754e+04
  2.533105e+00    1.201620e+04
  2.538338e+00    1.223517e+04
  2.543571e+00    1.243970e+04
  2.548804e+00    1.260800e+04
  2.554037e+00    1.275712e+04
  2.559270e+00    1.291299e+04
  2.564504e+00    1.302651e+04
  2.569737e+00    1.310916e+04
  2.574970e+00    1.312345e+04
  2.580203e+00    1.308600e+04
  2.585436e+00    1.303036e+04
  2.590669e+00    1.293983e+04
  2.595902e+00    1.279342e+04
  2.601136e+00    1.263450e+04
  2.606369e+00    1.245532e+04
  2.611602e+00    1.221688e+04
  2.616835e+00    1.197971e+04
  2.622068e+00    1.174790e+04
  2.627301e+00    1.146511e+04
  2.632535e+00    1.117499e+04
  2.637768e+00    1.093181e+04
  2.643001e+00    1.066138e+04
  2.648234e+00    1.037446e+04
  2.653467e+00    1.015971e+04
  2.658700e+00    9.968242e+03
  2.663934e+00    9.776367e+03
  2.669167e+00    9.614060e+03
  2.674400e+00    9.504302e+03
  2.679633e+00    9.413008e+03
  2.684866e+00    9.330591e+03
  2.690099e+00    9.285086e+03
  2.695332e+00    9.259711e+03
  2.700566e+00    9.242066e+03
  2.705799e+00    9.233364e+03
  2.711032e+00    9.220851e+03
  2.716265e+00    9.208342e+03
  2.721498e+00    9.201196e+03
  2.726731e+00    9.202872e+03
  2.731965e+00    9.186813e+03
  2.737198e+00    9.151249e+03
  2.742431e+00    9.118498e+03
  2.747664e+00    9.068104e+03
  2.752897e+00    8.987364e+03
  2.758130e+00    8.896978e+03
  2.763364e+00    8.798783e+03
  2.768597e+00    8.679010e+03
  2.773830e+00    8.557695e+03
  2.779063e+00    8.444663e+03
  2.784296e+00    8.310000e+03
  2.789529e+00    8.170291e+03
  2.794762e+00    8.050184e+03
  2.799996e+00    7.941862e+03
  2.805229e+00    7.842710e+03
  2.810462e+00    7.766578e+03
  2.815695e+00    7.702273e+03
  2.820928e+00    7.640967e+03
  2.826161e+00    7.592168e+03
  2.831395e+00    7.567107e+03
  2.836628e+00    7.559869e+03
  2.841861e+00    7.572254e+03
  2.847094e+00    7.607435e+03
  2.852327e+00    7.653982e+03
  2.857560e+00    7.699584e+03
  2.862794e+00    7.747067e+03
  2.868027e+00    7.804650e+03
  2.873260e+00    7.891194e+03
  2.878493e+00    8.001774e+03
  2.883726e+00    8.116103e+03
  2.888959e+00    8.258002e+03
  2.894192e+00    8.400746e+03
  2.899426e+00    8.528174e+03
  2.904659e+00    8.698208e+03
  2.909892e+00    8.924916e+03
  2.915125e+00    9.149779e+03
  2.920358e+00    9.389020e+03
  2.925591e+00    9.663344e+03
  2.930825e+00    9.945014e+03
  2.936058e+00    1.020824e+04
  2.941291e+00    1.052255e+04
  2.946524e+00    1.087257e+04
  2.951757e+00    1.119028e+04
  2.956990e+00    1.152692e+04
  2.962224e+00    1.191801e+04
  2.967457e+00    1.229001e+04
  2.972690e+00    1.263200e+04
  2.977923e+00    1.300347e+04
  2.983156e+00    1.336611e+04
  2.988389e+00    1.367480e+04
  2.993622e+00    1.398463e+04
  2.998856e+00    1.429064e+04
  3.004089e+00    1.453260e+04
  3.009322e+00    1.480036e+04
  3.014555e+00    1.506298e+04
  3.019788e+00    1.525119e+04
  3.025021e+00    1.536939e+04
  3.030255e+00    1.542459e+04
  3.035488e+00    1.547668e+04
  3.040721e+00    1.548877e+04
  3.045954e+00    1.546013e+04
  3.051187e+00    1.540010e+04
  3.056420e+00    1.530325e+04
  3.061654e+00    1.519171e+04
  3.066887e+00    1.501756e+04
  3.072120e+00    1.483312e+04
  3.077353e+00    1.465092e+04
  3.082586e+00    1.446196e+04
  3.087819e+00    1.424719e+04
  3.093052e+00    1.405511e+04
  3.098286e+00    1.389481e+04
  3.103519e+00    1.370707e+04
  3.108752e+00    1.353096e+04
  3.113985e+00    1.337572e+04
  3.119218e+00    1.320265e+04
  3.124451e+00    1.301390e+04
  3.129685e+00    1.284425e+04
  3.134918e+00    1.268203e+04
  3.140151e+00    1.248515e+04
  3.145384e+00    1.229212e+04
  3.150617e+00    1.210525e+04
  3.155850e+00    1.187362e+04
  3.161084e+00    1.163633e+04
  3.166317e+00    1.142773e+04
  3.171550e+00    1.121910e+04
  3.176783e+00    1.097806e+04
  3.182016e+00    1.075902e+04
  3.187249e+00    1.052850e+04
  3.192482e+00    1.025581e+04
  3.197716e+00    1.002994e+04
  3.202949e+00    9.846834e+03
  3.208182e+00    9.652260e+03
  3.213415e+00    9.459285e+03
  3.218648e+00    9.263002e+03
  3.223881e+00    9.049910e+03
  3.229115e+00    8.822588e+03
  3.234348e+00    8.631119e+03
  3.239581e+00    8.449983e+03
  3.244814e+00    8.239145e+03
  3.250047e+00    8.059731e+03
  3.255280e+00    7.898469e+03
  3.260514e+00    7.702462e+03
  3.265747e+00    7.512944e+03
  3.270980e+00    7.344197e+03
  3.276213e+00    7.191574e+03
  3.281446e+00    7.023512e+03
  3.286679e+00    6.892080e+03
  3.291912e+00    6.781611e+03
  3.297146e+00    6.657060e+03
  3.302379e+00    6.559979e+03
  3.307612e+00    6.482536e+03
  3.312845e+00    6.402996e+03
  3.318078e+00    6.322159e+03
  3.323311e+00    6.263772e+03
  3.328545e+00    6.228067e+03
  3.333778e+00    6.183240e+03
  3.339011e+00    6.160601e+03
  3.344244e+00    6.134750e+03
  3.349477e+00    6.104978e+03
  3.354710e+00    6.088449e+03
  3.359944e+00    6.071343e+03
  3.365177e+00    6.066604e+03
  3.370410e+00    6.058783e+03
  3.375643e+00    6.062223e+03
  3.380876e+00    6.069904e+03
  3.386109e+00    6.099200e+03
  3.391342e+00    6.115793e+03
  3.396576e+00    6.135957e+03
  3.401809e+00    6.166413e+03
  3.407042e+00    6.195203e+03
  3.412275e+00    6.235387e+03
  3.417508e+00    6.273036e+03
  3.422741e+00    6.332107e+03
  3.427975e+00    6.399638e+03
  3.433208e+00    6.479201e+03
  3.438441e+00    6.554737e+03
  3.443674e+00    6.635012e+03
  3.448907e+00    6.723718e+03
  3.454140e+00    6.815357e+03
  3.459374e+00    6.896002e+03
  3.464607e+00    6.976202e+03
  3.469840e+00    7.056043e+03
  3.475073e+00    7.126415e+03
  3.480306e+00    7.195937e+03
  3.485539e+00    7.266861e+03
  3.490772e+00    7.326075e+03
  3.496006e+00    7.361754e+03
  3.501239e+00    7.380759e+03
  3.506472e+00    7.380688e+03
  3.511705e+00    7.370782e+03
  3.516938e+00    7.341175e+03
  3.522171e+00    7.301094e+03
  3.527405e+00    7.237571e+03
  3.532638e+00    7.165174e+03
  3.537871e+00    7.073794e+03
  3.543104e+00    6.975769e+03
  3.548337e+00    6.885148e+03
  3.553570e+00    6.794310e+03
  3.558804e+00    6.689221e+03
  3.564037e+00    6.580203e+03
  3.569270e+00    6.475211e+03
  3.574503e+00    6.374044e+03
  3.579736e+00    6.286033e+03
  3.584969e+00    6.192275e+03
  3.590202e+00    6.087588e+03
  3.595436e+00    5.973041e+03
  3.600669e+00    5.890225e+03
  3.605902e+00    5.812247e+03
  3.611135e+00    5.771304e+03
  3.616368e+00    5.724916e+03
  3.621601e+00    5.671757e+03
  3.626835e+00    5.629494e+03
  3.632068e+00    5.595499e+03
  3.637301e+00    5.556458e+03
  3.642534e+00    5.510430e+03
  3.647767e+00    5.472084e+03
  3.653000e+00    5.450850e+03
  3.658234e+00    5.430036e+03
  3.663467e+00    5.405036e+03
  3.668700e+00    5.387200e+03
  3.673933e+00    5.367840e+03
  3.679166e+00    5.359947e+03
  3.684399e+00    5.347143e+03
  3.689632e+00    5.338188e+03
  3.694866e+00    5.332492e+03
  3.700099e+00    5.333890e+03
  3.705332e+00    5.329079e+03
  3.710565e+00    5.321251e+03
  3.715798e+00    5.319811e+03
  3.721031e+00    5.308449e+03
  3.726265e+00    5.307699e+03
  3.731498e+00    5.304998e+03
  3.736731e+00    5.308566e+03
  3.741964e+00    5.320375e+03
  3.747197e+00    5.324431e+03
  3.752430e+00    5.328283e+03
  3.757664e+00    5.325372e+03
  3.762897e+00    5.328406e+03
  3.768130e+00    5.338375e+03
  3.773363e+00    5.348991e+03
  3.778596e+00    5.355241e+03
  3.783829e+00    5.373851e+03
  3.789062e+00    5.388817e+03
  3.794296e+00    5.402860e+03
  3.799529e+00    5.401176e+03
  3.804762e+00    5.404695e+03
  3.809995e+00    5.413908e+03
  3.815228e+00    5.432577e+03
  3.820461e+00    5.448248e+03
  3.825695e+00    5.463717e+03
  3.830928e+00    5.480647e+03
  3.836161e+00    5.496986e+03
  3.841394e+00    5.518303e+03
  3.846627e+00    5.528185e+03
  3.851860e+00    5.543229e+03
  3.857094e+00    5.559651e+03
  3.862327e+00    5.577121e+03
  3.867560e+00    5.595894e+03
  3.872793e+00    5.616593e+03
  3.878026e+00    5.635979e+03
  3.883259e+00    5.652224e+03
  3.888492e+00    5.673564e+03
  3.893726e+00    5.690171e+03
  3.898959e+00    5.711871e+03
  3.904192e+00    5.725866e+03
  3.909425e+00    5.746469e+03
  3.914658e+00    5.768875e+03
  3.919891e+00    5.789788e+03
  3.925125e+00    5.805883e+03
  3.930358e+00    5.816636e+03
  3.935591e+00    5.835598e+03
  3.940824e+00    5.863221e+03
  3.946057e+00    5.890722e+03
  3.951290e+00    5.921886e+03
  3.956524e+00    5.941245e+03
  3.961757e+00    5.968392e+03
  3.966990e+00    5.994001e+03
  3.972223e+00    6.026637e+03
  3.977456e+00    6.072771e+03
  3.982689e+00    6.116443e+03
  3.987922e+00    6.162399e+03
  3.993156e+00    6.214385e+03
  3.998389e+00    6.266899e+03
  4.003622e+00    6.315300e+03
  4.008855e+00    6.367614e+03
  4.014088e+00    6.443119e+03
  4.019321e+00    6.518831e+03
  4.024555e+00    6.584498e+03
  4.029788e+00    6.653867e+03
  4.035021e+00    6.725596e+03
  4.040254e+00    6.794840e+03
  4.045487e+00    6.868769e+03
  4.050720e+00    6.947304e+03
  4.055954e+00    7.028499e+03
  4.061187e+00    7.105881e+03
  4.066420e+00    7.175125e+03
  4.071653e+00    7.240857e+03
  4.076886e+00    7.301317e+03
  4.082119e+00    7.382916e+03
  4.087352e+00    7.460715e+03
  4.092586e+00    7.529755e+03
  4.097819e+00    7.588055e+03
  4.103052e+00    7.645333e+03
  4.108285e+00    7.721605e+03
  4.113518e+00    7.800755e+03
  4.118751e+00    7.885753e+03
  4.123985e+00    7.967061e+03
  4.129218e+00    8.028877e+03
  4.134451e+00    8.111557e+03
  4.139684e+00    8.206132e+03
  4.144917e+00    8.311757e+03
  4.150150e+00    8.437422e+03
  4.155384e+00    8.561680e+03
  4.160617e+00    8.693464e+03
  4.165850e+00    8.817426e+03
  4.171083e+00    8.971225e+03
  4.176316e+00    9.113186e+03
  4.181549e+00    9.262667e+03
  4.186782e+00    9.417050e+03
  4.192016e+00    9.580434e+03
  4.197249e+00    9.716154e+03
  4.202482e+00    9.848889e+03
  4.207715e+00    9.974117e+03
  4.212948e+00    1.007780e+04
  4.218181e+00    1.015131e+04
  4.223415e+00    1.021279e+04
  4.228648e+00    1.024958e+04
  4.233881e+00    1.025197e+04
  4.239114e+00    1.020793e+04
  4.244347e+00    1.012646e+04
  4.249580e+00    1.002698e+04
  4.254814e+00    9.892845e+03
  4.260047e+00    9.752536e+03
  4.265280e+00    9.601805e+03
  4.270513e+00    9.433837e+03
  4.275746e+00    9.242603e+03
  4.280979e+00    9.060875e+03
  4.286212e+00    8.896155e+03
  4.291446e+00    8.729556e+03
  4.296679e+00    8.562192e+03
  4.301912e+00    8.422860e+03
  4.307145e+00    8.313438e+03
  4.312378e+00    8.215816e+03
  4.317611e+00    8.143905e+03
  4.322845e+00    8.060727e+03
  4.328078e+00    7.998668e+03
  4.333311e+00    7.948978e+03
  4.338544e+00    7.928449e+03
  4.343777e+00    7.920940e+03
  4.349010e+00    7.919986e+03
  4.354244e+00    7.926917e+03
  4.359477e+00    7.960454e+03
  4.364710e+00    8.022682e+03
  4.369943e+00    8.089371e+03
  4.375176e+00    8.158801e+03
  4.380409e+00    8.253249e+03
  4.385642e+00    8.391972e+03
  4.390876e+00    8.551425e+03
  4.396109e+00    8.732057e+03
  4.401342e+00    8.920022e+03
  4.406575e+00    9.104543e+03
  4.411808e+00    9.369527e+03
  4.417041e+00    9.679744e+03
  4.422275e+00    1.000607e+04
  4.427508e+00    1.035397e+04
  4.432741e+00    1.073870e+04
  4.437974e+00    1.113744e+04
  4.443207e+00    1.153369e+04
  4.448440e+00    1.195131e+04
  4.453674e+00    1.232930e+04
  4.458907e+00    1.267495e+04
  4.464140e+00    1.302493e+04
  4.469373e+00    1.336002e+04
