# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00298.dat
#        q_A^-1             I 
  1.099219e+00    9.264456e+03
  1.104452e+00    9.329367e+03
  1.109686e+00    9.404058e+03
  1.114919e+00    9.469628e+03
  1.120152e+00    9.541488e+03
  1.125385e+00    9.580075e+03
  1.130618e+00    9.624181e+03
  1.135851e+00    9.677870e+03
  1.141085e+00    9.740614e+03
  1.146318e+00    9.801160e+03
  1.151551e+00    9.880206e+03
  1.156784e+00    9.915878e+03
  1.162017e+00    9.966826e+03
  1.167250e+00    1.003748e+04
  1.172483e+00    1.009217e+04
  1.177717e+00    1.015301e+04
  1.182950e+00    1.021881e+04
  1.188183e+00    1.030627e+04
  1.193416e+00    1.040004e+04
  1.198649e+00    1.046256e+04
  1.203882e+00    1.054208e+04
  1.209116e+00    1.057313e+04
  1.214349e+00    1.061641e+04
  1.219582e+00    1.068486e+04
  1.224815e+00    1.076358e+04
  1.230048e+00    1.084247e+04
  1.235281e+00    1.090544e+04
  1.240515e+00    1.098716e+04
  1.245748e+00    1.106390e+04
  1.250981e+00    1.115405e+04
  1.256214e+00    1.125827e+04
  1.261447e+00    1.133025e+04
  1.266680e+00    1.139313e+04
  1.271913e+00    1.147843e+04
  1.277147e+00    1.158525e+04
  1.282380e+00    1.167981e+04
  1.287613e+00    1.178154e+04
  1.292846e+00    1.191405e+04
  1.298079e+00    1.200719e+04
  1.303312e+00    1.209542e+04
  1.308546e+00    1.219624e+04
  1.313779e+00    1.226662e+04
  1.319012e+00    1.234682e+04
  1.324245e+00    1.242403e+04
  1.329478e+00    1.255373e+04
  1.334711e+00    1.267311e+04
  1.339945e+00    1.279434e+04
  1.345178e+00    1.291071e+04
  1.350411e+00    1.299950e+04
  1.355644e+00    1.309795e+04
  1.360877e+00    1.323599e+04
  1.366110e+00    1.333353e+04
  1.371343e+00    1.339524e+04
  1.376577e+00    1.346293e+04
  1.381810e+00    1.353997e+04
  1.387043e+00    1.362191e+04
  1.392276e+00    1.367540e+04
  1.397509e+00    1.375811e+04
  1.402742e+00    1.381233e+04
  1.407976e+00    1.386125e+04
  1.413209e+00    1.392671e+04
  1.418442e+00    1.394562e+04
  1.423675e+00    1.396729e+04
  1.428908e+00    1.399896e+04
  1.434141e+00    1.401649e+04
  1.439375e+00    1.405728e+04
  1.444608e+00    1.407995e+04
  1.449841e+00    1.413883e+04
  1.455074e+00    1.417132e+04
  1.460307e+00    1.417530e+04
  1.465540e+00    1.417467e+04
  1.470774e+00    1.414980e+04
  1.476007e+00    1.415317e+04
  1.481240e+00    1.416969e+04
  1.486473e+00    1.419398e+04
  1.491706e+00    1.423245e+04
  1.496939e+00    1.424439e+04
  1.502172e+00    1.422199e+04
  1.507406e+00    1.417385e+04
  1.512639e+00    1.413943e+04
  1.517872e+00    1.411153e+04
  1.523105e+00    1.407522e+04
  1.528338e+00    1.403924e+04
  1.533571e+00    1.401157e+04
  1.538805e+00    1.395102e+04
  1.544038e+00    1.390727e+04
  1.549271e+00    1.385944e+04
  1.554504e+00    1.378437e+04
  1.559737e+00    1.371733e+04
  1.564970e+00    1.366121e+04
  1.570204e+00    1.361995e+04
  1.575437e+00    1.354579e+04
  1.580670e+00    1.348102e+04
  1.585903e+00    1.340580e+04
  1.591136e+00    1.333337e+04
  1.596369e+00    1.327074e+04
  1.601602e+00    1.319277e+04
  1.606836e+00    1.313636e+04
  1.612069e+00    1.305493e+04
  1.617302e+00    1.296242e+04
  1.622535e+00    1.287828e+04
  1.627768e+00    1.280729e+04
  1.633001e+00    1.278235e+04
  1.638235e+00    1.273450e+04
  1.643468e+00    1.265177e+04
  1.648701e+00    1.252038e+04
  1.653934e+00    1.240645e+04
  1.659167e+00    1.228843e+04
  1.664400e+00    1.219875e+04
  1.669634e+00    1.213532e+04
  1.674867e+00    1.206096e+04
  1.680100e+00    1.195908e+04
  1.685333e+00    1.188089e+04
  1.690566e+00    1.181827e+04
  1.695799e+00    1.172165e+04
  1.701032e+00    1.160811e+04
  1.706266e+00    1.150146e+04
  1.711499e+00    1.139964e+04
  1.716732e+00    1.129945e+04
  1.721965e+00    1.125875e+04
  1.727198e+00    1.120062e+04
  1.732431e+00    1.111747e+04
  1.737665e+00    1.102460e+04
  1.742898e+00    1.094819e+04
  1.748131e+00    1.084164e+04
  1.753364e+00    1.076974e+04
  1.758597e+00    1.070435e+04
  1.763830e+00    1.064535e+04
  1.769064e+00    1.057496e+04
  1.774297e+00    1.049196e+04
  1.779530e+00    1.041112e+04
  1.784763e+00    1.031427e+04
  1.789996e+00    1.022281e+04
  1.795229e+00    1.016504e+04
  1.800462e+00    1.009167e+04
  1.805696e+00    1.002680e+04
  1.810929e+00    9.982256e+03
  1.816162e+00    9.909895e+03
  1.821395e+00    9.835130e+03
  1.826628e+00    9.795752e+03
  1.831861e+00    9.763766e+03
  1.837095e+00    9.696563e+03
  1.842328e+00    9.635189e+03
  1.847561e+00    9.569157e+03
  1.852794e+00    9.498668e+03
  1.858027e+00    9.409927e+03
  1.863260e+00    9.334492e+03
  1.868494e+00    9.293730e+03
  1.873727e+00    9.247708e+03
  1.878960e+00    9.231241e+03
  1.884193e+00    9.192882e+03
  1.889426e+00    9.134757e+03
  1.894659e+00    9.075396e+03
  1.899892e+00    9.021767e+03
  1.905126e+00    8.982436e+03
  1.910359e+00    8.959720e+03
  1.915592e+00    8.934377e+03
  1.920825e+00    8.901905e+03
  1.926058e+00    8.870518e+03
  1.931291e+00    8.828422e+03
  1.936525e+00    8.808078e+03
  1.941758e+00    8.754465e+03
  1.946991e+00    8.719456e+03
  1.952224e+00    8.684854e+03
  1.957457e+00    8.662615e+03
  1.962690e+00    8.631463e+03
  1.967924e+00    8.607780e+03
  1.973157e+00    8.585868e+03
  1.978390e+00    8.539139e+03
  1.983623e+00    8.510613e+03
  1.988856e+00    8.494361e+03
  1.994089e+00    8.474729e+03
  1.999322e+00    8.446354e+03
  2.004556e+00    8.418511e+03
  2.009789e+00    8.402351e+03
  2.015022e+00    8.392875e+03
  2.020255e+00    8.394244e+03
  2.025488e+00    8.379954e+03
  2.030721e+00    8.363237e+03
  2.035955e+00    8.349241e+03
  2.041188e+00    8.344348e+03
  2.046421e+00    8.333343e+03
  2.051654e+00    8.314251e+03
  2.056887e+00    8.300225e+03
  2.062120e+00    8.295834e+03
  2.067354e+00    8.299979e+03
  2.072587e+00    8.315743e+03
  2.077820e+00    8.331574e+03
  2.083053e+00    8.349039e+03
  2.088286e+00    8.374039e+03
  2.093519e+00    8.394738e+03
  2.098752e+00    8.417029e+03
  2.103986e+00    8.442001e+03
  2.109219e+00    8.463414e+03
  2.114452e+00    8.488699e+03
  2.119685e+00    8.527477e+03
  2.124918e+00    8.564034e+03
  2.130151e+00    8.601865e+03
  2.135385e+00    8.651492e+03
  2.140618e+00    8.705033e+03
  2.145851e+00    8.753017e+03
  2.151084e+00    8.812591e+03
  2.156317e+00    8.876377e+03
  2.161550e+00    8.930349e+03
  2.166784e+00    8.973688e+03
  2.172017e+00    9.013478e+03
  2.177250e+00    9.056082e+03
  2.182483e+00    9.097148e+03
  2.187716e+00    9.160976e+03
  2.192949e+00    9.211365e+03
  2.198182e+00    9.241232e+03
  2.203416e+00    9.256594e+03
  2.208649e+00    9.292804e+03
  2.213882e+00    9.314748e+03
  2.219115e+00    9.356168e+03
  2.224348e+00    9.403491e+03
  2.229581e+00    9.457232e+03
  2.234815e+00    9.498048e+03
  2.240048e+00    9.544948e+03
  2.245281e+00    9.611564e+03
  2.250514e+00    9.677674e+03
  2.255747e+00    9.747527e+03
  2.260980e+00    9.819606e+03
  2.266214e+00    9.882581e+03
  2.271447e+00    9.935322e+03
  2.276680e+00    9.982822e+03
  2.281913e+00    1.002183e+04
  2.287146e+00    1.004029e+04
  2.292379e+00    1.005842e+04
  2.297612e+00    1.004017e+04
  2.302846e+00    1.001053e+04
  2.308079e+00    9.956244e+03
  2.313312e+00    9.871282e+03
  2.318545e+00    9.797866e+03
  2.323778e+00    9.707027e+03
  2.329011e+00    9.624012e+03
  2.334245e+00    9.541040e+03
  2.339478e+00    9.475037e+03
  2.344711e+00    9.416312e+03
  2.349944e+00    9.346608e+03
  2.355177e+00    9.299515e+03
  2.360410e+00    9.263348e+03
  2.365644e+00    9.234619e+03
  2.370877e+00    9.221087e+03
  2.376110e+00    9.228358e+03
  2.381343e+00    9.259372e+03
  2.386576e+00    9.310020e+03
  2.391809e+00    9.355313e+03
  2.397042e+00    9.395176e+03
  2.402276e+00    9.431795e+03
  2.407509e+00    9.464589e+03
  2.412742e+00    9.510341e+03
  2.417975e+00    9.558150e+03
  2.423208e+00    9.621238e+03
  2.428441e+00    9.668445e+03
  2.433675e+00    9.756519e+03
  2.438908e+00    9.835980e+03
  2.444141e+00    9.898762e+03
  2.449374e+00    9.963019e+03
  2.454607e+00    1.006726e+04
  2.459840e+00    1.016211e+04
  2.465074e+00    1.025428e+04
  2.470307e+00    1.037997e+04
  2.475540e+00    1.053289e+04
  2.480773e+00    1.067266e+04
  2.486006e+00    1.081645e+04
  2.491239e+00    1.095635e+04
  2.496472e+00    1.108787e+04
  2.501706e+00    1.125200e+04
  2.506939e+00    1.147912e+04
  2.512172e+00    1.169877e+04
  2.517405e+00    1.191035e+04
  2.522638e+00    1.216538e+04
  2.527871e+00    1.240926e+04
  2.533105e+00    1.263568e+04
  2.538338e+00    1.291542e+04
  2.543571e+00    1.319104e+04
  2.548804e+00    1.342453e+04
  2.554037e+00    1.363836e+04
  2.559270e+00    1.386421e+04
  2.564504e+00    1.403730e+04
  2.569737e+00    1.415487e+04
  2.574970e+00    1.419601e+04
  2.580203e+00    1.415359e+04
  2.585436e+00    1.408524e+04
  2.590669e+00    1.396229e+04
  2.595902e+00    1.377499e+04
  2.601136e+00    1.357305e+04
  2.606369e+00    1.333099e+04
  2.611602e+00    1.299821e+04
  2.616835e+00    1.266354e+04
  2.622068e+00    1.235136e+04
  2.627301e+00    1.198099e+04
  2.632535e+00    1.161432e+04
  2.637768e+00    1.130644e+04
  2.643001e+00    1.097011e+04
  2.648234e+00    1.061435e+04
  2.653467e+00    1.034588e+04
  2.658700e+00    1.011909e+04
  2.663934e+00    9.887326e+03
  2.669167e+00    9.694504e+03
  2.674400e+00    9.560958e+03
  2.679633e+00    9.451179e+03
  2.684866e+00    9.359036e+03
  2.690099e+00    9.301401e+03
  2.695332e+00    9.268551e+03
  2.700566e+00    9.247201e+03
  2.705799e+00    9.239602e+03
  2.711032e+00    9.219468e+03
  2.716265e+00    9.199168e+03
  2.721498e+00    9.187312e+03
  2.726731e+00    9.196671e+03
  2.731965e+00    9.183530e+03
  2.737198e+00    9.144668e+03
  2.742431e+00    9.109776e+03
  2.747664e+00    9.061827e+03
  2.752897e+00    8.988488e+03
  2.758130e+00    8.900367e+03
  2.763364e+00    8.803313e+03
  2.768597e+00    8.680431e+03
  2.773830e+00    8.554701e+03
  2.779063e+00    8.446513e+03
  2.784296e+00    8.319475e+03
  2.789529e+00    8.192319e+03
  2.794762e+00    8.077087e+03
  2.799996e+00    7.963394e+03
  2.805229e+00    7.865202e+03
  2.810462e+00    7.784181e+03
  2.815695e+00    7.719375e+03
  2.820928e+00    7.664621e+03
  2.826161e+00    7.625540e+03
  2.831395e+00    7.610220e+03
  2.836628e+00    7.605277e+03
  2.841861e+00    7.620154e+03
  2.847094e+00    7.653377e+03
  2.852327e+00    7.706546e+03
  2.857560e+00    7.759879e+03
  2.862794e+00    7.819658e+03
  2.868027e+00    7.895464e+03
  2.873260e+00    8.003573e+03
  2.878493e+00    8.139588e+03
  2.883726e+00    8.283192e+03
  2.888959e+00    8.465435e+03
  2.894192e+00    8.660765e+03
  2.899426e+00    8.844073e+03
  2.904659e+00    9.077597e+03
  2.909892e+00    9.384251e+03
  2.915125e+00    9.690970e+03
  2.920358e+00    1.001283e+04
  2.925591e+00    1.038295e+04
  2.930825e+00    1.076867e+04
  2.936058e+00    1.112847e+04
  2.941291e+00    1.154589e+04
  2.946524e+00    1.198795e+04
  2.951757e+00    1.238053e+04
  2.956990e+00    1.277829e+04
  2.962224e+00    1.320932e+04
  2.967457e+00    1.358319e+04
  2.972690e+00    1.388603e+04
  2.977923e+00    1.418088e+04
  2.983156e+00    1.441871e+04
  2.988389e+00    1.457169e+04
  2.993622e+00    1.465864e+04
  2.998856e+00    1.469323e+04
  3.004089e+00    1.468278e+04
  3.009322e+00    1.464655e+04
  3.014555e+00    1.455786e+04
  3.019788e+00    1.440775e+04
  3.025021e+00    1.422759e+04
  3.030255e+00    1.397800e+04
  3.035488e+00    1.371427e+04
  3.040721e+00    1.347189e+04
  3.045954e+00    1.324366e+04
  3.051187e+00    1.299923e+04
  3.056420e+00    1.276381e+04
  3.061654e+00    1.256476e+04
  3.066887e+00    1.235198e+04
  3.072120e+00    1.216969e+04
  3.077353e+00    1.202996e+04
  3.082586e+00    1.191056e+04
  3.087819e+00    1.179557e+04
  3.093052e+00    1.172117e+04
  3.098286e+00    1.168358e+04
  3.103519e+00    1.165536e+04
  3.108752e+00    1.163039e+04
  3.113985e+00    1.161074e+04
  3.119218e+00    1.157543e+04
  3.124451e+00    1.153031e+04
  3.129685e+00    1.148144e+04
  3.134918e+00    1.142534e+04
  3.140151e+00    1.133685e+04
  3.145384e+00    1.123620e+04
  3.150617e+00    1.112031e+04
  3.155850e+00    1.097075e+04
  3.161084e+00    1.079950e+04
  3.166317e+00    1.063747e+04
  3.171550e+00    1.047167e+04
  3.176783e+00    1.026094e+04
  3.182016e+00    1.007283e+04
  3.187249e+00    9.876431e+03
  3.192482e+00    9.646221e+03
  3.197716e+00    9.440739e+03
  3.202949e+00    9.265328e+03
  3.208182e+00    9.087314e+03
  3.213415e+00    8.908727e+03
  3.218648e+00    8.729974e+03
  3.223881e+00    8.528145e+03
  3.229115e+00    8.318165e+03
  3.234348e+00    8.142794e+03
  3.239581e+00    7.975804e+03
  3.244814e+00    7.775131e+03
  3.250047e+00    7.597958e+03
  3.255280e+00    7.439057e+03
  3.260514e+00    7.247081e+03
  3.265747e+00    7.059762e+03
  3.270980e+00    6.900108e+03
  3.276213e+00    6.757813e+03
  3.281446e+00    6.605253e+03
  3.286679e+00    6.486736e+03
  3.291912e+00    6.380177e+03
  3.297146e+00    6.263943e+03
  3.302379e+00    6.168336e+03
  3.307612e+00    6.093780e+03
  3.312845e+00    6.014904e+03
  3.318078e+00    5.933726e+03
  3.323311e+00    5.874365e+03
  3.328545e+00    5.832903e+03
  3.333778e+00    5.788151e+03
  3.339011e+00    5.763881e+03
  3.344244e+00    5.740971e+03
  3.349477e+00    5.712896e+03
  3.354710e+00    5.689769e+03
  3.359944e+00    5.662818e+03
  3.365177e+00    5.650006e+03
  3.370410e+00    5.642951e+03
  3.375643e+00    5.646534e+03
  3.380876e+00    5.647460e+03
  3.386109e+00    5.661276e+03
  3.391342e+00    5.663872e+03
  3.396576e+00    5.676317e+03
  3.401809e+00    5.693344e+03
  3.407042e+00    5.709296e+03
  3.412275e+00    5.728079e+03
  3.417508e+00    5.748800e+03
  3.422741e+00    5.785907e+03
  3.427975e+00    5.826719e+03
  3.433208e+00    5.870046e+03
  3.438441e+00    5.915213e+03
  3.443674e+00    5.965160e+03
  3.448907e+00    6.020051e+03
  3.454140e+00    6.070906e+03
  3.459374e+00    6.114262e+03
  3.464607e+00    6.157567e+03
  3.469840e+00    6.204819e+03
  3.475073e+00    6.239617e+03
  3.480306e+00    6.274091e+03
  3.485539e+00    6.310523e+03
  3.490772e+00    6.338344e+03
  3.496006e+00    6.351825e+03
  3.501239e+00    6.350725e+03
  3.506472e+00    6.340143e+03
  3.511705e+00    6.323381e+03
  3.516938e+00    6.297465e+03
  3.522171e+00    6.265097e+03
  3.527405e+00    6.224741e+03
  3.532638e+00    6.173878e+03
  3.537871e+00    6.116595e+03
  3.543104e+00    6.058134e+03
  3.548337e+00    6.002647e+03
  3.553570e+00    5.951090e+03
  3.558804e+00    5.894083e+03
  3.564037e+00    5.835758e+03
  3.569270e+00    5.781517e+03
  3.574503e+00    5.728110e+03
  3.579736e+00    5.678705e+03
  3.584969e+00    5.625367e+03
  3.590202e+00    5.561616e+03
  3.595436e+00    5.486189e+03
  3.600669e+00    5.440973e+03
  3.605902e+00    5.403417e+03
  3.611135e+00    5.396376e+03
  3.616368e+00    5.378491e+03
  3.621601e+00    5.346845e+03
  3.626835e+00    5.327715e+03
  3.632068e+00    5.315639e+03
  3.637301e+00    5.299961e+03
  3.642534e+00    5.274975e+03
  3.647767e+00    5.250248e+03
  3.653000e+00    5.242260e+03
  3.658234e+00    5.228097e+03
  3.663467e+00    5.214979e+03
  3.668700e+00    5.202201e+03
  3.673933e+00    5.193153e+03
  3.679166e+00    5.189339e+03
  3.684399e+00    5.184980e+03
  3.689632e+00    5.185173e+03
  3.694866e+00    5.186098e+03
  3.700099e+00    5.190368e+03
  3.705332e+00    5.184917e+03
  3.710565e+00    5.177970e+03
  3.715798e+00    5.180170e+03
  3.721031e+00    5.173519e+03
  3.726265e+00    5.176951e+03
  3.731498e+00    5.178381e+03
  3.736731e+00    5.185540e+03
  3.741964e+00    5.200202e+03
  3.747197e+00    5.207738e+03
  3.752430e+00    5.211969e+03
  3.757664e+00    5.214535e+03
  3.762897e+00    5.224537e+03
  3.768130e+00    5.241911e+03
  3.773363e+00    5.255319e+03
  3.778596e+00    5.259321e+03
  3.783829e+00    5.276200e+03
  3.789062e+00    5.287335e+03
  3.794296e+00    5.301696e+03
  3.799529e+00    5.307028e+03
  3.804762e+00    5.320001e+03
  3.809995e+00    5.334416e+03
  3.815228e+00    5.354530e+03
  3.820461e+00    5.370608e+03
  3.825695e+00    5.387949e+03
  3.830928e+00    5.404002e+03
  3.836161e+00    5.421087e+03
  3.841394e+00    5.446698e+03
  3.846627e+00    5.463191e+03
  3.851860e+00    5.484748e+03
  3.857094e+00    5.500645e+03
  3.862327e+00    5.516835e+03
  3.867560e+00    5.531170e+03
  3.872793e+00    5.551556e+03
  3.878026e+00    5.574551e+03
  3.883259e+00    5.594830e+03
  3.888492e+00    5.617461e+03
  3.893726e+00    5.626356e+03
  3.898959e+00    5.643324e+03
  3.904192e+00    5.655538e+03
  3.909425e+00    5.676129e+03
  3.914658e+00    5.698346e+03
  3.919891e+00    5.717023e+03
  3.925125e+00    5.736780e+03
  3.930358e+00    5.753647e+03
  3.935591e+00    5.776893e+03
  3.940824e+00    5.802373e+03
  3.946057e+00    5.830985e+03
  3.951290e+00    5.865948e+03
  3.956524e+00    5.889698e+03
  3.961757e+00    5.911636e+03
  3.966990e+00    5.934516e+03
  3.972223e+00    5.965549e+03
  3.977456e+00    6.012840e+03
  3.982689e+00    6.058989e+03
  3.987922e+00    6.105101e+03
  3.993156e+00    6.159876e+03
  3.998389e+00    6.215610e+03
  4.003622e+00    6.268125e+03
  4.008855e+00    6.324083e+03
  4.014088e+00    6.392916e+03
  4.019321e+00    6.471721e+03
  4.024555e+00    6.543925e+03
  4.029788e+00    6.623151e+03
  4.035021e+00    6.700901e+03
  4.040254e+00    6.777562e+03
  4.045487e+00    6.859210e+03
  4.050720e+00    6.946045e+03
  4.055954e+00    7.027067e+03
  4.061187e+00    7.108666e+03
  4.066420e+00    7.190008e+03
  4.071653e+00    7.271412e+03
  4.076886e+00    7.351256e+03
  4.082119e+00    7.447042e+03
  4.087352e+00    7.548788e+03
  4.092586e+00    7.636022e+03
  4.097819e+00    7.715309e+03
  4.103052e+00    7.792177e+03
  4.108285e+00    7.895070e+03
  4.113518e+00    8.008975e+03
  4.118751e+00    8.132503e+03
  4.123985e+00    8.252080e+03
  4.129218e+00    8.356581e+03
  4.134451e+00    8.486801e+03
  4.139684e+00    8.639170e+03
  4.144917e+00    8.801806e+03
  4.150150e+00    8.998979e+03
  4.155384e+00    9.200173e+03
  4.160617e+00    9.408154e+03
  4.165850e+00    9.602683e+03
  4.171083e+00    9.833459e+03
  4.176316e+00    1.006731e+04
  4.181549e+00    1.031010e+04
  4.186782e+00    1.056104e+04
  4.192016e+00    1.081221e+04
  4.197249e+00    1.102259e+04
  4.202482e+00    1.121587e+04
  4.207715e+00    1.138178e+04
  4.212948e+00    1.150502e+04
  4.218181e+00    1.158717e+04
  4.223415e+00    1.164825e+04
  4.228648e+00    1.166195e+04
  4.233881e+00    1.162327e+04
  4.239114e+00    1.150386e+04
  4.244347e+00    1.132338e+04
  4.249580e+00    1.112152e+04
  4.254814e+00    1.087554e+04
  4.260047e+00    1.062463e+04
  4.265280e+00    1.036754e+04
  4.270513e+00    1.009282e+04
  4.275746e+00    9.788606e+03
  4.280979e+00    9.499130e+03
  4.286212e+00    9.241787e+03
  4.291446e+00    8.993543e+03
  4.296679e+00    8.750492e+03
  4.301912e+00    8.549030e+03
  4.307145e+00    8.382284e+03
  4.312378e+00    8.237385e+03
  4.317611e+00    8.130315e+03
  4.322845e+00    8.014164e+03
  4.328078e+00    7.924379e+03
  4.333311e+00    7.856088e+03
  4.338544e+00    7.820985e+03
  4.343777e+00    7.804995e+03
  4.349010e+00    7.795585e+03
  4.354244e+00    7.799081e+03
  4.359477e+00    7.827305e+03
  4.364710e+00    7.876780e+03
  4.369943e+00    7.928467e+03
  4.375176e+00    7.991479e+03
  4.380409e+00    8.080114e+03
  4.385642e+00    8.217439e+03
  4.390876e+00    8.378045e+03
  4.396109e+00    8.561018e+03
  4.401342e+00    8.748971e+03
  4.406575e+00    8.933856e+03
  4.411808e+00    9.196520e+03
  4.417041e+00    9.506021e+03
  4.422275e+00    9.829363e+03
  4.427508e+00    1.017415e+04
  4.432741e+00    1.055533e+04
  4.437974e+00    1.095078e+04
  4.443207e+00    1.133510e+04
  4.448440e+00    1.174733e+04
  4.453674e+00    1.212266e+04
  4.458907e+00    1.246945e+04
  4.464140e+00    1.281988e+04
  4.469373e+00    1.314952e+04
