# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00264.dat
#        q_A^-1             I 
  4.474606e+00    1.328356e+04
  4.479839e+00    1.344847e+04
  4.485072e+00    1.354809e+04
  4.490306e+00    1.357338e+04
  4.495539e+00    1.352457e+04
  4.500772e+00    1.336990e+04
  4.506005e+00    1.312488e+04
  4.511238e+00    1.283871e+04
  4.516471e+00    1.245221e+04
  4.521705e+00    1.201536e+04
  4.526938e+00    1.157040e+04
  4.532171e+00    1.107315e+04
  4.537404e+00    1.053169e+04
  4.542637e+00    1.003557e+04
  4.547870e+00    9.551955e+03
  4.553104e+00    9.040103e+03
  4.558337e+00    8.596680e+03
  4.563570e+00    8.205748e+03
  4.568803e+00    7.823503e+03
  4.574036e+00    7.494602e+03
  4.579269e+00    7.238083e+03
  4.584502e+00    7.005174e+03
  4.589736e+00    6.795189e+03
  4.594969e+00    6.635748e+03
  4.600202e+00    6.509302e+03
  4.605435e+00    6.383628e+03
  4.610668e+00    6.288992e+03
  4.615901e+00    6.208593e+03
  4.621135e+00    6.138214e+03
  4.626368e+00    6.086251e+03
  4.631601e+00    6.042904e+03
  4.636834e+00    6.009707e+03
  4.642067e+00    5.983447e+03
  4.647300e+00    5.958808e+03
  4.652534e+00    5.926667e+03
  4.657767e+00    5.896785e+03
  4.663000e+00    5.877351e+03
  4.668233e+00    5.863846e+03
  4.673466e+00    5.855482e+03
  4.678699e+00    5.846520e+03
  4.683932e+00    5.841337e+03
  4.689166e+00    5.839944e+03
  4.694399e+00    5.839371e+03
  4.699632e+00    5.833184e+03
  4.704865e+00    5.812984e+03
  4.710098e+00    5.797583e+03
  4.715331e+00    5.789116e+03
  4.720565e+00    5.799403e+03
  4.725798e+00    5.802547e+03
  4.731031e+00    5.820199e+03
  4.736264e+00    5.832547e+03
  4.741497e+00    5.843073e+03
  4.746730e+00    5.845705e+03
  4.751964e+00    5.846755e+03
  4.757197e+00    5.849300e+03
  4.762430e+00    5.850866e+03
  4.767663e+00    5.858878e+03
  4.772896e+00    5.872791e+03
  4.778129e+00    5.889811e+03
  4.783362e+00    5.903389e+03
  4.788596e+00    5.919327e+03
  4.793829e+00    5.942898e+03
  4.799062e+00    5.977616e+03
  4.804295e+00    6.003629e+03
  4.809528e+00    6.040789e+03
  4.814761e+00    6.075474e+03
  4.819995e+00    6.098479e+03
  4.825228e+00    6.128465e+03
  4.830461e+00    6.163492e+03
  4.835694e+00    6.214188e+03
  4.840927e+00    6.258202e+03
  4.846160e+00    6.313602e+03
  4.851394e+00    6.369555e+03
  4.856627e+00    6.420646e+03
  4.861860e+00    6.492254e+03
  4.867093e+00    6.558822e+03
  4.872326e+00    6.611455e+03
  4.877559e+00    6.673105e+03
  4.882792e+00    6.742313e+03
  4.888026e+00    6.825612e+03
  4.893259e+00    6.899918e+03
  4.898492e+00    6.981263e+03
  4.903725e+00    7.053395e+03
  4.908958e+00    7.131445e+03
  4.914191e+00    7.219714e+03
  4.919425e+00    7.284015e+03
  4.924658e+00    7.335770e+03
  4.929891e+00    7.413813e+03
  4.935124e+00    7.489024e+03
  4.940357e+00    7.539956e+03
  4.945590e+00    7.566764e+03
  4.950824e+00    7.590297e+03
  4.956057e+00    7.606851e+03
  4.961290e+00    7.608314e+03
  4.966523e+00    7.585099e+03
  4.971756e+00    7.543568e+03
  4.976989e+00    7.502153e+03
  4.982223e+00    7.422457e+03
  4.987456e+00    7.333751e+03
  4.992689e+00    7.245668e+03
  4.997922e+00    7.158863e+03
  5.003155e+00    7.079354e+03
  5.008388e+00    6.996885e+03
  5.013621e+00    6.900632e+03
  5.018855e+00    6.806617e+03
  5.024088e+00    6.728038e+03
  5.029321e+00    6.660947e+03
  5.034554e+00    6.596723e+03
  5.039787e+00    6.544757e+03
  5.045020e+00    6.492861e+03
  5.050254e+00    6.425291e+03
  5.055487e+00    6.378563e+03
  5.060720e+00    6.346764e+03
  5.065953e+00    6.328625e+03
  5.071186e+00    6.306044e+03
  5.076419e+00    6.283038e+03
  5.081653e+00    6.265948e+03
  5.086886e+00    6.249312e+03
  5.092119e+00    6.239196e+03
  5.097352e+00    6.233768e+03
  5.102585e+00    6.240829e+03
  5.107818e+00    6.244240e+03
  5.113051e+00    6.258319e+03
  5.118285e+00    6.278308e+03
  5.123518e+00    6.302112e+03
  5.128751e+00    6.327797e+03
  5.133984e+00    6.341913e+03
  5.139217e+00    6.354689e+03
  5.144450e+00    6.353186e+03
  5.149684e+00    6.359940e+03
  5.154917e+00    6.359637e+03
  5.160150e+00    6.357628e+03
  5.165383e+00    6.352432e+03
  5.170616e+00    6.332592e+03
  5.175849e+00    6.298560e+03
  5.181083e+00    6.246915e+03
  5.186316e+00    6.189358e+03
  5.191549e+00    6.124743e+03
  5.196782e+00    6.070229e+03
  5.202015e+00    6.005973e+03
  5.207248e+00    5.936113e+03
  5.212481e+00    5.857188e+03
  5.217715e+00    5.775903e+03
  5.222948e+00    5.678038e+03
  5.228181e+00    5.602364e+03
  5.233414e+00    5.541299e+03
  5.238647e+00    5.465716e+03
  5.243880e+00    5.389196e+03
  5.249114e+00    5.318685e+03
  5.254347e+00    5.247837e+03
  5.259580e+00    5.182052e+03
  5.264813e+00    5.140447e+03
  5.270046e+00    5.101840e+03
  5.275279e+00    5.066920e+03
  5.280513e+00    5.025917e+03
  5.285746e+00    4.981475e+03
  5.290979e+00    4.924477e+03
  5.296212e+00    4.891458e+03
  5.301445e+00    4.862180e+03
  5.306678e+00    4.828966e+03
  5.311911e+00    4.795062e+03
  5.317145e+00    4.774271e+03
  5.322378e+00    4.755950e+03
  5.327611e+00    4.733351e+03
  5.332844e+00    4.709745e+03
  5.338077e+00    4.685229e+03
  5.343310e+00    4.656069e+03
  5.348544e+00    4.630069e+03
  5.353777e+00    4.611979e+03
  5.359010e+00    4.596962e+03
  5.364243e+00    4.587125e+03
  5.369476e+00    4.574799e+03
  5.374709e+00    4.563124e+03
  5.379943e+00    4.546991e+03
  5.385176e+00    4.540975e+03
  5.390409e+00    4.527417e+03
  5.395642e+00    4.523127e+03
  5.400875e+00    4.512596e+03
  5.406108e+00    4.511736e+03
  5.411341e+00    4.512080e+03
  5.416575e+00    4.513431e+03
  5.421808e+00    4.514728e+03
  5.427041e+00    4.517020e+03
  5.432274e+00    4.526413e+03
  5.437507e+00    4.536955e+03
  5.442740e+00    4.551296e+03
  5.447974e+00    4.568104e+03
  5.453207e+00    4.580430e+03
  5.458440e+00    4.586813e+03
  5.463673e+00    4.597544e+03
  5.468906e+00    4.602967e+03
  5.474139e+00    4.613098e+03
  5.479373e+00    4.618927e+03
  5.484606e+00    4.619955e+03
  5.489839e+00    4.607060e+03
  5.495072e+00    4.582896e+03
  5.500305e+00    4.547972e+03
  5.505538e+00    4.514184e+03
  5.510771e+00    4.476430e+03
  5.516005e+00    4.446285e+03
  5.521238e+00    4.420475e+03
  5.526471e+00    4.389991e+03
  5.531704e+00    4.344463e+03
  5.536937e+00    4.296834e+03
  5.542170e+00    4.254518e+03
  5.547404e+00    4.208572e+03
  5.552637e+00    4.172879e+03
  5.557870e+00    4.140393e+03
  5.563103e+00    4.108919e+03
  5.568336e+00    4.079909e+03
  5.573569e+00    4.056558e+03
  5.578803e+00    4.032195e+03
  5.584036e+00    4.015847e+03
  5.589269e+00    4.005817e+03
  5.594502e+00    3.991022e+03
  5.599735e+00    3.982339e+03
  5.604968e+00    3.971817e+03
  5.610201e+00    3.972618e+03
  5.615435e+00    3.971084e+03
  5.620668e+00    3.972919e+03
  5.625901e+00    3.977622e+03
  5.631134e+00    3.986124e+03
  5.636367e+00    3.985771e+03
  5.641600e+00    3.981578e+03
  5.646834e+00    3.975361e+03
  5.652067e+00    3.972204e+03
  5.657300e+00    3.974480e+03
  5.662533e+00    3.975409e+03
  5.667766e+00    3.974938e+03
  5.672999e+00    3.978192e+03
  5.678233e+00    3.973782e+03
  5.683466e+00    3.966625e+03
  5.688699e+00    3.960377e+03
  5.693932e+00    3.957354e+03
  5.699165e+00    3.962536e+03
  5.704398e+00    3.963861e+03
  5.709631e+00    3.961048e+03
  5.714865e+00    3.960240e+03
  5.720098e+00    3.956471e+03
  5.725331e+00    3.962524e+03
  5.730564e+00    3.970729e+03
  5.735797e+00    3.983911e+03
  5.741030e+00    3.992214e+03
  5.746264e+00    4.002786e+03
  5.751497e+00    4.010867e+03
  5.756730e+00    4.027625e+03
  5.761963e+00    4.040522e+03
  5.767196e+00    4.052657e+03
  5.772429e+00    4.070904e+03
  5.777663e+00    4.094889e+03
  5.782896e+00    4.125063e+03
  5.788129e+00    4.154351e+03
  5.793362e+00    4.177714e+03
  5.798595e+00    4.204523e+03
  5.803828e+00    4.225404e+03
  5.809061e+00    4.242564e+03
  5.814295e+00    4.261776e+03
  5.819528e+00    4.288131e+03
  5.824761e+00    4.313392e+03
  5.829994e+00    4.332559e+03
  5.835227e+00    4.355793e+03
  5.840460e+00    4.371748e+03
  5.845694e+00    4.382400e+03
  5.850927e+00    4.383979e+03
  5.856160e+00    4.398038e+03
  5.861393e+00    4.409069e+03
  5.866626e+00    4.416956e+03
  5.871859e+00    4.413517e+03
  5.877093e+00    4.406876e+03
  5.882326e+00    4.401413e+03
  5.887559e+00    4.403167e+03
  5.892792e+00    4.412649e+03
  5.898025e+00    4.420473e+03
  5.903258e+00    4.425860e+03
  5.908491e+00    4.434911e+03
  5.913725e+00    4.445002e+03
  5.918958e+00    4.458629e+03
  5.924191e+00    4.464850e+03
  5.929424e+00    4.474811e+03
  5.934657e+00    4.477998e+03
  5.939890e+00    4.486315e+03
  5.945124e+00    4.495440e+03
  5.950357e+00    4.508925e+03
  5.955590e+00    4.519700e+03
  5.960823e+00    4.526027e+03
  5.966056e+00    4.537208e+03
  5.971289e+00    4.546654e+03
  5.976523e+00    4.551832e+03
  5.981756e+00    4.557456e+03
  5.986989e+00    4.560722e+03
  5.992222e+00    4.563695e+03
  5.997455e+00    4.559450e+03
  6.002688e+00    4.546214e+03
  6.007921e+00    4.532810e+03
  6.013155e+00    4.523480e+03
  6.018388e+00    4.526514e+03
  6.023621e+00    4.516889e+03
  6.028854e+00    4.502092e+03
  6.034087e+00    4.487906e+03
  6.039320e+00    4.482652e+03
  6.044554e+00    4.471270e+03
  6.049787e+00    4.461657e+03
  6.055020e+00    4.447914e+03
  6.060253e+00    4.446993e+03
  6.065486e+00    4.438958e+03
  6.070719e+00    4.422053e+03
  6.075953e+00    4.401145e+03
  6.081186e+00    4.384013e+03
  6.086419e+00    4.378013e+03
  6.091652e+00    4.372492e+03
  6.096885e+00    4.367254e+03
  6.102118e+00    4.352435e+03
  6.107351e+00    4.332459e+03
  6.112585e+00    4.310336e+03
  6.117818e+00    4.289978e+03
  6.123051e+00    4.279176e+03
  6.128284e+00    4.267640e+03
  6.133517e+00    4.256334e+03
  6.138750e+00    4.241897e+03
  6.143984e+00    4.228029e+03
  6.149217e+00    4.223648e+03
  6.154450e+00    4.217594e+03
  6.159683e+00    4.214309e+03
  6.164916e+00    4.217947e+03
  6.170149e+00    4.225628e+03
  6.175383e+00    4.236289e+03
  6.180616e+00    4.247910e+03
  6.185849e+00    4.255193e+03
  6.191082e+00    4.262574e+03
  6.196315e+00    4.272486e+03
  6.201548e+00    4.296133e+03
  6.206781e+00    4.315164e+03
  6.212015e+00    4.332451e+03
  6.217248e+00    4.345640e+03
  6.222481e+00    4.368801e+03
  6.227714e+00    4.400801e+03
  6.232947e+00    4.428030e+03
  6.238180e+00    4.460194e+03
  6.243414e+00    4.485545e+03
  6.248647e+00    4.506551e+03
  6.253880e+00    4.523508e+03
  6.259113e+00    4.537686e+03
  6.264346e+00    4.556014e+03
  6.269579e+00    4.569449e+03
  6.274813e+00    4.576037e+03
  6.280046e+00    4.576811e+03
  6.285279e+00    4.573770e+03
  6.290512e+00    4.566225e+03
  6.295745e+00    4.553612e+03
  6.300978e+00    4.537348e+03
  6.306211e+00    4.520615e+03
  6.311445e+00    4.504816e+03
  6.316678e+00    4.485408e+03
  6.321911e+00    4.463729e+03
  6.327144e+00    4.441071e+03
  6.332377e+00    4.419608e+03
  6.337610e+00    4.396623e+03
  6.342844e+00    4.375923e+03
  6.348077e+00    4.359489e+03
  6.353310e+00    4.349506e+03
  6.358543e+00    4.336118e+03
  6.363776e+00    4.331026e+03
  6.369009e+00    4.325412e+03
  6.374243e+00    4.329096e+03
  6.379476e+00    4.329933e+03
  6.384709e+00    4.333751e+03
  6.389942e+00    4.337186e+03
  6.395175e+00    4.342656e+03
  6.400408e+00    4.351619e+03
  6.405641e+00    4.360718e+03
  6.410875e+00    4.370425e+03
  6.416108e+00    4.380988e+03
  6.421341e+00    4.395317e+03
  6.426574e+00    4.406236e+03
  6.431807e+00    4.415497e+03
  6.437040e+00    4.430006e+03
  6.442274e+00    4.439119e+03
  6.447507e+00    4.440217e+03
  6.452740e+00    4.436146e+03
  6.457973e+00    4.440657e+03
  6.463206e+00    4.451810e+03
  6.468439e+00    4.465398e+03
  6.473673e+00    4.473720e+03
  6.478906e+00    4.480815e+03
  6.484139e+00    4.479703e+03
  6.489372e+00    4.472554e+03
  6.494605e+00    4.462943e+03
  6.499838e+00    4.457362e+03
  6.505071e+00    4.454196e+03
  6.510305e+00    4.449384e+03
  6.515538e+00    4.441518e+03
  6.520771e+00    4.429709e+03
  6.526004e+00    4.414191e+03
  6.531237e+00    4.398792e+03
  6.536470e+00    4.389559e+03
  6.541704e+00    4.377667e+03
  6.546937e+00    4.367330e+03
  6.552170e+00    4.351552e+03
  6.557403e+00    4.340832e+03
  6.562636e+00    4.332812e+03
  6.567869e+00    4.326580e+03
  6.573103e+00    4.313869e+03
  6.578336e+00    4.307256e+03
  6.583569e+00    4.302134e+03
  6.588802e+00    4.309815e+03
  6.594035e+00    4.323513e+03
  6.599268e+00    4.336629e+03
  6.604501e+00    4.339767e+03
  6.609735e+00    4.343119e+03
  6.614968e+00    4.346580e+03
  6.620201e+00    4.364369e+03
  6.625434e+00    4.377581e+03
  6.630667e+00    4.397347e+03
  6.635900e+00    4.414149e+03
  6.641134e+00    4.430978e+03
  6.646367e+00    4.439102e+03
  6.651600e+00    4.440385e+03
  6.656833e+00    4.427797e+03
  6.662066e+00    4.416311e+03
  6.667299e+00    4.410774e+03
  6.672533e+00    4.408096e+03
  6.677766e+00    4.397627e+03
  6.682999e+00    4.384524e+03
  6.688232e+00    4.369454e+03
  6.693465e+00    4.347992e+03
  6.698698e+00    4.319370e+03
  6.703931e+00    4.285508e+03
  6.709165e+00    4.260460e+03
  6.714398e+00    4.234809e+03
  6.719631e+00    4.202548e+03
  6.724864e+00    4.160754e+03
  6.730097e+00    4.118987e+03
  6.735330e+00    4.080384e+03
  6.740564e+00    4.049429e+03
  6.745797e+00    4.020142e+03
  6.751030e+00    3.987048e+03
  6.756263e+00    3.949740e+03
  6.761496e+00    3.913675e+03
  6.766729e+00    3.886505e+03
  6.771963e+00    3.862043e+03
  6.777196e+00    3.832590e+03
  6.782429e+00    3.800923e+03
  6.787662e+00    3.777374e+03
  6.792895e+00    3.767350e+03
  6.798128e+00    3.762687e+03
  6.803361e+00    3.748874e+03
  6.808595e+00    3.729221e+03
  6.813828e+00    3.706153e+03
  6.819061e+00    3.687912e+03
  6.824294e+00    3.674021e+03
  6.829527e+00    3.662787e+03
  6.834760e+00    3.647261e+03
  6.839994e+00    3.634252e+03
  6.845227e+00    3.626392e+03
  6.850460e+00    3.614158e+03
  6.855693e+00    3.598515e+03
  6.860926e+00    3.587722e+03
  6.866159e+00    3.588196e+03
  6.871393e+00    3.587438e+03
  6.876626e+00    3.576903e+03
  6.881859e+00    3.558850e+03
  6.887092e+00    3.543391e+03
  6.892325e+00    3.539143e+03
  6.897558e+00    3.534500e+03
  6.902791e+00    3.528218e+03
  6.908025e+00    3.520013e+03
  6.913258e+00    3.516511e+03
  6.918491e+00    3.507448e+03
  6.923724e+00    3.499549e+03
  6.928957e+00    3.489530e+03
  6.934190e+00    3.490049e+03
  6.939424e+00    3.491779e+03
  6.944657e+00    3.494095e+03
  6.949890e+00    3.491999e+03
  6.955123e+00    3.509237e+03
  6.960356e+00    3.520284e+03
  6.965589e+00    3.530726e+03
  6.970823e+00    3.542677e+03
  6.976056e+00    3.549879e+03
  6.981289e+00    3.555979e+03
  6.986522e+00    3.566827e+03
  6.991755e+00    3.581609e+03
  6.996988e+00    3.590417e+03
  7.002221e+00    3.595863e+03
  7.007455e+00    3.603061e+03
  7.012688e+00    3.615515e+03
  7.017921e+00    3.629525e+03
  7.023154e+00    3.643611e+03
  7.028387e+00    3.651974e+03
  7.033620e+00    3.661175e+03
  7.038854e+00    3.669383e+03
  7.044087e+00    3.676060e+03
  7.049320e+00    3.681577e+03
  7.054553e+00    3.686305e+03
  7.059786e+00    3.691514e+03
  7.065019e+00    3.691394e+03
  7.070253e+00    3.687698e+03
  7.075486e+00    3.678142e+03
  7.080719e+00    3.669258e+03
  7.085952e+00    3.663022e+03
  7.091185e+00    3.659590e+03
  7.096418e+00    3.660342e+03
  7.101651e+00    3.656429e+03
  7.106885e+00    3.649390e+03
  7.112118e+00    3.642519e+03
  7.117351e+00    3.637807e+03
  7.122584e+00    3.635956e+03
  7.127817e+00    3.631167e+03
  7.133050e+00    3.632632e+03
  7.138284e+00    3.636429e+03
  7.143517e+00    3.641120e+03
  7.148750e+00    3.644454e+03
  7.153983e+00    3.649108e+03
  7.159216e+00    3.654652e+03
  7.164449e+00    3.653480e+03
  7.169683e+00    3.656694e+03
  7.174916e+00    3.658438e+03
  7.180149e+00    3.655693e+03
  7.185382e+00    3.655712e+03
  7.190615e+00    3.655786e+03
  7.195848e+00    3.660943e+03
  7.201081e+00    3.666511e+03
  7.206315e+00    3.679830e+03
  7.211548e+00    3.693171e+03
  7.216781e+00    3.706236e+03
  7.222014e+00    3.716165e+03
  7.227247e+00    3.723432e+03
  7.232480e+00    3.727230e+03
  7.237714e+00    3.736022e+03
  7.242947e+00    3.743494e+03
  7.248180e+00    3.757765e+03
  7.253413e+00    3.781794e+03
  7.258646e+00    3.800615e+03
  7.263879e+00    3.816581e+03
  7.269113e+00    3.832075e+03
  7.274346e+00    3.850753e+03
  7.279579e+00    3.863781e+03
  7.284812e+00    3.877949e+03
  7.290045e+00    3.887304e+03
  7.295278e+00    3.893075e+03
  7.300511e+00    3.895816e+03
  7.305745e+00    3.902094e+03
  7.310978e+00    3.908131e+03
  7.316211e+00    3.908167e+03
  7.321444e+00    3.899850e+03
  7.326677e+00    3.890594e+03
  7.331910e+00    3.885541e+03
  7.337144e+00    3.872654e+03
  7.342377e+00    3.856848e+03
  7.347610e+00    3.838721e+03
  7.352843e+00    3.813363e+03
  7.358076e+00    3.792516e+03
  7.363309e+00    3.776328e+03
  7.368543e+00    3.755708e+03
  7.373776e+00    3.734198e+03
  7.379009e+00    3.718133e+03
  7.384242e+00    3.703973e+03
  7.389475e+00    3.691333e+03
  7.394708e+00    3.679561e+03
  7.399941e+00    3.668722e+03
  7.405175e+00    3.658599e+03
  7.410408e+00    3.645870e+03
  7.415641e+00    3.633788e+03
  7.420874e+00    3.621627e+03
  7.426107e+00    3.613693e+03
  7.431340e+00    3.605326e+03
  7.436574e+00    3.596984e+03
  7.441807e+00    3.591874e+03
  7.447040e+00    3.585002e+03
  7.452273e+00    3.576296e+03
  7.457506e+00    3.571055e+03
  7.462739e+00    3.572899e+03
  7.467973e+00    3.571195e+03
  7.473206e+00    3.569446e+03
  7.478439e+00    3.565635e+03
  7.483672e+00    3.558346e+03
  7.488905e+00    3.553559e+03
  7.494138e+00    3.553617e+03
  7.499371e+00    3.556052e+03
  7.504605e+00    3.553468e+03
  7.509838e+00    3.549726e+03
  7.515071e+00    3.549297e+03
  7.520304e+00    3.551252e+03
  7.525537e+00    3.552364e+03
  7.530770e+00    3.549683e+03
  7.536004e+00    3.548804e+03
  7.541237e+00    3.553593e+03
  7.546470e+00    3.557706e+03
  7.551703e+00    3.561502e+03
  7.556936e+00    3.561084e+03
  7.562169e+00    3.563875e+03
  7.567403e+00    3.571858e+03
  7.572636e+00    3.578977e+03
  7.577869e+00    3.591857e+03
  7.583102e+00    3.598105e+03
  7.588335e+00    3.605234e+03
  7.593568e+00    3.610406e+03
  7.598801e+00    3.620825e+03
  7.604035e+00    3.631195e+03
  7.609268e+00    3.638800e+03
  7.614501e+00    3.649135e+03
  7.619734e+00    3.667598e+03
  7.624967e+00    3.685155e+03
  7.630200e+00    3.701150e+03
  7.635434e+00    3.712183e+03
  7.640667e+00    3.726791e+03
  7.645900e+00    3.744373e+03
  7.651133e+00    3.763561e+03
  7.656366e+00    3.783061e+03
  7.661599e+00    3.811194e+03
  7.666833e+00    3.843972e+03
  7.672066e+00    3.877819e+03
  7.677299e+00    3.904583e+03
  7.682532e+00    3.939722e+03
  7.687765e+00    3.973127e+03
  7.692998e+00    4.006121e+03
  7.698231e+00    4.038578e+03
  7.703465e+00    4.068302e+03
  7.708698e+00    4.091242e+03
  7.713931e+00    4.110870e+03
  7.719164e+00    4.134449e+03
  7.724397e+00    4.155315e+03
  7.729630e+00    4.175953e+03
  7.734864e+00    4.188554e+03
  7.740097e+00    4.198852e+03
  7.745330e+00    4.200017e+03
  7.750563e+00    4.189670e+03
  7.755796e+00    4.173833e+03
  7.761029e+00    4.157937e+03
  7.766263e+00    4.150597e+03
  7.771496e+00    4.143512e+03
  7.776729e+00    4.122057e+03
  7.781962e+00    4.097541e+03
  7.787195e+00    4.068894e+03
  7.792428e+00    4.033086e+03
  7.797661e+00    3.996034e+03
  7.802895e+00    3.968019e+03
  7.808128e+00    3.947132e+03
  7.813361e+00    3.925355e+03
  7.818594e+00    3.905907e+03
  7.823827e+00    3.877494e+03
  7.829060e+00    3.845138e+03
  7.834294e+00    3.808423e+03
  7.839527e+00    3.780530e+03
  7.844760e+00    3.752632e+03
  7.849993e+00    3.728192e+03
  7.855226e+00    3.701564e+03
  7.860459e+00    3.674559e+03
  7.865693e+00    3.649615e+03
  7.870926e+00    3.628400e+03
  7.876159e+00    3.604703e+03
  7.881392e+00    3.579625e+03
  7.886625e+00    3.554274e+03
  7.891858e+00    3.535995e+03
  7.897091e+00    3.517540e+03
  7.902325e+00    3.502302e+03
  7.907558e+00    3.483323e+03
  7.912791e+00    3.463079e+03
  7.918024e+00    3.439388e+03
  7.923257e+00    3.419893e+03
  7.928490e+00    3.405947e+03
  7.933724e+00    3.387799e+03
  7.938957e+00    3.372184e+03
  7.944190e+00    3.362817e+03
  7.949423e+00    3.356975e+03
  7.954656e+00    3.346578e+03
  7.959889e+00    3.335372e+03
  7.965123e+00    3.321430e+03
  7.970356e+00    3.313018e+03
  7.975589e+00    3.307080e+03
  7.980822e+00    3.300034e+03
  7.986055e+00    3.289550e+03
  7.991288e+00    3.281074e+03
  7.996521e+00    3.277249e+03
  8.001755e+00    3.278355e+03
  8.006988e+00    3.274538e+03
  8.012221e+00    3.267562e+03
  8.017454e+00    3.260915e+03
  8.022687e+00    3.257402e+03
  8.027920e+00    3.258556e+03
  8.033154e+00    3.258073e+03
  8.038387e+00    3.250311e+03
  8.043620e+00    3.248928e+03
  8.048853e+00    3.246424e+03
  8.054086e+00    3.243863e+03
  8.059319e+00    3.240302e+03
  8.064553e+00    3.237364e+03
  8.069786e+00    3.233847e+03
  8.075019e+00    3.231158e+03
  8.080252e+00    3.234206e+03
  8.085485e+00    3.240110e+03
  8.090718e+00    3.248161e+03
  8.095951e+00    3.253247e+03
  8.101185e+00    3.253562e+03
  8.106418e+00    3.257253e+03
  8.111651e+00    3.260498e+03
  8.116884e+00    3.264215e+03
  8.122117e+00    3.263012e+03
  8.127350e+00    3.264517e+03
  8.132584e+00    3.271966e+03
  8.137817e+00    3.280376e+03
  8.143050e+00    3.288207e+03
  8.148283e+00    3.288546e+03
  8.153516e+00    3.285883e+03
  8.158749e+00    3.287603e+03
  8.163983e+00    3.292358e+03
  8.169216e+00    3.296616e+03
  8.174449e+00    3.296489e+03
  8.179682e+00    3.298336e+03
  8.184915e+00    3.298719e+03
  8.190148e+00    3.292461e+03
  8.195381e+00    3.285630e+03
  8.200615e+00    3.283652e+03
  8.205848e+00    3.288040e+03
  8.211081e+00    3.291187e+03
  8.216314e+00    3.289451e+03
  8.221547e+00    3.287375e+03
  8.226780e+00    3.286065e+03
  8.232014e+00    3.284855e+03
  8.237247e+00    3.285036e+03
  8.242480e+00    3.285468e+03
  8.247713e+00    3.281878e+03
  8.252946e+00    3.280351e+03
  8.258179e+00    3.279809e+03
  8.263413e+00    3.278407e+03
  8.268646e+00    3.274150e+03
  8.273879e+00    3.270854e+03
  8.279112e+00    3.268788e+03
  8.284345e+00    3.267289e+03
  8.289578e+00    3.264500e+03
  8.294811e+00    3.261621e+03
  8.300045e+00    3.257851e+03
  8.305278e+00    3.261769e+03
  8.310511e+00    3.266036e+03
  8.315744e+00    3.271186e+03
  8.320977e+00    3.271497e+03
  8.326210e+00    3.272054e+03
  8.331444e+00    3.273560e+03
  8.336677e+00    3.273271e+03
  8.341910e+00    3.274123e+03
  8.347143e+00    3.271262e+03
  8.352376e+00    3.270587e+03
  8.357609e+00    3.270166e+03
  8.362843e+00    3.270697e+03
  8.368076e+00    3.270244e+03
  8.373309e+00    3.275260e+03
  8.378542e+00    3.277684e+03
  8.383775e+00    3.281042e+03
  8.389008e+00    3.285322e+03
  8.394241e+00    3.289823e+03
  8.399475e+00    3.288893e+03
  8.404708e+00    3.288437e+03
  8.409941e+00    3.290050e+03
  8.415174e+00    3.292466e+03
  8.420407e+00    3.289952e+03
  8.425640e+00    3.287846e+03
  8.430874e+00    3.289141e+03
  8.436107e+00    3.290353e+03
  8.441340e+00    3.292134e+03
  8.446573e+00    3.289689e+03
  8.451806e+00    3.287672e+03
  8.457039e+00    3.285581e+03
  8.462273e+00    3.282090e+03
  8.467506e+00    3.280009e+03
  8.472739e+00    3.277022e+03
  8.477972e+00    3.273495e+03
  8.483205e+00    3.270415e+03
  8.488438e+00    3.261913e+03
  8.493672e+00    3.255435e+03
  8.498905e+00    3.249243e+03
  8.504138e+00    3.240417e+03
  8.509371e+00    3.220303e+03
  8.514604e+00    3.210079e+03
  8.519837e+00    3.201337e+03
  8.525070e+00    3.194999e+03
  8.530304e+00    3.190574e+03
  8.535537e+00    3.186351e+03
  8.540770e+00    3.188450e+03
  8.546003e+00    3.189171e+03
  8.551236e+00    3.190219e+03
  8.556469e+00    3.202890e+03
  8.561703e+00    3.211827e+03
  8.566936e+00    3.217579e+03
  8.572169e+00    3.226194e+03
  8.577402e+00    3.231750e+03
  8.582635e+00    3.238939e+03
  8.587868e+00    3.239410e+03
  8.593102e+00    3.235351e+03
  8.598335e+00    3.230665e+03
  8.603568e+00    3.233966e+03
  8.608801e+00    3.239890e+03
  8.614034e+00    3.241270e+03
  8.619267e+00    3.240272e+03
  8.624500e+00    3.242424e+03
  8.629734e+00    3.249452e+03
  8.634967e+00    3.248982e+03
  8.640200e+00    3.246802e+03
  8.645433e+00    3.243337e+03
  8.650666e+00    3.248097e+03
  8.655899e+00    3.250471e+03
