# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00514.dat
#        q_A^-1             I 
  1.737665e+00    1.100567e+04
  1.742898e+00    1.093758e+04
  1.748131e+00    1.082236e+04
  1.753364e+00    1.073788e+04
  1.758597e+00    1.065801e+04
  1.763830e+00    1.059426e+04
  1.769064e+00    1.052617e+04
  1.774297e+00    1.044517e+04
  1.779530e+00    1.036718e+04
  1.784763e+00    1.026443e+04
  1.789996e+00    1.016690e+04
  1.795229e+00    1.010405e+04
  1.800462e+00    1.003619e+04
  1.805696e+00    9.974092e+03
  1.810929e+00    9.927441e+03
  1.816162e+00    9.857722e+03
  1.821395e+00    9.788277e+03
  1.826628e+00    9.750552e+03
  1.831861e+00    9.713632e+03
  1.837095e+00    9.632273e+03
  1.842328e+00    9.570697e+03
  1.847561e+00    9.509437e+03
  1.852794e+00    9.433914e+03
  1.858027e+00    9.340022e+03
  1.863260e+00    9.260188e+03
  1.868494e+00    9.225695e+03
  1.873727e+00    9.193176e+03
  1.878960e+00    9.177305e+03
  1.884193e+00    9.135340e+03
  1.889426e+00    9.074913e+03
  1.894659e+00    9.019891e+03
  1.899892e+00    8.966979e+03
  1.905126e+00    8.917851e+03
  1.910359e+00    8.891485e+03
  1.915592e+00    8.867217e+03
  1.920825e+00    8.838825e+03
  1.926058e+00    8.804556e+03
  1.931291e+00    8.761464e+03
  1.936525e+00    8.743579e+03
  1.941758e+00    8.696523e+03
  1.946991e+00    8.659806e+03
  1.952224e+00    8.626209e+03
  1.957457e+00    8.598927e+03
  1.962690e+00    8.567982e+03
  1.967924e+00    8.541053e+03
  1.973157e+00    8.508322e+03
  1.978390e+00    8.456410e+03
  1.983623e+00    8.425188e+03
  1.988856e+00    8.413928e+03
  1.994089e+00    8.394949e+03
  1.999322e+00    8.360674e+03
  2.004556e+00    8.330121e+03
  2.009789e+00    8.315954e+03
  2.015022e+00    8.308830e+03
  2.020255e+00    8.308157e+03
  2.025488e+00    8.292984e+03
  2.030721e+00    8.275667e+03
  2.035955e+00    8.265690e+03
  2.041188e+00    8.258196e+03
  2.046421e+00    8.255203e+03
  2.051654e+00    8.235713e+03
  2.056887e+00    8.227053e+03
  2.062120e+00    8.221886e+03
  2.067354e+00    8.222719e+03
  2.072587e+00    8.234796e+03
  2.077820e+00    8.244917e+03
  2.083053e+00    8.256505e+03
  2.088286e+00    8.272870e+03
  2.093519e+00    8.283222e+03
  2.098752e+00    8.304405e+03
  2.103986e+00    8.338985e+03
  2.109219e+00    8.370573e+03
  2.114452e+00    8.389622e+03
  2.119685e+00    8.424598e+03
  2.124918e+00    8.460240e+03
  2.130151e+00    8.501948e+03
  2.135385e+00    8.547616e+03
  2.140618e+00    8.599633e+03
  2.145851e+00    8.644793e+03
  2.151084e+00    8.702526e+03
  2.156317e+00    8.767062e+03
  2.161550e+00    8.820806e+03
  2.166784e+00    8.870682e+03
  2.172017e+00    8.912347e+03
  2.177250e+00    8.955744e+03
  2.182483e+00    8.989482e+03
  2.187716e+00    9.043746e+03
  2.192949e+00    9.080325e+03
  2.198182e+00    9.107984e+03
  2.203416e+00    9.118205e+03
  2.208649e+00    9.152051e+03
  2.213882e+00    9.173902e+03
  2.219115e+00    9.219235e+03
  2.224348e+00    9.266128e+03
  2.229581e+00    9.309878e+03
  2.234815e+00    9.350516e+03
  2.240048e+00    9.393055e+03
  2.245281e+00    9.455155e+03
  2.250514e+00    9.510623e+03
  2.255747e+00    9.565366e+03
  2.260980e+00    9.624779e+03
  2.266214e+00    9.688869e+03
  2.271447e+00    9.748048e+03
  2.276680e+00    9.802646e+03
  2.281913e+00    9.841121e+03
  2.287146e+00    9.846008e+03
  2.292379e+00    9.852430e+03
  2.297612e+00    9.824333e+03
  2.302846e+00    9.793901e+03
  2.308079e+00    9.737968e+03
  2.313312e+00    9.649365e+03
  2.318545e+00    9.570207e+03
  2.323778e+00    9.472136e+03
  2.329011e+00    9.377881e+03
  2.334245e+00    9.288440e+03
  2.339478e+00    9.222979e+03
  2.344711e+00    9.167851e+03
  2.349944e+00    9.102384e+03
  2.355177e+00    9.054814e+03
  2.360410e+00    9.011021e+03
  2.365644e+00    8.966498e+03
  2.370877e+00    8.946005e+03
  2.376110e+00    8.950695e+03
  2.381343e+00    8.985018e+03
  2.386576e+00    9.027037e+03
  2.391809e+00    9.061820e+03
  2.397042e+00    9.096579e+03
  2.402276e+00    9.129350e+03
  2.407509e+00    9.164845e+03
  2.412742e+00    9.204775e+03
  2.417975e+00    9.248810e+03
  2.423208e+00    9.304621e+03
  2.428441e+00    9.348913e+03
  2.433675e+00    9.429953e+03
  2.438908e+00    9.497706e+03
  2.444141e+00    9.548633e+03
  2.449374e+00    9.607160e+03
  2.454607e+00    9.706647e+03
  2.459840e+00    9.801349e+03
  2.465074e+00    9.887096e+03
  2.470307e+00    9.997885e+03
  2.475540e+00    1.012904e+04
  2.480773e+00    1.025944e+04
  2.486006e+00    1.039184e+04
  2.491239e+00    1.052152e+04
  2.496472e+00    1.064025e+04
  2.501706e+00    1.078783e+04
  2.506939e+00    1.098800e+04
  2.512172e+00    1.118479e+04
  2.517405e+00    1.136000e+04
  2.522638e+00    1.156978e+04
  2.527871e+00    1.175516e+04
  2.533105e+00    1.192927e+04
  2.538338e+00    1.214352e+04
  2.543571e+00    1.235414e+04
  2.548804e+00    1.252672e+04
  2.554037e+00    1.268024e+04
  2.559270e+00    1.284289e+04
  2.564504e+00    1.296293e+04
  2.569737e+00    1.304798e+04
  2.574970e+00    1.306334e+04
  2.580203e+00    1.302502e+04
  2.585436e+00    1.296524e+04
  2.590669e+00    1.287195e+04
  2.595902e+00    1.271930e+04
  2.601136e+00    1.255883e+04
  2.606369e+00    1.237895e+04
  2.611602e+00    1.213196e+04
  2.616835e+00    1.187935e+04
  2.622068e+00    1.163371e+04
  2.627301e+00    1.134242e+04
  2.632535e+00    1.105303e+04
  2.637768e+00    1.080905e+04
  2.643001e+00    1.052750e+04
  2.648234e+00    1.023681e+04
  2.653467e+00    1.001996e+04
  2.658700e+00    9.837640e+03
  2.663934e+00    9.646619e+03
  2.669167e+00    9.488380e+03
  2.674400e+00    9.376220e+03
  2.679633e+00    9.280551e+03
  2.684866e+00    9.195997e+03
  2.690099e+00    9.140613e+03
  2.695332e+00    9.115556e+03
  2.700566e+00    9.101743e+03
  2.705799e+00    9.103608e+03
  2.711032e+00    9.093024e+03
  2.716265e+00    9.079584e+03
  2.721498e+00    9.072389e+03
  2.726731e+00    9.078574e+03
  2.731965e+00    9.057804e+03
  2.737198e+00    9.014241e+03
  2.742431e+00    8.978136e+03
  2.747664e+00    8.932127e+03
  2.752897e+00    8.857548e+03
  2.758130e+00    8.776879e+03
  2.763364e+00    8.675557e+03
  2.768597e+00    8.546940e+03
  2.773830e+00    8.411985e+03
  2.779063e+00    8.304751e+03
  2.784296e+00    8.188920e+03
  2.789529e+00    8.062314e+03
  2.794762e+00    7.946028e+03
  2.799996e+00    7.830462e+03
  2.805229e+00    7.732639e+03
  2.810462e+00    7.655696e+03
  2.815695e+00    7.592810e+03
  2.820928e+00    7.537234e+03
  2.826161e+00    7.493382e+03
  2.831395e+00    7.469035e+03
  2.836628e+00    7.457163e+03
  2.841861e+00    7.467759e+03
  2.847094e+00    7.501125e+03
  2.852327e+00    7.547689e+03
  2.857560e+00    7.592757e+03
  2.862794e+00    7.644718e+03
  2.868027e+00    7.709924e+03
  2.873260e+00    7.806368e+03
  2.878493e+00    7.923247e+03
  2.883726e+00    8.036087e+03
  2.888959e+00    8.176590e+03
  2.894192e+00    8.319179e+03
  2.899426e+00    8.456187e+03
  2.904659e+00    8.629437e+03
  2.909892e+00    8.861052e+03
  2.915125e+00    9.092295e+03
  2.920358e+00    9.338729e+03
  2.925591e+00    9.621025e+03
  2.930825e+00    9.913810e+03
  2.936058e+00    1.018225e+04
  2.941291e+00    1.050344e+04
  2.946524e+00    1.085597e+04
  2.951757e+00    1.118312e+04
  2.956990e+00    1.153143e+04
  2.962224e+00    1.192238e+04
  2.967457e+00    1.228611e+04
  2.972690e+00    1.262101e+04
  2.977923e+00    1.297653e+04
  2.983156e+00    1.331919e+04
  2.988389e+00    1.359924e+04
  2.993622e+00    1.387173e+04
  2.998856e+00    1.414306e+04
  3.004089e+00    1.435661e+04
  3.009322e+00    1.457837e+04
  3.014555e+00    1.478988e+04
  3.019788e+00    1.492862e+04
  3.025021e+00    1.500867e+04
  3.030255e+00    1.502568e+04
  3.035488e+00    1.503352e+04
  3.040721e+00    1.501059e+04
  3.045954e+00    1.496026e+04
  3.051187e+00    1.487934e+04
  3.056420e+00    1.476541e+04
  3.061654e+00    1.463485e+04
  3.066887e+00    1.445450e+04
  3.072120e+00    1.427530e+04
  3.077353e+00    1.410907e+04
  3.082586e+00    1.392997e+04
  3.087819e+00    1.372946e+04
  3.093052e+00    1.355644e+04
  3.098286e+00    1.341496e+04
  3.103519e+00    1.325346e+04
  3.108752e+00    1.310209e+04
  3.113985e+00    1.296770e+04
  3.119218e+00    1.281264e+04
  3.124451e+00    1.263698e+04
  3.129685e+00    1.248442e+04
  3.134918e+00    1.233692e+04
  3.140151e+00    1.216220e+04
  3.145384e+00    1.198683e+04
  3.150617e+00    1.181229e+04
  3.155850e+00    1.158941e+04
  3.161084e+00    1.135760e+04
  3.166317e+00    1.115517e+04
  3.171550e+00    1.095826e+04
  3.176783e+00    1.072461e+04
  3.182016e+00    1.051163e+04
  3.187249e+00    1.029328e+04
  3.192482e+00    1.003514e+04
  3.197716e+00    9.816748e+03
  3.202949e+00    9.630288e+03
  3.208182e+00    9.432350e+03
  3.213415e+00    9.240073e+03
  3.218648e+00    9.047836e+03
  3.223881e+00    8.840735e+03
  3.229115e+00    8.624304e+03
  3.234348e+00    8.443009e+03
  3.239581e+00    8.266997e+03
  3.244814e+00    8.062285e+03
  3.250047e+00    7.881472e+03
  3.255280e+00    7.717877e+03
  3.260514e+00    7.522178e+03
  3.265747e+00    7.335781e+03
  3.270980e+00    7.171422e+03
  3.276213e+00    7.017078e+03
  3.281446e+00    6.856135e+03
  3.286679e+00    6.732660e+03
  3.291912e+00    6.631462e+03
  3.297146e+00    6.510766e+03
  3.302379e+00    6.414058e+03
  3.307612e+00    6.337715e+03
  3.312845e+00    6.259971e+03
  3.318078e+00    6.181471e+03
  3.323311e+00    6.122398e+03
  3.328545e+00    6.087151e+03
  3.333778e+00    6.046833e+03
  3.339011e+00    6.030111e+03
  3.344244e+00    6.008523e+03
  3.349477e+00    5.977409e+03
  3.354710e+00    5.956594e+03
  3.359944e+00    5.934957e+03
  3.365177e+00    5.929057e+03
  3.370410e+00    5.922180e+03
  3.375643e+00    5.925830e+03
  3.380876e+00    5.932789e+03
  3.386109e+00    5.961150e+03
  3.391342e+00    5.975807e+03
  3.396576e+00    5.995863e+03
  3.401809e+00    6.020575e+03
  3.407042e+00    6.048071e+03
  3.412275e+00    6.086221e+03
  3.417508e+00    6.127246e+03
  3.422741e+00    6.188680e+03
  3.427975e+00    6.254568e+03
  3.433208e+00    6.322085e+03
  3.438441e+00    6.387447e+03
  3.443674e+00    6.457236e+03
  3.448907e+00    6.537381e+03
  3.454140e+00    6.623014e+03
  3.459374e+00    6.700338e+03
  3.464607e+00    6.781226e+03
  3.469840e+00    6.858879e+03
  3.475073e+00    6.923378e+03
  3.480306e+00    6.983579e+03
  3.485539e+00    7.043666e+03
  3.490772e+00    7.093581e+03
  3.496006e+00    7.125288e+03
  3.501239e+00    7.141992e+03
  3.506472e+00    7.137021e+03
  3.511705e+00    7.120183e+03
  3.516938e+00    7.090006e+03
  3.522171e+00    7.055223e+03
  3.527405e+00    7.004783e+03
  3.532638e+00    6.938708e+03
  3.537871e+00    6.851468e+03
  3.543104e+00    6.757463e+03
  3.548337e+00    6.669725e+03
  3.553570e+00    6.588438e+03
  3.558804e+00    6.495102e+03
  3.564037e+00    6.397945e+03
  3.569270e+00    6.301792e+03
  3.574503e+00    6.209161e+03
  3.579736e+00    6.125050e+03
  3.584969e+00    6.036245e+03
  3.590202e+00    5.933910e+03
  3.595436e+00    5.817342e+03
  3.600669e+00    5.738814e+03
  3.605902e+00    5.673314e+03
  3.611135e+00    5.643066e+03
  3.616368e+00    5.602612e+03
  3.621601e+00    5.548167e+03
  3.626835e+00    5.511212e+03
  3.632068e+00    5.485881e+03
  3.637301e+00    5.457571e+03
  3.642534e+00    5.417465e+03
  3.647767e+00    5.373778e+03
  3.653000e+00    5.349968e+03
  3.658234e+00    5.325652e+03
  3.663467e+00    5.302999e+03
  3.668700e+00    5.282709e+03
  3.673933e+00    5.264619e+03
  3.679166e+00    5.258979e+03
  3.684399e+00    5.252717e+03
  3.689632e+00    5.246367e+03
  3.694866e+00    5.238708e+03
  3.700099e+00    5.234675e+03
  3.705332e+00    5.226384e+03
  3.710565e+00    5.223614e+03
  3.715798e+00    5.228792e+03
  3.721031e+00    5.221031e+03
  3.726265e+00    5.219234e+03
  3.731498e+00    5.211690e+03
  3.736731e+00    5.214515e+03
  3.741964e+00    5.223060e+03
  3.747197e+00    5.227382e+03
  3.752430e+00    5.228486e+03
  3.757664e+00    5.230919e+03
  3.762897e+00    5.239134e+03
  3.768130e+00    5.252459e+03
  3.773363e+00    5.263108e+03
  3.778596e+00    5.266681e+03
  3.783829e+00    5.284767e+03
  3.789062e+00    5.299338e+03
  3.794296e+00    5.312494e+03
  3.799529e+00    5.313217e+03
  3.804762e+00    5.319227e+03
  3.809995e+00    5.330814e+03
  3.815228e+00    5.353081e+03
  3.820461e+00    5.366294e+03
  3.825695e+00    5.380760e+03
  3.830928e+00    5.395324e+03
  3.836161e+00    5.414731e+03
  3.841394e+00    5.438948e+03
  3.846627e+00    5.452935e+03
  3.851860e+00    5.467893e+03
  3.857094e+00    5.481213e+03
  3.862327e+00    5.495238e+03
  3.867560e+00    5.512712e+03
  3.872793e+00    5.531894e+03
  3.878026e+00    5.550839e+03
  3.883259e+00    5.567539e+03
  3.888492e+00    5.587854e+03
  3.893726e+00    5.597382e+03
  3.898959e+00    5.613796e+03
  3.904192e+00    5.625184e+03
  3.909425e+00    5.648797e+03
  3.914658e+00    5.676206e+03
  3.919891e+00    5.700179e+03
  3.925125e+00    5.721055e+03
  3.930358e+00    5.733750e+03
  3.935591e+00    5.754208e+03
  3.940824e+00    5.777484e+03
  3.946057e+00    5.801730e+03
  3.951290e+00    5.827227e+03
  3.956524e+00    5.848019e+03
  3.961757e+00    5.873450e+03
  3.966990e+00    5.902592e+03
  3.972223e+00    5.934036e+03
  3.977456e+00    5.981824e+03
  3.982689e+00    6.025781e+03
  3.987922e+00    6.068883e+03
  3.993156e+00    6.122113e+03
  3.998389e+00    6.172146e+03
  4.003622e+00    6.221321e+03
  4.008855e+00    6.271527e+03
  4.014088e+00    6.342833e+03
  4.019321e+00    6.418511e+03
  4.024555e+00    6.485900e+03
  4.029788e+00    6.556219e+03
  4.035021e+00    6.627173e+03
  4.040254e+00    6.697868e+03
  4.045487e+00    6.771799e+03
  4.050720e+00    6.848222e+03
  4.055954e+00    6.922462e+03
  4.061187e+00    6.998909e+03
  4.066420e+00    7.073831e+03
  4.071653e+00    7.144860e+03
  4.076886e+00    7.210361e+03
  4.082119e+00    7.285309e+03
  4.087352e+00    7.361731e+03
  4.092586e+00    7.429219e+03
  4.097819e+00    7.491216e+03
  4.103052e+00    7.549940e+03
  4.108285e+00    7.630162e+03
  4.113518e+00    7.712829e+03
  4.118751e+00    7.802512e+03
  4.123985e+00    7.892328e+03
  4.129218e+00    7.959904e+03
  4.134451e+00    8.043954e+03
  4.139684e+00    8.140871e+03
  4.144917e+00    8.253087e+03
  4.150150e+00    8.390125e+03
  4.155384e+00    8.523140e+03
  4.160617e+00    8.657859e+03
  4.165850e+00    8.783963e+03
  4.171083e+00    8.940493e+03
  4.176316e+00    9.093476e+03
  4.181549e+00    9.259485e+03
  4.186782e+00    9.425121e+03
  4.192016e+00    9.596998e+03
  4.197249e+00    9.740197e+03
  4.202482e+00    9.882331e+03
  4.207715e+00    1.000722e+04
  4.212948e+00    1.010828e+04
  4.218181e+00    1.018208e+04
  4.223415e+00    1.024744e+04
  4.228648e+00    1.028042e+04
  4.233881e+00    1.027806e+04
  4.239114e+00    1.022566e+04
  4.244347e+00    1.013102e+04
  4.249580e+00    1.001732e+04
  4.254814e+00    9.864277e+03
  4.260047e+00    9.709479e+03
  4.265280e+00    9.549362e+03
  4.270513e+00    9.376100e+03
  4.275746e+00    9.172351e+03
  4.280979e+00    8.977634e+03
  4.286212e+00    8.800787e+03
  4.291446e+00    8.634903e+03
  4.296679e+00    8.469107e+03
  4.301912e+00    8.329019e+03
  4.307145e+00    8.214898e+03
  4.312378e+00    8.102270e+03
  4.317611e+00    8.017352e+03
  4.322845e+00    7.928229e+03
  4.328078e+00    7.871642e+03
  4.333311e+00    7.827050e+03
  4.338544e+00    7.803402e+03
  4.343777e+00    7.792919e+03
  4.349010e+00    7.791198e+03
  4.354244e+00    7.803696e+03
  4.359477e+00    7.838620e+03
  4.364710e+00    7.894515e+03
  4.369943e+00    7.951906e+03
  4.375176e+00    8.015707e+03
  4.380409e+00    8.109173e+03
  4.385642e+00    8.247193e+03
  4.390876e+00    8.405795e+03
  4.396109e+00    8.583777e+03
  4.401342e+00    8.769648e+03
  4.406575e+00    8.955957e+03
  4.411808e+00    9.224610e+03
  4.417041e+00    9.533718e+03
  4.422275e+00    9.854711e+03
  4.427508e+00    1.019358e+04
  4.432741e+00    1.057321e+04
  4.437974e+00    1.096561e+04
  4.443207e+00    1.135752e+04
  4.448440e+00    1.176854e+04
  4.453674e+00    1.214608e+04
  4.458907e+00    1.248379e+04
  4.464140e+00    1.282659e+04
  4.469373e+00    1.315722e+04
