# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00356.dat
#        q_A^-1             I 
  9.422245e-01    8.313864e+03
  9.474577e-01    8.351668e+03
  9.526909e-01    8.374725e+03
  9.579240e-01    8.389396e+03
  9.631572e-01    8.382390e+03
  9.683903e-01    8.386406e+03
  9.736235e-01    8.427500e+03
  9.788567e-01    8.458916e+03
  9.840898e-01    8.477419e+03
  9.893230e-01    8.515292e+03
  9.945561e-01    8.545099e+03
  9.997893e-01    8.559263e+03
  1.005022e+00    8.564658e+03
  1.010256e+00    8.582110e+03
  1.015489e+00    8.608788e+03
  1.020722e+00    8.631601e+03
  1.025955e+00    8.664812e+03
  1.031188e+00    8.715852e+03
  1.036421e+00    8.757397e+03
  1.041655e+00    8.799108e+03
  1.046888e+00    8.833036e+03
  1.052121e+00    8.874262e+03
  1.057354e+00    8.913311e+03
  1.062587e+00    8.953206e+03
  1.067820e+00    8.982880e+03
  1.073053e+00    9.010397e+03
  1.078287e+00    9.042295e+03
  1.083520e+00    9.072779e+03
  1.088753e+00    9.102589e+03
  1.093986e+00    9.161798e+03
  1.099219e+00    9.232289e+03
  1.104452e+00    9.301015e+03
  1.109686e+00    9.383092e+03
  1.114919e+00    9.458257e+03
  1.120152e+00    9.524732e+03
  1.125385e+00    9.562496e+03
  1.130618e+00    9.609256e+03
  1.135851e+00    9.669186e+03
  1.141085e+00    9.724919e+03
  1.146318e+00    9.787185e+03
  1.151551e+00    9.864342e+03
  1.156784e+00    9.905396e+03
  1.162017e+00    9.959233e+03
  1.167250e+00    1.002433e+04
  1.172483e+00    1.007210e+04
  1.177717e+00    1.012369e+04
  1.182950e+00    1.018473e+04
  1.188183e+00    1.027242e+04
  1.193416e+00    1.036975e+04
  1.198649e+00    1.043255e+04
  1.203882e+00    1.050324e+04
  1.209116e+00    1.053583e+04
  1.214349e+00    1.058123e+04
  1.219582e+00    1.065405e+04
  1.224815e+00    1.073456e+04
  1.230048e+00    1.081663e+04
  1.235281e+00    1.088852e+04
  1.240515e+00    1.097115e+04
  1.245748e+00    1.103857e+04
  1.250981e+00    1.112783e+04
  1.256214e+00    1.123921e+04
  1.261447e+00    1.132189e+04
  1.266680e+00    1.138529e+04
  1.271913e+00    1.146486e+04
  1.277147e+00    1.155886e+04
  1.282380e+00    1.165273e+04
  1.287613e+00    1.175488e+04
  1.292846e+00    1.189480e+04
  1.298079e+00    1.198850e+04
  1.303312e+00    1.207627e+04
  1.308546e+00    1.217936e+04
  1.313779e+00    1.224340e+04
  1.319012e+00    1.231848e+04
  1.324245e+00    1.239137e+04
  1.329478e+00    1.251559e+04
  1.334711e+00    1.263363e+04
  1.339945e+00    1.276104e+04
  1.345178e+00    1.288412e+04
  1.350411e+00    1.297421e+04
  1.355644e+00    1.306792e+04
  1.360877e+00    1.320200e+04
  1.366110e+00    1.330041e+04
  1.371343e+00    1.335461e+04
  1.376577e+00    1.342699e+04
  1.381810e+00    1.351888e+04
  1.387043e+00    1.361850e+04
  1.392276e+00    1.366794e+04
  1.397509e+00    1.373935e+04
  1.402742e+00    1.378090e+04
  1.407976e+00    1.382870e+04
  1.413209e+00    1.389097e+04
  1.418442e+00    1.390863e+04
  1.423675e+00    1.394507e+04
  1.428908e+00    1.398372e+04
  1.434141e+00    1.399469e+04
  1.439375e+00    1.401776e+04
  1.444608e+00    1.402058e+04
  1.449841e+00    1.406523e+04
  1.455074e+00    1.408520e+04
  1.460307e+00    1.408318e+04
  1.465540e+00    1.409642e+04
  1.470774e+00    1.409995e+04
  1.476007e+00    1.412665e+04
  1.481240e+00    1.415039e+04
  1.486473e+00    1.416104e+04
  1.491706e+00    1.418328e+04
  1.496939e+00    1.419230e+04
  1.502172e+00    1.417517e+04
  1.507406e+00    1.413859e+04
  1.512639e+00    1.411680e+04
  1.517872e+00    1.409877e+04
  1.523105e+00    1.405692e+04
  1.528338e+00    1.401112e+04
  1.533571e+00    1.397708e+04
  1.538805e+00    1.392044e+04
  1.544038e+00    1.387660e+04
  1.549271e+00    1.382092e+04
  1.554504e+00    1.373928e+04
  1.559737e+00    1.367386e+04
  1.564970e+00    1.361611e+04
  1.570204e+00    1.357376e+04
  1.575437e+00    1.349742e+04
  1.580670e+00    1.343963e+04
  1.585903e+00    1.336813e+04
  1.591136e+00    1.329776e+04
  1.596369e+00    1.323094e+04
  1.601602e+00    1.315821e+04
  1.606836e+00    1.310279e+04
  1.612069e+00    1.302185e+04
  1.617302e+00    1.292516e+04
  1.622535e+00    1.285242e+04
  1.627768e+00    1.278929e+04
  1.633001e+00    1.276458e+04
  1.638235e+00    1.270802e+04
  1.643468e+00    1.261486e+04
  1.648701e+00    1.248097e+04
  1.653934e+00    1.237729e+04
  1.659167e+00    1.225531e+04
  1.664400e+00    1.216499e+04
  1.669634e+00    1.209558e+04
  1.674867e+00    1.202298e+04
  1.680100e+00    1.192657e+04
  1.685333e+00    1.184741e+04
  1.690566e+00    1.178836e+04
  1.695799e+00    1.168834e+04
  1.701032e+00    1.157893e+04
  1.706266e+00    1.146799e+04
  1.711499e+00    1.136036e+04
  1.716732e+00    1.125384e+04
  1.721965e+00    1.120497e+04
  1.727198e+00    1.114683e+04
  1.732431e+00    1.106411e+04
  1.737665e+00    1.097923e+04
  1.742898e+00    1.091118e+04
  1.748131e+00    1.081109e+04
  1.753364e+00    1.073291e+04
  1.758597e+00    1.065625e+04
  1.763830e+00    1.059612e+04
  1.769064e+00    1.053094e+04
  1.774297e+00    1.045453e+04
  1.779530e+00    1.037611e+04
  1.784763e+00    1.027714e+04
  1.789996e+00    1.018397e+04
  1.795229e+00    1.012157e+04
  1.800462e+00    1.004926e+04
  1.805696e+00    9.986780e+03
  1.810929e+00    9.940912e+03
  1.816162e+00    9.871002e+03
  1.821395e+00    9.806311e+03
  1.826628e+00    9.768777e+03
  1.831861e+00    9.731433e+03
  1.837095e+00    9.647861e+03
  1.842328e+00    9.575916e+03
  1.847561e+00    9.507880e+03
  1.852794e+00    9.437907e+03
  1.858027e+00    9.362236e+03
  1.863260e+00    9.286470e+03
  1.868494e+00    9.249232e+03
  1.873727e+00    9.205061e+03
  1.878960e+00    9.192422e+03
  1.884193e+00    9.154566e+03
  1.889426e+00    9.092022e+03
  1.894659e+00    9.032958e+03
  1.899892e+00    8.981493e+03
  1.905126e+00    8.942906e+03
  1.910359e+00    8.920638e+03
  1.915592e+00    8.896675e+03
  1.920825e+00    8.859450e+03
  1.926058e+00    8.828698e+03
  1.931291e+00    8.786165e+03
  1.936525e+00    8.767673e+03
  1.941758e+00    8.719438e+03
  1.946991e+00    8.688981e+03
  1.952224e+00    8.652644e+03
  1.957457e+00    8.629617e+03
  1.962690e+00    8.593540e+03
  1.967924e+00    8.568934e+03
  1.973157e+00    8.541230e+03
  1.978390e+00    8.488995e+03
  1.983623e+00    8.455715e+03
  1.988856e+00    8.440557e+03
  1.994089e+00    8.422573e+03
  1.999322e+00    8.398123e+03
  2.004556e+00    8.376211e+03
  2.009789e+00    8.358059e+03
  2.015022e+00    8.338611e+03
  2.020255e+00    8.327881e+03
  2.025488e+00    8.308801e+03
  2.030721e+00    8.299479e+03
  2.035955e+00    8.290511e+03
  2.041188e+00    8.291679e+03
  2.046421e+00    8.284814e+03
  2.051654e+00    8.267238e+03
  2.056887e+00    8.261370e+03
  2.062120e+00    8.258164e+03
  2.067354e+00    8.256713e+03
  2.072587e+00    8.268299e+03
  2.077820e+00    8.277463e+03
  2.083053e+00    8.293152e+03
  2.088286e+00    8.315919e+03
  2.093519e+00    8.336786e+03
  2.098752e+00    8.369865e+03
  2.103986e+00    8.399497e+03
  2.109219e+00    8.419758e+03
  2.114452e+00    8.432574e+03
  2.119685e+00    8.465024e+03
  2.124918e+00    8.498370e+03
  2.130151e+00    8.536947e+03
  2.135385e+00    8.587213e+03
  2.140618e+00    8.643938e+03
  2.145851e+00    8.693952e+03
  2.151084e+00    8.755196e+03
  2.156317e+00    8.818023e+03
  2.161550e+00    8.868225e+03
  2.166784e+00    8.909130e+03
  2.172017e+00    8.950081e+03
  2.177250e+00    8.996295e+03
  2.182483e+00    9.033851e+03
  2.187716e+00    9.092985e+03
  2.192949e+00    9.135084e+03
  2.198182e+00    9.162096e+03
  2.203416e+00    9.166769e+03
  2.208649e+00    9.195196e+03
  2.213882e+00    9.218890e+03
  2.219115e+00    9.261240e+03
  2.224348e+00    9.306742e+03
  2.229581e+00    9.358065e+03
  2.234815e+00    9.409242e+03
  2.240048e+00    9.462186e+03
  2.245281e+00    9.527162e+03
  2.250514e+00    9.589598e+03
  2.255747e+00    9.659997e+03
  2.260980e+00    9.737535e+03
  2.266214e+00    9.799955e+03
  2.271447e+00    9.848212e+03
  2.276680e+00    9.888889e+03
  2.281913e+00    9.923694e+03
  2.287146e+00    9.940662e+03
  2.292379e+00    9.956323e+03
  2.297612e+00    9.935262e+03
  2.302846e+00    9.906663e+03
  2.308079e+00    9.861069e+03
  2.313312e+00    9.779701e+03
  2.318545e+00    9.708029e+03
  2.323778e+00    9.608582e+03
  2.329011e+00    9.521887e+03
  2.334245e+00    9.436594e+03
  2.339478e+00    9.373713e+03
  2.344711e+00    9.316740e+03
  2.349944e+00    9.244273e+03
  2.355177e+00    9.191707e+03
  2.360410e+00    9.144104e+03
  2.365644e+00    9.106885e+03
  2.370877e+00    9.089045e+03
  2.376110e+00    9.101246e+03
  2.381343e+00    9.144517e+03
  2.386576e+00    9.191118e+03
  2.391809e+00    9.228446e+03
  2.397042e+00    9.260800e+03
  2.402276e+00    9.297691e+03
  2.407509e+00    9.337248e+03
  2.412742e+00    9.384120e+03
  2.417975e+00    9.426157e+03
  2.423208e+00    9.482403e+03
  2.428441e+00    9.527221e+03
  2.433675e+00    9.609769e+03
  2.438908e+00    9.683504e+03
  2.444141e+00    9.737804e+03
  2.449374e+00    9.806328e+03
  2.454607e+00    9.912520e+03
  2.459840e+00    1.001253e+04
  2.465074e+00    1.010018e+04
  2.470307e+00    1.021584e+04
  2.475540e+00    1.035015e+04
  2.480773e+00    1.048309e+04
  2.486006e+00    1.062439e+04
  2.491239e+00    1.076475e+04
  2.496472e+00    1.089609e+04
  2.501706e+00    1.104479e+04
  2.506939e+00    1.126000e+04
  2.512172e+00    1.146479e+04
  2.517405e+00    1.165431e+04
  2.522638e+00    1.188445e+04
  2.527871e+00    1.210125e+04
  2.533105e+00    1.230745e+04
  2.538338e+00    1.255893e+04
  2.543571e+00    1.280856e+04
  2.548804e+00    1.302366e+04
  2.554037e+00    1.321539e+04
  2.559270e+00    1.341467e+04
  2.564504e+00    1.357046e+04
  2.569737e+00    1.368161e+04
  2.574970e+00    1.371392e+04
  2.580203e+00    1.366914e+04
  2.585436e+00    1.360006e+04
  2.590669e+00    1.349269e+04
  2.595902e+00    1.332172e+04
  2.601136e+00    1.313007e+04
  2.606369e+00    1.290501e+04
  2.611602e+00    1.260450e+04
  2.616835e+00    1.230871e+04
  2.622068e+00    1.202779e+04
  2.627301e+00    1.169221e+04
  2.632535e+00    1.135758e+04
  2.637768e+00    1.107865e+04
  2.643001e+00    1.076519e+04
  2.648234e+00    1.043405e+04
  2.653467e+00    1.018880e+04
  2.658700e+00    9.983079e+03
  2.663934e+00    9.765966e+03
  2.669167e+00    9.592926e+03
  2.674400e+00    9.470871e+03
  2.679633e+00    9.363638e+03
  2.684866e+00    9.268575e+03
  2.690099e+00    9.208370e+03
  2.695332e+00    9.182718e+03
  2.700566e+00    9.166608e+03
  2.705799e+00    9.165246e+03
  2.711032e+00    9.154932e+03
  2.716265e+00    9.143087e+03
  2.721498e+00    9.137710e+03
  2.726731e+00    9.146508e+03
  2.731965e+00    9.127521e+03
  2.737198e+00    9.079587e+03
  2.742431e+00    9.035773e+03
  2.747664e+00    8.992033e+03
  2.752897e+00    8.929744e+03
  2.758130e+00    8.847430e+03
  2.763364e+00    8.737977e+03
  2.768597e+00    8.608367e+03
  2.773830e+00    8.481819e+03
  2.779063e+00    8.379991e+03
  2.784296e+00    8.257936e+03
  2.789529e+00    8.125702e+03
  2.794762e+00    8.009941e+03
  2.799996e+00    7.895072e+03
  2.805229e+00    7.793516e+03
  2.810462e+00    7.718801e+03
  2.815695e+00    7.660370e+03
  2.820928e+00    7.612388e+03
  2.826161e+00    7.572505e+03
  2.831395e+00    7.550188e+03
  2.836628e+00    7.535460e+03
  2.841861e+00    7.537997e+03
  2.847094e+00    7.567501e+03
  2.852327e+00    7.621290e+03
  2.857560e+00    7.683405e+03
  2.862794e+00    7.744359e+03
  2.868027e+00    7.819690e+03
  2.873260e+00    7.921803e+03
  2.878493e+00    8.052634e+03
  2.883726e+00    8.180206e+03
  2.888959e+00    8.341140e+03
  2.894192e+00    8.511353e+03
  2.899426e+00    8.675410e+03
  2.904659e+00    8.887066e+03
  2.909892e+00    9.166258e+03
  2.915125e+00    9.442938e+03
  2.920358e+00    9.737581e+03
  2.925591e+00    1.006836e+04
  2.930825e+00    1.041412e+04
  2.936058e+00    1.073212e+04
  2.941291e+00    1.110720e+04
  2.946524e+00    1.151583e+04
  2.951757e+00    1.188597e+04
  2.956990e+00    1.226308e+04
  2.962224e+00    1.267193e+04
  2.967457e+00    1.303325e+04
  2.972690e+00    1.334685e+04
  2.977923e+00    1.367161e+04
  2.983156e+00    1.395135e+04
  2.988389e+00    1.415911e+04
  2.993622e+00    1.432022e+04
  2.998856e+00    1.444700e+04
  3.004089e+00    1.451939e+04
  3.009322e+00    1.457628e+04
  3.014555e+00    1.460654e+04
  3.019788e+00    1.456989e+04
  3.025021e+00    1.449082e+04
  3.030255e+00    1.435212e+04
  3.035488e+00    1.419650e+04
  3.040721e+00    1.404452e+04
  3.045954e+00    1.388306e+04
  3.051187e+00    1.369762e+04
  3.056420e+00    1.349746e+04
  3.061654e+00    1.331629e+04
  3.066887e+00    1.312061e+04
  3.072120e+00    1.294022e+04
  3.077353e+00    1.279640e+04
  3.082586e+00    1.265941e+04
  3.087819e+00    1.251490e+04
  3.093052e+00    1.240198e+04
  3.098286e+00    1.232612e+04
  3.103519e+00    1.224800e+04
  3.108752e+00    1.217967e+04
  3.113985e+00    1.211266e+04
  3.119218e+00    1.202918e+04
  3.124451e+00    1.193696e+04
  3.129685e+00    1.184433e+04
  3.134918e+00    1.175255e+04
  3.140151e+00    1.163046e+04
  3.145384e+00    1.150338e+04
  3.150617e+00    1.137074e+04
  3.155850e+00    1.119335e+04
  3.161084e+00    1.099641e+04
  3.166317e+00    1.081969e+04
  3.171550e+00    1.064387e+04
  3.176783e+00    1.043215e+04
  3.182016e+00    1.023584e+04
  3.187249e+00    1.002158e+04
  3.192482e+00    9.775636e+03
  3.197716e+00    9.565467e+03
  3.202949e+00    9.388812e+03
  3.208182e+00    9.201809e+03
  3.213415e+00    9.011037e+03
  3.218648e+00    8.828586e+03
  3.223881e+00    8.632416e+03
  3.229115e+00    8.425060e+03
  3.234348e+00    8.247793e+03
  3.239581e+00    8.072861e+03
  3.244814e+00    7.873131e+03
  3.250047e+00    7.694289e+03
  3.255280e+00    7.530267e+03
  3.260514e+00    7.338968e+03
  3.265747e+00    7.156857e+03
  3.270980e+00    6.997542e+03
  3.276213e+00    6.846664e+03
  3.281446e+00    6.688456e+03
  3.286679e+00    6.564686e+03
  3.291912e+00    6.458853e+03
  3.297146e+00    6.338209e+03
  3.302379e+00    6.244523e+03
  3.307612e+00    6.170151e+03
  3.312845e+00    6.092595e+03
  3.318078e+00    6.017100e+03
  3.323311e+00    5.965452e+03
  3.328545e+00    5.928787e+03
  3.333778e+00    5.881952e+03
  3.339011e+00    5.853875e+03
  3.344244e+00    5.827418e+03
  3.349477e+00    5.800197e+03
  3.354710e+00    5.780042e+03
  3.359944e+00    5.757877e+03
  3.365177e+00    5.752476e+03
  3.370410e+00    5.746311e+03
  3.375643e+00    5.746371e+03
  3.380876e+00    5.745445e+03
  3.386109e+00    5.762844e+03
  3.391342e+00    5.773470e+03
  3.396576e+00    5.788934e+03
  3.401809e+00    5.812795e+03
  3.407042e+00    5.833058e+03
  3.412275e+00    5.857818e+03
  3.417508e+00    5.885560e+03
  3.422741e+00    5.934202e+03
  3.427975e+00    5.989741e+03
  3.433208e+00    6.050410e+03
  3.438441e+00    6.099883e+03
  3.443674e+00    6.154813e+03
  3.448907e+00    6.214881e+03
  3.454140e+00    6.280551e+03
  3.459374e+00    6.335346e+03
  3.464607e+00    6.390395e+03
  3.469840e+00    6.447145e+03
  3.475073e+00    6.493642e+03
  3.480306e+00    6.539229e+03
  3.485539e+00    6.585144e+03
  3.490772e+00    6.621965e+03
  3.496006e+00    6.642046e+03
  3.501239e+00    6.644922e+03
  3.506472e+00    6.632840e+03
  3.511705e+00    6.618001e+03
  3.516938e+00    6.591407e+03
  3.522171e+00    6.554849e+03
  3.527405e+00    6.501274e+03
  3.532638e+00    6.445471e+03
  3.537871e+00    6.379682e+03
  3.543104e+00    6.311784e+03
  3.548337e+00    6.242389e+03
  3.553570e+00    6.177761e+03
  3.558804e+00    6.104737e+03
  3.564037e+00    6.031799e+03
  3.569270e+00    5.962987e+03
  3.574503e+00    5.897533e+03
  3.579736e+00    5.841558e+03
  3.584969e+00    5.772908e+03
  3.590202e+00    5.694662e+03
  3.595436e+00    5.605127e+03
  3.600669e+00    5.545767e+03
  3.605902e+00    5.496663e+03
  3.611135e+00    5.476777e+03
  3.616368e+00    5.448469e+03
  3.621601e+00    5.410914e+03
  3.626835e+00    5.386664e+03
  3.632068e+00    5.371940e+03
  3.637301e+00    5.351922e+03
  3.642534e+00    5.318896e+03
  3.647767e+00    5.289684e+03
  3.653000e+00    5.274583e+03
  3.658234e+00    5.258506e+03
  3.663467e+00    5.239590e+03
  3.668700e+00    5.221775e+03
  3.673933e+00    5.209902e+03
  3.679166e+00    5.209042e+03
  3.684399e+00    5.207635e+03
  3.689632e+00    5.205371e+03
  3.694866e+00    5.199376e+03
  3.700099e+00    5.194962e+03
  3.705332e+00    5.189354e+03
  3.710565e+00    5.186304e+03
  3.715798e+00    5.190751e+03
  3.721031e+00    5.182734e+03
  3.726265e+00    5.182756e+03
  3.731498e+00    5.181650e+03
  3.736731e+00    5.188202e+03
  3.741964e+00    5.200312e+03
  3.747197e+00    5.207181e+03
  3.752430e+00    5.207921e+03
  3.757664e+00    5.207474e+03
  3.762897e+00    5.214748e+03
  3.768130e+00    5.230184e+03
  3.773363e+00    5.244285e+03
  3.778596e+00    5.250197e+03
  3.783829e+00    5.265035e+03
  3.789062e+00    5.275899e+03
  3.794296e+00    5.287136e+03
  3.799529e+00    5.291156e+03
  3.804762e+00    5.302230e+03
  3.809995e+00    5.320303e+03
  3.815228e+00    5.340470e+03
  3.820461e+00    5.357966e+03
  3.825695e+00    5.372483e+03
  3.830928e+00    5.389378e+03
  3.836161e+00    5.407199e+03
  3.841394e+00    5.427789e+03
  3.846627e+00    5.442726e+03
  3.851860e+00    5.458610e+03
  3.857094e+00    5.477065e+03
  3.862327e+00    5.494585e+03
  3.867560e+00    5.509483e+03
  3.872793e+00    5.525563e+03
  3.878026e+00    5.541474e+03
  3.883259e+00    5.561122e+03
  3.888492e+00    5.588523e+03
  3.893726e+00    5.603396e+03
  3.898959e+00    5.618928e+03
  3.904192e+00    5.632699e+03
  3.909425e+00    5.659687e+03
  3.914658e+00    5.684297e+03
  3.919891e+00    5.702162e+03
  3.925125e+00    5.713787e+03
  3.930358e+00    5.723835e+03
  3.935591e+00    5.746979e+03
  3.940824e+00    5.773129e+03
  3.946057e+00    5.801191e+03
  3.951290e+00    5.829771e+03
  3.956524e+00    5.849720e+03
  3.961757e+00    5.876684e+03
  3.966990e+00    5.903961e+03
  3.972223e+00    5.937855e+03
  3.977456e+00    5.985343e+03
  3.982689e+00    6.033619e+03
  3.987922e+00    6.080263e+03
  3.993156e+00    6.138222e+03
  3.998389e+00    6.194509e+03
  4.003622e+00    6.245003e+03
  4.008855e+00    6.295275e+03
  4.014088e+00    6.366011e+03
  4.019321e+00    6.445004e+03
  4.024555e+00    6.514617e+03
  4.029788e+00    6.588771e+03
  4.035021e+00    6.656730e+03
  4.040254e+00    6.723991e+03
  4.045487e+00    6.794083e+03
  4.050720e+00    6.874971e+03
  4.055954e+00    6.958253e+03
  4.061187e+00    7.042750e+03
  4.066420e+00    7.126340e+03
  4.071653e+00    7.204112e+03
  4.076886e+00    7.278629e+03
  4.082119e+00    7.362826e+03
  4.087352e+00    7.452641e+03
  4.092586e+00    7.529427e+03
  4.097819e+00    7.603717e+03
  4.103052e+00    7.678109e+03
  4.108285e+00    7.772228e+03
  4.113518e+00    7.870056e+03
  4.118751e+00    7.977966e+03
  4.123985e+00    8.084085e+03
  4.129218e+00    8.180473e+03
  4.134451e+00    8.294394e+03
  4.139684e+00    8.424564e+03
  4.144917e+00    8.565243e+03
  4.150150e+00    8.735205e+03
  4.155384e+00    8.902716e+03
  4.160617e+00    9.080530e+03
  4.165850e+00    9.244550e+03
  4.171083e+00    9.448720e+03
  4.176316e+00    9.650578e+03
  4.181549e+00    9.859296e+03
  4.186782e+00    1.007870e+04
  4.192016e+00    1.029685e+04
  4.197249e+00    1.048010e+04
  4.202482e+00    1.065070e+04
  4.207715e+00    1.079652e+04
  4.212948e+00    1.091451e+04
  4.218181e+00    1.099443e+04
  4.223415e+00    1.105971e+04
  4.228648e+00    1.108366e+04
  4.233881e+00    1.106226e+04
  4.239114e+00    1.097616e+04
  4.244347e+00    1.083832e+04
  4.249580e+00    1.067714e+04
  4.254814e+00    1.046846e+04
  4.260047e+00    1.024912e+04
  4.265280e+00    1.002566e+04
  4.270513e+00    9.783711e+03
  4.275746e+00    9.519036e+03
  4.280979e+00    9.268545e+03
  4.286212e+00    9.044539e+03
  4.291446e+00    8.829340e+03
  4.296679e+00    8.616301e+03
  4.301912e+00    8.435305e+03
  4.307145e+00    8.285254e+03
  4.312378e+00    8.150613e+03
  4.317611e+00    8.054865e+03
  4.322845e+00    7.956465e+03
  4.328078e+00    7.881989e+03
  4.333311e+00    7.819684e+03
  4.338544e+00    7.790615e+03
  4.343777e+00    7.777488e+03
  4.349010e+00    7.775990e+03
  4.354244e+00    7.781354e+03
  4.359477e+00    7.812223e+03
  4.364710e+00    7.864691e+03
  4.369943e+00    7.916495e+03
  4.375176e+00    7.978445e+03
  4.380409e+00    8.068522e+03
  4.385642e+00    8.206819e+03
  4.390876e+00    8.362541e+03
  4.396109e+00    8.542926e+03
  4.401342e+00    8.727159e+03
  4.406575e+00    8.916227e+03
  4.411808e+00    9.184396e+03
  4.417041e+00    9.492471e+03
  4.422275e+00    9.810943e+03
  4.427508e+00    1.014664e+04
  4.432741e+00    1.052758e+04
  4.437974e+00    1.092391e+04
  4.443207e+00    1.131228e+04
  4.448440e+00    1.172607e+04
  4.453674e+00    1.209975e+04
  4.458907e+00    1.244870e+04
  4.464140e+00    1.279581e+04
  4.469373e+00    1.312782e+04
