# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00629.dat
#        q_A^-1             I 
  1.366110e+00    1.339780e+04
  1.371343e+00    1.345683e+04
  1.376577e+00    1.352150e+04
  1.381810e+00    1.359296e+04
  1.387043e+00    1.367788e+04
  1.392276e+00    1.373332e+04
  1.397509e+00    1.382494e+04
  1.402742e+00    1.388636e+04
  1.407976e+00    1.393150e+04
  1.413209e+00    1.398534e+04
  1.418442e+00    1.400579e+04
  1.423675e+00    1.403366e+04
  1.428908e+00    1.407031e+04
  1.434141e+00    1.407810e+04
  1.439375e+00    1.411328e+04
  1.444608e+00    1.413540e+04
  1.449841e+00    1.418837e+04
  1.455074e+00    1.420896e+04
  1.460307e+00    1.420573e+04
  1.465540e+00    1.421597e+04
  1.470774e+00    1.419948e+04
  1.476007e+00    1.420820e+04
  1.481240e+00    1.422101e+04
  1.486473e+00    1.424043e+04
  1.491706e+00    1.427168e+04
  1.496939e+00    1.428132e+04
  1.502172e+00    1.426622e+04
  1.507406e+00    1.422464e+04
  1.512639e+00    1.419180e+04
  1.517872e+00    1.417035e+04
  1.523105e+00    1.413612e+04
  1.528338e+00    1.410278e+04
  1.533571e+00    1.407401e+04
  1.538805e+00    1.400983e+04
  1.544038e+00    1.396301e+04
  1.549271e+00    1.390421e+04
  1.554504e+00    1.383437e+04
  1.559737e+00    1.376907e+04
  1.564970e+00    1.371957e+04
  1.570204e+00    1.367346e+04
  1.575437e+00    1.359446e+04
  1.580670e+00    1.352998e+04
  1.585903e+00    1.345445e+04
  1.591136e+00    1.338746e+04
  1.596369e+00    1.332027e+04
  1.601602e+00    1.323623e+04
  1.606836e+00    1.317441e+04
  1.612069e+00    1.309234e+04
  1.617302e+00    1.300425e+04
  1.622535e+00    1.292330e+04
  1.627768e+00    1.285434e+04
  1.633001e+00    1.282250e+04
  1.638235e+00    1.276997e+04
  1.643468e+00    1.267784e+04
  1.648701e+00    1.255105e+04
  1.653934e+00    1.244691e+04
  1.659167e+00    1.232737e+04
  1.664400e+00    1.223519e+04
  1.669634e+00    1.216794e+04
  1.674867e+00    1.209404e+04
  1.680100e+00    1.199665e+04
  1.685333e+00    1.190728e+04
  1.690566e+00    1.184000e+04
  1.695799e+00    1.174011e+04
  1.701032e+00    1.162839e+04
  1.706266e+00    1.152062e+04
  1.711499e+00    1.141230e+04
  1.716732e+00    1.130744e+04
  1.721965e+00    1.126212e+04
  1.727198e+00    1.120987e+04
  1.732431e+00    1.113033e+04
  1.737665e+00    1.105306e+04
  1.742898e+00    1.098964e+04
  1.748131e+00    1.088015e+04
  1.753364e+00    1.079499e+04
  1.758597e+00    1.070971e+04
  1.763830e+00    1.065018e+04
  1.769064e+00    1.058493e+04
  1.774297e+00    1.050448e+04
  1.779530e+00    1.042046e+04
  1.784763e+00    1.031707e+04
  1.789996e+00    1.021899e+04
  1.795229e+00    1.015223e+04
  1.800462e+00    1.007132e+04
  1.805696e+00    1.000566e+04
  1.810929e+00    9.966186e+03
  1.816162e+00    9.904812e+03
  1.821395e+00    9.838656e+03
  1.826628e+00    9.793903e+03
  1.831861e+00    9.750655e+03
  1.837095e+00    9.674942e+03
  1.842328e+00    9.612279e+03
  1.847561e+00    9.552350e+03
  1.852794e+00    9.484614e+03
  1.858027e+00    9.398010e+03
  1.863260e+00    9.314300e+03
  1.868494e+00    9.271054e+03
  1.873727e+00    9.229009e+03
  1.878960e+00    9.215896e+03
  1.884193e+00    9.175498e+03
  1.889426e+00    9.109648e+03
  1.894659e+00    9.050188e+03
  1.899892e+00    9.002049e+03
  1.905126e+00    8.957202e+03
  1.910359e+00    8.923731e+03
  1.915592e+00    8.897168e+03
  1.920825e+00    8.868424e+03
  1.926058e+00    8.840806e+03
  1.931291e+00    8.797195e+03
  1.936525e+00    8.770684e+03
  1.941758e+00    8.724811e+03
  1.946991e+00    8.695408e+03
  1.952224e+00    8.658591e+03
  1.957457e+00    8.630944e+03
  1.962690e+00    8.595504e+03
  1.967924e+00    8.571524e+03
  1.973157e+00    8.543235e+03
  1.978390e+00    8.498962e+03
  1.983623e+00    8.467757e+03
  1.988856e+00    8.451628e+03
  1.994089e+00    8.427770e+03
  1.999322e+00    8.392036e+03
  2.004556e+00    8.361822e+03
  2.009789e+00    8.343975e+03
  2.015022e+00    8.330126e+03
  2.020255e+00    8.321760e+03
  2.025488e+00    8.304505e+03
  2.030721e+00    8.288562e+03
  2.035955e+00    8.279135e+03
  2.041188e+00    8.279221e+03
  2.046421e+00    8.278042e+03
  2.051654e+00    8.260101e+03
  2.056887e+00    8.248533e+03
  2.062120e+00    8.244422e+03
  2.067354e+00    8.246980e+03
  2.072587e+00    8.257361e+03
  2.077820e+00    8.269334e+03
  2.083053e+00    8.288871e+03
  2.088286e+00    8.313343e+03
  2.093519e+00    8.334492e+03
  2.098752e+00    8.352816e+03
  2.103986e+00    8.383943e+03
  2.109219e+00    8.400075e+03
  2.114452e+00    8.417961e+03
  2.119685e+00    8.453621e+03
  2.124918e+00    8.490559e+03
  2.130151e+00    8.535467e+03
  2.135385e+00    8.581144e+03
  2.140618e+00    8.628402e+03
  2.145851e+00    8.672699e+03
  2.151084e+00    8.731805e+03
  2.156317e+00    8.799272e+03
  2.161550e+00    8.853170e+03
  2.166784e+00    8.891004e+03
  2.172017e+00    8.928432e+03
  2.177250e+00    8.971945e+03
  2.182483e+00    9.009098e+03
  2.187716e+00    9.063114e+03
  2.192949e+00    9.105525e+03
  2.198182e+00    9.136787e+03
  2.203416e+00    9.151168e+03
  2.208649e+00    9.174273e+03
  2.213882e+00    9.185312e+03
  2.219115e+00    9.222290e+03
  2.224348e+00    9.271006e+03
  2.229581e+00    9.320440e+03
  2.234815e+00    9.357255e+03
  2.240048e+00    9.386628e+03
  2.245281e+00    9.444123e+03
  2.250514e+00    9.507346e+03
  2.255747e+00    9.573112e+03
  2.260980e+00    9.642215e+03
  2.266214e+00    9.701008e+03
  2.271447e+00    9.750640e+03
  2.276680e+00    9.790555e+03
  2.281913e+00    9.820050e+03
  2.287146e+00    9.827149e+03
  2.292379e+00    9.836742e+03
  2.297612e+00    9.820687e+03
  2.302846e+00    9.793382e+03
  2.308079e+00    9.741064e+03
  2.313312e+00    9.654318e+03
  2.318545e+00    9.573785e+03
  2.323778e+00    9.473666e+03
  2.329011e+00    9.381812e+03
  2.334245e+00    9.289733e+03
  2.339478e+00    9.224886e+03
  2.344711e+00    9.165453e+03
  2.349944e+00    9.099440e+03
  2.355177e+00    9.044506e+03
  2.360410e+00    8.994778e+03
  2.365644e+00    8.948771e+03
  2.370877e+00    8.928991e+03
  2.376110e+00    8.938337e+03
  2.381343e+00    8.970365e+03
  2.386576e+00    9.008546e+03
  2.391809e+00    9.041307e+03
  2.397042e+00    9.073775e+03
  2.402276e+00    9.104380e+03
  2.407509e+00    9.138287e+03
  2.412742e+00    9.179045e+03
  2.417975e+00    9.223453e+03
  2.423208e+00    9.273844e+03
  2.428441e+00    9.313402e+03
  2.433675e+00    9.387940e+03
  2.438908e+00    9.451913e+03
  2.444141e+00    9.499199e+03
  2.449374e+00    9.556308e+03
  2.454607e+00    9.666404e+03
  2.459840e+00    9.767859e+03
  2.465074e+00    9.855573e+03
  2.470307e+00    9.964364e+03
  2.475540e+00    1.008985e+04
  2.480773e+00    1.021985e+04
  2.486006e+00    1.035400e+04
  2.491239e+00    1.048158e+04
  2.496472e+00    1.059572e+04
  2.501706e+00    1.072995e+04
  2.506939e+00    1.092103e+04
  2.512172e+00    1.110122e+04
  2.517405e+00    1.126869e+04
  2.522638e+00    1.147109e+04
  2.527871e+00    1.165297e+04
  2.533105e+00    1.182220e+04
  2.538338e+00    1.202759e+04
  2.543571e+00    1.223384e+04
  2.548804e+00    1.240343e+04
  2.554037e+00    1.254162e+04
  2.559270e+00    1.268476e+04
  2.564504e+00    1.279382e+04
  2.569737e+00    1.287897e+04
  2.574970e+00    1.289951e+04
  2.580203e+00    1.285610e+04
  2.585436e+00    1.279347e+04
  2.590669e+00    1.270044e+04
  2.595902e+00    1.255904e+04
  2.601136e+00    1.240993e+04
  2.606369e+00    1.223687e+04
  2.611602e+00    1.200501e+04
  2.616835e+00    1.177056e+04
  2.622068e+00    1.154338e+04
  2.627301e+00    1.127210e+04
  2.632535e+00    1.099604e+04
  2.637768e+00    1.076458e+04
  2.643001e+00    1.050058e+04
  2.648234e+00    1.022300e+04
  2.653467e+00    1.001068e+04
  2.658700e+00    9.830575e+03
  2.663934e+00    9.644115e+03
  2.669167e+00    9.488231e+03
  2.674400e+00    9.381565e+03
  2.679633e+00    9.285547e+03
  2.684866e+00    9.199313e+03
  2.690099e+00    9.145188e+03
  2.695332e+00    9.118775e+03
  2.700566e+00    9.110019e+03
  2.705799e+00    9.111556e+03
  2.711032e+00    9.103853e+03
  2.716265e+00    9.089357e+03
  2.721498e+00    9.080647e+03
  2.726731e+00    9.089289e+03
  2.731965e+00    9.079218e+03
  2.737198e+00    9.036805e+03
  2.742431e+00    8.996427e+03
  2.747664e+00    8.948335e+03
  2.752897e+00    8.876844e+03
  2.758130e+00    8.794246e+03
  2.763364e+00    8.695363e+03
  2.768597e+00    8.570923e+03
  2.773830e+00    8.450337e+03
  2.779063e+00    8.339139e+03
  2.784296e+00    8.211268e+03
  2.789529e+00    8.075206e+03
  2.794762e+00    7.956978e+03
  2.799996e+00    7.841377e+03
  2.805229e+00    7.736941e+03
  2.810462e+00    7.653336e+03
  2.815695e+00    7.590208e+03
  2.820928e+00    7.539021e+03
  2.826161e+00    7.497613e+03
  2.831395e+00    7.473709e+03
  2.836628e+00    7.459132e+03
  2.841861e+00    7.462979e+03
  2.847094e+00    7.493453e+03
  2.852327e+00    7.539262e+03
  2.857560e+00    7.587064e+03
  2.862794e+00    7.637632e+03
  2.868027e+00    7.697772e+03
  2.873260e+00    7.782893e+03
  2.878493e+00    7.890142e+03
  2.883726e+00    7.999147e+03
  2.888959e+00    8.141581e+03
  2.894192e+00    8.279175e+03
  2.899426e+00    8.411202e+03
  2.904659e+00    8.576012e+03
  2.909892e+00    8.797387e+03
  2.915125e+00    9.015762e+03
  2.920358e+00    9.245548e+03
  2.925591e+00    9.501544e+03
  2.930825e+00    9.769530e+03
  2.936058e+00    1.001875e+04
  2.941291e+00    1.032362e+04
  2.946524e+00    1.065780e+04
  2.951757e+00    1.096886e+04
  2.956990e+00    1.130096e+04
  2.962224e+00    1.168060e+04
  2.967457e+00    1.204350e+04
  2.972690e+00    1.238902e+04
  2.977923e+00    1.276932e+04
  2.983156e+00    1.313302e+04
  2.988389e+00    1.344032e+04
  2.993622e+00    1.375410e+04
  2.998856e+00    1.408303e+04
  3.004089e+00    1.435238e+04
  3.009322e+00    1.463803e+04
  3.014555e+00    1.492126e+04
  3.019788e+00    1.512723e+04
  3.025021e+00    1.526458e+04
  3.030255e+00    1.533974e+04
  3.035488e+00    1.541170e+04
  3.040721e+00    1.545241e+04
  3.045954e+00    1.544922e+04
  3.051187e+00    1.541239e+04
  3.056420e+00    1.531822e+04
  3.061654e+00    1.521201e+04
  3.066887e+00    1.504600e+04
  3.072120e+00    1.486113e+04
  3.077353e+00    1.467558e+04
  3.082586e+00    1.447558e+04
  3.087819e+00    1.425561e+04
  3.093052e+00    1.405808e+04
  3.098286e+00    1.389429e+04
  3.103519e+00    1.370436e+04
  3.108752e+00    1.352301e+04
  3.113985e+00    1.335242e+04
  3.119218e+00    1.316100e+04
  3.124451e+00    1.295828e+04
  3.129685e+00    1.278632e+04
  3.134918e+00    1.262258e+04
  3.140151e+00    1.242097e+04
  3.145384e+00    1.221846e+04
  3.150617e+00    1.202325e+04
  3.155850e+00    1.178742e+04
  3.161084e+00    1.154804e+04
  3.166317e+00    1.133740e+04
  3.171550e+00    1.113014e+04
  3.176783e+00    1.088739e+04
  3.182016e+00    1.067059e+04
  3.187249e+00    1.044513e+04
  3.192482e+00    1.017982e+04
  3.197716e+00    9.955590e+03
  3.202949e+00    9.773510e+03
  3.208182e+00    9.582388e+03
  3.213415e+00    9.393862e+03
  3.218648e+00    9.199984e+03
  3.223881e+00    8.987782e+03
  3.229115e+00    8.758087e+03
  3.234348e+00    8.572942e+03
  3.239581e+00    8.393939e+03
  3.244814e+00    8.188234e+03
  3.250047e+00    8.011765e+03
  3.255280e+00    7.846211e+03
  3.260514e+00    7.643094e+03
  3.265747e+00    7.447646e+03
  3.270980e+00    7.279050e+03
  3.276213e+00    7.127961e+03
  3.281446e+00    6.968516e+03
  3.286679e+00    6.844798e+03
  3.291912e+00    6.737955e+03
  3.297146e+00    6.618243e+03
  3.302379e+00    6.518985e+03
  3.307612e+00    6.438679e+03
  3.312845e+00    6.354533e+03
  3.318078e+00    6.270112e+03
  3.323311e+00    6.214441e+03
  3.328545e+00    6.179326e+03
  3.333778e+00    6.143977e+03
  3.339011e+00    6.125365e+03
  3.344244e+00    6.104569e+03
  3.349477e+00    6.076025e+03
  3.354710e+00    6.056022e+03
  3.359944e+00    6.033465e+03
  3.365177e+00    6.026209e+03
  3.370410e+00    6.017601e+03
  3.375643e+00    6.023377e+03
  3.380876e+00    6.033805e+03
  3.386109e+00    6.065045e+03
  3.391342e+00    6.081433e+03
  3.396576e+00    6.098202e+03
  3.401809e+00    6.123380e+03
  3.407042e+00    6.145596e+03
  3.412275e+00    6.191028e+03
  3.417508e+00    6.240419e+03
  3.422741e+00    6.308328e+03
  3.427975e+00    6.372445e+03
  3.433208e+00    6.443288e+03
  3.438441e+00    6.516737e+03
  3.443674e+00    6.600312e+03
  3.448907e+00    6.693826e+03
  3.454140e+00    6.786091e+03
  3.459374e+00    6.863644e+03
  3.464607e+00    6.944564e+03
  3.469840e+00    7.029115e+03
  3.475073e+00    7.106201e+03
  3.480306e+00    7.184223e+03
  3.485539e+00    7.257667e+03
  3.490772e+00    7.318450e+03
  3.496006e+00    7.349747e+03
  3.501239e+00    7.365199e+03
  3.506472e+00    7.364253e+03
  3.511705e+00    7.356951e+03
  3.516938e+00    7.334219e+03
  3.522171e+00    7.298635e+03
  3.527405e+00    7.235182e+03
  3.532638e+00    7.161681e+03
  3.537871e+00    7.071594e+03
  3.543104e+00    6.976110e+03
  3.548337e+00    6.878247e+03
  3.553570e+00    6.781167e+03
  3.558804e+00    6.669300e+03
  3.564037e+00    6.562101e+03
  3.569270e+00    6.456776e+03
  3.574503e+00    6.355831e+03
  3.579736e+00    6.258763e+03
  3.584969e+00    6.151365e+03
  3.590202e+00    6.040379e+03
  3.595436e+00    5.924452e+03
  3.600669e+00    5.843758e+03
  3.605902e+00    5.770896e+03
  3.611135e+00    5.729462e+03
  3.616368e+00    5.682156e+03
  3.621601e+00    5.623825e+03
  3.626835e+00    5.584688e+03
  3.632068e+00    5.553746e+03
  3.637301e+00    5.518829e+03
  3.642534e+00    5.470093e+03
  3.647767e+00    5.428108e+03
  3.653000e+00    5.403856e+03
  3.658234e+00    5.378913e+03
  3.663467e+00    5.351605e+03
  3.668700e+00    5.328465e+03
  3.673933e+00    5.312181e+03
  3.679166e+00    5.303334e+03
  3.684399e+00    5.295506e+03
  3.689632e+00    5.290694e+03
  3.694866e+00    5.285647e+03
  3.700099e+00    5.285553e+03
  3.705332e+00    5.273564e+03
  3.710565e+00    5.264564e+03
  3.715798e+00    5.266454e+03
  3.721031e+00    5.259497e+03
  3.726265e+00    5.257590e+03
  3.731498e+00    5.251710e+03
  3.736731e+00    5.253480e+03
  3.741964e+00    5.262654e+03
  3.747197e+00    5.265006e+03
  3.752430e+00    5.265663e+03
  3.757664e+00    5.266212e+03
  3.762897e+00    5.271079e+03
  3.768130e+00    5.284929e+03
  3.773363e+00    5.295917e+03
  3.778596e+00    5.301048e+03
  3.783829e+00    5.316184e+03
  3.789062e+00    5.325787e+03
  3.794296e+00    5.336615e+03
  3.799529e+00    5.337745e+03
  3.804762e+00    5.348775e+03
  3.809995e+00    5.359869e+03
  3.815228e+00    5.375282e+03
  3.820461e+00    5.390312e+03
  3.825695e+00    5.404992e+03
  3.830928e+00    5.419444e+03
  3.836161e+00    5.436261e+03
  3.841394e+00    5.455444e+03
  3.846627e+00    5.471553e+03
  3.851860e+00    5.486212e+03
  3.857094e+00    5.502054e+03
  3.862327e+00    5.518207e+03
  3.867560e+00    5.533981e+03
  3.872793e+00    5.554047e+03
  3.878026e+00    5.572650e+03
  3.883259e+00    5.592257e+03
  3.888492e+00    5.616080e+03
  3.893726e+00    5.630336e+03
  3.898959e+00    5.649685e+03
  3.904192e+00    5.659659e+03
  3.909425e+00    5.677450e+03
  3.914658e+00    5.697263e+03
  3.919891e+00    5.718560e+03
  3.925125e+00    5.738547e+03
  3.930358e+00    5.752018e+03
  3.935591e+00    5.773024e+03
  3.940824e+00    5.796839e+03
  3.946057e+00    5.823807e+03
  3.951290e+00    5.853704e+03
  3.956524e+00    5.878013e+03
  3.961757e+00    5.900788e+03
  3.966990e+00    5.927527e+03
  3.972223e+00    5.959887e+03
  3.977456e+00    6.007269e+03
  3.982689e+00    6.049049e+03
  3.987922e+00    6.088664e+03
  3.993156e+00    6.139683e+03
  3.998389e+00    6.191383e+03
  4.003622e+00    6.243454e+03
  4.008855e+00    6.296142e+03
  4.014088e+00    6.366020e+03
  4.019321e+00    6.440993e+03
  4.024555e+00    6.506845e+03
  4.029788e+00    6.578856e+03
  4.035021e+00    6.651292e+03
  4.040254e+00    6.723153e+03
  4.045487e+00    6.795195e+03
  4.050720e+00    6.867309e+03
  4.055954e+00    6.938316e+03
  4.061187e+00    7.009758e+03
  4.066420e+00    7.081346e+03
  4.071653e+00    7.149000e+03
  4.076886e+00    7.209429e+03
  4.082119e+00    7.282097e+03
  4.087352e+00    7.356795e+03
  4.092586e+00    7.424806e+03
  4.097819e+00    7.482996e+03
  4.103052e+00    7.536510e+03
  4.108285e+00    7.607297e+03
  4.113518e+00    7.683232e+03
  4.118751e+00    7.767309e+03
  4.123985e+00    7.846548e+03
  4.129218e+00    7.909630e+03
  4.134451e+00    7.987783e+03
  4.139684e+00    8.077949e+03
  4.144917e+00    8.178359e+03
  4.150150e+00    8.297064e+03
  4.155384e+00    8.414090e+03
  4.160617e+00    8.537935e+03
  4.165850e+00    8.647286e+03
  4.171083e+00    8.786263e+03
  4.176316e+00    8.914467e+03
  4.181549e+00    9.058534e+03
  4.186782e+00    9.209477e+03
  4.192016e+00    9.369844e+03
  4.197249e+00    9.507297e+03
  4.202482e+00    9.634988e+03
  4.207715e+00    9.747719e+03
  4.212948e+00    9.840095e+03
  4.218181e+00    9.907475e+03
  4.223415e+00    9.973066e+03
  4.228648e+00    1.001554e+04
  4.233881e+00    1.002397e+04
  4.239114e+00    9.990147e+03
  4.244347e+00    9.915694e+03
  4.249580e+00    9.822062e+03
  4.254814e+00    9.690526e+03
  4.260047e+00    9.552790e+03
  4.265280e+00    9.416200e+03
  4.270513e+00    9.263941e+03
  4.275746e+00    9.084140e+03
  4.280979e+00    8.909219e+03
  4.286212e+00    8.746059e+03
  4.291446e+00    8.592049e+03
  4.296679e+00    8.435527e+03
  4.301912e+00    8.303552e+03
  4.307145e+00    8.203354e+03
  4.312378e+00    8.110880e+03
  4.317611e+00    8.045269e+03
  4.322845e+00    7.964260e+03
  4.328078e+00    7.907490e+03
  4.333311e+00    7.862638e+03
  4.338544e+00    7.842604e+03
  4.343777e+00    7.839199e+03
  4.349010e+00    7.842848e+03
  4.354244e+00    7.855020e+03
  4.359477e+00    7.886892e+03
  4.364710e+00    7.939991e+03
  4.369943e+00    7.996239e+03
  4.375176e+00    8.063910e+03
  4.380409e+00    8.160819e+03
  4.385642e+00    8.300209e+03
  4.390876e+00    8.461261e+03
  4.396109e+00    8.641305e+03
  4.401342e+00    8.826321e+03
  4.406575e+00    9.012964e+03
  4.411808e+00    9.279171e+03
  4.417041e+00    9.587727e+03
  4.422275e+00    9.908484e+03
  4.427508e+00    1.025228e+04
  4.432741e+00    1.063434e+04
  4.437974e+00    1.102542e+04
  4.443207e+00    1.140737e+04
  4.448440e+00    1.181740e+04
  4.453674e+00    1.219034e+04
  4.458907e+00    1.253414e+04
  4.464140e+00    1.288071e+04
  4.469373e+00    1.321791e+04
