# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00605.dat
#        q_A^-1             I 
  3.051187e+00    1.542456e+04
  3.056420e+00    1.533573e+04
  3.061654e+00    1.521829e+04
  3.066887e+00    1.505338e+04
  3.072120e+00    1.488615e+04
  3.077353e+00    1.472293e+04
  3.082586e+00    1.454236e+04
  3.087819e+00    1.432137e+04
  3.093052e+00    1.412086e+04
  3.098286e+00    1.395220e+04
  3.103519e+00    1.376421e+04
  3.108752e+00    1.358060e+04
  3.113985e+00    1.340974e+04
  3.119218e+00    1.322842e+04
  3.124451e+00    1.303400e+04
  3.129685e+00    1.286173e+04
  3.134918e+00    1.268844e+04
  3.140151e+00    1.248157e+04
  3.145384e+00    1.229091e+04
  3.150617e+00    1.210467e+04
  3.155850e+00    1.187348e+04
  3.161084e+00    1.162798e+04
  3.166317e+00    1.141318e+04
  3.171550e+00    1.119991e+04
  3.176783e+00    1.094612e+04
  3.182016e+00    1.072429e+04
  3.187249e+00    1.050171e+04
  3.192482e+00    1.023772e+04
  3.197716e+00    1.001276e+04
  3.202949e+00    9.827212e+03
  3.208182e+00    9.633876e+03
  3.213415e+00    9.436115e+03
  3.218648e+00    9.235316e+03
  3.223881e+00    9.020083e+03
  3.229115e+00    8.795022e+03
  3.234348e+00    8.608896e+03
  3.239581e+00    8.426494e+03
  3.244814e+00    8.212457e+03
  3.250047e+00    8.024840e+03
  3.255280e+00    7.860876e+03
  3.260514e+00    7.659299e+03
  3.265747e+00    7.469485e+03
  3.270980e+00    7.299877e+03
  3.276213e+00    7.148948e+03
  3.281446e+00    6.988999e+03
  3.286679e+00    6.865507e+03
  3.291912e+00    6.761536e+03
  3.297146e+00    6.636732e+03
  3.302379e+00    6.531245e+03
  3.307612e+00    6.448100e+03
  3.312845e+00    6.362932e+03
  3.318078e+00    6.279210e+03
  3.323311e+00    6.222374e+03
  3.328545e+00    6.182265e+03
  3.333778e+00    6.137250e+03
  3.339011e+00    6.113421e+03
  3.344244e+00    6.089907e+03
  3.349477e+00    6.063342e+03
  3.354710e+00    6.044433e+03
  3.359944e+00    6.020911e+03
  3.365177e+00    6.014663e+03
  3.370410e+00    6.007261e+03
  3.375643e+00    6.009240e+03
  3.380876e+00    6.011757e+03
  3.386109e+00    6.030525e+03
  3.391342e+00    6.049896e+03
  3.396576e+00    6.072346e+03
  3.401809e+00    6.102980e+03
  3.407042e+00    6.127207e+03
  3.412275e+00    6.166223e+03
  3.417508e+00    6.210515e+03
  3.422741e+00    6.271780e+03
  3.427975e+00    6.337619e+03
  3.433208e+00    6.405535e+03
  3.438441e+00    6.480865e+03
  3.443674e+00    6.562601e+03
  3.448907e+00    6.655334e+03
  3.454140e+00    6.745553e+03
  3.459374e+00    6.822324e+03
  3.464607e+00    6.907290e+03
  3.469840e+00    6.996620e+03
  3.475073e+00    7.069945e+03
  3.480306e+00    7.141911e+03
  3.485539e+00    7.217550e+03
  3.490772e+00    7.282354e+03
  3.496006e+00    7.324326e+03
  3.501239e+00    7.345854e+03
  3.506472e+00    7.355983e+03
  3.511705e+00    7.353771e+03
  3.516938e+00    7.330878e+03
  3.522171e+00    7.289949e+03
  3.527405e+00    7.228693e+03
  3.532638e+00    7.160603e+03
  3.537871e+00    7.072788e+03
  3.543104e+00    6.977805e+03
  3.548337e+00    6.881380e+03
  3.553570e+00    6.792165e+03
  3.558804e+00    6.689667e+03
  3.564037e+00    6.585483e+03
  3.569270e+00    6.479197e+03
  3.574503e+00    6.375489e+03
  3.579736e+00    6.282751e+03
  3.584969e+00    6.180704e+03
  3.590202e+00    6.067671e+03
  3.595436e+00    5.945472e+03
  3.600669e+00    5.862147e+03
  3.605902e+00    5.787788e+03
  3.611135e+00    5.747251e+03
  3.616368e+00    5.697019e+03
  3.621601e+00    5.635478e+03
  3.626835e+00    5.590264e+03
  3.632068e+00    5.556974e+03
  3.637301e+00    5.519457e+03
  3.642534e+00    5.481070e+03
  3.647767e+00    5.441000e+03
  3.653000e+00    5.417309e+03
  3.658234e+00    5.387515e+03
  3.663467e+00    5.361344e+03
  3.668700e+00    5.338242e+03
  3.673933e+00    5.317234e+03
  3.679166e+00    5.306179e+03
  3.684399e+00    5.292966e+03
  3.689632e+00    5.283873e+03
  3.694866e+00    5.275733e+03
  3.700099e+00    5.274261e+03
  3.705332e+00    5.268217e+03
  3.710565e+00    5.261599e+03
  3.715798e+00    5.261571e+03
  3.721031e+00    5.250107e+03
  3.726265e+00    5.246357e+03
  3.731498e+00    5.243869e+03
  3.736731e+00    5.252403e+03
  3.741964e+00    5.261264e+03
  3.747197e+00    5.259584e+03
  3.752430e+00    5.253479e+03
  3.757664e+00    5.252839e+03
  3.762897e+00    5.261622e+03
  3.768130e+00    5.275847e+03
  3.773363e+00    5.286929e+03
  3.778596e+00    5.288791e+03
  3.783829e+00    5.304391e+03
  3.789062e+00    5.316664e+03
  3.794296e+00    5.331233e+03
  3.799529e+00    5.333780e+03
  3.804762e+00    5.340119e+03
  3.809995e+00    5.349155e+03
  3.815228e+00    5.368479e+03
  3.820461e+00    5.385752e+03
  3.825695e+00    5.403463e+03
  3.830928e+00    5.417753e+03
  3.836161e+00    5.433700e+03
  3.841394e+00    5.453205e+03
  3.846627e+00    5.465657e+03
  3.851860e+00    5.482716e+03
  3.857094e+00    5.500133e+03
  3.862327e+00    5.517000e+03
  3.867560e+00    5.533937e+03
  3.872793e+00    5.555816e+03
  3.878026e+00    5.573968e+03
  3.883259e+00    5.587367e+03
  3.888492e+00    5.603718e+03
  3.893726e+00    5.613070e+03
  3.898959e+00    5.631496e+03
  3.904192e+00    5.645024e+03
  3.909425e+00    5.670946e+03
  3.914658e+00    5.698989e+03
  3.919891e+00    5.723920e+03
  3.925125e+00    5.738956e+03
  3.930358e+00    5.749380e+03
  3.935591e+00    5.770163e+03
  3.940824e+00    5.795962e+03
  3.946057e+00    5.823776e+03
  3.951290e+00    5.851297e+03
  3.956524e+00    5.870630e+03
  3.961757e+00    5.894456e+03
  3.966990e+00    5.921168e+03
  3.972223e+00    5.950594e+03
  3.977456e+00    5.998793e+03
  3.982689e+00    6.043288e+03
  3.987922e+00    6.087209e+03
  3.993156e+00    6.138659e+03
  3.998389e+00    6.189560e+03
  4.003622e+00    6.238314e+03
  4.008855e+00    6.288502e+03
  4.014088e+00    6.357147e+03
  4.019321e+00    6.426994e+03
  4.024555e+00    6.491348e+03
  4.029788e+00    6.563045e+03
  4.035021e+00    6.634195e+03
  4.040254e+00    6.704196e+03
  4.045487e+00    6.775945e+03
  4.050720e+00    6.848605e+03
  4.055954e+00    6.923116e+03
  4.061187e+00    6.994288e+03
  4.066420e+00    7.069425e+03
  4.071653e+00    7.137875e+03
  4.076886e+00    7.203830e+03
  4.082119e+00    7.277127e+03
  4.087352e+00    7.352616e+03
  4.092586e+00    7.419224e+03
  4.097819e+00    7.478035e+03
  4.103052e+00    7.535434e+03
  4.108285e+00    7.610927e+03
  4.113518e+00    7.689765e+03
  4.118751e+00    7.772148e+03
  4.123985e+00    7.849721e+03
  4.129218e+00    7.909845e+03
  4.134451e+00    7.984347e+03
  4.139684e+00    8.070775e+03
  4.144917e+00    8.169983e+03
  4.150150e+00    8.294798e+03
  4.155384e+00    8.413862e+03
  4.160617e+00    8.538405e+03
  4.165850e+00    8.648246e+03
  4.171083e+00    8.789433e+03
  4.176316e+00    8.925211e+03
  4.181549e+00    9.072601e+03
  4.186782e+00    9.230190e+03
  4.192016e+00    9.395778e+03
  4.197249e+00    9.539111e+03
  4.202482e+00    9.675529e+03
  4.207715e+00    9.800896e+03
  4.212948e+00    9.907429e+03
  4.218181e+00    9.989523e+03
  4.223415e+00    1.007127e+04
  4.228648e+00    1.012264e+04
  4.233881e+00    1.014203e+04
  4.239114e+00    1.011044e+04
  4.244347e+00    1.003705e+04
  4.249580e+00    9.946410e+03
  4.254814e+00    9.822589e+03
  4.260047e+00    9.690982e+03
  4.265280e+00    9.552348e+03
  4.270513e+00    9.394046e+03
  4.275746e+00    9.207609e+03
  4.280979e+00    9.027018e+03
  4.286212e+00    8.859586e+03
  4.291446e+00    8.695366e+03
  4.296679e+00    8.528656e+03
  4.301912e+00    8.388077e+03
  4.307145e+00    8.274738e+03
  4.312378e+00    8.168614e+03
  4.317611e+00    8.086686e+03
  4.322845e+00    7.998390e+03
  4.328078e+00    7.934794e+03
  4.333311e+00    7.885964e+03
  4.338544e+00    7.865078e+03
  4.343777e+00    7.858522e+03
  4.349010e+00    7.856810e+03
  4.354244e+00    7.863239e+03
  4.359477e+00    7.894346e+03
  4.364710e+00    7.947717e+03
  4.369943e+00    8.002631e+03
  4.375176e+00    8.062502e+03
  4.380409e+00    8.152167e+03
  4.385642e+00    8.285723e+03
  4.390876e+00    8.437836e+03
  4.396109e+00    8.607202e+03
  4.401342e+00    8.786890e+03
  4.406575e+00    8.965140e+03
  4.411808e+00    9.221749e+03
  4.417041e+00    9.521228e+03
  4.422275e+00    9.838428e+03
  4.427508e+00    1.017941e+04
  4.432741e+00    1.055887e+04
  4.437974e+00    1.095433e+04
  4.443207e+00    1.134884e+04
  4.448440e+00    1.176821e+04
  4.453674e+00    1.215168e+04
  4.458907e+00    1.250111e+04
  4.464140e+00    1.285252e+04
  4.469373e+00    1.319974e+04
