# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00067.dat
#        q_A^-1             I 
  8.270951e-01    8.191768e+03
  8.323282e-01    8.184065e+03
  8.375614e-01    8.183407e+03
  8.427945e-01    8.203004e+03
  8.480277e-01    8.217371e+03
  8.532609e-01    8.235082e+03
  8.584940e-01    8.234069e+03
  8.637272e-01    8.239556e+03
  8.689603e-01    8.245199e+03
  8.741935e-01    8.249207e+03
  8.794266e-01    8.246433e+03
  8.846598e-01    8.253741e+03
  8.898930e-01    8.286098e+03
  8.951261e-01    8.316036e+03
  9.003593e-01    8.335142e+03
  9.055924e-01    8.355193e+03
  9.108256e-01    8.365507e+03
  9.160588e-01    8.378614e+03
  9.212919e-01    8.387821e+03
  9.265251e-01    8.395371e+03
  9.317582e-01    8.408182e+03
  9.369914e-01    8.427969e+03
  9.422245e-01    8.437033e+03
  9.474577e-01    8.483183e+03
  9.526909e-01    8.503440e+03
  9.579240e-01    8.518262e+03
  9.631572e-01    8.512943e+03
  9.683903e-01    8.519231e+03
  9.736235e-01    8.563893e+03
  9.788567e-01    8.595833e+03
  9.840898e-01    8.615102e+03
  9.893230e-01    8.651620e+03
  9.945561e-01    8.686673e+03
  9.997893e-01    8.702914e+03
  1.005022e+00    8.706052e+03
  1.010256e+00    8.722212e+03
  1.015489e+00    8.752398e+03
  1.020722e+00    8.776441e+03
  1.025955e+00    8.814342e+03
  1.031188e+00    8.856201e+03
  1.036421e+00    8.902285e+03
  1.041655e+00    8.946769e+03
  1.046888e+00    8.977202e+03
  1.052121e+00    9.012853e+03
  1.057354e+00    9.046165e+03
  1.062587e+00    9.083955e+03
  1.067820e+00    9.119163e+03
  1.073053e+00    9.148189e+03
  1.078287e+00    9.180430e+03
  1.083520e+00    9.210631e+03
  1.088753e+00    9.247307e+03
  1.093986e+00    9.310913e+03
  1.099219e+00    9.396344e+03
  1.104452e+00    9.462288e+03
  1.109686e+00    9.537602e+03
  1.114919e+00    9.601016e+03
  1.120152e+00    9.670688e+03
  1.125385e+00    9.712509e+03
  1.130618e+00    9.767226e+03
  1.135851e+00    9.830855e+03
  1.141085e+00    9.894827e+03
  1.146318e+00    9.967271e+03
  1.151551e+00    1.004541e+04
  1.156784e+00    1.008184e+04
  1.162017e+00    1.012878e+04
  1.167250e+00    1.020121e+04
  1.172483e+00    1.026035e+04
  1.177717e+00    1.032501e+04
  1.182950e+00    1.039713e+04
  1.188183e+00    1.049827e+04
  1.193416e+00    1.060545e+04
  1.198649e+00    1.068154e+04
  1.203882e+00    1.076719e+04
  1.209116e+00    1.079969e+04
  1.214349e+00    1.085299e+04
  1.219582e+00    1.095104e+04
  1.224815e+00    1.104955e+04
  1.230048e+00    1.114616e+04
  1.235281e+00    1.123578e+04
  1.240515e+00    1.135666e+04
  1.245748e+00    1.146958e+04
  1.250981e+00    1.159272e+04
  1.256214e+00    1.174396e+04
  1.261447e+00    1.185520e+04
  1.266680e+00    1.195563e+04
  1.271913e+00    1.210211e+04
  1.277147e+00    1.227057e+04
  1.282380e+00    1.242569e+04
  1.287613e+00    1.258819e+04
  1.292846e+00    1.279210e+04
  1.298079e+00    1.294881e+04
  1.303312e+00    1.310440e+04
  1.308546e+00    1.328400e+04
  1.313779e+00    1.341741e+04
  1.319012e+00    1.354540e+04
  1.324245e+00    1.366917e+04
  1.329478e+00    1.383689e+04
  1.334711e+00    1.398174e+04
  1.339945e+00    1.413192e+04
  1.345178e+00    1.426630e+04
  1.350411e+00    1.433739e+04
  1.355644e+00    1.440256e+04
  1.360877e+00    1.449465e+04
  1.366110e+00    1.455110e+04
  1.371343e+00    1.456430e+04
  1.376577e+00    1.457483e+04
  1.381810e+00    1.459187e+04
  1.387043e+00    1.462052e+04
  1.392276e+00    1.461010e+04
  1.397509e+00    1.460943e+04
  1.402742e+00    1.460009e+04
  1.407976e+00    1.459450e+04
  1.413209e+00    1.459797e+04
  1.418442e+00    1.455717e+04
  1.423675e+00    1.453243e+04
  1.428908e+00    1.450146e+04
  1.434141e+00    1.444750e+04
  1.439375e+00    1.445198e+04
  1.444608e+00    1.444815e+04
  1.449841e+00    1.447258e+04
  1.455074e+00    1.447306e+04
  1.460307e+00    1.445151e+04
  1.465540e+00    1.444171e+04
  1.470774e+00    1.441030e+04
  1.476007e+00    1.440678e+04
  1.481240e+00    1.440358e+04
  1.486473e+00    1.440580e+04
  1.491706e+00    1.443042e+04
  1.496939e+00    1.443280e+04
  1.502172e+00    1.440519e+04
  1.507406e+00    1.434935e+04
  1.512639e+00    1.430854e+04
  1.517872e+00    1.427803e+04
  1.523105e+00    1.423381e+04
  1.528338e+00    1.420211e+04
  1.533571e+00    1.417178e+04
  1.538805e+00    1.410333e+04
  1.544038e+00    1.404077e+04
  1.549271e+00    1.397321e+04
  1.554504e+00    1.388848e+04
  1.559737e+00    1.381991e+04
  1.564970e+00    1.377298e+04
  1.570204e+00    1.373437e+04
  1.575437e+00    1.366133e+04
  1.580670e+00    1.359528e+04
  1.585903e+00    1.351042e+04
  1.591136e+00    1.343549e+04
  1.596369e+00    1.336170e+04
  1.601602e+00    1.328313e+04
  1.606836e+00    1.321568e+04
  1.612069e+00    1.312889e+04
  1.617302e+00    1.303735e+04
  1.622535e+00    1.296461e+04
  1.627768e+00    1.290141e+04
  1.633001e+00    1.287145e+04
  1.638235e+00    1.280540e+04
  1.643468e+00    1.270780e+04
  1.648701e+00    1.257590e+04
  1.653934e+00    1.248026e+04
  1.659167e+00    1.236378e+04
  1.664400e+00    1.226403e+04
  1.669634e+00    1.219189e+04
  1.674867e+00    1.211658e+04
  1.680100e+00    1.202126e+04
  1.685333e+00    1.193933e+04
  1.690566e+00    1.186942e+04
  1.695799e+00    1.176208e+04
  1.701032e+00    1.164527e+04
  1.706266e+00    1.153566e+04
  1.711499e+00    1.143216e+04
  1.716732e+00    1.133026e+04
  1.721965e+00    1.127794e+04
  1.727198e+00    1.121745e+04
  1.732431e+00    1.113945e+04
  1.737665e+00    1.105942e+04
  1.742898e+00    1.099214e+04
  1.748131e+00    1.088487e+04
  1.753364e+00    1.080154e+04
  1.758597e+00    1.072621e+04
  1.763830e+00    1.066781e+04
  1.769064e+00    1.059804e+04
  1.774297e+00    1.051202e+04
  1.779530e+00    1.043192e+04
  1.784763e+00    1.033330e+04
  1.789996e+00    1.023501e+04
  1.795229e+00    1.016722e+04
  1.800462e+00    1.009028e+04
  1.805696e+00    1.003348e+04
  1.810929e+00    9.993015e+03
  1.816162e+00    9.922776e+03
  1.821395e+00    9.848180e+03
  1.826628e+00    9.798034e+03
  1.831861e+00    9.753921e+03
  1.837095e+00    9.675429e+03
  1.842328e+00    9.613353e+03
  1.847561e+00    9.554234e+03
  1.852794e+00    9.483558e+03
  1.858027e+00    9.398235e+03
  1.863260e+00    9.314697e+03
  1.868494e+00    9.274248e+03
  1.873727e+00    9.237786e+03
  1.878960e+00    9.223321e+03
  1.884193e+00    9.180929e+03
  1.889426e+00    9.112503e+03
  1.894659e+00    9.049066e+03
  1.899892e+00    8.998910e+03
  1.905126e+00    8.957528e+03
  1.910359e+00    8.938578e+03
  1.915592e+00    8.914174e+03
  1.920825e+00    8.884935e+03
  1.926058e+00    8.839990e+03
  1.931291e+00    8.790666e+03
  1.936525e+00    8.767185e+03
  1.941758e+00    8.723187e+03
  1.946991e+00    8.695859e+03
  1.952224e+00    8.666421e+03
  1.957457e+00    8.646262e+03
  1.962690e+00    8.617438e+03
  1.967924e+00    8.598808e+03
  1.973157e+00    8.577336e+03
  1.978390e+00    8.535708e+03
  1.983623e+00    8.504598e+03
  1.988856e+00    8.488831e+03
  1.994089e+00    8.474138e+03
  1.999322e+00    8.452513e+03
  2.004556e+00    8.431030e+03
  2.009789e+00    8.426357e+03
  2.015022e+00    8.427784e+03
  2.020255e+00    8.434432e+03
  2.025488e+00    8.437956e+03
  2.030721e+00    8.449438e+03
  2.035955e+00    8.462002e+03
  2.041188e+00    8.478554e+03
  2.046421e+00    8.499638e+03
  2.051654e+00    8.523744e+03
  2.056887e+00    8.552148e+03
  2.062120e+00    8.590896e+03
  2.067354e+00    8.652544e+03
  2.072587e+00    8.720873e+03
  2.077820e+00    8.793900e+03
  2.083053e+00    8.893587e+03
  2.088286e+00    9.009032e+03
  2.093519e+00    9.123044e+03
  2.098752e+00    9.267292e+03
  2.103986e+00    9.454059e+03
  2.109219e+00    9.619028e+03
  2.114452e+00    9.792682e+03
  2.119685e+00    1.003851e+04
  2.124918e+00    1.027445e+04
  2.130151e+00    1.050942e+04
  2.135385e+00    1.079010e+04
  2.140618e+00    1.108836e+04
  2.145851e+00    1.135103e+04
  2.151084e+00    1.164375e+04
  2.156317e+00    1.196379e+04
  2.161550e+00    1.221394e+04
  2.166784e+00    1.242095e+04
  2.172017e+00    1.262554e+04
  2.177250e+00    1.278952e+04
  2.182483e+00    1.290032e+04
  2.187716e+00    1.301148e+04
  2.192949e+00    1.305817e+04
  2.198182e+00    1.304386e+04
  2.203416e+00    1.296000e+04
  2.208649e+00    1.284741e+04
  2.213882e+00    1.271315e+04
  2.219115e+00    1.258719e+04
  2.224348e+00    1.240044e+04
  2.229581e+00    1.221841e+04
  2.234815e+00    1.204668e+04
  2.240048e+00    1.183875e+04
  2.245281e+00    1.162852e+04
  2.250514e+00    1.146782e+04
  2.255747e+00    1.132526e+04
  2.260980e+00    1.115259e+04
  2.266214e+00    1.101352e+04
  2.271447e+00    1.089525e+04
  2.276680e+00    1.075800e+04
  2.281913e+00    1.063572e+04
  2.287146e+00    1.052103e+04
  2.292379e+00    1.040432e+04
  2.297612e+00    1.025419e+04
  2.302846e+00    1.013289e+04
  2.308079e+00    1.000318e+04
  2.313312e+00    9.830869e+03
  2.318545e+00    9.683336e+03
  2.323778e+00    9.534446e+03
  2.329011e+00    9.386003e+03
  2.334245e+00    9.238171e+03
  2.339478e+00    9.125495e+03
  2.344711e+00    9.026481e+03
  2.349944e+00    8.924124e+03
  2.355177e+00    8.851571e+03
  2.360410e+00    8.789274e+03
  2.365644e+00    8.734909e+03
  2.370877e+00    8.697265e+03
  2.376110e+00    8.689929e+03
  2.381343e+00    8.710856e+03
  2.386576e+00    8.754993e+03
  2.391809e+00    8.803168e+03
  2.397042e+00    8.848917e+03
  2.402276e+00    8.896950e+03
  2.407509e+00    8.946706e+03
  2.412742e+00    9.015398e+03
  2.417975e+00    9.105910e+03
  2.423208e+00    9.204612e+03
  2.428441e+00    9.297099e+03
  2.433675e+00    9.444918e+03
  2.438908e+00    9.604940e+03
  2.444141e+00    9.752714e+03
  2.449374e+00    9.935939e+03
  2.454607e+00    1.021352e+04
  2.459840e+00    1.048356e+04
  2.465074e+00    1.076303e+04
  2.470307e+00    1.115534e+04
  2.475540e+00    1.159669e+04
  2.480773e+00    1.202764e+04
  2.486006e+00    1.257008e+04
  2.491239e+00    1.318919e+04
  2.496472e+00    1.379520e+04
  2.501706e+00    1.448802e+04
  2.506939e+00    1.540908e+04
  2.512172e+00    1.627113e+04
  2.517405e+00    1.708601e+04
  2.522638e+00    1.805853e+04
  2.527871e+00    1.900544e+04
  2.533105e+00    1.985586e+04
  2.538338e+00    2.080647e+04
  2.543571e+00    2.166336e+04
  2.548804e+00    2.233920e+04
  2.554037e+00    2.288916e+04
  2.559270e+00    2.336133e+04
  2.564504e+00    2.364581e+04
  2.569737e+00    2.376034e+04
  2.574970e+00    2.360357e+04
  2.580203e+00    2.327158e+04
  2.585436e+00    2.287581e+04
  2.590669e+00    2.230732e+04
  2.595902e+00    2.154135e+04
  2.601136e+00    2.081234e+04
  2.606369e+00    2.004387e+04
  2.611602e+00    1.908560e+04
  2.616835e+00    1.818950e+04
  2.622068e+00    1.739261e+04
  2.627301e+00    1.647521e+04
  2.632535e+00    1.560555e+04
  2.637768e+00    1.491633e+04
  2.643001e+00    1.420762e+04
  2.648234e+00    1.348004e+04
  2.653467e+00    1.293572e+04
  2.658700e+00    1.247626e+04
  2.663934e+00    1.199393e+04
  2.669167e+00    1.157739e+04
  2.674400e+00    1.127046e+04
  2.679633e+00    1.097080e+04
  2.684866e+00    1.069921e+04
  2.690099e+00    1.049591e+04
  2.695332e+00    1.031068e+04
  2.700566e+00    1.011528e+04
  2.705799e+00    9.968070e+03
  2.711032e+00    9.821096e+03
  2.716265e+00    9.654957e+03
  2.721498e+00    9.499919e+03
  2.726731e+00    9.384130e+03
  2.731965e+00    9.235985e+03
  2.737198e+00    9.066244e+03
  2.742431e+00    8.927577e+03
  2.747664e+00    8.780802e+03
  2.752897e+00    8.606374e+03
  2.758130e+00    8.440460e+03
  2.763364e+00    8.278237e+03
  2.768597e+00    8.092444e+03
  2.773830e+00    7.907788e+03
  2.779063e+00    7.742965e+03
  2.784296e+00    7.550885e+03
  2.789529e+00    7.353403e+03
  2.794762e+00    7.183081e+03
  2.799996e+00    7.018500e+03
  2.805229e+00    6.855412e+03
  2.810462e+00    6.719898e+03
  2.815695e+00    6.596228e+03
  2.820928e+00    6.471716e+03
  2.826161e+00    6.362604e+03
  2.831395e+00    6.273864e+03
  2.836628e+00    6.181787e+03
  2.841861e+00    6.093834e+03
  2.847094e+00    6.041197e+03
  2.852327e+00    5.995851e+03
  2.857560e+00    5.933931e+03
  2.862794e+00    5.876709e+03
  2.868027e+00    5.829044e+03
  2.873260e+00    5.780573e+03
  2.878493e+00    5.747712e+03
  2.883726e+00    5.725080e+03
  2.888959e+00    5.703023e+03
  2.894192e+00    5.671265e+03
  2.899426e+00    5.638064e+03
  2.904659e+00    5.611489e+03
  2.909892e+00    5.598018e+03
  2.915125e+00    5.591065e+03
  2.920358e+00    5.594923e+03
  2.925591e+00    5.589248e+03
  2.930825e+00    5.578666e+03
  2.936058e+00    5.568068e+03
  2.941291e+00    5.565313e+03
  2.946524e+00    5.564726e+03
  2.951757e+00    5.565716e+03
  2.956990e+00    5.572205e+03
  2.962224e+00    5.590833e+03
  2.967457e+00    5.611088e+03
  2.972690e+00    5.634708e+03
  2.977923e+00    5.670688e+03
  2.983156e+00    5.710004e+03
  2.988389e+00    5.757272e+03
  2.993622e+00    5.814004e+03
  2.998856e+00    5.892177e+03
  3.004089e+00    5.974006e+03
  3.009322e+00    6.089938e+03
  3.014555e+00    6.237841e+03
  3.019788e+00    6.386212e+03
  3.025021e+00    6.543877e+03
  3.030255e+00    6.722297e+03
  3.035488e+00    6.960927e+03
  3.040721e+00    7.220347e+03
  3.045954e+00    7.498270e+03
  3.051187e+00    7.856346e+03
  3.056420e+00    8.209211e+03
  3.061654e+00    8.563074e+03
  3.066887e+00    8.942349e+03
  3.072120e+00    9.373237e+03
  3.077353e+00    9.765638e+03
  3.082586e+00    1.014279e+04
  3.087819e+00    1.055987e+04
  3.093052e+00    1.091096e+04
  3.098286e+00    1.122589e+04
  3.103519e+00    1.154098e+04
  3.108752e+00    1.180590e+04
  3.113985e+00    1.199116e+04
  3.119218e+00    1.210664e+04
  3.124451e+00    1.217627e+04
  3.129685e+00    1.217896e+04
  3.134918e+00    1.212822e+04
  3.140151e+00    1.201184e+04
  3.145384e+00    1.184357e+04
  3.150617e+00    1.165183e+04
  3.155850e+00    1.139032e+04
  3.161084e+00    1.110613e+04
  3.166317e+00    1.084455e+04
  3.171550e+00    1.057286e+04
  3.176783e+00    1.026162e+04
  3.182016e+00    9.984616e+03
  3.187249e+00    9.707091e+03
  3.192482e+00    9.387646e+03
  3.197716e+00    9.124955e+03
  3.202949e+00    8.909474e+03
  3.208182e+00    8.684624e+03
  3.213415e+00    8.464569e+03
  3.218648e+00    8.255122e+03
  3.223881e+00    8.031085e+03
  3.229115e+00    7.794250e+03
  3.234348e+00    7.597276e+03
  3.239581e+00    7.415971e+03
  3.244814e+00    7.209214e+03
  3.250047e+00    7.030589e+03
  3.255280e+00    6.867765e+03
  3.260514e+00    6.676807e+03
  3.265747e+00    6.489776e+03
  3.270980e+00    6.321691e+03
  3.276213e+00    6.166951e+03
  3.281446e+00    6.005450e+03
  3.286679e+00    5.878112e+03
  3.291912e+00    5.775073e+03
  3.297146e+00    5.657153e+03
  3.302379e+00    5.563392e+03
  3.307612e+00    5.484292e+03
  3.312845e+00    5.401770e+03
  3.318078e+00    5.320797e+03
  3.323311e+00    5.257054e+03
  3.328545e+00    5.212555e+03
  3.333778e+00    5.163315e+03
  3.339011e+00    5.139616e+03
  3.344244e+00    5.114093e+03
  3.349477e+00    5.080815e+03
  3.354710e+00    5.056209e+03
  3.359944e+00    5.026632e+03
  3.365177e+00    5.011448e+03
  3.370410e+00    4.993135e+03
  3.375643e+00    4.984193e+03
  3.380876e+00    4.973450e+03
  3.386109e+00    4.974863e+03
  3.391342e+00    4.967373e+03
  3.396576e+00    4.959708e+03
  3.401809e+00    4.954925e+03
  3.407042e+00    4.951915e+03
  3.412275e+00    4.953058e+03
  3.417508e+00    4.949018e+03
  3.422741e+00    4.958518e+03
  3.427975e+00    4.971639e+03
  3.433208e+00    4.989463e+03
  3.438441e+00    5.004583e+03
  3.443674e+00    5.019961e+03
  3.448907e+00    5.037939e+03
  3.454140e+00    5.057094e+03
  3.459374e+00    5.070219e+03
  3.464607e+00    5.079952e+03
  3.469840e+00    5.092762e+03
  3.475073e+00    5.102587e+03
  3.480306e+00    5.112938e+03
  3.485539e+00    5.126881e+03
  3.490772e+00    5.132929e+03
  3.496006e+00    5.134908e+03
  3.501239e+00    5.130409e+03
  3.506472e+00    5.122084e+03
  3.511705e+00    5.113641e+03
  3.516938e+00    5.103111e+03
  3.522171e+00    5.094669e+03
  3.527405e+00    5.080678e+03
  3.532638e+00    5.064223e+03
  3.537871e+00    5.040323e+03
  3.543104e+00    5.020798e+03
  3.548337e+00    5.008348e+03
  3.553570e+00    5.002876e+03
  3.558804e+00    4.994575e+03
  3.564037e+00    4.982383e+03
  3.569270e+00    4.976307e+03
  3.574503e+00    4.975574e+03
  3.579736e+00    4.978797e+03
  3.584969e+00    4.973648e+03
  3.590202e+00    4.958424e+03
  3.595436e+00    4.935270e+03
  3.600669e+00    4.937751e+03
  3.605902e+00    4.943786e+03
  3.611135e+00    4.973033e+03
  3.616368e+00    4.988653e+03
  3.621601e+00    4.998143e+03
  3.626835e+00    5.011732e+03
  3.632068e+00    5.031150e+03
  3.637301e+00    5.052004e+03
  3.642534e+00    5.064691e+03
  3.647767e+00    5.077493e+03
  3.653000e+00    5.096588e+03
  3.658234e+00    5.114471e+03
  3.663467e+00    5.131541e+03
  3.668700e+00    5.150651e+03
  3.673933e+00    5.179044e+03
  3.679166e+00    5.216474e+03
  3.684399e+00    5.253480e+03
  3.689632e+00    5.294039e+03
  3.694866e+00    5.338175e+03
  3.700099e+00    5.391977e+03
  3.705332e+00    5.441988e+03
  3.710565e+00    5.492888e+03
  3.715798e+00    5.562188e+03
  3.721031e+00    5.618206e+03
  3.726265e+00    5.691461e+03
  3.731498e+00    5.764509e+03
  3.736731e+00    5.848022e+03
  3.741964e+00    5.944933e+03
  3.747197e+00    6.026427e+03
  3.752430e+00    6.107150e+03
  3.757664e+00    6.187387e+03
  3.762897e+00    6.268352e+03
  3.768130e+00    6.353991e+03
  3.773363e+00    6.423668e+03
  3.778596e+00    6.480118e+03
  3.783829e+00    6.542633e+03
  3.789062e+00    6.589085e+03
  3.794296e+00    6.626311e+03
  3.799529e+00    6.629377e+03
  3.804762e+00    6.633217e+03
  3.809995e+00    6.627075e+03
  3.815228e+00    6.623017e+03
  3.820461e+00    6.609328e+03
  3.825695e+00    6.588391e+03
  3.830928e+00    6.562151e+03
  3.836161e+00    6.533714e+03
  3.841394e+00    6.509100e+03
  3.846627e+00    6.467816e+03
  3.851860e+00    6.427949e+03
  3.857094e+00    6.393772e+03
  3.862327e+00    6.368782e+03
  3.867560e+00    6.357568e+03
  3.872793e+00    6.354646e+03
  3.878026e+00    6.358014e+03
  3.883259e+00    6.373209e+03
  3.888492e+00    6.405822e+03
  3.893726e+00    6.438021e+03
  3.898959e+00    6.483416e+03
  3.904192e+00    6.535041e+03
  3.909425e+00    6.611809e+03
  3.914658e+00    6.698212e+03
  3.919891e+00    6.793902e+03
  3.925125e+00    6.910005e+03
  3.930358e+00    7.041449e+03
  3.935591e+00    7.198685e+03
  3.940824e+00    7.375665e+03
  3.946057e+00    7.567051e+03
  3.951290e+00    7.782737e+03
  3.956524e+00    7.994496e+03
  3.961757e+00    8.229407e+03
  3.966990e+00    8.477575e+03
  3.972223e+00    8.725027e+03
  3.977456e+00    9.012593e+03
  3.982689e+00    9.285169e+03
  3.987922e+00    9.548091e+03
  3.993156e+00    9.808916e+03
  3.998389e+00    1.005363e+04
  4.003622e+00    1.027031e+04
  4.008855e+00    1.044915e+04
  4.014088e+00    1.062888e+04
  4.019321e+00    1.078446e+04
  4.024555e+00    1.087911e+04
  4.029788e+00    1.092993e+04
  4.035021e+00    1.093816e+04
  4.040254e+00    1.091190e+04
  4.045487e+00    1.084849e+04
  4.050720e+00    1.075783e+04
  4.055954e+00    1.063753e+04
  4.061187e+00    1.049701e+04
  4.066420e+00    1.031949e+04
  4.071653e+00    1.011650e+04
  4.076886e+00    9.916680e+03
  4.082119e+00    9.714811e+03
  4.087352e+00    9.519624e+03
  4.092586e+00    9.322527e+03
  4.097819e+00    9.107407e+03
  4.103052e+00    8.891727e+03
  4.108285e+00    8.710553e+03
  4.113518e+00    8.547808e+03
  4.118751e+00    8.395892e+03
  4.123985e+00    8.243761e+03
  4.129218e+00    8.093244e+03
  4.134451e+00    7.951273e+03
  4.139684e+00    7.829910e+03
  4.144917e+00    7.736412e+03
  4.150150e+00    7.654218e+03
  4.155384e+00    7.566813e+03
  4.160617e+00    7.487117e+03
  4.165850e+00    7.404107e+03
  4.171083e+00    7.339239e+03
  4.176316e+00    7.267325e+03
  4.181549e+00    7.220172e+03
  4.186782e+00    7.172721e+03
  4.192016e+00    7.137719e+03
  4.197249e+00    7.103536e+03
  4.202482e+00    7.072213e+03
  4.207715e+00    7.044164e+03
  4.212948e+00    7.020491e+03
  4.218181e+00    7.004251e+03
  4.223415e+00    7.009111e+03
  4.228648e+00    7.017976e+03
  4.233881e+00    7.033828e+03
  4.239114e+00    7.047674e+03
  4.244347e+00    7.059913e+03
  4.249580e+00    7.079041e+03
  4.254814e+00    7.115211e+03
  4.260047e+00    7.175296e+03
  4.265280e+00    7.249481e+03
  4.270513e+00    7.335447e+03
  4.275746e+00    7.436903e+03
  4.280979e+00    7.568102e+03
  4.286212e+00    7.710950e+03
  4.291446e+00    7.893759e+03
  4.296679e+00    8.096473e+03
  4.301912e+00    8.317368e+03
  4.307145e+00    8.612521e+03
  4.312378e+00    8.939363e+03
  4.317611e+00    9.291091e+03
  4.322845e+00    9.659063e+03
  4.328078e+00    1.008912e+04
  4.333311e+00    1.054222e+04
  4.338544e+00    1.101919e+04
  4.343777e+00    1.154997e+04
  4.349010e+00    1.208390e+04
  4.354244e+00    1.256185e+04
  4.359477e+00    1.307074e+04
  4.364710e+00    1.359093e+04
  4.369943e+00    1.402364e+04
  4.375176e+00    1.439347e+04
  4.380409e+00    1.473126e+04
  4.385642e+00    1.505348e+04
  4.390876e+00    1.530496e+04
  4.396109e+00    1.547798e+04
  4.401342e+00    1.555733e+04
  4.406575e+00    1.555131e+04
  4.411808e+00    1.556325e+04
  4.417041e+00    1.555012e+04
  4.422275e+00    1.553123e+04
  4.427508e+00    1.546923e+04
  4.432741e+00    1.539388e+04
  4.437974e+00    1.534757e+04
  4.443207e+00    1.531767e+04
  4.448440e+00    1.528038e+04
  4.453674e+00    1.522073e+04
  4.458907e+00    1.519111e+04
  4.464140e+00    1.517385e+04
  4.469373e+00    1.517672e+04
