# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00157.dat
#        q_A^-1             I 
  8.323282e-01    8.260223e+03
  8.375614e-01    8.256474e+03
  8.427945e-01    8.260650e+03
  8.480277e-01    8.267696e+03
  8.532609e-01    8.295294e+03
  8.584940e-01    8.312981e+03
  8.637272e-01    8.327646e+03
  8.689603e-01    8.323811e+03
  8.741935e-01    8.306851e+03
  8.794266e-01    8.287450e+03
  8.846598e-01    8.292810e+03
  8.898930e-01    8.327646e+03
  8.951261e-01    8.372026e+03
  9.003593e-01    8.403010e+03
  9.055924e-01    8.420686e+03
  9.108256e-01    8.425047e+03
  9.160588e-01    8.435310e+03
  9.212919e-01    8.444913e+03
  9.265251e-01    8.457736e+03
  9.317582e-01    8.476706e+03
  9.369914e-01    8.493720e+03
  9.422245e-01    8.499200e+03
  9.474577e-01    8.529791e+03
  9.526909e-01    8.550661e+03
  9.579240e-01    8.567204e+03
  9.631572e-01    8.564941e+03
  9.683903e-01    8.564032e+03
  9.736235e-01    8.594370e+03
  9.788567e-01    8.616364e+03
  9.840898e-01    8.626617e+03
  9.893230e-01    8.670150e+03
  9.945561e-01    8.716083e+03
  9.997893e-01    8.743383e+03
  1.005022e+00    8.752845e+03
  1.010256e+00    8.760082e+03
  1.015489e+00    8.791931e+03
  1.020722e+00    8.816488e+03
  1.025955e+00    8.847399e+03
  1.031188e+00    8.890035e+03
  1.036421e+00    8.936577e+03
  1.041655e+00    8.991188e+03
  1.046888e+00    9.021475e+03
  1.052121e+00    9.053689e+03
  1.057354e+00    9.081092e+03
  1.062587e+00    9.124135e+03
  1.067820e+00    9.160998e+03
  1.073053e+00    9.192345e+03
  1.078287e+00    9.221859e+03
  1.083520e+00    9.249121e+03
  1.088753e+00    9.278676e+03
  1.093986e+00    9.338529e+03
  1.099219e+00    9.417343e+03
  1.104452e+00    9.483770e+03
  1.109686e+00    9.560680e+03
  1.114919e+00    9.627424e+03
  1.120152e+00    9.701236e+03
  1.125385e+00    9.742604e+03
  1.130618e+00    9.792032e+03
  1.135851e+00    9.841392e+03
  1.141085e+00    9.896142e+03
  1.146318e+00    9.966604e+03
  1.151551e+00    1.005107e+04
  1.156784e+00    1.008637e+04
  1.162017e+00    1.012519e+04
  1.167250e+00    1.019494e+04
  1.172483e+00    1.025561e+04
  1.177717e+00    1.032175e+04
  1.182950e+00    1.038441e+04
  1.188183e+00    1.047407e+04
  1.193416e+00    1.057087e+04
  1.198649e+00    1.062814e+04
  1.203882e+00    1.070240e+04
  1.209116e+00    1.072786e+04
  1.214349e+00    1.077738e+04
  1.219582e+00    1.085349e+04
  1.224815e+00    1.092613e+04
  1.230048e+00    1.100187e+04
  1.235281e+00    1.106842e+04
  1.240515e+00    1.116410e+04
  1.245748e+00    1.124379e+04
  1.250981e+00    1.133588e+04
  1.256214e+00    1.144594e+04
  1.261447e+00    1.152627e+04
  1.266680e+00    1.159267e+04
  1.271913e+00    1.168187e+04
  1.277147e+00    1.178341e+04
  1.282380e+00    1.187475e+04
  1.287613e+00    1.198167e+04
  1.292846e+00    1.212189e+04
  1.298079e+00    1.221731e+04
  1.303312e+00    1.229440e+04
  1.308546e+00    1.239194e+04
  1.313779e+00    1.246753e+04
  1.319012e+00    1.255414e+04
  1.324245e+00    1.262818e+04
  1.329478e+00    1.273708e+04
  1.334711e+00    1.284198e+04
  1.339945e+00    1.296510e+04
  1.345178e+00    1.309800e+04
  1.350411e+00    1.319525e+04
  1.355644e+00    1.329288e+04
  1.360877e+00    1.342938e+04
  1.366110e+00    1.353107e+04
  1.371343e+00    1.358668e+04
  1.376577e+00    1.365573e+04
  1.381810e+00    1.373553e+04
  1.387043e+00    1.382185e+04
  1.392276e+00    1.387340e+04
  1.397509e+00    1.395385e+04
  1.402742e+00    1.401138e+04
  1.407976e+00    1.405595e+04
  1.413209e+00    1.411636e+04
  1.418442e+00    1.413539e+04
  1.423675e+00    1.416687e+04
  1.428908e+00    1.419425e+04
  1.434141e+00    1.420057e+04
  1.439375e+00    1.423632e+04
  1.444608e+00    1.426304e+04
  1.449841e+00    1.431973e+04
  1.455074e+00    1.434361e+04
  1.460307e+00    1.434510e+04
  1.465540e+00    1.435557e+04
  1.470774e+00    1.435251e+04
  1.476007e+00    1.436789e+04
  1.481240e+00    1.436690e+04
  1.486473e+00    1.437215e+04
  1.491706e+00    1.439670e+04
  1.496939e+00    1.442328e+04
  1.502172e+00    1.442548e+04
  1.507406e+00    1.438652e+04
  1.512639e+00    1.434645e+04
  1.517872e+00    1.431407e+04
  1.523105e+00    1.426616e+04
  1.528338e+00    1.423959e+04
  1.533571e+00    1.422091e+04
  1.538805e+00    1.417216e+04
  1.544038e+00    1.412452e+04
  1.549271e+00    1.406358e+04
  1.554504e+00    1.398062e+04
  1.559737e+00    1.391176e+04
  1.564970e+00    1.385765e+04
  1.570204e+00    1.380786e+04
  1.575437e+00    1.373299e+04
  1.580670e+00    1.367666e+04
  1.585903e+00    1.361400e+04
  1.591136e+00    1.355959e+04
  1.596369e+00    1.349477e+04
  1.601602e+00    1.340926e+04
  1.606836e+00    1.333689e+04
  1.612069e+00    1.325024e+04
  1.617302e+00    1.316703e+04
  1.622535e+00    1.309659e+04
  1.627768e+00    1.303874e+04
  1.633001e+00    1.301068e+04
  1.638235e+00    1.294751e+04
  1.643468e+00    1.284884e+04
  1.648701e+00    1.271430e+04
  1.653934e+00    1.260871e+04
  1.659167e+00    1.249026e+04
  1.664400e+00    1.239879e+04
  1.669634e+00    1.233699e+04
  1.674867e+00    1.226865e+04
  1.680100e+00    1.217104e+04
  1.685333e+00    1.208655e+04
  1.690566e+00    1.202172e+04
  1.695799e+00    1.193027e+04
  1.701032e+00    1.182100e+04
  1.706266e+00    1.171029e+04
  1.711499e+00    1.159530e+04
  1.716732e+00    1.148571e+04
  1.721965e+00    1.144410e+04
  1.727198e+00    1.139130e+04
  1.732431e+00    1.131802e+04
  1.737665e+00    1.123384e+04
  1.742898e+00    1.116263e+04
  1.748131e+00    1.105612e+04
  1.753364e+00    1.097858e+04
  1.758597e+00    1.090381e+04
  1.763830e+00    1.084517e+04
  1.769064e+00    1.077323e+04
  1.774297e+00    1.069219e+04
  1.779530e+00    1.061167e+04
  1.784763e+00    1.051700e+04
  1.789996e+00    1.042348e+04
  1.795229e+00    1.035585e+04
  1.800462e+00    1.027340e+04
  1.805696e+00    1.020390e+04
  1.810929e+00    1.016847e+04
  1.816162e+00    1.011005e+04
  1.821395e+00    1.004719e+04
  1.826628e+00    1.000160e+04
  1.831861e+00    9.957228e+03
  1.837095e+00    9.885351e+03
  1.842328e+00    9.820668e+03
  1.847561e+00    9.758932e+03
  1.852794e+00    9.689377e+03
  1.858027e+00    9.604468e+03
  1.863260e+00    9.529205e+03
  1.868494e+00    9.488822e+03
  1.873727e+00    9.445774e+03
  1.878960e+00    9.432629e+03
  1.884193e+00    9.396619e+03
  1.889426e+00    9.339918e+03
  1.894659e+00    9.277825e+03
  1.899892e+00    9.223566e+03
  1.905126e+00    9.182938e+03
  1.910359e+00    9.160983e+03
  1.915592e+00    9.133029e+03
  1.920825e+00    9.097212e+03
  1.926058e+00    9.062086e+03
  1.931291e+00    9.025049e+03
  1.936525e+00    9.008671e+03
  1.941758e+00    8.963312e+03
  1.946991e+00    8.931272e+03
  1.952224e+00    8.897256e+03
  1.957457e+00    8.878135e+03
  1.962690e+00    8.852018e+03
  1.967924e+00    8.824444e+03
  1.973157e+00    8.796554e+03
  1.978390e+00    8.749662e+03
  1.983623e+00    8.721695e+03
  1.988856e+00    8.708155e+03
  1.994089e+00    8.681133e+03
  1.999322e+00    8.647388e+03
  2.004556e+00    8.619891e+03
  2.009789e+00    8.611000e+03
  2.015022e+00    8.606436e+03
  2.020255e+00    8.605155e+03
  2.025488e+00    8.593796e+03
  2.030721e+00    8.581604e+03
  2.035955e+00    8.568576e+03
  2.041188e+00    8.563749e+03
  2.046421e+00    8.557812e+03
  2.051654e+00    8.542516e+03
  2.056887e+00    8.539303e+03
  2.062120e+00    8.534016e+03
  2.067354e+00    8.537651e+03
  2.072587e+00    8.548443e+03
  2.077820e+00    8.563055e+03
  2.083053e+00    8.583966e+03
  2.088286e+00    8.609119e+03
  2.093519e+00    8.627546e+03
  2.098752e+00    8.653317e+03
  2.103986e+00    8.682689e+03
  2.109219e+00    8.710411e+03
  2.114452e+00    8.733446e+03
  2.119685e+00    8.774564e+03
  2.124918e+00    8.813340e+03
  2.130151e+00    8.850394e+03
  2.135385e+00    8.893018e+03
  2.140618e+00    8.948841e+03
  2.145851e+00    8.998971e+03
  2.151084e+00    9.065891e+03
  2.156317e+00    9.135086e+03
  2.161550e+00    9.186350e+03
  2.166784e+00    9.230803e+03
  2.172017e+00    9.264931e+03
  2.177250e+00    9.307913e+03
  2.182483e+00    9.347751e+03
  2.187716e+00    9.417541e+03
  2.192949e+00    9.469015e+03
  2.198182e+00    9.500853e+03
  2.203416e+00    9.510404e+03
  2.208649e+00    9.541010e+03
  2.213882e+00    9.561314e+03
  2.219115e+00    9.610027e+03
  2.224348e+00    9.663129e+03
  2.229581e+00    9.716733e+03
  2.234815e+00    9.760363e+03
  2.240048e+00    9.799659e+03
  2.245281e+00    9.867583e+03
  2.250514e+00    9.936812e+03
  2.255747e+00    1.001180e+04
  2.260980e+00    1.008803e+04
  2.266214e+00    1.015766e+04
  2.271447e+00    1.021510e+04
  2.276680e+00    1.027956e+04
  2.281913e+00    1.032670e+04
  2.287146e+00    1.034510e+04
  2.292379e+00    1.036259e+04
  2.297612e+00    1.034451e+04
  2.302846e+00    1.032239e+04
  2.308079e+00    1.027424e+04
  2.313312e+00    1.019434e+04
  2.318545e+00    1.012386e+04
  2.323778e+00    1.003374e+04
  2.329011e+00    9.950166e+03
  2.334245e+00    9.864818e+03
  2.339478e+00    9.797202e+03
  2.344711e+00    9.739778e+03
  2.349944e+00    9.668606e+03
  2.355177e+00    9.617216e+03
  2.360410e+00    9.569963e+03
  2.365644e+00    9.526391e+03
  2.370877e+00    9.505630e+03
  2.376110e+00    9.506160e+03
  2.381343e+00    9.533954e+03
  2.386576e+00    9.572494e+03
  2.391809e+00    9.614100e+03
  2.397042e+00    9.657665e+03
  2.402276e+00    9.700148e+03
  2.407509e+00    9.737778e+03
  2.412742e+00    9.787085e+03
  2.417975e+00    9.837617e+03
  2.423208e+00    9.900841e+03
  2.428441e+00    9.953770e+03
  2.433675e+00    1.003855e+04
  2.438908e+00    1.011929e+04
  2.444141e+00    1.018303e+04
  2.449374e+00    1.026131e+04
  2.454607e+00    1.038834e+04
  2.459840e+00    1.050144e+04
  2.465074e+00    1.059947e+04
  2.470307e+00    1.072649e+04
  2.475540e+00    1.087314e+04
  2.480773e+00    1.102290e+04
  2.486006e+00    1.118550e+04
  2.491239e+00    1.135173e+04
  2.496472e+00    1.151759e+04
  2.501706e+00    1.171017e+04
  2.506939e+00    1.198357e+04
  2.512172e+00    1.224764e+04
  2.517405e+00    1.249994e+04
  2.522638e+00    1.281843e+04
  2.527871e+00    1.313248e+04
  2.533105e+00    1.344254e+04
  2.538338e+00    1.383279e+04
  2.543571e+00    1.422785e+04
  2.548804e+00    1.457138e+04
  2.554037e+00    1.489997e+04
  2.559270e+00    1.525680e+04
  2.564504e+00    1.554297e+04
  2.569737e+00    1.577335e+04
  2.574970e+00    1.591889e+04
  2.580203e+00    1.595822e+04
  2.585436e+00    1.593419e+04
  2.590669e+00    1.583567e+04
  2.595902e+00    1.563159e+04
  2.601136e+00    1.539277e+04
  2.606369e+00    1.510229e+04
  2.611602e+00    1.469530e+04
  2.616835e+00    1.427517e+04
  2.622068e+00    1.386714e+04
  2.627301e+00    1.335947e+04
  2.632535e+00    1.284609e+04
  2.637768e+00    1.241035e+04
  2.643001e+00    1.192988e+04
  2.648234e+00    1.142844e+04
  2.653467e+00    1.105117e+04
  2.658700e+00    1.073361e+04
  2.663934e+00    1.040849e+04
  2.669167e+00    1.013664e+04
  2.674400e+00    9.944652e+03
  2.679633e+00    9.775508e+03
  2.684866e+00    9.630216e+03
  2.690099e+00    9.543230e+03
  2.695332e+00    9.488874e+03
  2.700566e+00    9.446820e+03
  2.705799e+00    9.420347e+03
  2.711032e+00    9.383660e+03
  2.716265e+00    9.353957e+03
  2.721498e+00    9.337199e+03
  2.726731e+00    9.343391e+03
  2.731965e+00    9.327803e+03
  2.737198e+00    9.287722e+03
  2.742431e+00    9.255113e+03
  2.747664e+00    9.208089e+03
  2.752897e+00    9.137279e+03
  2.758130e+00    9.050693e+03
  2.763364e+00    8.954950e+03
  2.768597e+00    8.832627e+03
  2.773830e+00    8.705739e+03
  2.779063e+00    8.595560e+03
  2.784296e+00    8.463294e+03
  2.789529e+00    8.321324e+03
  2.794762e+00    8.196423e+03
  2.799996e+00    8.077506e+03
  2.805229e+00    7.969222e+03
  2.810462e+00    7.885267e+03
  2.815695e+00    7.808659e+03
  2.820928e+00    7.738125e+03
  2.826161e+00    7.682317e+03
  2.831395e+00    7.652020e+03
  2.836628e+00    7.635603e+03
  2.841861e+00    7.638234e+03
  2.847094e+00    7.670459e+03
  2.852327e+00    7.725555e+03
  2.857560e+00    7.786527e+03
  2.862794e+00    7.849850e+03
  2.868027e+00    7.932761e+03
  2.873260e+00    8.056656e+03
  2.878493e+00    8.216094e+03
  2.883726e+00    8.377740e+03
  2.888959e+00    8.586544e+03
  2.894192e+00    8.817146e+03
  2.899426e+00    9.042738e+03
  2.904659e+00    9.334702e+03
  2.909892e+00    9.715271e+03
  2.915125e+00    1.010256e+04
  2.920358e+00    1.052657e+04
  2.925591e+00    1.103478e+04
  2.930825e+00    1.157879e+04
  2.936058e+00    1.208423e+04
  2.941291e+00    1.267090e+04
  2.946524e+00    1.328948e+04
  2.951757e+00    1.383764e+04
  2.956990e+00    1.439423e+04
  2.962224e+00    1.498420e+04
  2.967457e+00    1.547640e+04
  2.972690e+00    1.584891e+04
  2.977923e+00    1.616470e+04
  2.983156e+00    1.637483e+04
  2.988389e+00    1.646604e+04
  2.993622e+00    1.641902e+04
  2.998856e+00    1.627073e+04
  3.004089e+00    1.603572e+04
  3.009322e+00    1.571744e+04
  3.014555e+00    1.528628e+04
  3.019788e+00    1.479024e+04
  3.025021e+00    1.429160e+04
  3.030255e+00    1.369428e+04
  3.035488e+00    1.304629e+04
  3.040721e+00    1.246237e+04
  3.045954e+00    1.193372e+04
  3.051187e+00    1.138716e+04
  3.056420e+00    1.091570e+04
  3.061654e+00    1.054052e+04
  3.066887e+00    1.020097e+04
  3.072120e+00    9.919920e+03
  3.077353e+00    9.749276e+03
  3.082586e+00    9.639863e+03
  3.087819e+00    9.572268e+03
  3.093052e+00    9.558641e+03
  3.098286e+00    9.600654e+03
  3.103519e+00    9.691385e+03
  3.108752e+00    9.800009e+03
  3.113985e+00    9.908145e+03
  3.119218e+00    1.001059e+04
  3.124451e+00    1.011434e+04
  3.129685e+00    1.019191e+04
  3.134918e+00    1.025254e+04
  3.140151e+00    1.030494e+04
  3.145384e+00    1.031600e+04
  3.150617e+00    1.029119e+04
  3.155850e+00    1.022496e+04
  3.161084e+00    1.013017e+04
  3.166317e+00    1.003469e+04
  3.171550e+00    9.928767e+03
  3.176783e+00    9.780441e+03
  3.182016e+00    9.627924e+03
  3.187249e+00    9.458686e+03
  3.192482e+00    9.245586e+03
  3.197716e+00    9.059857e+03
  3.202949e+00    8.905204e+03
  3.208182e+00    8.747804e+03
  3.213415e+00    8.586926e+03
  3.218648e+00    8.421807e+03
  3.223881e+00    8.236703e+03
  3.229115e+00    8.033234e+03
  3.234348e+00    7.857418e+03
  3.239581e+00    7.685230e+03
  3.244814e+00    7.491943e+03
  3.250047e+00    7.326600e+03
  3.255280e+00    7.176978e+03
  3.260514e+00    6.987959e+03
  3.265747e+00    6.802440e+03
  3.270980e+00    6.640094e+03
  3.276213e+00    6.489809e+03
  3.281446e+00    6.327308e+03
  3.286679e+00    6.195914e+03
  3.291912e+00    6.080552e+03
  3.297146e+00    5.948444e+03
  3.302379e+00    5.843250e+03
  3.307612e+00    5.761928e+03
  3.312845e+00    5.679341e+03
  3.318078e+00    5.592477e+03
  3.323311e+00    5.530767e+03
  3.328545e+00    5.492786e+03
  3.333778e+00    5.443641e+03
  3.339011e+00    5.414235e+03
  3.344244e+00    5.375640e+03
  3.349477e+00    5.338020e+03
  3.354710e+00    5.307948e+03
  3.359944e+00    5.277826e+03
  3.365177e+00    5.258582e+03
  3.370410e+00    5.237111e+03
  3.375643e+00    5.223283e+03
  3.380876e+00    5.206906e+03
  3.386109e+00    5.204010e+03
  3.391342e+00    5.189875e+03
  3.396576e+00    5.175422e+03
  3.401809e+00    5.169279e+03
  3.407042e+00    5.161071e+03
  3.412275e+00    5.161651e+03
  3.417508e+00    5.155258e+03
  3.422741e+00    5.168117e+03
  3.427975e+00    5.181913e+03
  3.433208e+00    5.197793e+03
  3.438441e+00    5.206677e+03
  3.443674e+00    5.218935e+03
  3.448907e+00    5.237790e+03
  3.454140e+00    5.255274e+03
  3.459374e+00    5.266228e+03
  3.464607e+00    5.271286e+03
  3.469840e+00    5.283189e+03
  3.475073e+00    5.291003e+03
  3.480306e+00    5.299085e+03
  3.485539e+00    5.312147e+03
  3.490772e+00    5.321039e+03
  3.496006e+00    5.318876e+03
  3.501239e+00    5.308003e+03
  3.506472e+00    5.300178e+03
  3.511705e+00    5.292460e+03
  3.516938e+00    5.283318e+03
  3.522171e+00    5.268124e+03
  3.527405e+00    5.245300e+03
  3.532638e+00    5.227602e+03
  3.537871e+00    5.200352e+03
  3.543104e+00    5.177532e+03
  3.548337e+00    5.155437e+03
  3.553570e+00    5.150957e+03
  3.558804e+00    5.143157e+03
  3.564037e+00    5.132123e+03
  3.569270e+00    5.120238e+03
  3.574503e+00    5.111651e+03
  3.579736e+00    5.110678e+03
  3.584969e+00    5.101178e+03
  3.590202e+00    5.080795e+03
  3.595436e+00    5.047684e+03
  3.600669e+00    5.035350e+03
  3.605902e+00    5.029244e+03
  3.611135e+00    5.047536e+03
  3.616368e+00    5.059191e+03
  3.621601e+00    5.066706e+03
  3.626835e+00    5.075822e+03
  3.632068e+00    5.086525e+03
  3.637301e+00    5.097623e+03
  3.642534e+00    5.094846e+03
  3.647767e+00    5.086854e+03
  3.653000e+00    5.091336e+03
  3.658234e+00    5.090989e+03
  3.663467e+00    5.090773e+03
  3.668700e+00    5.088872e+03
  3.673933e+00    5.092301e+03
  3.679166e+00    5.101274e+03
  3.684399e+00    5.107369e+03
  3.689632e+00    5.112108e+03
  3.694866e+00    5.120064e+03
  3.700099e+00    5.131785e+03
  3.705332e+00    5.133066e+03
  3.710565e+00    5.135679e+03
  3.715798e+00    5.141273e+03
  3.721031e+00    5.141403e+03
  3.726265e+00    5.149516e+03
  3.731498e+00    5.156969e+03
  3.736731e+00    5.169639e+03
  3.741964e+00    5.182175e+03
  3.747197e+00    5.186963e+03
  3.752430e+00    5.195123e+03
  3.757664e+00    5.203977e+03
  3.762897e+00    5.220741e+03
  3.768130e+00    5.239949e+03
  3.773363e+00    5.257770e+03
  3.778596e+00    5.267928e+03
  3.783829e+00    5.293003e+03
  3.789062e+00    5.308277e+03
  3.794296e+00    5.323830e+03
  3.799529e+00    5.325516e+03
  3.804762e+00    5.335759e+03
  3.809995e+00    5.352043e+03
  3.815228e+00    5.374370e+03
  3.820461e+00    5.397664e+03
  3.825695e+00    5.417675e+03
  3.830928e+00    5.441942e+03
  3.836161e+00    5.464732e+03
  3.841394e+00    5.490611e+03
  3.846627e+00    5.508261e+03
  3.851860e+00    5.527698e+03
  3.857094e+00    5.547162e+03
  3.862327e+00    5.568135e+03
  3.867560e+00    5.590904e+03
  3.872793e+00    5.615536e+03
  3.878026e+00    5.637065e+03
  3.883259e+00    5.656534e+03
  3.888492e+00    5.679959e+03
  3.893726e+00    5.693989e+03
  3.898959e+00    5.713979e+03
  3.904192e+00    5.726986e+03
  3.909425e+00    5.747052e+03
  3.914658e+00    5.766937e+03
  3.919891e+00    5.787207e+03
  3.925125e+00    5.803486e+03
  3.930358e+00    5.814396e+03
  3.935591e+00    5.837089e+03
  3.940824e+00    5.860834e+03
  3.946057e+00    5.887527e+03
  3.951290e+00    5.918337e+03
  3.956524e+00    5.940312e+03
  3.961757e+00    5.964443e+03
  3.966990e+00    5.986913e+03
  3.972223e+00    6.017659e+03
  3.977456e+00    6.065263e+03
  3.982689e+00    6.110468e+03
  3.987922e+00    6.157574e+03
  3.993156e+00    6.212497e+03
  3.998389e+00    6.267562e+03
  4.003622e+00    6.319615e+03
  4.008855e+00    6.375883e+03
  4.014088e+00    6.451746e+03
  4.019321e+00    6.532447e+03
  4.024555e+00    6.607123e+03
  4.029788e+00    6.687758e+03
  4.035021e+00    6.767992e+03
  4.040254e+00    6.846364e+03
  4.045487e+00    6.933193e+03
  4.050720e+00    7.025893e+03
  4.055954e+00    7.120046e+03
  4.061187e+00    7.212771e+03
  4.066420e+00    7.303101e+03
  4.071653e+00    7.391760e+03
  4.076886e+00    7.483389e+03
  4.082119e+00    7.592857e+03
  4.087352e+00    7.707280e+03
  4.092586e+00    7.801100e+03
  4.097819e+00    7.891568e+03
  4.103052e+00    7.989610e+03
  4.108285e+00    8.117506e+03
  4.113518e+00    8.252093e+03
  4.118751e+00    8.401606e+03
  4.123985e+00    8.552906e+03
  4.129218e+00    8.689460e+03
  4.134451e+00    8.857071e+03
  4.139684e+00    9.052381e+03
  4.144917e+00    9.270318e+03
  4.150150e+00    9.522807e+03
  4.155384e+00    9.782351e+03
  4.160617e+00    1.005383e+04
  4.165850e+00    1.033143e+04
  4.171083e+00    1.066285e+04
  4.176316e+00    1.100548e+04
  4.181549e+00    1.136004e+04
  4.186782e+00    1.174371e+04
  4.192016e+00    1.213989e+04
  4.197249e+00    1.248316e+04
  4.202482e+00    1.281643e+04
  4.207715e+00    1.311710e+04
  4.212948e+00    1.337248e+04
  4.218181e+00    1.356137e+04
  4.223415e+00    1.372178e+04
  4.228648e+00    1.381907e+04
  4.233881e+00    1.383805e+04
  4.239114e+00    1.374630e+04
  4.244347e+00    1.356713e+04
  4.249580e+00    1.334094e+04
  4.254814e+00    1.303234e+04
  4.260047e+00    1.269477e+04
  4.265280e+00    1.232980e+04
  4.270513e+00    1.192992e+04
  4.275746e+00    1.148280e+04
  4.280979e+00    1.104212e+04
  4.286212e+00    1.063394e+04
  4.291446e+00    1.022336e+04
  4.296679e+00    9.818175e+03
  4.301912e+00    9.481036e+03
  4.307145e+00    9.184452e+03
  4.312378e+00    8.916449e+03
  4.317611e+00    8.701631e+03
  4.322845e+00    8.498218e+03
  4.328078e+00    8.333876e+03
  4.333311e+00    8.195435e+03
  4.338544e+00    8.103163e+03
  4.343777e+00    8.031888e+03
  4.349010e+00    7.979185e+03
  4.354244e+00    7.948752e+03
  4.359477e+00    7.947631e+03
  4.364710e+00    7.976324e+03
  4.369943e+00    8.008668e+03
  4.375176e+00    8.047503e+03
  4.380409e+00    8.113302e+03
  4.385642e+00    8.224481e+03
  4.390876e+00    8.364323e+03
  4.396109e+00    8.522172e+03
  4.401342e+00    8.687200e+03
  4.406575e+00    8.852610e+03
  4.411808e+00    9.105796e+03
  4.417041e+00    9.398777e+03
  4.422275e+00    9.709502e+03
  4.427508e+00    1.004132e+04
  4.432741e+00    1.041689e+04
  4.437974e+00    1.080939e+04
  4.443207e+00    1.120462e+04
  4.448440e+00    1.163193e+04
  4.453674e+00    1.202743e+04
  4.458907e+00    1.239853e+04
  4.464140e+00    1.277879e+04
  4.469373e+00    1.315750e+04
